#macsj0717_zall_1_bright.J.1491.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11583.40000	-8.05483e-19	1.07563e-18
11584.70000	6.19218e-19	1.07057e-18
11586.00000	-6.32776e-20	1.05981e-18
11587.30000	4.09349e-19	1.21193e-18
11588.60000	-4.04540e-19	2.13089e-18
11589.90000	-5.13245e-18	5.87804e-18
11591.20000	-1.59881e-17	8.21965e-18
11592.60000	-1.41515e-18	7.82741e-18
11593.90000	1.16312e-17	4.80103e-18
11595.20000	6.01603e-19	1.83925e-18
11596.50000	1.57544e-19	1.01087e-18
11597.80000	2.66172e-19	8.40589e-19
11599.10000	6.86995e-19	8.06669e-19
11600.40000	-1.90631e-18	7.77861e-19
11601.70000	-5.66550e-19	7.60993e-19
11603.00000	-1.02759e-19	7.81985e-19
11604.30000	7.65996e-19	9.28034e-19
11605.60000	-1.76275e-18	8.22667e-19
11606.90000	-7.15472e-19	8.42857e-19
11608.20000	-2.87462e-19	1.03276e-18
11609.50000	3.32615e-20	1.22591e-18
11610.80000	1.71175e-19	1.22409e-18
11612.10000	-4.10229e-19	1.00033e-18
11613.40000	7.42797e-19	8.00753e-19
11614.70000	7.08253e-19	7.24845e-19
11616.00000	6.55148e-19	7.70391e-19
11617.30000	-6.46365e-19	8.99469e-19
11618.60000	-4.93838e-19	1.03249e-18
11619.90000	-5.76479e-19	1.09811e-18
11621.20000	2.27704e-18	9.40221e-19
11622.50000	1.49601e-19	9.98020e-19
11623.80000	-9.43729e-19	9.83597e-19
11625.10000	-4.65489e-19	1.80406e-18
11626.40000	4.30938e-18	3.98600e-18
11627.70000	-1.43117e-18	5.20199e-18
11629.00000	2.84508e-18	3.95213e-18
11630.30000	1.64464e-18	2.18106e-18
11631.60000	3.35398e-19	1.16258e-18
11633.00000	2.32828e-19	9.75819e-19
11634.30000	-1.80003e-19	1.01794e-18
11635.60000	8.96168e-19	8.96573e-19
11636.90000	8.97463e-19	1.01812e-18
11638.20000	8.62818e-19	1.08991e-18
11639.50000	1.19893e-18	1.21915e-18
11640.80000	1.03344e-18	1.20228e-18
11642.10000	9.07276e-19	9.79629e-19
11643.40000	8.60051e-19	9.24486e-19
11644.70000	-5.64913e-19	8.90865e-19
11646.00000	9.61825e-20	9.41146e-19
11647.30000	5.43921e-20	1.37269e-18
11648.60000	-3.61662e-18	3.70279e-18
11649.90000	2.58438e-18	6.81981e-18
11651.20000	5.08381e-18	7.11794e-18
11652.50000	1.35708e-18	4.94998e-18
11653.80000	-1.68556e-18	2.14778e-18
11655.10000	-4.15343e-19	1.14854e-18
11656.40000	-1.11881e-18	1.01044e-18
11657.70000	-8.92229e-19	9.95686e-19
11659.00000	-7.38325e-19	9.27381e-19
11660.30000	6.42649e-19	8.67100e-19
11661.60000	1.45624e-18	7.80169e-19
11662.90000	1.83178e-18	6.96232e-19
11664.20000	-9.58615e-19	7.29357e-19
11665.50000	-4.82598e-19	7.63816e-19
11666.80000	6.70860e-19	7.53276e-19
11668.10000	-2.30674e-18	7.60556e-19
11669.40000	-1.11242e-18	8.09638e-19
11670.70000	1.95381e-18	9.66784e-19
11672.00000	1.28838e-18	1.19196e-18
11673.30000	-7.23607e-19	1.09325e-18
11674.70000	9.11535e-21	9.47556e-19
11676.00000	2.11965e-19	9.00682e-19
11677.30000	-2.37331e-19	9.28793e-19
11678.60000	3.84069e-19	1.03434e-18
11679.90000	2.95843e-19	1.12179e-18
11681.20000	-7.91459e-19	1.23942e-18
11682.50000	-6.91904e-19	1.35447e-18
11683.80000	4.54630e-19	1.27517e-18
11685.10000	-1.77142e-19	9.22132e-19
11686.40000	-1.38079e-19	7.50362e-19
11687.70000	-6.38921e-20	7.77651e-19
11689.00000	-3.76846e-20	7.69049e-19
11690.30000	-1.61317e-19	7.24271e-19
11691.60000	-1.37490e-18	7.82819e-19
11692.90000	-5.71164e-19	9.65686e-19
11694.20000	1.25426e-18	1.93500e-18
11695.50000	1.83979e-18	2.95495e-18
11696.80000	-2.12749e-18	3.22480e-18
11698.10000	4.72339e-19	2.13740e-18
11699.40000	-7.41450e-19	1.02523e-18
11700.70000	2.81952e-19	6.90591e-19
11702.00000	8.54895e-19	6.56152e-19
11703.30000	1.68792e-18	6.49450e-19
11704.60000	-2.26533e-19	7.19211e-19
11705.90000	-5.84250e-19	7.22887e-19
11707.20000	-1.39240e-19	7.39121e-19
11708.50000	-2.56064e-19	7.34849e-19
11709.80000	1.33110e-19	7.30403e-19
11711.10000	2.07261e-18	7.72413e-19
11712.40000	-1.08465e-19	1.06264e-18
11713.70000	6.28269e-19	2.26474e-18
11715.00000	-3.59337e-18	4.04504e-18
11716.40000	-7.91376e-18	4.51820e-18
11717.70000	3.19426e-18	3.39223e-18
11719.00000	-9.70922e-19	1.62694e-18
11720.30000	-1.40616e-18	8.38313e-19
11721.60000	-1.83265e-18	6.91513e-19
11722.90000	-2.08481e-19	6.66002e-19
11724.20000	3.96056e-19	6.62628e-19
11725.50000	-5.72888e-19	6.70014e-19
11726.80000	9.95679e-19	7.39590e-19
11728.10000	1.02626e-18	7.55324e-19
11729.40000	-4.61062e-19	7.58997e-19
11730.70000	5.49324e-19	7.24543e-19
11732.00000	-2.81443e-20	7.31595e-19
11733.30000	-1.15537e-19	7.21497e-19
11734.60000	-6.59201e-19	7.48887e-19
11735.90000	-1.29400e-18	7.96017e-19
11737.20000	5.79911e-19	8.28806e-19
11738.50000	8.26607e-19	8.09629e-19
11739.80000	6.91209e-19	7.54137e-19
11741.10000	1.01934e-18	7.52991e-19
11742.40000	-2.40161e-19	7.17068e-19
11743.70000	-3.37806e-19	6.83680e-19
11745.00000	7.18506e-19	6.60962e-19
11746.30000	-1.10308e-18	7.29979e-19
11747.60000	-6.76686e-20	6.89995e-19
11748.90000	7.67782e-20	6.34287e-19
11750.20000	4.49627e-19	6.49419e-19
11751.50000	-6.02394e-19	6.77657e-19
11752.80000	-7.33460e-19	7.15979e-19
11754.10000	6.91222e-19	7.86455e-19
11755.40000	-4.96111e-19	8.57642e-19
11756.80000	-1.01545e-18	9.58816e-19
11758.10000	-9.35010e-19	9.67626e-19
11759.40000	3.39052e-19	8.62662e-19
11760.70000	7.39406e-19	7.24344e-19
11762.00000	4.71826e-19	6.65773e-19
11763.30000	6.93323e-19	6.43364e-19
11764.60000	3.55969e-19	6.84861e-19
11765.90000	3.65478e-19	6.32066e-19
11767.20000	7.17846e-19	7.21015e-19
11768.50000	-1.98672e-18	1.22362e-18
11769.80000	-1.83411e-19	1.99794e-18
11771.10000	9.28432e-19	2.21000e-18
11772.40000	9.50651e-19	1.72130e-18
11773.70000	1.48484e-18	1.08944e-18
11775.00000	1.67519e-18	7.77684e-19
11776.30000	7.12007e-19	6.80126e-19
11777.60000	1.11172e-18	6.84344e-19
11778.90000	5.76516e-19	7.35858e-19
11780.20000	4.66336e-19	7.63554e-19
11781.50000	5.29421e-19	8.51945e-19
11782.80000	-4.07858e-19	9.41322e-19
11784.10000	-1.03731e-18	1.00202e-18
11785.40000	-2.04720e-18	1.56851e-18
11786.70000	1.82113e-18	2.56626e-18
11788.00000	-4.15561e-19	3.04308e-18
11789.30000	9.29577e-19	2.55339e-18
11790.60000	1.28061e-18	1.65970e-18
11791.90000	1.27802e-18	1.02948e-18
11793.20000	-2.91223e-19	8.42699e-19
11794.50000	-4.09165e-20	7.23727e-19
11795.80000	5.86794e-19	6.89258e-19
11797.10000	1.71613e-18	7.06181e-19
11798.50000	4.47351e-19	7.01854e-19
11799.80000	-8.09268e-19	6.95800e-19
11801.10000	5.25252e-19	6.76962e-19
11802.40000	-5.72199e-19	6.76970e-19
11803.70000	2.20652e-19	7.46004e-19
11805.00000	-1.24586e-18	8.61181e-19
11806.30000	-1.64444e-19	8.93297e-19
11807.60000	-2.27765e-18	9.05364e-19
11808.90000	9.32036e-19	8.53923e-19
11810.20000	1.04201e-18	8.12450e-19
11811.50000	1.12025e-20	7.48853e-19
11812.80000	9.42792e-20	7.04082e-19
11814.10000	-4.40414e-19	6.32630e-19
11815.40000	-1.79509e-18	6.14409e-19
11816.70000	-4.68114e-19	6.21660e-19
11818.00000	9.48881e-20	6.62627e-19
11819.30000	-5.13779e-19	6.73478e-19
11820.60000	-1.30917e-18	6.71186e-19
11821.90000	9.66489e-19	7.03914e-19
11823.20000	7.53477e-19	7.10969e-19
11824.50000	-1.97582e-18	6.81386e-19
11825.80000	-7.90797e-19	6.76711e-19
11827.10000	-1.06807e-18	6.74005e-19
11828.40000	-2.28816e-18	6.69387e-19
11829.70000	-6.24833e-19	6.46592e-19
11831.00000	-3.96498e-19	6.34562e-19
11832.30000	3.68814e-19	6.14320e-19
11833.60000	6.93155e-20	6.47399e-19
11834.90000	-3.04406e-19	6.33944e-19
11836.20000	-2.76124e-19	6.70342e-19
11837.50000	-8.70004e-19	6.78962e-19
11838.90000	-6.96942e-19	6.54038e-19
11840.20000	-2.39519e-20	6.36925e-19
11841.50000	3.27371e-19	6.38175e-19
11842.80000	-5.68386e-19	6.30878e-19
11844.10000	-1.19574e-19	6.41297e-19
11845.40000	1.54981e-19	6.63682e-19
11846.70000	7.32568e-19	6.82661e-19
11848.00000	1.17420e-18	7.51284e-19
11849.30000	4.64947e-19	1.06088e-18
11850.60000	2.29402e-18	1.47966e-18
11851.90000	1.29132e-18	1.55658e-18
11853.20000	6.70820e-19	1.16991e-18
11854.50000	-1.63229e-18	7.72642e-19
11855.80000	1.17802e-18	6.64294e-19
11857.10000	1.14912e-18	6.42164e-19
11858.40000	1.96236e-20	6.13375e-19
11859.70000	1.35721e-19	6.04898e-19
11861.00000	8.17522e-19	6.01660e-19
11862.30000	7.48740e-19	6.49129e-19
11863.60000	-1.03868e-18	9.30267e-19
11864.90000	-5.03025e-19	1.57365e-18
11866.20000	7.58039e-19	2.00407e-18
11867.50000	6.63232e-19	1.74566e-18
11868.80000	-3.24247e-19	1.25851e-18
11870.10000	-1.09823e-18	9.59323e-19
11871.40000	-6.01912e-19	8.71378e-19
11872.70000	2.71596e-19	8.97998e-19
11874.00000	-5.30869e-19	7.10515e-19
11875.30000	-7.47609e-19	6.52212e-19
11876.60000	3.93902e-19	6.47048e-19
11877.90000	-2.16729e-19	6.41361e-19
11879.20000	1.23294e-18	6.23393e-19
11880.60000	-3.56380e-20	6.20551e-19
11881.90000	-6.21901e-19	6.31889e-19
11883.20000	-1.02720e-18	6.53905e-19
11884.50000	1.51788e-18	6.76109e-19
11885.80000	1.84368e-18	7.50614e-19
11887.10000	5.39245e-19	8.29838e-19
11888.40000	-1.20160e-18	8.04221e-19
11889.70000	-5.91799e-19	6.98337e-19
11891.00000	-1.28374e-18	6.51989e-19
11892.30000	5.85315e-19	6.34412e-19
11893.60000	6.17143e-19	6.58317e-19
11894.90000	-1.67833e-18	6.88826e-19
11896.20000	-7.92490e-19	7.15095e-19
11897.50000	6.01282e-19	7.56339e-19
11898.80000	3.81374e-19	7.91152e-19
11900.10000	-6.88392e-19	8.76253e-19
11901.40000	-4.73983e-19	9.23539e-19
11902.70000	1.75734e-18	7.89759e-19
11904.00000	4.14458e-19	7.68843e-19
11905.30000	1.95197e-21	8.21060e-19
11906.60000	-9.38569e-19	8.32203e-19
11907.90000	6.90566e-19	8.30214e-19
11909.20000	-1.11459e-18	7.88950e-19
11910.50000	1.40097e-18	7.75963e-19
11911.80000	-1.64506e-19	7.42567e-19
11913.10000	-6.09762e-19	7.98110e-19
11914.40000	-4.71332e-19	8.98747e-19
11915.70000	1.12248e-18	8.48006e-19
11917.00000	8.98743e-19	7.92846e-19
11918.30000	1.86583e-18	7.14993e-19
11919.60000	6.80311e-19	6.76394e-19
11921.00000	1.01343e-18	6.45776e-19
11922.30000	1.00391e-18	6.04938e-19
11923.60000	1.50993e-18	6.11520e-19
11924.90000	-2.09846e-19	5.85670e-19
11926.20000	-1.71134e-19	6.15361e-19
11927.50000	6.32619e-19	5.76615e-19
11928.80000	1.42770e-18	5.48089e-19
11930.10000	-7.27723e-19	5.60200e-19
11931.40000	2.44760e-19	6.00758e-19
11932.70000	-4.48271e-19	6.96832e-19
11934.00000	8.21022e-19	7.73219e-19
11935.30000	3.84734e-19	8.30602e-19
11936.60000	-1.35137e-18	1.03764e-18
11937.90000	-1.14558e-19	1.19701e-18
11939.20000	-4.54871e-19	1.15208e-18
11940.50000	-8.71627e-21	7.93850e-19
11941.80000	-1.44621e-19	6.22304e-19
11943.10000	-1.03071e-18	5.84482e-19
11944.40000	4.74349e-20	5.87797e-19
11945.70000	1.41247e-18	5.87592e-19
11947.00000	8.04465e-19	5.81688e-19
11948.30000	-7.28284e-19	6.80866e-19
11949.60000	8.41082e-19	9.94796e-19
11950.90000	2.03812e-18	1.34551e-18
11952.20000	2.22960e-18	1.36106e-18
11953.50000	-3.12170e-20	1.04125e-18
11954.80000	2.51441e-19	7.42698e-19
11956.10000	3.90183e-19	6.07364e-19
11957.40000	8.33774e-19	5.82932e-19
11958.70000	5.00387e-20	5.80184e-19
11960.00000	-5.50670e-19	5.82152e-19
11961.30000	8.02189e-19	5.86350e-19
11962.70000	1.10890e-18	5.87737e-19
11964.00000	-3.23707e-19	5.97985e-19
11965.30000	-7.82545e-19	7.57221e-19
11966.60000	-5.44043e-19	1.34802e-18
11967.90000	-7.35779e-19	2.02242e-18
11969.20000	-3.74501e-18	2.12023e-18
11970.50000	-1.27480e-18	1.81081e-18
11971.80000	1.85050e-18	1.78854e-18
11973.10000	1.74306e-18	2.13707e-18
11974.40000	-2.49777e-18	2.68411e-18
11975.70000	-2.21126e-18	2.69535e-18
11977.00000	-1.12237e-18	2.06559e-18
11978.30000	2.70647e-19	1.13648e-18
11979.60000	-5.55553e-19	8.23229e-19
11980.90000	-2.96507e-20	1.05862e-18
11982.20000	-9.24409e-19	1.69373e-18
11983.50000	7.36806e-20	2.19030e-18
11984.80000	-8.93207e-19	2.11731e-18
11986.10000	-1.65531e-18	2.15541e-18
11987.40000	-3.04721e-19	3.25194e-18
11988.70000	1.74134e-18	3.73967e-18
11990.00000	-6.60335e-19	2.84161e-18
11991.30000	8.59928e-19	1.21027e-18
11992.60000	2.13211e-18	7.12469e-19
11993.90000	4.74235e-19	6.48103e-19
11995.20000	-1.99114e-19	6.53977e-19
11996.50000	-3.94870e-19	7.65509e-19
11997.80000	-9.10111e-19	1.48950e-18
11999.10000	2.33767e-18	2.56320e-18
12000.40000	2.82140e-18	2.84594e-18
12001.70000	7.04897e-19	2.20442e-18
12003.10000	-2.50776e-18	1.55563e-18
12004.40000	-1.82216e-18	1.96675e-18
12005.70000	-4.70387e-18	3.93576e-18
12007.00000	1.24214e-18	5.39382e-18
12008.30000	1.47735e-18	4.16334e-18
12009.60000	2.10136e-18	1.73936e-18
12010.90000	9.30704e-19	7.97906e-19
12012.20000	-2.56431e-19	6.96094e-19
12013.50000	-9.17623e-19	7.70970e-19
12014.80000	-5.82645e-20	8.20405e-19
12016.10000	-5.84826e-19	7.07522e-19
12017.40000	7.96716e-19	6.02039e-19
12018.70000	4.77038e-19	6.37744e-19
12020.00000	5.08324e-19	6.47456e-19
12021.30000	-2.78352e-20	9.53506e-19
12022.60000	-1.47057e-18	2.17900e-18
12023.90000	-2.44932e-18	2.98864e-18
12025.20000	-2.28478e-18	2.89658e-18
12026.50000	-6.01346e-19	1.93089e-18
12027.80000	7.18340e-19	1.81601e-18
12029.10000	2.72013e-18	3.27926e-18
12030.40000	1.49959e-18	4.82347e-18
12031.70000	5.53464e-19	4.59093e-18
12033.00000	9.86812e-19	2.50212e-18
12034.30000	1.27039e-19	1.08765e-18
12035.60000	-3.45836e-19	7.60197e-19
12036.90000	-1.22017e-18	6.69115e-19
12038.20000	-6.97889e-19	6.37418e-19
12039.50000	-4.10807e-19	6.18745e-19
12040.80000	-9.35235e-19	7.17917e-19
12042.10000	2.64188e-19	9.29657e-19
12043.40000	4.60092e-19	1.08062e-18
12044.80000	-2.18780e-19	1.02338e-18
12046.10000	5.89955e-19	8.14237e-19
12047.40000	8.85459e-19	5.99132e-19
12048.70000	4.46418e-19	5.63863e-19
12050.00000	-6.96291e-19	5.77405e-19
12051.30000	-1.43057e-19	5.83037e-19
12052.60000	9.20384e-19	7.56861e-19
12053.90000	1.15996e-18	1.63399e-18
12055.20000	-1.03111e-18	2.84592e-18
12056.50000	-1.63900e-19	3.02713e-18
12057.80000	2.36268e-18	2.09742e-18
12059.10000	9.68706e-19	1.29200e-18
12060.40000	-9.86551e-19	9.38198e-19
12061.70000	-2.34278e-20	7.47444e-19
12063.00000	3.82650e-19	6.93501e-19
12064.30000	1.52533e-19	7.11005e-19
12065.60000	-2.79668e-19	7.21099e-19
12066.90000	2.20548e-19	7.37855e-19
12068.20000	3.07585e-19	7.81260e-19
12069.50000	1.49713e-21	7.36298e-19
12070.80000	-1.82680e-18	7.12866e-19
12072.10000	-1.17042e-18	6.20541e-19
12073.40000	-1.20518e-19	5.71595e-19
12074.70000	1.07646e-18	5.46830e-19
12076.00000	1.91000e-19	5.46053e-19
12077.30000	6.44451e-19	5.42863e-19
12078.60000	-7.29227e-19	5.71074e-19
12079.90000	5.14660e-19	5.78590e-19
12081.20000	5.91926e-19	5.99263e-19
12082.50000	3.67252e-19	6.25488e-19
12083.80000	5.32240e-19	6.18773e-19
12085.20000	2.78248e-19	6.09626e-19
12086.50000	-7.97990e-19	6.03839e-19
12087.80000	-2.34258e-21	5.99770e-19
12089.10000	2.66294e-19	5.99727e-19
12090.40000	-7.51751e-19	5.78042e-19
12091.70000	-2.95783e-19	5.52362e-19
12093.00000	3.52627e-19	5.58991e-19
12094.30000	-4.66878e-19	6.77366e-19
12095.60000	6.08976e-19	8.73534e-19
12096.90000	8.74998e-19	9.16269e-19
12098.20000	1.06043e-18	8.27614e-19
12099.50000	1.38077e-19	6.75001e-19
12100.80000	1.06816e-18	5.92302e-19
12102.10000	2.99628e-19	5.90318e-19
12103.40000	1.62609e-19	5.96259e-19
12104.70000	-1.11920e-18	5.43381e-19
12106.00000	2.47419e-19	5.43831e-19
12107.30000	5.51834e-19	5.60575e-19
12108.60000	-1.99148e-19	5.82120e-19
12109.90000	-3.97821e-19	5.87124e-19
12111.20000	-6.14312e-19	5.73706e-19
12112.50000	-4.03513e-19	5.63914e-19
12113.80000	1.87679e-19	5.73649e-19
12115.10000	3.70222e-19	5.91707e-19
12116.40000	7.01324e-19	6.64000e-19
12117.70000	-3.04349e-19	1.04892e-18
12119.00000	2.80646e-18	2.22299e-18
12120.30000	-2.82301e-18	4.17853e-18
12121.60000	-5.71004e-18	7.00244e-18
12122.90000	7.05501e-19	7.34154e-18
12124.20000	-4.31309e-18	4.95379e-18
12125.50000	2.11014e-18	1.56306e-18
12126.90000	9.96365e-19	8.33596e-19
12128.20000	6.05991e-19	8.42751e-19
12129.50000	6.86524e-20	1.20919e-18
12130.80000	1.31868e-18	1.54724e-18
12132.10000	2.13561e-18	1.73579e-18
12133.40000	-1.76405e-18	2.09528e-18
12134.70000	-1.68539e-18	3.75644e-18
12136.00000	-2.12570e-18	4.45868e-18
12137.30000	-1.54626e-18	3.44723e-18
12138.60000	1.32521e-18	1.41430e-18
12139.90000	4.91059e-19	1.01103e-18
12141.20000	5.20661e-19	1.07651e-18
12142.50000	5.72402e-19	1.12555e-18
12143.80000	-7.11082e-19	1.03793e-18
12145.10000	9.83471e-20	8.50333e-19
12146.40000	-1.23351e-18	8.34352e-19
12147.70000	-1.44980e-18	9.95032e-19
12149.00000	-4.43043e-19	1.03250e-18
12150.30000	-5.33147e-19	8.43605e-19
12151.60000	2.86307e-19	8.67504e-19
12152.90000	-6.36404e-19	1.58905e-18
12154.20000	1.48795e-19	2.50536e-18
12155.50000	1.35384e-19	2.53958e-18
12156.80000	6.94615e-19	1.67639e-18
12158.10000	-4.55729e-20	9.03704e-19
12159.40000	-4.42336e-19	7.26376e-19
12160.70000	1.26725e-19	7.07400e-19
12162.00000	-1.18915e-19	7.45510e-19
12163.30000	1.33513e-19	7.25267e-19
12164.60000	-6.19899e-19	6.90770e-19
12165.90000	3.02807e-19	6.89215e-19
12167.20000	5.25719e-19	7.26843e-19
12168.60000	1.04997e-19	7.10997e-19
12169.90000	3.90785e-19	6.69932e-19
12171.20000	-2.67584e-19	7.01648e-19
12172.50000	-4.81690e-19	7.44011e-19
12173.80000	2.91568e-19	7.19928e-19
12175.10000	4.22137e-19	7.15648e-19
12176.40000	3.18181e-19	7.02767e-19
12177.70000	-1.73322e-19	1.04742e-18
12179.00000	2.51148e-18	1.46744e-18
12180.30000	1.09500e-18	1.55442e-18
12181.60000	4.89349e-19	1.23273e-18
12182.90000	5.18254e-19	7.71866e-19
12184.20000	-1.06959e-18	5.68283e-19
12185.50000	-3.39357e-19	5.30058e-19
12186.80000	7.26435e-19	5.25906e-19
12188.10000	-2.40055e-19	5.15674e-19
12189.40000	-1.03524e-18	5.07855e-19
12190.70000	-3.13145e-19	5.61423e-19
12192.00000	-1.48530e-20	6.01844e-19
12193.30000	5.11524e-19	9.06498e-19
12194.60000	-1.11698e-18	2.26006e-18
12195.90000	7.13512e-20	3.54707e-18
12197.20000	-3.98000e-19	3.25580e-18
12198.50000	-8.06887e-20	1.62699e-18
12199.80000	4.80298e-19	7.04755e-19
12201.10000	5.80284e-19	5.64321e-19
12202.40000	-3.11035e-20	5.88893e-19
12203.70000	4.07680e-20	6.11605e-19
12205.00000	-8.01847e-20	5.82432e-19
12206.30000	-1.05479e-19	5.51854e-19
12207.60000	3.46141e-19	6.02255e-19
12209.00000	8.25963e-19	7.27898e-19
12210.30000	9.87413e-19	8.60506e-19
12211.60000	2.18510e-18	9.37735e-19
12212.90000	6.77917e-19	8.29097e-19
12214.20000	2.45360e-19	7.20925e-19
12215.50000	-1.10924e-18	6.49432e-19
12216.80000	-8.78667e-19	6.27440e-19
12218.10000	-1.07262e-21	5.94489e-19
12219.40000	1.03388e-18	5.57434e-19
12220.70000	1.97790e-19	5.77051e-19
12222.00000	8.04314e-19	6.51436e-19
12223.30000	8.76894e-19	6.48502e-19
12224.60000	-3.79840e-19	7.05729e-19
12225.90000	1.63017e-18	1.07433e-18
12227.20000	-3.18687e-18	3.16351e-18
12228.50000	3.19085e-18	6.44754e-18
12229.80000	6.88324e-18	6.43865e-18
12231.10000	-2.32561e-18	4.07977e-18
12232.40000	-3.69734e-19	1.32921e-18
12233.70000	-1.18447e-18	6.63632e-19
12235.00000	3.04932e-19	6.18312e-19
12236.30000	6.51225e-19	6.57782e-19
12237.60000	-4.01584e-19	8.04251e-19
12238.90000	-9.35691e-19	9.25219e-19
12240.20000	1.43774e-19	8.87179e-19
12241.50000	4.04953e-19	7.70174e-19
12242.80000	-4.96514e-20	6.00628e-19
12244.10000	-4.79255e-19	5.57703e-19
12245.40000	4.82715e-19	6.15185e-19
12246.70000	-5.20071e-19	7.74254e-19
12248.00000	4.47858e-19	9.25813e-19
12249.30000	-4.75855e-21	9.74220e-19
12250.70000	1.07435e-18	9.00096e-19
12252.00000	6.84763e-19	7.69269e-19
12253.30000	-2.03842e-19	7.22825e-19
12254.60000	8.01670e-19	9.98389e-19
12255.90000	-4.45380e-19	2.37616e-18
12257.20000	2.95953e-18	3.86509e-18
12258.50000	5.49423e-18	3.66928e-18
12259.80000	-3.40793e-19	1.90296e-18
12261.10000	4.13544e-19	7.17547e-19
12262.40000	4.85511e-19	5.44108e-19
12263.70000	-3.32092e-19	5.26295e-19
12265.00000	-3.31503e-19	5.14376e-19
12266.30000	-2.62010e-19	5.03349e-19
12267.60000	-5.08902e-19	5.15936e-19
12268.90000	-4.58879e-19	5.43395e-19
12270.20000	3.06408e-20	5.39705e-19
12271.50000	-2.48522e-19	5.19573e-19
12272.80000	-8.31557e-20	5.19493e-19
12274.10000	-1.16197e-19	5.44139e-19
12275.40000	-5.71795e-20	5.15660e-19
12276.70000	8.23976e-19	5.04637e-19
12278.00000	5.39381e-19	5.07972e-19
12279.30000	-4.90362e-19	5.31277e-19
12280.60000	-5.92995e-19	5.64232e-19
12281.90000	3.23917e-20	6.33385e-19
12283.20000	-2.39018e-19	8.53464e-19
12284.50000	-1.54933e-18	2.26723e-18
12285.80000	-6.29181e-18	5.57210e-18
12287.10000	2.85340e-18	6.43381e-18
12288.40000	-1.97454e-18	4.77889e-18
12289.70000	-1.82752e-18	1.66827e-18
12291.10000	-5.78009e-20	8.42798e-19
12292.40000	-1.00231e-18	7.50020e-19
12293.70000	1.14515e-19	7.36606e-19
12295.00000	-7.67746e-19	7.40562e-19
12296.30000	-1.12603e-19	8.18043e-19
12297.60000	6.36950e-19	8.69906e-19
12298.90000	-4.65735e-19	8.47525e-19
12300.20000	6.37699e-19	8.05044e-19
12301.50000	2.23073e-19	7.00061e-19
12302.80000	1.03310e-19	7.56132e-19
12304.10000	1.21607e-18	7.30501e-19
12305.40000	5.16809e-19	6.90779e-19
12306.70000	-7.08432e-19	6.70701e-19
12308.00000	4.94392e-20	6.17296e-19
12309.30000	2.02918e-19	5.67895e-19
12310.60000	7.97141e-19	5.47699e-19
12311.90000	1.47424e-18	6.05445e-19
12313.20000	2.51156e-19	8.08426e-19
12314.50000	-4.11681e-20	9.16985e-19
12315.80000	-2.00017e-19	8.38776e-19
12317.10000	-2.76035e-19	6.30480e-19
12318.40000	-1.10140e-18	5.40284e-19
12319.70000	3.64843e-19	5.24115e-19
12321.00000	5.65692e-19	5.43310e-19
12322.30000	-9.28414e-20	6.70587e-19
12323.60000	-2.08936e-18	1.49435e-18
12324.90000	2.08262e-18	3.34587e-18
12326.20000	2.96622e-18	3.69110e-18
12327.50000	9.88633e-19	2.45475e-18
12328.80000	2.85247e-19	8.96610e-19
12330.10000	-4.72807e-19	5.64665e-19
12331.40000	-1.34585e-20	5.20138e-19
