#macsj0717_zall_1_bright.J.1027.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11599.10000	1.62788e-18	7.70647e-19
11600.40000	1.97357e-19	7.62886e-19
11601.70000	1.10181e-18	7.57635e-19
11603.00000	1.10077e-18	9.04288e-19
11604.30000	-1.09856e-18	7.82412e-19
11605.60000	8.27977e-19	7.79897e-19
11606.90000	1.62322e-19	8.30242e-19
11608.20000	-1.11407e-18	1.02440e-18
11609.50000	-1.54254e-18	1.22570e-18
11610.80000	-3.19300e-19	1.25779e-18
11612.10000	-1.05104e-18	9.47292e-19
11613.40000	-1.14041e-18	7.54796e-19
11614.70000	3.02518e-19	7.05669e-19
11616.00000	4.86191e-19	7.31802e-19
11617.30000	2.15010e-18	7.81113e-19
11618.60000	1.43119e-18	8.08966e-19
11619.90000	-3.74520e-19	8.02544e-19
11621.20000	8.17006e-19	7.85931e-19
11622.50000	1.13881e-18	8.45806e-19
11623.80000	-4.01556e-19	1.00141e-18
11625.10000	4.35741e-20	1.82153e-18
11626.40000	-7.85760e-19	3.56449e-18
11627.70000	2.98942e-18	4.48189e-18
11629.00000	2.88545e-18	3.57886e-18
11630.30000	8.26241e-19	2.05735e-18
11631.60000	-1.20724e-18	1.01233e-18
11633.00000	9.47681e-19	7.98293e-19
11634.30000	-3.51506e-19	8.10539e-19
11635.60000	1.15762e-18	8.25630e-19
11636.90000	3.03635e-18	8.30100e-19
11638.20000	9.15313e-19	8.54505e-19
11639.50000	5.59655e-19	8.88983e-19
11640.80000	1.66003e-18	9.00661e-19
11642.10000	2.73294e-18	8.85987e-19
11643.40000	6.71495e-19	8.25179e-19
11644.70000	2.94570e-18	7.56656e-19
11646.00000	7.48338e-19	8.17015e-19
11647.30000	-2.52101e-18	1.37221e-18
11648.60000	-6.76946e-19	3.50958e-18
11649.90000	-5.05308e-18	5.64566e-18
11651.20000	-3.65523e-18	5.98159e-18
11652.50000	-1.75713e-18	4.74399e-18
11653.80000	8.85936e-20	2.02113e-18
11655.10000	-1.15847e-18	9.35256e-19
11656.40000	3.79855e-19	7.86437e-19
11657.70000	5.16063e-20	7.94720e-19
11659.00000	6.52088e-19	8.25487e-19
11660.30000	5.35086e-20	8.29424e-19
11661.60000	-5.96211e-19	7.94925e-19
11662.90000	1.87688e-18	7.36398e-19
11664.20000	-8.19597e-19	6.99512e-19
11665.50000	-1.19168e-18	6.82844e-19
11666.80000	3.92934e-20	6.51635e-19
11668.10000	2.18684e-19	6.64297e-19
11669.40000	2.30359e-18	7.80357e-19
11670.70000	1.36250e-19	8.17784e-19
11672.00000	8.04610e-19	9.20531e-19
11673.30000	3.95651e-19	9.20030e-19
11674.70000	6.93319e-19	8.54695e-19
11676.00000	6.27968e-19	7.89542e-19
11677.30000	-4.46533e-19	8.79057e-19
11678.60000	-1.95233e-19	9.73227e-19
11679.90000	5.57863e-19	1.06424e-18
11681.20000	-2.80549e-19	1.16208e-18
11682.50000	-2.23526e-18	1.24931e-18
11683.80000	8.26694e-19	1.15774e-18
11685.10000	1.81370e-18	8.83801e-19
11686.40000	6.76013e-19	6.85491e-19
11687.70000	-3.52711e-19	6.31401e-19
11689.00000	5.63064e-21	6.92501e-19
11690.30000	2.10895e-19	7.51804e-19
11691.60000	1.47714e-18	7.16143e-19
11692.90000	2.47722e-18	8.84853e-19
11694.20000	-1.01725e-18	1.84770e-18
11695.50000	-1.89423e-18	2.83380e-18
11696.80000	1.66786e-18	2.97437e-18
11698.10000	-7.14569e-19	2.12095e-18
11699.40000	3.90634e-19	1.09476e-18
11700.70000	-1.34740e-18	7.16796e-19
11702.00000	8.43231e-19	6.00193e-19
11703.30000	-9.22120e-19	5.89951e-19
11704.60000	-4.65486e-19	6.10406e-19
11705.90000	-1.56996e-19	6.16933e-19
11707.20000	4.77291e-19	6.54543e-19
11708.50000	-2.07941e-19	6.85966e-19
11709.80000	-1.59748e-18	7.02293e-19
11711.10000	-2.35824e-18	7.78850e-19
11712.40000	1.66711e-18	1.11578e-18
11713.70000	2.23208e-18	2.49749e-18
11715.00000	2.57455e-18	4.10976e-18
11716.40000	-9.36500e-19	4.24621e-18
11717.70000	1.59995e-20	3.29489e-18
11719.00000	2.71875e-18	1.74736e-18
11720.30000	2.79265e-18	8.51989e-19
11721.60000	8.00985e-19	6.50046e-19
11722.90000	-1.37107e-19	6.28116e-19
11724.20000	7.47980e-19	6.44572e-19
11725.50000	2.22256e-19	6.47806e-19
11726.80000	-1.13380e-18	6.67570e-19
11728.10000	7.48849e-19	7.07031e-19
11729.40000	2.16752e-18	7.17785e-19
11730.70000	5.57261e-19	6.82648e-19
11732.00000	-8.08592e-20	6.76446e-19
11733.30000	-8.70044e-19	6.63927e-19
11734.60000	1.17506e-19	6.50767e-19
11735.90000	4.47940e-19	6.67255e-19
11737.20000	2.53328e-19	7.04460e-19
11738.50000	-6.45270e-19	7.36068e-19
11739.80000	5.89015e-19	7.88157e-19
11741.10000	-3.76520e-19	7.69273e-19
11742.40000	1.02268e-18	7.46244e-19
11743.70000	-1.65050e-19	6.78226e-19
11745.00000	-7.20206e-19	6.27759e-19
11746.30000	-5.44011e-19	6.18030e-19
11747.60000	1.78794e-18	6.03291e-19
11748.90000	-4.30040e-19	6.04356e-19
11750.20000	4.70288e-19	6.09508e-19
11751.50000	1.63103e-18	6.24349e-19
11752.80000	7.42643e-20	6.23885e-19
11754.10000	1.46410e-19	6.66252e-19
11755.40000	-3.85676e-19	7.92595e-19
11756.80000	3.95435e-19	8.93637e-19
11758.10000	-4.47029e-20	1.04869e-18
11759.40000	-6.71572e-19	8.11451e-19
11760.70000	-1.47886e-18	6.69259e-19
11762.00000	-7.33133e-19	6.40337e-19
11763.30000	6.34514e-19	6.29822e-19
11764.60000	1.77634e-18	6.04616e-19
11765.90000	7.30422e-20	6.00502e-19
11767.20000	-4.26719e-20	7.82827e-19
11768.50000	2.70973e-18	1.22698e-18
11769.80000	1.92487e-18	1.86591e-18
11771.10000	-1.04121e-19	2.05192e-18
11772.40000	1.20738e-18	1.64807e-18
11773.70000	3.68987e-19	1.03860e-18
11775.00000	-6.76831e-19	7.29333e-19
11776.30000	7.91609e-19	6.63542e-19
11777.60000	9.31973e-20	6.41056e-19
11778.90000	2.26179e-19	6.60133e-19
11780.20000	2.20527e-19	7.17347e-19
11781.50000	2.15539e-19	8.11149e-19
11782.80000	-1.07550e-18	8.94982e-19
11784.10000	-1.20804e-18	1.01009e-18
11785.40000	-2.16988e-18	1.51349e-18
11786.70000	-1.32317e-18	2.45986e-18
11788.00000	8.39221e-20	2.92845e-18
11789.30000	-1.81754e-19	2.42189e-18
11790.60000	5.49390e-19	1.52615e-18
11791.90000	9.12844e-19	9.74907e-19
11793.20000	-1.87682e-19	7.97417e-19
11794.50000	-1.19212e-18	7.14100e-19
11795.80000	-1.42456e-20	6.62235e-19
11797.10000	-4.23112e-19	6.72450e-19
11798.50000	-2.90531e-19	6.88679e-19
11799.80000	-1.11432e-18	6.31832e-19
11801.10000	3.46222e-19	6.48019e-19
11802.40000	4.55544e-19	6.74854e-19
11803.70000	-1.24565e-19	7.08714e-19
11805.00000	-3.12565e-19	7.84576e-19
11806.30000	-1.17594e-18	8.30324e-19
11807.60000	-9.54380e-19	8.20322e-19
11808.90000	7.46253e-19	8.18346e-19
11810.20000	4.73523e-19	8.33486e-19
11811.50000	2.51214e-19	7.53338e-19
11812.80000	6.06457e-19	6.57142e-19
11814.10000	1.20232e-18	6.66234e-19
11815.40000	1.42500e-21	6.22679e-19
11816.70000	-7.97936e-19	5.98370e-19
11818.00000	-6.15906e-19	5.89850e-19
11819.30000	4.14267e-19	6.38396e-19
11820.60000	-2.26044e-19	6.19418e-19
11821.90000	-4.07681e-20	5.81773e-19
11823.20000	3.53397e-19	5.99420e-19
11824.50000	1.32886e-18	6.27960e-19
11825.80000	2.75847e-19	6.36546e-19
11827.10000	2.12478e-19	6.26855e-19
11828.40000	3.67777e-19	6.12382e-19
11829.70000	1.45335e-18	6.34622e-19
11831.00000	1.25368e-18	6.47073e-19
11832.30000	1.48774e-19	6.49643e-19
11833.60000	-6.28786e-19	6.29524e-19
11834.90000	-1.19132e-18	6.23383e-19
11836.20000	-1.57389e-19	6.39654e-19
11837.50000	5.47610e-19	6.51521e-19
11838.90000	6.53111e-19	6.33687e-19
11840.20000	1.15071e-19	6.00871e-19
11841.50000	4.06143e-19	6.01200e-19
11842.80000	-1.23470e-18	5.88764e-19
11844.10000	-1.25673e-18	5.95372e-19
11845.40000	2.44114e-19	5.85187e-19
11846.70000	3.98022e-19	5.78112e-19
11848.00000	4.19627e-19	6.81868e-19
11849.30000	4.00113e-19	1.01819e-18
11850.60000	-8.10373e-19	1.39109e-18
11851.90000	-1.59606e-18	1.43990e-18
11853.20000	-1.23573e-18	1.10244e-18
11854.50000	-5.03077e-19	7.58449e-19
11855.80000	9.79581e-19	6.21520e-19
11857.10000	-3.63591e-19	6.28498e-19
11858.40000	2.29179e-19	6.12057e-19
11859.70000	3.59913e-19	5.78553e-19
11861.00000	1.65378e-18	5.80052e-19
11862.30000	1.78490e-18	6.63345e-19
11863.60000	-2.57366e-19	9.07338e-19
11864.90000	1.67969e-18	1.42550e-18
11866.20000	4.13756e-20	1.72580e-18
11867.50000	3.24278e-19	1.59861e-18
11868.80000	-8.84939e-19	1.18935e-18
11870.10000	-1.28223e-18	9.05884e-19
11871.40000	-1.20067e-18	8.38082e-19
11872.70000	-1.33184e-19	7.99657e-19
11874.00000	-5.86606e-20	7.25600e-19
11875.30000	-2.54981e-19	6.66145e-19
11876.60000	8.55241e-19	6.30051e-19
11877.90000	1.49671e-18	6.23735e-19
11879.20000	1.68186e-18	5.99281e-19
11880.60000	-4.36933e-19	5.85823e-19
11881.90000	-1.95932e-19	5.97110e-19
11883.20000	-1.02708e-18	6.21656e-19
11884.50000	-1.17363e-18	6.69352e-19
11885.80000	5.41362e-19	7.17469e-19
11887.10000	5.43992e-19	7.79817e-19
11888.40000	5.17596e-19	7.63106e-19
11889.70000	2.55679e-19	6.73483e-19
11891.00000	5.22159e-19	6.24432e-19
11892.30000	1.01682e-18	6.41416e-19
11893.60000	1.47482e-18	6.33497e-19
11894.90000	-1.83218e-18	6.31780e-19
11896.20000	-5.18488e-20	6.27520e-19
11897.50000	5.21639e-20	6.41681e-19
11898.80000	1.23606e-19	7.51817e-19
11900.10000	-1.47642e-18	8.49776e-19
11901.40000	-8.19615e-19	8.67612e-19
11902.70000	-3.82665e-19	7.65801e-19
11904.00000	8.75586e-19	7.21622e-19
11905.30000	2.40786e-19	7.61816e-19
11906.60000	-1.63928e-18	7.96774e-19
11907.90000	-1.01736e-18	7.92268e-19
11909.20000	8.10098e-19	7.61461e-19
11910.50000	7.15528e-19	7.41741e-19
11911.80000	8.83910e-19	6.92590e-19
11913.10000	5.86290e-19	6.72304e-19
11914.40000	-1.01402e-18	7.11251e-19
11915.70000	1.34125e-18	7.72069e-19
11917.00000	-9.88549e-20	7.60861e-19
11918.30000	3.13350e-19	7.23837e-19
11919.60000	8.90074e-19	7.02393e-19
11921.00000	2.00759e-19	6.67047e-19
11922.30000	-2.89960e-19	6.03177e-19
11923.60000	6.23911e-19	5.68571e-19
11924.90000	1.99435e-19	5.65448e-19
11926.20000	-5.28507e-19	5.64705e-19
11927.50000	-5.30412e-19	5.50137e-19
11928.80000	-9.26377e-19	5.40425e-19
11930.10000	-1.50554e-18	5.58670e-19
11931.40000	-8.10251e-20	5.99740e-19
11932.70000	8.13746e-19	6.87772e-19
11934.00000	-1.75899e-19	7.48055e-19
11935.30000	9.48688e-20	7.99533e-19
11936.60000	-1.19150e-19	9.34256e-19
11937.90000	9.04086e-19	1.07233e-18
11939.20000	-1.90378e-18	1.13688e-18
11940.50000	-5.04777e-19	7.98342e-19
11941.80000	9.34842e-19	6.92449e-19
11943.10000	7.74123e-19	5.70971e-19
11944.40000	2.40593e-19	5.49857e-19
11945.70000	1.61517e-19	5.42024e-19
11947.00000	2.83194e-19	5.60155e-19
11948.30000	1.04295e-18	7.11766e-19
11949.60000	5.09898e-19	9.43060e-19
11950.90000	3.17117e-19	1.20928e-18
11952.20000	-1.23734e-18	1.23510e-18
11953.50000	1.35263e-18	1.00544e-18
11954.80000	6.86174e-19	7.66605e-19
11956.10000	1.39362e-18	6.47481e-19
11957.40000	3.11377e-20	6.03581e-19
11958.70000	4.88593e-19	5.81645e-19
11960.00000	1.53196e-18	5.67143e-19
11961.30000	1.74182e-18	5.69571e-19
11962.70000	3.89049e-19	5.91741e-19
11964.00000	1.35230e-18	6.33715e-19
11965.30000	1.86302e-18	7.63829e-19
11966.60000	3.11580e-19	1.33190e-18
11967.90000	-1.92605e-19	1.86085e-18
11969.20000	-3.28937e-19	1.98539e-18
11970.50000	-1.60906e-18	1.77615e-18
11971.80000	3.36425e-19	1.75311e-18
11973.10000	5.40380e-19	2.07237e-18
11974.40000	-2.20731e-18	2.58486e-18
11975.70000	-7.11540e-19	2.57909e-18
11977.00000	-5.54652e-19	2.01705e-18
11978.30000	-1.46923e-19	1.19895e-18
11979.60000	-1.75982e-19	8.40676e-19
11980.90000	-1.34955e-18	1.08349e-18
11982.20000	1.04430e-18	1.65651e-18
11983.50000	3.68875e-18	2.06142e-18
11984.80000	7.59555e-19	2.05637e-18
11986.10000	2.36930e-18	2.08148e-18
11987.40000	6.36641e-18	3.06324e-18
11988.70000	-4.33045e-18	3.44557e-18
11990.00000	-4.30483e-18	2.73798e-18
11991.30000	-3.82951e-18	1.32122e-18
11992.60000	-8.95623e-20	6.72172e-19
11993.90000	-7.30175e-19	6.14012e-19
11995.20000	5.74963e-20	6.53577e-19
11996.50000	-8.58702e-19	7.06053e-19
11997.80000	4.26721e-19	1.35207e-18
11999.10000	-1.00243e-18	2.22451e-18
12000.40000	1.03508e-18	2.47149e-18
12001.70000	4.76833e-18	2.04903e-18
12003.10000	3.55187e-19	1.55331e-18
12004.40000	-4.34273e-19	1.96909e-18
12005.70000	2.42254e-18	3.70012e-18
12007.00000	-2.96797e-18	4.37673e-18
12008.30000	2.18685e-18	3.66913e-18
12009.60000	-4.34624e-19	1.81905e-18
12010.90000	-1.70037e-18	7.92892e-19
12012.20000	-7.45632e-19	6.56954e-19
12013.50000	-7.46008e-19	7.08674e-19
12014.80000	-1.75403e-20	8.27863e-19
12016.10000	-1.98193e-19	8.47937e-19
12017.40000	-1.23914e-19	6.00375e-19
12018.70000	1.66866e-19	5.95182e-19
12020.00000	-9.15675e-20	6.40887e-19
12021.30000	4.64233e-19	9.97298e-19
12022.60000	-8.89941e-19	2.17496e-18
12023.90000	-2.49337e-18	2.83908e-18
12025.20000	-1.18460e-18	2.67530e-18
12026.50000	-1.91018e-18	1.90439e-18
12027.80000	-2.75372e-18	1.79894e-18
12029.10000	1.50534e-18	3.42246e-18
12030.40000	-1.30004e-18	4.56069e-18
12031.70000	3.88561e-18	4.31901e-18
12033.00000	3.37682e-18	2.57014e-18
12034.30000	-6.12004e-19	1.11305e-18
12035.60000	1.37977e-19	7.43243e-19
12036.90000	-5.85998e-19	6.47920e-19
12038.20000	-1.53340e-19	6.25490e-19
12039.50000	6.21204e-19	6.21310e-19
12040.80000	-4.05404e-19	7.27856e-19
12042.10000	1.53635e-18	8.99628e-19
12043.40000	2.19663e-18	1.00837e-18
12044.80000	8.79496e-19	9.34271e-19
12046.10000	-5.76294e-20	7.71992e-19
12047.40000	-1.31060e-19	5.98736e-19
12048.70000	8.37548e-19	5.43228e-19
12050.00000	-3.55550e-19	5.34742e-19
12051.30000	-6.08809e-19	5.81800e-19
12052.60000	-1.98275e-19	7.73042e-19
12053.90000	-5.39790e-19	1.78526e-18
12055.20000	1.77909e-18	2.70021e-18
12056.50000	2.72204e-18	2.84300e-18
12057.80000	-6.34181e-19	2.09595e-18
12059.10000	-1.46290e-18	1.29458e-18
12060.40000	-9.10383e-19	9.61378e-19
12061.70000	1.35039e-18	8.31563e-19
12063.00000	-5.64398e-19	7.41087e-19
12064.30000	-3.81509e-19	6.87238e-19
12065.60000	5.30930e-19	6.84965e-19
12066.90000	5.16781e-19	6.88547e-19
12068.20000	1.83485e-19	6.38137e-19
12069.50000	-1.84676e-19	6.16047e-19
12070.80000	1.21972e-19	6.54061e-19
12072.10000	2.02226e-19	6.46250e-19
12073.40000	4.41502e-20	6.28861e-19
12074.70000	-6.99896e-19	7.09088e-19
12076.00000	6.46206e-19	6.09081e-19
12077.30000	-9.61440e-19	5.33628e-19
12078.60000	4.53226e-19	5.43166e-19
12079.90000	3.47589e-19	5.60982e-19
12081.20000	-8.61287e-19	5.85840e-19
12082.50000	9.05300e-19	6.03316e-19
12083.80000	-4.86005e-19	5.98195e-19
12085.20000	-1.35771e-18	6.28790e-19
12086.50000	2.92180e-19	6.50440e-19
12087.80000	1.84855e-18	5.69344e-19
12089.10000	2.07701e-18	5.84584e-19
12090.40000	-1.44404e-19	5.95238e-19
12091.70000	-4.24569e-19	5.69220e-19
12093.00000	6.00485e-19	5.89032e-19
12094.30000	3.82149e-19	6.62614e-19
12095.60000	1.33190e-18	7.91218e-19
12096.90000	-1.20642e-18	8.74057e-19
12098.20000	-9.91764e-19	8.15733e-19
12099.50000	1.01035e-18	6.82856e-19
12100.80000	3.59171e-19	5.91614e-19
12102.10000	-1.05544e-18	5.65139e-19
12103.40000	-2.21238e-18	5.61499e-19
12104.70000	1.12501e-19	5.70999e-19
12106.00000	-5.00266e-19	5.41547e-19
12107.30000	2.87073e-19	5.35439e-19
12108.60000	-2.56012e-19	5.35566e-19
12109.90000	-7.95832e-19	5.49598e-19
12111.20000	-3.35587e-19	5.66519e-19
12112.50000	5.24382e-19	5.61400e-19
12113.80000	-5.93796e-20	5.78709e-19
12115.10000	-1.76465e-19	5.97497e-19
12116.40000	2.03650e-19	6.93361e-19
12117.70000	-9.53730e-19	1.14665e-18
12119.00000	-2.60624e-18	2.30682e-18
12120.30000	-2.71526e-18	4.39899e-18
12121.60000	1.71349e-19	7.01114e-18
12122.90000	7.07795e-18	7.31953e-18
12124.20000	8.74696e-18	4.93164e-18
12125.50000	3.32145e-18	2.28092e-18
12126.90000	-5.98209e-19	1.07593e-18
12128.20000	8.91713e-19	8.02740e-19
12129.50000	-2.05705e-19	1.17958e-18
12130.80000	1.65621e-18	1.48617e-18
12132.10000	6.86333e-19	2.04441e-18
12133.40000	3.75698e-18	2.23366e-18
12134.70000	-7.01123e-20	3.90930e-18
12136.00000	-1.93251e-18	4.37696e-18
12137.30000	3.89811e-19	3.40898e-18
12138.60000	1.19147e-18	1.58169e-18
12139.90000	-1.08045e-19	9.03258e-19
12141.20000	4.69875e-19	9.76767e-19
12142.50000	1.67346e-18	1.09099e-18
12143.80000	4.92425e-19	1.01599e-18
12145.10000	1.22536e-20	8.79740e-19
12146.40000	9.62324e-19	8.25258e-19
12147.70000	-1.14496e-18	9.58935e-19
12149.00000	-2.45509e-19	1.00088e-18
12150.30000	6.30360e-19	8.61487e-19
12151.60000	3.09611e-19	8.79447e-19
12152.90000	-2.31301e-19	1.68145e-18
12154.20000	7.16811e-19	2.41554e-18
12155.50000	2.18876e-19	2.42723e-18
12156.80000	-2.91183e-19	1.68430e-18
12158.10000	3.67860e-19	9.43862e-19
12159.40000	1.76733e-19	7.20598e-19
12160.70000	-2.07480e-20	6.94161e-19
12162.00000	9.28666e-19	7.31491e-19
12163.30000	7.31601e-19	7.77232e-19
12164.60000	1.13684e-18	8.27093e-19
12165.90000	1.53684e-19	6.79892e-19
12167.20000	9.77773e-19	6.72037e-19
12168.60000	-6.18984e-19	6.39689e-19
12169.90000	1.23632e-19	6.31148e-19
12171.20000	-2.52865e-19	7.69840e-19
12172.50000	2.79611e-19	7.94319e-19
12173.80000	-1.86014e-18	7.88174e-19
12175.10000	-3.27095e-19	6.63238e-19
12176.40000	-9.67734e-19	6.79585e-19
12177.70000	2.75644e-19	1.04198e-18
12179.00000	3.04055e-19	1.43360e-18
12180.30000	-1.47070e-18	1.50099e-18
12181.60000	4.26730e-19	1.21322e-18
12182.90000	1.20259e-18	8.15108e-19
12184.20000	3.36418e-19	5.77742e-19
12185.50000	-2.36264e-19	5.79634e-19
12186.80000	1.16882e-19	5.89606e-19
12188.10000	-7.70398e-19	5.28127e-19
12189.40000	-2.49747e-19	5.38652e-19
12190.70000	-4.56496e-19	5.49961e-19
12192.00000	3.67168e-19	6.34404e-19
12193.30000	1.07797e-18	1.00673e-18
12194.60000	-1.21961e-18	2.46844e-18
12195.90000	1.52448e-18	3.33683e-18
12197.20000	-4.81412e-19	3.12304e-18
12198.50000	-2.13040e-19	1.75400e-18
12199.80000	-1.73537e-18	7.61688e-19
12201.10000	1.15219e-18	5.69851e-19
12202.40000	8.50360e-19	5.73677e-19
12203.70000	-1.08624e-19	5.94412e-19
12205.00000	-4.71086e-20	5.82121e-19
12206.30000	3.70074e-19	5.52053e-19
12207.60000	-1.26366e-19	6.17018e-19
12209.00000	-1.45346e-18	7.27470e-19
12210.30000	-1.46924e-18	8.13241e-19
12211.60000	2.55485e-19	8.53646e-19
12212.90000	-8.29690e-19	8.75999e-19
12214.20000	8.91974e-19	6.71874e-19
12215.50000	-2.83864e-19	7.48465e-19
12216.80000	-9.96097e-20	8.40057e-19
12218.10000	-5.67976e-19	6.66302e-19
12219.40000	2.77779e-19	6.21697e-19
12220.70000	-1.44910e-19	6.29962e-19
12222.00000	9.32259e-19	6.28838e-19
12223.30000	-3.98942e-19	6.83824e-19
12224.60000	3.91869e-19	7.21489e-19
12225.90000	8.92428e-19	1.14537e-18
12227.20000	-1.00676e-18	3.62665e-18
12228.50000	3.49999e-18	6.02869e-18
12229.80000	2.37003e-18	6.13314e-18
12231.10000	-1.92827e-19	3.90369e-18
12232.40000	-1.12434e-18	1.30341e-18
12233.70000	2.09272e-19	6.77300e-19
12235.00000	6.58778e-19	6.02191e-19
12236.30000	-9.60364e-19	6.33819e-19
12237.60000	-3.34664e-19	8.22372e-19
12238.90000	-2.10403e-18	8.96543e-19
12240.20000	6.90200e-19	8.69851e-19
12241.50000	-1.04391e-19	7.41808e-19
12242.80000	-9.82674e-19	6.07726e-19
12244.10000	1.07769e-18	5.68610e-19
12245.40000	4.30661e-19	6.20508e-19
12246.70000	-7.72212e-19	7.71326e-19
12248.00000	-3.44953e-19	8.84445e-19
12249.30000	5.56523e-19	9.36476e-19
12250.70000	7.65746e-19	8.46468e-19
12252.00000	-1.97549e-19	7.49579e-19
12253.30000	8.14676e-19	6.89160e-19
12254.60000	4.30678e-19	9.79776e-19
12255.90000	1.49854e-18	2.54749e-18
12257.20000	1.95485e-18	3.76309e-18
12258.50000	-1.69190e-18	3.59158e-18
12259.80000	1.63691e-18	2.02460e-18
12261.10000	1.63702e-18	7.95111e-19
12262.40000	-4.77792e-19	5.47983e-19
12263.70000	-3.21423e-19	5.17202e-19
12265.00000	8.01362e-19	5.03860e-19
12266.30000	9.28256e-19	5.27083e-19
12267.60000	1.15431e-18	5.16789e-19
12268.90000	8.84109e-19	5.23619e-19
12270.20000	-4.36477e-19	5.37040e-19
12271.50000	-8.09473e-20	5.30211e-19
12272.80000	1.49310e-19	5.23364e-19
12274.10000	1.34393e-18	4.97359e-19
12275.40000	1.62445e-19	5.53615e-19
12276.70000	3.42516e-19	5.08574e-19
12278.00000	-1.90882e-19	5.19961e-19
12279.30000	1.06490e-18	5.39828e-19
12280.60000	-1.28901e-18	5.91605e-19
12281.90000	1.01939e-18	7.62462e-19
12283.20000	-1.64364e-18	8.83952e-19
12284.50000	-3.63241e-18	2.61862e-18
12285.80000	-8.51250e-19	5.51517e-18
12287.10000	-1.00772e-17	6.13283e-18
12288.40000	-4.95736e-18	4.56932e-18
12289.70000	-3.96498e-18	1.76520e-18
12291.10000	6.87315e-19	8.10636e-19
12292.40000	8.78926e-19	6.56509e-19
12293.70000	3.94833e-19	6.43810e-19
12295.00000	-2.76557e-19	6.89478e-19
12296.30000	6.42210e-20	8.05844e-19
12297.60000	3.79001e-19	9.49827e-19
12298.90000	-1.39440e-19	9.16518e-19
12300.20000	-1.01844e-18	7.80546e-19
12301.50000	1.96264e-18	7.45697e-19
12302.80000	1.46237e-18	7.26757e-19
12304.10000	-2.03326e-19	7.02752e-19
12305.40000	-5.29859e-19	6.46073e-19
12306.70000	4.48781e-19	7.70580e-19
12308.00000	5.55771e-19	1.07214e-18
12309.30000	-7.38685e-20	7.84317e-19
12310.60000	4.99476e-19	5.95625e-19
12311.90000	1.36003e-19	6.11343e-19
12313.20000	-5.97898e-19	7.89695e-19
12314.50000	5.44152e-20	8.84624e-19
12315.80000	8.04717e-19	8.16875e-19
12317.10000	-2.10182e-19	6.16715e-19
12318.40000	1.77805e-19	5.21058e-19
12319.70000	9.49447e-19	5.32663e-19
12321.00000	-7.96707e-20	5.74577e-19
12322.30000	4.07285e-20	7.05363e-19
12323.60000	-8.65622e-19	1.67725e-18
12324.90000	3.78334e-19	3.20114e-18
12326.20000	4.04090e-18	3.46963e-18
12327.50000	2.06913e-18	2.58274e-18
12328.80000	-2.07048e-19	1.08071e-18
12330.10000	6.75379e-19	6.98979e-19
12331.40000	-3.96007e-20	5.48302e-19
12332.80000	5.43078e-19	5.27784e-19
