#macsj0717_zall_1_bright.K.1491.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19865.90000	-1.65443e-19	2.30403e-19
19868.10000	3.17167e-19	2.45067e-19
19870.30000	4.99791e-19	2.58498e-19
19872.40000	-9.54696e-20	2.53930e-19
19874.60000	-3.50448e-20	2.40188e-19
19876.80000	2.19658e-19	2.59254e-19
19879.00000	1.25508e-19	2.12366e-19
19881.10000	1.69728e-19	2.20675e-19
19883.30000	1.11629e-19	2.38626e-19
19885.50000	-1.32341e-19	2.33955e-19
19887.60000	1.87817e-19	3.33445e-19
19889.80000	1.23103e-18	5.33360e-19
19892.00000	1.06292e-18	6.52240e-19
19894.20000	-8.49085e-20	6.39312e-19
19896.30000	-3.73504e-19	5.51007e-19
19898.50000	4.51979e-20	5.12546e-19
19900.70000	3.00189e-20	4.61436e-19
19902.90000	-7.20215e-21	5.04363e-19
19905.00000	6.42646e-19	5.19974e-19
19907.20000	3.09784e-20	4.40485e-19
19909.40000	-1.86857e-19	3.23167e-19
19911.50000	6.21446e-19	3.34387e-19
19913.70000	-1.91642e-19	3.86394e-19
19915.90000	-3.93994e-19	3.76947e-19
19918.10000	1.42905e-19	3.21792e-19
19920.20000	1.12107e-19	4.26384e-19
19922.40000	-1.29638e-18	6.21635e-19
19924.60000	-8.56821e-20	7.33698e-19
19926.70000	8.51052e-19	6.79507e-19
19928.90000	5.13670e-19	5.11608e-19
19931.10000	1.15156e-19	3.25920e-19
19933.30000	6.56052e-19	2.55973e-19
19935.40000	1.74397e-19	2.37640e-19
19937.60000	3.14804e-19	2.34496e-19
19939.80000	-1.11068e-19	2.67546e-19
19941.90000	-3.85145e-20	2.58058e-19
19944.10000	4.24972e-19	2.35128e-19
19946.30000	3.49966e-20	2.54114e-19
19948.50000	3.36907e-19	3.15467e-19
19950.60000	2.35166e-19	3.80074e-19
19952.80000	4.52501e-19	4.12210e-19
19955.00000	-1.08812e-19	4.48062e-19
19957.20000	-2.26581e-19	4.94703e-19
19959.30000	1.36783e-18	5.07341e-19
19961.50000	3.34245e-19	4.41639e-19
19963.70000	5.57146e-20	3.86213e-19
19965.80000	1.35951e-19	3.95820e-19
19968.00000	4.96718e-20	4.36677e-19
19970.20000	-4.64100e-20	4.47660e-19
19972.40000	-7.84641e-19	4.23006e-19
19974.50000	-8.22353e-19	4.01060e-19
19976.70000	-2.34633e-19	4.19105e-19
19978.90000	-7.42158e-19	4.42952e-19
19981.00000	-3.82761e-19	4.64443e-19
19983.20000	-8.86544e-20	4.83739e-19
19985.40000	-3.16436e-19	5.08511e-19
19987.60000	-3.91104e-19	5.37797e-19
19989.70000	-6.37945e-19	5.75360e-19
19991.90000	-9.55566e-19	6.37278e-19
19994.10000	-6.20348e-19	6.98324e-19
19996.20000	6.71252e-19	7.61268e-19
19998.40000	-2.52926e-19	8.65292e-19
20000.60000	-3.52495e-19	1.27656e-18
20002.80000	5.12488e-18	2.50760e-18
20004.90000	2.07022e-18	5.01048e-18
20007.10000	3.00581e-18	7.99136e-18
20009.30000	1.46668e-18	8.17643e-18
20011.40000	3.73824e-18	5.25447e-18
20013.60000	-1.80975e-19	2.53820e-18
20015.80000	-5.77975e-19	1.64068e-18
20018.00000	-4.42122e-19	1.42866e-18
20020.10000	-9.79476e-19	1.40450e-18
20022.30000	-6.33212e-19	1.53890e-18
20024.50000	-1.71676e-18	1.64841e-18
20026.70000	-1.50870e-18	1.78906e-18
20028.80000	-1.51221e-18	2.61479e-18
20031.00000	1.52395e-18	5.40189e-18
20033.20000	-1.63705e-17	6.55092e-18
20035.30000	-1.52584e-17	5.24182e-18
20037.50000	2.46282e-18	2.81369e-18
20039.70000	2.51911e-18	1.73708e-18
20041.90000	1.64520e-18	1.46238e-18
20044.00000	4.87516e-20	1.42371e-18
20046.20000	-7.06745e-19	1.40020e-18
20048.40000	-9.05321e-19	1.41106e-18
20050.50000	-1.15774e-18	1.44786e-18
20052.70000	-1.34230e-18	1.54462e-18
20054.90000	8.35115e-19	1.48970e-18
20057.10000	9.49578e-19	1.55217e-18
20059.20000	6.72677e-19	1.50019e-18
20061.40000	7.05964e-19	1.37065e-18
20063.60000	1.36681e-18	1.28183e-18
20065.70000	1.36496e-18	1.48106e-18
20067.90000	-4.68970e-19	2.24229e-18
20070.10000	-4.03012e-18	3.00799e-18
20072.30000	4.76490e-19	2.23484e-18
20074.40000	-2.80961e-18	1.19968e-18
20076.60000	8.25594e-19	8.74148e-19
20078.80000	-5.77699e-20	7.62178e-19
20081.00000	-1.41335e-18	7.19591e-19
20083.10000	-1.61278e-19	6.81283e-19
20085.30000	6.39081e-19	7.42299e-19
20087.50000	-3.01921e-19	5.04096e-19
20089.60000	2.94602e-19	4.81949e-19
20091.80000	3.99455e-19	4.95704e-19
20094.00000	2.60252e-19	6.21594e-19
20096.20000	-1.49444e-19	9.45207e-19
20098.30000	1.32065e-18	1.21287e-18
20100.50000	-2.16519e-18	1.22230e-18
20102.70000	-3.59974e-18	1.05216e-18
20104.80000	-7.41373e-19	9.17210e-19
20107.00000	-7.22549e-19	8.89262e-19
20109.20000	-1.45137e-18	9.26171e-19
20111.40000	-2.17909e-18	1.09323e-18
20113.50000	-1.84002e-18	1.27712e-18
20115.70000	-3.77236e-19	1.51210e-18
20117.90000	-2.05242e-18	1.50356e-18
20120.00000	1.77263e-18	1.31059e-18
20122.20000	1.18246e-18	1.17822e-18
20124.40000	2.22221e-18	1.35336e-18
20126.60000	-1.28682e-19	1.44390e-18
20128.70000	-1.01885e-18	1.29500e-18
20130.90000	5.71288e-21	1.06481e-18
20133.10000	2.84972e-19	9.24092e-19
20135.20000	-1.96804e-19	8.64362e-19
20137.40000	-7.44863e-19	8.34403e-19
20139.60000	5.72774e-19	8.27573e-19
20141.80000	-7.12004e-19	8.09312e-19
20143.90000	-7.77849e-19	7.98605e-19
20146.10000	2.22660e-20	8.51189e-19
20148.30000	-5.16070e-19	7.57436e-19
20150.50000	-6.68631e-19	7.62464e-19
20152.60000	4.68127e-19	7.65720e-19
20154.80000	1.47653e-18	7.58876e-19
20157.00000	7.05790e-19	7.72748e-19
20159.10000	-1.35932e-18	8.32688e-19
20161.30000	1.92813e-19	8.87086e-19
20163.50000	1.72775e-19	1.03791e-18
20165.70000	-2.54200e-18	9.63797e-19
20167.80000	-5.05766e-19	9.61834e-19
20170.00000	-3.27025e-19	1.03113e-18
20172.20000	-5.75266e-20	1.07020e-18
20174.30000	-2.92152e-19	1.07977e-18
20176.50000	1.39644e-18	1.08575e-18
20178.70000	-1.33306e-18	1.02041e-18
20180.90000	-9.32599e-19	8.70592e-19
20183.00000	1.72813e-19	7.80308e-19
20185.20000	6.13324e-20	7.19622e-19
20187.40000	-9.78943e-19	7.69141e-19
20189.50000	1.48468e-18	1.39894e-18
20191.70000	6.34794e-20	2.32997e-18
20193.90000	1.77248e-19	2.41607e-18
20196.10000	3.36324e-18	1.56962e-18
20198.20000	6.08847e-19	8.29241e-19
20200.40000	6.73866e-19	6.08745e-19
20202.60000	-6.22466e-20	6.60409e-19
20204.80000	2.24808e-19	6.66715e-19
20206.90000	-3.66403e-19	6.92081e-19
20209.10000	1.15376e-18	6.31774e-19
20211.30000	-3.40485e-19	5.50826e-19
20213.40000	-1.28481e-18	6.12928e-19
20215.60000	-5.67699e-19	6.80642e-19
20217.80000	-1.31823e-18	6.42405e-19
20220.00000	5.06294e-19	5.41408e-19
20222.10000	-5.82640e-19	4.88371e-19
20224.30000	-1.36863e-19	4.66293e-19
20226.50000	4.85566e-19	4.48830e-19
20228.60000	-8.27765e-19	4.49525e-19
20230.80000	-1.80354e-19	4.49370e-19
20233.00000	-7.05666e-20	4.37481e-19
20235.20000	3.00593e-19	4.13598e-19
20237.30000	-1.48416e-19	4.19870e-19
20239.50000	6.64540e-19	4.54563e-19
20241.70000	1.74377e-19	4.50429e-19
20243.80000	6.22771e-19	4.12347e-19
20246.00000	5.72009e-19	4.17852e-19
20248.20000	-4.46219e-20	4.47346e-19
20250.40000	6.99578e-20	4.44054e-19
20252.50000	-2.20225e-20	3.98208e-19
20254.70000	1.73657e-19	3.64648e-19
20256.90000	-3.25132e-19	3.59453e-19
20259.10000	1.02744e-19	3.57408e-19
20261.20000	-1.57191e-19	3.56772e-19
20263.40000	-2.84449e-19	3.72799e-19
20265.60000	6.61284e-19	3.97527e-19
20267.70000	4.62453e-19	4.66420e-19
20269.90000	-2.65772e-19	6.44345e-19
20272.10000	-1.22432e-18	1.65109e-18
20274.30000	-8.42235e-18	3.33012e-18
20276.40000	2.72616e-17	3.68962e-18
20278.60000	5.31431e-18	2.51196e-18
20280.80000	-6.76093e-19	1.16654e-18
20282.90000	1.27643e-18	6.43672e-19
20285.10000	8.67623e-20	6.00532e-19
20287.30000	-4.23300e-19	5.20007e-19
20289.50000	-5.40713e-19	5.71112e-19
20291.60000	3.61540e-19	5.82549e-19
20293.80000	4.48510e-19	5.56611e-19
20296.00000	1.73991e-20	5.15479e-19
20298.10000	-1.16353e-18	5.28690e-19
20300.30000	-6.82012e-19	5.08312e-19
20302.50000	1.02435e-18	4.11171e-19
20304.70000	5.31797e-19	3.95744e-19
20306.80000	-9.75619e-19	4.16321e-19
20309.00000	3.88868e-19	3.89364e-19
20311.20000	-1.59340e-19	3.28735e-19
20313.40000	1.80974e-19	3.32814e-19
20315.50000	1.35712e-19	4.48595e-19
20317.70000	3.47452e-19	5.81733e-19
20319.90000	-8.66542e-20	6.02654e-19
20322.00000	-7.20488e-19	5.05742e-19
20324.20000	-9.47590e-19	3.80315e-19
20326.40000	-3.80255e-20	3.21223e-19
20328.60000	-4.63847e-20	3.10699e-19
20330.70000	-9.32358e-19	3.39522e-19
20332.90000	2.85582e-19	4.07564e-19
20335.10000	5.07198e-19	7.46495e-19
20337.20000	4.65210e-19	1.72810e-18
20339.40000	1.99618e-18	2.22576e-18
20341.60000	3.05593e-18	1.89049e-18
20343.80000	-1.26149e-18	1.05790e-18
20345.90000	-9.31131e-19	7.00818e-19
20348.10000	3.29456e-19	5.65822e-19
20350.30000	-2.99378e-19	4.60158e-19
20352.40000	4.00717e-19	3.47916e-19
20354.60000	-1.52478e-19	4.48257e-19
20356.80000	-1.06952e-18	3.11113e-19
20359.00000	-2.66568e-19	2.90530e-19
20361.10000	2.42622e-19	2.88908e-19
20363.30000	-5.15729e-19	2.87042e-19
20365.50000	3.03367e-19	2.92352e-19
20367.60000	1.39701e-19	3.13496e-19
20369.80000	1.42837e-19	3.26491e-19
20372.00000	3.91810e-19	3.12732e-19
20374.20000	4.04246e-19	2.88863e-19
20376.30000	-8.07765e-20	3.24349e-19
20378.50000	8.02932e-20	3.25863e-19
20380.70000	1.26617e-19	3.29055e-19
20382.90000	1.48129e-19	2.93784e-19
20385.00000	1.17081e-19	3.41415e-19
20387.20000	3.00832e-19	3.08494e-19
20389.40000	1.17483e-19	3.18008e-19
20391.50000	-1.25410e-19	3.33279e-19
20393.70000	7.57567e-20	3.89911e-19
20395.90000	1.07890e-19	3.82068e-19
20398.10000	-2.27898e-19	3.99178e-19
20400.20000	-6.00274e-20	4.43721e-19
20402.40000	-1.02553e-18	4.64781e-19
20404.60000	3.32447e-19	5.17084e-19
20406.70000	4.02860e-19	6.57489e-19
20408.90000	1.50193e-18	1.53359e-18
20411.10000	-1.03546e-18	3.55771e-18
20413.30000	2.84361e-18	4.79474e-18
20415.40000	6.25395e-18	3.38531e-18
20417.60000	-2.01506e-18	1.12349e-18
20419.80000	-2.23142e-18	5.34436e-19
20421.90000	-1.24659e-19	4.07299e-19
20424.10000	-1.26057e-18	3.67141e-19
20426.30000	3.72226e-19	3.47561e-19
20428.50000	-1.33256e-19	3.27853e-19
20430.60000	5.33325e-20	3.16926e-19
20432.80000	3.05327e-19	3.06872e-19
20435.00000	2.94913e-19	3.00604e-19
20437.20000	1.25208e-19	2.94681e-19
20439.30000	-3.15719e-19	2.99309e-19
20441.50000	-2.75508e-19	3.32713e-19
20443.70000	-8.85895e-20	3.55816e-19
20445.80000	4.43358e-19	3.38981e-19
20448.00000	-2.27426e-19	3.15006e-19
20450.20000	-2.99214e-19	3.06714e-19
20452.40000	-9.70998e-20	3.06189e-19
20454.50000	2.30483e-19	3.21356e-19
20456.70000	-9.55093e-20	3.60779e-19
20458.90000	-3.08444e-19	3.64976e-19
20461.00000	-2.85542e-19	3.36469e-19
20463.20000	-4.28869e-19	3.22769e-19
20465.40000	-2.61047e-19	3.33563e-19
20467.60000	-1.16125e-19	4.05177e-19
20469.70000	1.52117e-19	4.28300e-19
20471.90000	1.36395e-19	3.81074e-19
20474.10000	-4.31647e-19	3.91606e-19
20476.20000	-5.68969e-19	3.84936e-19
20478.40000	-3.43732e-19	3.92842e-19
20480.60000	-2.60136e-19	3.94606e-19
20482.80000	-6.16736e-20	4.28015e-19
20484.90000	5.88403e-20	5.20090e-19
20487.10000	-1.03624e-19	5.45156e-19
20489.30000	3.58326e-19	4.75825e-19
20491.50000	1.17892e-18	4.55025e-19
20493.60000	-2.12312e-20	6.59008e-19
20495.80000	1.32014e-18	1.36715e-18
20498.00000	2.77934e-18	2.36834e-18
20500.10000	-9.75958e-20	2.34355e-18
20502.30000	3.30281e-19	1.57713e-18
20504.50000	-6.82299e-19	7.37055e-19
20506.70000	5.56661e-20	4.79838e-19
20508.80000	6.27523e-20	4.97987e-19
20511.00000	-1.09911e-20	4.86847e-19
20513.20000	-7.21404e-19	4.86562e-19
20515.30000	-1.14048e-18	5.78981e-19
20517.50000	-5.51284e-19	5.84005e-19
20519.70000	6.56857e-19	5.36051e-19
20521.90000	5.08357e-19	5.94724e-19
20524.00000	-6.73873e-20	6.62325e-19
20526.20000	-2.37799e-19	6.20591e-19
20528.40000	-1.33045e-19	5.29359e-19
20530.50000	7.65575e-20	4.97483e-19
20532.70000	-4.64728e-19	5.23562e-19
20534.90000	7.13000e-19	5.75081e-19
20537.10000	5.05071e-19	6.11725e-19
20539.20000	-6.88564e-19	6.88326e-19
20541.40000	4.53156e-19	7.50859e-19
20543.60000	2.92222e-19	6.91905e-19
20545.80000	7.45181e-20	5.68320e-19
20547.90000	1.49907e-20	5.47094e-19
20550.10000	4.08479e-19	6.50265e-19
20552.30000	-3.33473e-19	7.66629e-19
20554.40000	-3.65101e-19	8.07690e-19
20556.60000	-8.23729e-19	8.28695e-19
20558.80000	-1.29328e-18	1.21611e-18
20561.00000	-4.52100e-18	2.90761e-18
20563.10000	3.24984e-18	4.00342e-18
20565.30000	2.41500e-17	3.62771e-18
20567.50000	5.51639e-18	1.77788e-18
20569.60000	-1.96453e-18	9.02336e-19
20571.80000	4.01995e-19	7.26486e-19
20574.00000	-1.72354e-18	8.25099e-19
20576.20000	1.11880e-18	8.65201e-19
20578.30000	2.97843e-19	8.21346e-19
20580.50000	-2.36011e-19	7.39436e-19
20582.70000	-5.45162e-20	7.04474e-19
20584.80000	-6.37591e-19	5.95246e-19
20587.00000	8.74935e-20	4.95557e-19
20589.20000	-8.60757e-21	3.89867e-19
20591.40000	3.27590e-19	3.81845e-19
20593.50000	3.38173e-19	3.69997e-19
20595.70000	3.87719e-19	3.59075e-19
20597.90000	6.82267e-19	3.28529e-19
20600.00000	7.51887e-19	3.03647e-19
20602.20000	1.06839e-19	2.97325e-19
20604.40000	-1.98130e-19	3.30431e-19
20606.60000	-6.49338e-19	3.25423e-19
20608.70000	-5.26908e-19	3.03443e-19
20610.90000	6.55500e-20	3.17311e-19
20613.10000	-1.27523e-19	3.47931e-19
20615.30000	-6.64358e-19	3.72248e-19
20617.40000	-2.63914e-19	3.69046e-19
20619.60000	2.33685e-21	3.75010e-19
20621.80000	-6.95334e-19	4.28672e-19
20623.90000	-2.34841e-20	4.25741e-19
20626.10000	2.63765e-20	3.87336e-19
20628.30000	1.11563e-19	4.04343e-19
20630.50000	4.10656e-19	4.14595e-19
20632.60000	4.93907e-19	4.10108e-19
20634.80000	-8.72158e-20	4.11088e-19
20637.00000	4.47523e-19	4.28225e-19
20639.10000	-1.48056e-19	4.28137e-19
20641.30000	-8.95411e-19	4.17711e-19
20643.50000	-4.01461e-21	4.18258e-19
20645.70000	-1.53327e-19	4.84136e-19
20647.80000	-5.61821e-19	5.72732e-19
20650.00000	-1.58110e-19	5.53002e-19
20652.20000	9.29447e-20	5.52211e-19
20654.30000	6.62516e-19	5.15157e-19
20656.50000	-2.91743e-19	4.81594e-19
20658.70000	-6.25040e-19	4.50625e-19
20660.90000	1.05532e-19	4.64610e-19
20663.00000	2.55554e-19	4.91926e-19
20665.20000	7.79896e-19	5.36230e-19
20667.40000	3.79377e-19	4.95029e-19
20669.60000	-2.85739e-19	4.65789e-19
20671.70000	-4.73551e-19	5.26091e-19
20673.90000	5.05351e-20	5.17199e-19
20676.10000	-6.10728e-19	4.54724e-19
20678.20000	-1.89298e-19	4.23605e-19
20680.40000	-9.28611e-19	4.22854e-19
20682.60000	2.24248e-19	4.19441e-19
20684.80000	5.88172e-20	4.15374e-19
20686.90000	-2.87191e-19	4.18735e-19
20689.10000	-8.34278e-19	4.01855e-19
20691.30000	-5.43388e-19	3.83735e-19
20693.40000	7.79847e-20	4.29278e-19
20695.60000	5.69978e-19	4.35661e-19
20697.80000	2.58551e-19	3.83559e-19
20700.00000	3.28880e-19	3.78395e-19
20702.10000	-3.00067e-19	3.83692e-19
20704.30000	-2.30213e-19	3.79895e-19
20706.50000	-2.07637e-19	3.83520e-19
20708.60000	2.50512e-19	4.13661e-19
20710.80000	4.84820e-19	4.11943e-19
20713.00000	2.83837e-19	4.24806e-19
20715.20000	5.61117e-19	3.87454e-19
20717.30000	1.03673e-18	3.97591e-19
20719.50000	1.16415e-18	4.08349e-19
20721.70000	-6.19809e-19	4.42287e-19
20723.80000	1.26436e-18	6.97647e-19
20726.00000	3.26842e-19	1.69855e-18
20728.20000	3.08850e-19	2.47534e-18
20730.40000	1.60478e-17	2.39715e-18
20732.50000	4.00823e-18	1.39767e-18
20734.70000	-4.44288e-19	6.75512e-19
20736.90000	8.05676e-19	5.22317e-19
20739.10000	-3.42635e-19	5.60651e-19
20741.20000	-2.47206e-19	5.44997e-19
20743.40000	-4.93234e-19	4.51587e-19
20745.60000	2.34549e-19	3.69108e-19
20747.70000	-1.50932e-19	3.54218e-19
20749.90000	1.48574e-19	3.45830e-19
20752.10000	-3.92295e-19	3.38703e-19
20754.30000	-4.17912e-20	3.28228e-19
20756.40000	-2.50088e-19	3.26061e-19
20758.60000	-4.15555e-19	3.33479e-19
20760.80000	-1.80165e-19	3.34243e-19
20762.90000	-1.47954e-19	3.25403e-19
20765.10000	3.47088e-19	3.22962e-19
20767.30000	-3.26055e-19	3.25673e-19
20769.50000	-2.92155e-19	3.27304e-19
20771.60000	-6.89852e-19	3.14637e-19
20773.80000	3.61527e-19	3.10137e-19
20776.00000	3.90533e-19	3.08673e-19
20778.10000	-2.41844e-19	3.07722e-19
20780.30000	-2.92042e-19	3.01954e-19
20782.50000	-8.31684e-20	3.04610e-19
20784.70000	-2.82697e-19	3.03046e-19
20786.80000	1.09630e-19	3.04031e-19
20789.00000	-3.80727e-19	3.52272e-19
20791.20000	8.65294e-20	3.43871e-19
20793.40000	2.77161e-19	2.79054e-19
20795.50000	1.71506e-19	2.78920e-19
20797.70000	1.14428e-19	2.90119e-19
20799.90000	3.24077e-20	3.35072e-19
20802.00000	4.76132e-19	4.41532e-19
20804.20000	4.19859e-19	5.06110e-19
20806.40000	6.58546e-19	5.01560e-19
20808.60000	1.29328e-19	4.26047e-19
20810.70000	-3.12642e-19	3.69637e-19
20812.90000	-9.39446e-19	3.96427e-19
20815.10000	-2.55735e-19	4.66885e-19
20817.20000	-9.59833e-19	4.51563e-19
20819.40000	3.92213e-19	3.81311e-19
20821.60000	5.13925e-19	4.06807e-19
20823.80000	1.00191e-18	5.00275e-19
20825.90000	3.47822e-19	5.14509e-19
20828.10000	-1.84727e-19	5.05598e-19
20830.30000	4.29558e-19	4.94890e-19
20832.40000	-1.84662e-19	4.47506e-19
20834.60000	-4.77592e-19	3.48720e-19
20836.80000	-4.35764e-19	3.03913e-19
20839.00000	1.20060e-19	2.96195e-19
20841.10000	-1.74136e-19	2.99526e-19
20843.30000	-3.39693e-19	3.15417e-19
20845.50000	-5.59871e-20	3.20115e-19
20847.70000	4.13728e-19	3.03811e-19
20849.80000	4.36975e-19	3.77531e-19
20852.00000	-1.58217e-19	3.68485e-19
20854.20000	7.16684e-19	4.09794e-19
20856.30000	5.77311e-19	6.13333e-19
20858.50000	1.87451e-18	1.12118e-18
20860.70000	1.31123e-18	1.26365e-18
20862.90000	-1.95022e-18	9.87488e-19
20865.00000	-1.35501e-18	5.66067e-19
20867.20000	-6.98528e-20	4.16939e-19
20869.40000	5.03179e-19	4.23775e-19
20871.50000	-5.82120e-19	5.38273e-19
20873.70000	-3.92713e-19	5.10662e-19
20875.90000	-1.23388e-20	4.90608e-19
20878.10000	-2.40603e-19	4.04076e-19
20880.20000	-2.64944e-20	3.29679e-19
20882.40000	-4.95575e-19	3.65510e-19
20884.60000	5.65276e-20	4.06286e-19
20886.70000	3.04030e-19	4.69395e-19
20888.90000	4.73190e-19	3.30324e-19
20891.10000	3.02546e-19	3.36626e-19
20893.30000	2.88322e-19	3.51427e-19
20895.40000	-1.49596e-19	3.15570e-19
20897.60000	-8.23559e-20	3.09659e-19
20899.80000	-6.85769e-20	3.16594e-19
20901.90000	-3.87587e-19	3.40309e-19
20904.10000	2.89582e-19	4.86681e-19
20906.30000	-4.02228e-20	1.05046e-18
20908.50000	-1.22099e-18	1.49541e-18
20910.60000	-9.99928e-19	1.49003e-18
20912.80000	1.60586e-21	1.03257e-18
20915.00000	-2.09406e-21	5.68233e-19
20917.20000	5.79786e-19	4.46327e-19
20919.30000	6.83399e-20	4.32140e-19
20921.50000	2.21418e-19	4.25566e-19
20923.70000	-5.41213e-19	3.59414e-19
20925.80000	-1.07491e-19	3.04900e-19
20928.00000	-4.26620e-20	3.01975e-19
20930.20000	5.18849e-20	3.00327e-19
20932.40000	4.16445e-19	2.94609e-19
20934.50000	5.25598e-20	3.18210e-19
20936.70000	9.47711e-20	3.15156e-19
20938.90000	-5.71938e-20	3.18851e-19
20941.00000	-2.98914e-19	3.13536e-19
20943.20000	1.11683e-19	2.99635e-19
20945.40000	-3.53574e-20	2.93782e-19
20947.60000	-3.42952e-21	2.96613e-19
20949.70000	2.05701e-19	3.02456e-19
