#macsj0717_zall_1_bright.H.1531.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14882.80000	6.00122e-19	1.25005e-18
14884.40000	-2.75703e-18	2.72700e-18
14886.10000	7.15338e-19	5.00127e-18
14887.70000	-3.10745e-18	5.59998e-18
14889.30000	-3.82908e-18	1.09958e-17
14891.00000	1.44143e-18	2.55522e-18
14892.60000	7.88536e-19	1.08155e-18
14894.20000	5.01253e-19	6.01014e-19
14895.80000	1.31892e-19	5.44060e-19
14897.50000	5.30386e-19	5.39445e-19
14899.10000	4.56087e-19	5.06418e-19
14900.70000	1.48689e-19	4.97426e-19
14902.40000	3.57528e-19	5.07869e-19
14904.00000	4.22225e-19	6.13737e-19
14905.60000	1.30895e-18	1.13575e-18
14907.20000	2.80304e-18	1.65680e-18
14908.90000	1.57346e-18	1.86636e-18
14910.50000	2.93248e-19	1.63817e-18
14912.10000	4.16969e-19	1.12330e-18
14913.80000	8.40349e-19	7.32357e-19
14915.40000	1.18463e-18	5.72352e-19
14917.00000	1.41031e-18	5.58013e-19
14918.60000	5.13943e-19	5.56630e-19
14920.30000	1.82569e-19	5.46850e-19
14921.90000	-3.56994e-19	5.43947e-19
14923.50000	-4.82876e-19	5.34848e-19
14925.20000	3.08715e-20	5.56972e-19
14926.80000	5.87086e-19	6.96640e-19
14928.40000	2.24411e-18	1.27628e-18
14930.00000	2.23844e-18	2.63951e-18
14931.70000	-1.83031e-18	3.12621e-18
14933.30000	6.43270e-19	2.94052e-18
14934.90000	-1.84930e-18	1.88828e-18
14936.60000	-8.76160e-19	9.61083e-19
14938.20000	3.76395e-19	6.86239e-19
14939.80000	4.11637e-19	6.73772e-19
14941.40000	-1.97859e-19	6.62799e-19
14943.10000	1.74550e-19	6.23487e-19
14944.70000	-3.09459e-20	5.80413e-19
14946.30000	3.79307e-19	5.51628e-19
14948.00000	9.71410e-19	5.30529e-19
14949.60000	6.22732e-19	5.23501e-19
14951.20000	6.09475e-19	5.31102e-19
14952.90000	-3.60598e-19	5.59157e-19
14954.50000	3.11196e-19	5.72929e-19
14956.10000	7.11744e-19	5.76131e-19
14957.70000	6.11621e-19	5.72608e-19
14959.40000	2.67178e-19	5.84911e-19
14961.00000	-2.20549e-19	6.13239e-19
14962.60000	-1.04735e-18	6.64356e-19
14964.30000	-3.76867e-19	6.82298e-19
14965.90000	9.73546e-20	7.39526e-19
14967.50000	7.37314e-19	5.91983e-19
14969.10000	4.66534e-19	5.62460e-19
14970.80000	-6.12353e-20	5.61558e-19
14972.40000	-6.58084e-20	5.69210e-19
14974.00000	5.21883e-19	5.73355e-19
14975.70000	-3.58276e-19	5.78014e-19
14977.30000	-8.21507e-19	5.69261e-19
14978.90000	9.00676e-19	5.55126e-19
14980.50000	-2.35299e-19	5.52215e-19
14982.20000	-2.81054e-19	5.53492e-19
14983.80000	-3.17281e-20	5.65648e-19
14985.40000	4.25897e-19	5.78911e-19
14987.10000	-1.91473e-19	5.98748e-19
14988.70000	1.04429e-20	6.25917e-19
14990.30000	1.90895e-19	6.65968e-19
14991.90000	7.97364e-19	6.96881e-19
14993.60000	7.57466e-19	6.98703e-19
14995.20000	4.58226e-19	6.72094e-19
14996.80000	8.31507e-19	6.35886e-19
14998.50000	7.90505e-19	6.12106e-19
15000.10000	9.84055e-19	6.38735e-19
15001.70000	6.95541e-19	6.60160e-19
15003.30000	4.34382e-19	6.86067e-19
15005.00000	-4.87897e-20	8.39144e-19
15006.60000	3.21548e-19	9.12986e-19
15008.20000	8.29386e-19	8.54244e-19
15009.90000	4.93120e-19	7.13886e-19
15011.50000	7.74741e-19	6.18462e-19
15013.10000	4.36447e-19	5.89990e-19
15014.80000	4.12054e-19	5.78156e-19
15016.40000	7.33498e-20	5.67072e-19
15018.00000	1.38492e-19	5.66589e-19
15019.60000	1.01456e-18	5.95601e-19
15021.30000	-3.42580e-19	6.33344e-19
15022.90000	-1.83946e-20	7.81040e-19
15024.50000	-1.07697e-18	9.66178e-19
15026.20000	2.67360e-19	1.01423e-18
15027.80000	-1.00816e-18	8.85960e-19
15029.40000	2.01742e-19	6.96649e-19
15031.00000	8.02167e-19	5.75080e-19
15032.70000	6.03159e-19	5.38276e-19
15034.30000	6.09069e-19	5.39336e-19
15035.90000	-2.41993e-19	5.48770e-19
15037.60000	3.78193e-19	5.48661e-19
15039.20000	-6.31782e-20	5.49809e-19
15040.80000	-7.31898e-19	5.46501e-19
15042.40000	2.28125e-19	5.53715e-19
15044.10000	6.29208e-19	5.69426e-19
15045.70000	-2.02143e-19	6.19941e-19
15047.30000	-1.05129e-18	7.51571e-19
15049.00000	1.81635e-19	1.13151e-18
15050.60000	3.67179e-19	2.22383e-18
15052.20000	3.98415e-19	4.08719e-18
15053.80000	-6.05075e-18	6.75230e-18
15055.50000	8.84529e-18	7.67084e-18
15057.10000	7.53690e-18	6.22109e-18
15058.70000	-7.45332e-19	3.46784e-18
15060.40000	7.48281e-19	1.58604e-18
15062.00000	-3.34953e-19	1.32798e-18
15063.60000	-2.98756e-20	1.55625e-18
15065.20000	8.94017e-18	2.15756e-18
15066.90000	1.54789e-17	3.46555e-18
15068.50000	8.26723e-19	4.47166e-18
15070.10000	3.83391e-18	3.74284e-18
15071.80000	6.79261e-20	2.34815e-18
15073.40000	-6.05731e-19	1.11768e-18
15075.00000	6.44295e-19	6.77918e-19
15076.70000	-4.18225e-19	6.35594e-19
15078.30000	3.74052e-19	7.26442e-19
15079.90000	1.11844e-19	9.68145e-19
15081.50000	3.01540e-19	1.04292e-18
15083.20000	-8.12921e-19	1.09315e-18
15084.80000	-4.47556e-18	1.43839e-18
15086.40000	-7.00001e-19	2.02083e-18
15088.10000	-6.10667e-20	2.31757e-18
15089.70000	-9.67720e-19	2.01838e-18
15091.30000	-6.92024e-20	1.36704e-18
15092.90000	-2.76791e-20	8.55532e-19
15094.60000	-1.87803e-19	6.56849e-19
15096.20000	4.61705e-19	6.40764e-19
15097.80000	1.59634e-18	6.64206e-19
15099.50000	1.37206e-18	6.57891e-19
15101.10000	3.84832e-19	6.25143e-19
15102.70000	5.03155e-19	6.23959e-19
15104.30000	8.37501e-19	7.09308e-19
15106.00000	1.82261e-19	7.85447e-19
15107.60000	1.75662e-19	8.18080e-19
15109.20000	8.39894e-20	9.00517e-19
15110.90000	-1.45972e-19	1.05218e-18
15112.50000	6.26250e-19	1.25111e-18
15114.10000	1.27813e-18	1.24005e-18
15115.70000	8.20040e-19	1.04201e-18
15117.40000	2.29709e-19	8.08583e-19
15119.00000	7.57069e-19	6.16097e-19
15120.60000	3.25877e-19	5.35266e-19
15122.30000	7.09239e-19	5.24318e-19
15123.90000	6.56179e-19	5.42249e-19
15125.50000	3.14324e-19	5.51374e-19
15127.10000	-2.44428e-19	5.65628e-19
15128.80000	1.63533e-19	5.82742e-19
15130.40000	2.38616e-19	5.96743e-19
15132.00000	9.42797e-19	6.34407e-19
15133.70000	1.55162e-18	6.83422e-19
15135.30000	1.66212e-18	6.90843e-19
15136.90000	1.57384e-18	6.64970e-19
15138.60000	1.15143e-19	6.32210e-19
15140.20000	2.19800e-19	6.49699e-19
15141.80000	5.66766e-19	6.81958e-19
15143.40000	9.63003e-20	6.97068e-19
15145.10000	2.75029e-19	6.90557e-19
15146.70000	-4.96049e-19	7.21860e-19
15148.30000	-9.83094e-20	7.78150e-19
15150.00000	1.10247e-18	7.85815e-19
15151.60000	2.47411e-19	7.29027e-19
15153.20000	-7.92015e-19	6.47620e-19
15154.80000	2.10673e-19	5.66213e-19
15156.50000	2.61209e-19	5.21916e-19
15158.10000	8.73750e-20	5.13224e-19
15159.70000	7.97210e-20	5.17142e-19
15161.40000	-1.89390e-19	5.18331e-19
15163.00000	-3.09344e-19	5.31781e-19
15164.60000	5.15754e-19	5.48293e-19
15166.20000	8.01294e-19	5.59870e-19
15167.90000	-2.54927e-19	5.65741e-19
15169.50000	-2.88111e-19	5.61612e-19
15171.10000	4.40594e-19	5.51540e-19
15172.80000	8.37087e-19	5.72243e-19
15174.40000	-1.82037e-19	5.36911e-19
15176.00000	-1.70027e-19	5.41724e-19
15177.60000	-9.79171e-20	5.53226e-19
15179.30000	3.11052e-19	5.83092e-19
15180.90000	6.24127e-19	7.65028e-19
15182.50000	5.23766e-19	9.25525e-19
15184.20000	3.99103e-18	1.93254e-18
15185.80000	1.76886e-18	3.28033e-18
15187.40000	-3.19855e-18	3.52216e-18
15189.00000	-1.44559e-18	2.63219e-18
15190.70000	1.38944e-18	1.40033e-18
15192.30000	3.38459e-19	6.71485e-19
15193.90000	6.80695e-21	5.24967e-19
15195.60000	-4.36391e-19	4.98835e-19
15197.20000	-1.14188e-19	4.77545e-19
15198.80000	4.78801e-19	4.74258e-19
15200.50000	1.08890e-18	4.87121e-19
15202.10000	1.99037e-19	4.99754e-19
15203.70000	7.93228e-19	5.39248e-19
15205.30000	8.40173e-19	5.76354e-19
15207.00000	4.65401e-19	5.32860e-19
15208.60000	1.79438e-19	5.25106e-19
15210.20000	8.57037e-19	5.17280e-19
15211.90000	6.11929e-19	5.06638e-19
15213.50000	1.17109e-18	4.89995e-19
15215.10000	1.02164e-18	4.82258e-19
15216.70000	6.46088e-19	4.74725e-19
15218.40000	-1.15864e-20	4.74515e-19
15220.00000	4.73644e-19	4.72766e-19
15221.60000	7.28094e-19	4.74885e-19
15223.30000	8.19983e-20	4.85607e-19
15224.90000	-1.86640e-19	4.93026e-19
15226.50000	3.06019e-20	4.94020e-19
15228.10000	6.10071e-19	5.06123e-19
15229.80000	-1.28292e-19	5.24605e-19
15231.40000	3.83181e-19	5.44027e-19
15233.00000	-1.39941e-19	5.81656e-19
15234.70000	-1.07944e-18	7.29261e-19
15236.30000	1.94173e-18	1.39469e-18
15237.90000	3.12893e-18	3.20787e-18
15239.50000	1.25200e-17	5.70474e-18
15241.20000	-2.90953e-18	6.22635e-18
15242.80000	-6.57011e-18	4.67345e-18
15244.40000	6.18945e-18	2.36120e-18
15246.10000	2.51840e-18	8.93738e-19
15247.70000	-2.07738e-19	5.86927e-19
15249.30000	-3.86231e-19	5.21259e-19
15251.00000	-2.16973e-19	4.91214e-19
15252.60000	-7.45108e-21	4.84158e-19
15254.20000	3.99428e-19	4.75162e-19
15255.80000	2.75441e-21	4.64779e-19
15257.50000	9.06207e-20	4.51793e-19
15259.10000	1.80418e-19	4.43089e-19
15260.70000	5.64621e-19	4.51379e-19
15262.40000	-2.00666e-19	4.89876e-19
15264.00000	-7.80078e-19	5.68845e-19
15265.60000	-5.74724e-20	6.00955e-19
15267.20000	1.18244e-18	6.43378e-19
15268.90000	1.19428e-19	6.30669e-19
15270.50000	-1.62769e-19	5.87615e-19
15272.10000	1.01025e-18	5.35441e-19
15273.80000	1.83762e-19	4.74985e-19
15275.40000	-3.09387e-19	4.52027e-19
15277.00000	5.61688e-19	4.53546e-19
15278.60000	2.00008e-19	4.76124e-19
15280.30000	-8.43790e-20	5.49685e-19
15281.90000	1.69535e-18	7.11256e-19
15283.50000	5.62110e-19	1.12566e-18
15285.20000	-7.07019e-19	2.40324e-18
15286.80000	1.97109e-18	3.70204e-18
15288.40000	2.19915e-18	3.73985e-18
15290.00000	-1.11997e-18	2.51867e-18
15291.70000	6.21625e-19	1.22033e-18
15293.30000	8.54517e-19	6.23824e-19
15294.90000	1.92069e-19	4.90070e-19
15296.60000	-2.47086e-19	4.57233e-19
15298.20000	4.49179e-19	4.49006e-19
15299.80000	-2.14351e-19	4.51846e-19
15301.40000	4.35419e-20	4.54502e-19
15303.10000	4.23833e-19	4.54591e-19
15304.70000	5.11170e-19	4.52251e-19
15306.30000	8.18276e-19	4.74459e-19
15308.00000	7.07224e-19	5.81965e-19
15309.60000	-5.12959e-19	7.38982e-19
15311.20000	2.44724e-19	7.92271e-19
15312.90000	2.34944e-19	6.84839e-19
15314.50000	-8.93382e-20	5.20719e-19
15316.10000	4.27828e-19	4.64666e-19
15317.70000	2.38375e-19	4.60891e-19
15319.40000	1.76283e-19	4.59485e-19
15321.00000	1.14442e-18	4.61922e-19
15322.60000	-1.56520e-19	4.86843e-19
15324.30000	3.25942e-19	5.35418e-19
15325.90000	-1.40462e-18	6.81924e-19
15327.50000	-6.27872e-20	1.15065e-18
15329.10000	3.86740e-18	2.89420e-18
15330.80000	5.76237e-18	5.81508e-18
15332.40000	-3.77294e-18	6.93349e-18
15334.00000	4.72911e-18	5.35074e-18
15335.70000	1.38876e-19	2.67836e-18
15337.30000	-3.79764e-19	9.96504e-19
15338.90000	4.35363e-19	5.93995e-19
15340.50000	1.90924e-19	4.97885e-19
15342.20000	2.62294e-19	4.75699e-19
15343.80000	7.82700e-19	4.75375e-19
15345.40000	-2.67391e-19	6.12308e-19
15347.10000	4.07684e-19	9.05145e-19
15348.70000	-6.24220e-19	1.09827e-18
15350.30000	1.00136e-18	9.40894e-19
15351.90000	4.32169e-19	6.42527e-19
15353.60000	4.34008e-19	5.05532e-19
15355.20000	4.06347e-19	5.13282e-19
15356.80000	3.08098e-19	5.02252e-19
15358.50000	-3.00963e-19	4.62968e-19
15360.10000	1.08686e-19	4.34213e-19
15361.70000	2.46864e-19	4.16976e-19
15363.30000	-3.12815e-19	4.06831e-19
15365.00000	-8.00044e-19	4.09027e-19
15366.60000	2.78616e-19	4.22840e-19
15368.20000	5.52642e-19	4.75378e-19
15369.90000	6.09820e-19	4.68678e-19
15371.50000	1.38221e-18	5.97771e-19
15373.10000	1.39762e-18	7.53933e-19
15374.80000	-1.09514e-19	1.02805e-18
15376.40000	-9.35786e-20	1.32479e-18
15378.00000	1.08137e-18	1.00721e-18
15379.60000	4.10695e-19	7.22458e-19
15381.30000	-9.60590e-19	5.52978e-19
15382.90000	-4.48702e-19	4.69166e-19
15384.50000	-8.50914e-20	5.33529e-19
15386.20000	3.27390e-19	6.93089e-19
15387.80000	7.58386e-19	8.00018e-19
15389.40000	1.56554e-18	8.54418e-19
15391.00000	-1.26457e-18	1.09244e-18
15392.70000	3.31546e-19	2.13664e-18
15394.30000	-8.54850e-19	3.22384e-18
15395.90000	-2.92015e-18	3.32389e-18
15397.60000	-2.10560e-18	2.35030e-18
15399.20000	8.04981e-19	9.90798e-19
15400.80000	9.36585e-19	5.48841e-19
15402.40000	9.17423e-19	6.72304e-19
15404.10000	7.47249e-19	6.70985e-19
15405.70000	6.39428e-19	7.59423e-19
15407.30000	8.20263e-19	7.31242e-19
15409.00000	4.61904e-19	6.98713e-19
15410.60000	6.65895e-19	6.70810e-19
15412.20000	-1.04081e-19	6.51972e-19
15413.80000	5.24876e-19	5.57629e-19
15415.50000	7.20981e-19	4.78145e-19
15417.10000	1.44485e-18	4.64666e-19
15418.70000	-1.56088e-20	4.71115e-19
15420.40000	7.82182e-19	4.96218e-19
15422.00000	1.06803e-18	5.61185e-19
15423.60000	1.49588e-18	6.37704e-19
15425.20000	-1.77698e-19	7.10862e-19
15426.90000	-5.68879e-20	1.00095e-18
15428.50000	-2.14110e-19	2.17395e-18
15430.10000	-1.77746e-18	4.46928e-18
15431.80000	3.96087e-19	5.40520e-18
15433.40000	2.90079e-18	4.71032e-18
15435.00000	1.52330e-18	2.69854e-18
15436.70000	4.78430e-19	1.19173e-18
15438.30000	5.69191e-19	7.83487e-19
15439.90000	-9.02633e-21	6.80280e-19
15441.50000	-6.49097e-19	5.42317e-19
15443.20000	9.93728e-20	4.51673e-19
15444.80000	4.05311e-20	4.26548e-19
15446.40000	1.82451e-19	4.24049e-19
15448.10000	-3.64396e-19	4.19149e-19
15449.70000	2.19203e-19	4.26908e-19
15451.30000	-1.56508e-19	4.16994e-19
15452.90000	2.48653e-19	4.12950e-19
15454.60000	1.89838e-19	4.10154e-19
15456.20000	4.76105e-19	4.20072e-19
15457.80000	8.27617e-19	4.91142e-19
15459.50000	-9.77806e-19	7.52704e-19
15461.10000	-1.12633e-18	1.04412e-18
15462.70000	-6.26715e-19	1.06350e-18
15464.30000	-6.28835e-19	8.57394e-19
15466.00000	-7.82502e-20	6.56953e-19
15467.60000	-1.91600e-19	5.84444e-19
15469.20000	4.78654e-19	5.56101e-19
15470.90000	-2.94104e-19	5.92298e-19
15472.50000	3.69672e-19	7.81634e-19
15474.10000	2.94015e-19	8.78458e-19
15475.70000	-6.75216e-19	7.71736e-19
15477.40000	6.21536e-20	5.63862e-19
15479.00000	2.72669e-19	4.32837e-19
15480.60000	8.46522e-20	3.93268e-19
15482.30000	2.16222e-19	4.04768e-19
15483.90000	3.03901e-19	4.52875e-19
15485.50000	2.36448e-19	6.59685e-19
15487.10000	-1.85777e-19	9.48116e-19
15488.80000	7.57432e-19	1.02517e-18
15490.40000	2.55354e-19	8.99508e-19
15492.00000	-2.29997e-19	5.85469e-19
15493.70000	-1.63543e-19	4.81896e-19
15495.30000	-1.62090e-19	5.06994e-19
15496.90000	-2.10827e-19	7.11103e-19
15498.60000	1.65815e-18	1.33916e-18
15500.20000	-1.15088e-18	1.80617e-18
15501.80000	-1.19807e-18	1.69457e-18
15503.40000	1.36449e-19	1.11121e-18
15505.10000	6.77866e-20	8.05130e-19
15506.70000	1.09801e-18	1.26306e-18
15508.30000	-6.09655e-20	2.29407e-18
15510.00000	1.33312e-18	2.53797e-18
15511.60000	-1.94651e-18	1.97907e-18
15513.20000	-2.87854e-19	1.73446e-18
15514.80000	-8.50352e-19	1.40308e-18
15516.50000	-2.35065e-18	1.48677e-18
15518.10000	-2.00485e-18	1.45236e-18
15519.70000	-1.72973e-19	1.28175e-18
15521.40000	1.08622e-18	7.32506e-19
15523.00000	4.55861e-19	4.46170e-19
15524.60000	7.14729e-19	4.12225e-19
15526.20000	-2.41184e-20	4.04766e-19
15527.90000	-2.36201e-20	4.10821e-19
15529.50000	-5.19455e-19	4.11777e-19
15531.10000	3.13338e-19	4.24337e-19
15532.80000	2.72201e-19	4.53968e-19
15534.40000	1.16852e-18	5.59991e-19
15536.00000	3.76132e-19	9.69330e-19
15537.60000	-2.77359e-18	2.26025e-18
15539.30000	3.95128e-18	3.42705e-18
15540.90000	3.59014e-18	3.57081e-18
15542.50000	4.48329e-19	3.00300e-18
15544.20000	2.86686e-18	2.87464e-18
15545.80000	-7.29684e-19	2.97560e-18
15547.40000	-2.55062e-18	2.57336e-18
15549.10000	-1.10060e-18	1.42208e-18
15550.70000	7.53963e-19	6.33997e-19
15552.30000	2.26359e-19	4.60704e-19
15553.90000	4.90202e-19	4.31882e-19
15555.60000	4.70832e-19	4.14585e-19
15557.20000	5.36454e-19	4.22781e-19
15558.80000	-1.29292e-19	5.07515e-19
15560.50000	4.47973e-19	5.77453e-19
15562.10000	7.03743e-19	6.87348e-19
15563.70000	5.27469e-19	5.62967e-19
15565.30000	4.04425e-19	6.34741e-19
15567.00000	1.31274e-18	1.07620e-18
15568.60000	-1.64664e-18	1.78589e-18
15570.20000	9.10145e-19	2.03288e-18
15571.90000	-3.58631e-20	1.63030e-18
15573.50000	2.36541e-19	9.11162e-19
15575.10000	1.22758e-18	5.75725e-19
15576.70000	1.21843e-19	5.08547e-19
15578.40000	-1.86931e-19	5.47876e-19
15580.00000	4.19653e-19	6.08909e-19
15581.60000	-5.41684e-19	6.17717e-19
15583.30000	-7.46030e-19	5.22125e-19
15584.90000	2.28991e-19	4.43737e-19
15586.50000	3.47193e-19	4.22532e-19
15588.10000	3.04870e-19	4.32474e-19
15589.80000	6.39916e-19	4.49690e-19
15591.40000	-3.37252e-19	5.08652e-19
15593.00000	-6.60063e-19	7.88984e-19
15594.70000	3.49345e-18	1.96634e-18
15596.30000	4.44548e-18	3.69855e-18
15597.90000	-3.61834e-18	4.02330e-18
15599.50000	-1.04725e-17	2.98674e-18
15601.20000	-2.21818e-18	1.40064e-18
15602.80000	1.24891e-19	5.70192e-19
15604.40000	3.53249e-19	4.46333e-19
15606.10000	2.19760e-19	4.12960e-19
15607.70000	4.49649e-19	4.07206e-19
15609.30000	5.69138e-19	4.57272e-19
15611.00000	3.95463e-19	5.94603e-19
15612.60000	4.82645e-19	6.96095e-19
15614.20000	2.38776e-19	6.79070e-19
15615.80000	6.69251e-19	5.53148e-19
15617.50000	2.53476e-19	4.58008e-19
15619.10000	9.01542e-19	4.61598e-19
15620.70000	2.26029e-19	4.68397e-19
15622.40000	5.16080e-19	4.39442e-19
15624.00000	2.37018e-19	4.23102e-19
15625.60000	3.04883e-19	4.83354e-19
15627.20000	1.77016e-20	7.74885e-19
15628.90000	-3.83773e-18	1.82139e-18
15630.50000	-3.01590e-18	3.24177e-18
15632.10000	-9.74392e-19	3.29836e-18
15633.80000	6.47410e-20	2.00146e-18
15635.40000	4.63679e-19	7.94745e-19
15637.00000	6.80780e-19	4.79712e-19
15638.60000	1.01841e-18	5.02701e-19
15640.30000	-4.74930e-20	5.54465e-19
15641.90000	-5.18448e-19	5.33740e-19
15643.50000	6.71577e-20	4.59367e-19
15645.20000	1.45845e-19	4.26673e-19
15646.80000	-1.15204e-19	4.36466e-19
15648.40000	-5.73400e-19	4.94732e-19
15650.00000	1.03561e-18	8.02385e-19
15651.70000	1.33441e-18	1.76543e-18
15653.30000	5.08043e-18	3.96003e-18
15654.90000	3.69195e-18	4.84151e-18
15656.60000	2.52186e-18	4.18262e-18
15658.20000	1.56369e-18	2.50616e-18
15659.80000	1.20290e-18	1.24302e-18
15661.40000	-2.78646e-19	6.23307e-19
15663.10000	-1.63384e-19	4.49149e-19
15664.70000	3.51799e-19	4.13715e-19
15666.30000	4.74678e-19	3.98117e-19
