#macsj0717_zall_1_bright.K.1542.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19700.90000	1.11498e-18	2.19996e-18
19703.00000	2.19475e-19	2.12102e-18
19705.20000	9.87463e-19	1.33836e-18
19707.40000	6.45690e-19	6.61267e-19
19709.50000	-6.12152e-20	4.19911e-19
19711.70000	1.60514e-19	3.58345e-19
19713.90000	1.76017e-19	3.36891e-19
19716.10000	5.28817e-19	3.31321e-19
19718.20000	-1.03804e-19	3.25926e-19
19720.40000	-2.25022e-19	3.17493e-19
19722.60000	2.99837e-19	3.02234e-19
19724.80000	2.60443e-19	2.96928e-19
19726.90000	1.26881e-19	2.95366e-19
19729.10000	4.67640e-19	3.25353e-19
19731.30000	5.68424e-19	5.07765e-19
19733.40000	-1.04587e-18	8.96165e-19
19735.60000	-8.27145e-19	1.14238e-18
19737.80000	-4.04633e-19	1.06763e-18
19740.00000	-4.78148e-19	7.30508e-19
19742.10000	-5.33607e-19	4.60015e-19
19744.30000	-3.84164e-19	3.85728e-19
19746.50000	7.33972e-19	4.58189e-19
19748.60000	1.25997e-18	1.05722e-18
19750.80000	-8.21010e-19	1.58493e-18
19753.00000	-7.98220e-19	1.41777e-18
19755.20000	-6.63899e-19	8.90073e-19
19757.30000	6.28532e-19	6.41245e-19
19759.50000	5.32500e-19	5.60637e-19
19761.70000	9.23439e-19	5.05016e-19
19763.80000	4.20301e-19	4.52868e-19
19766.00000	-9.69502e-20	4.93452e-19
19768.20000	5.35126e-21	1.11694e-18
19770.40000	2.38465e-18	2.00447e-18
19772.50000	5.10176e-18	2.12964e-18
19774.70000	3.36960e-18	1.50325e-18
19776.90000	5.37771e-19	8.16044e-19
19779.10000	-6.93570e-19	5.44233e-19
19781.20000	-1.25705e-19	4.46911e-19
19783.40000	3.45757e-19	3.48971e-19
19785.60000	3.58927e-19	2.78398e-19
19787.70000	5.79968e-20	2.56237e-19
19789.90000	-1.13104e-20	2.52581e-19
19792.10000	4.30307e-20	2.50658e-19
19794.30000	-5.57518e-19	2.47541e-19
19796.40000	-2.71679e-19	2.53714e-19
19798.60000	-2.91618e-19	2.60327e-19
19800.80000	5.04522e-19	2.77949e-19
19802.90000	-7.09881e-20	3.16296e-19
19805.10000	-1.83085e-19	3.69328e-19
19807.30000	-3.96135e-20	3.88812e-19
19809.50000	-2.24740e-20	3.91483e-19
19811.60000	-5.43016e-19	3.60487e-19
19813.80000	7.41154e-20	3.27370e-19
19816.00000	3.39596e-19	2.96042e-19
19818.10000	4.66214e-19	2.84838e-19
19820.30000	2.11190e-20	2.72930e-19
19822.50000	1.44735e-19	2.82945e-19
19824.70000	-2.09935e-19	2.98155e-19
19826.80000	-3.53824e-19	2.91319e-19
19829.00000	-2.38809e-19	2.71362e-19
19831.20000	-2.73910e-19	3.06860e-19
19833.30000	-4.25542e-19	3.40504e-19
19835.50000	-1.10963e-18	5.43880e-19
19837.70000	6.47188e-19	1.11011e-18
19839.90000	6.79380e-19	1.28431e-18
19842.00000	-2.18558e-19	1.01505e-18
19844.20000	1.49041e-18	5.19268e-19
19846.40000	7.40351e-20	2.96937e-19
19848.60000	4.48818e-21	2.49830e-19
19850.70000	-3.36332e-19	2.46455e-19
19852.90000	-9.52016e-22	2.45597e-19
19855.10000	4.49915e-19	2.44396e-19
19857.20000	-2.04586e-19	2.38163e-19
19859.40000	1.85641e-19	2.23571e-19
19861.60000	-2.77906e-19	2.21294e-19
19863.80000	4.18536e-19	2.27662e-19
19865.90000	1.63067e-21	2.36581e-19
19868.10000	4.61284e-20	2.49906e-19
19870.30000	-5.42095e-20	2.61509e-19
19872.40000	-1.38196e-19	2.53366e-19
19874.60000	-1.91463e-19	2.36794e-19
19876.80000	2.38317e-19	2.22342e-19
19879.00000	5.38150e-19	2.20152e-19
19881.10000	-9.99612e-20	2.17054e-19
19883.30000	3.23432e-19	2.20529e-19
19885.50000	-2.65973e-19	2.39544e-19
19887.60000	-2.73780e-21	3.21534e-19
19889.80000	-9.19593e-19	5.10652e-19
19892.00000	-1.44483e-18	6.16611e-19
19894.20000	-1.33046e-18	6.04994e-19
19896.30000	-2.35890e-19	5.17770e-19
19898.50000	7.13018e-19	4.51996e-19
19900.70000	4.33306e-19	4.42339e-19
19902.90000	1.37922e-18	4.90224e-19
19905.00000	1.93786e-19	5.01468e-19
19907.20000	-7.31852e-19	4.23371e-19
19909.40000	-6.13834e-19	3.14265e-19
19911.50000	-6.31873e-20	3.30163e-19
19913.70000	-4.26504e-19	3.79029e-19
19915.90000	-8.05288e-20	3.70967e-19
19918.10000	4.22066e-19	3.16496e-19
19920.20000	1.93643e-19	4.13518e-19
19922.40000	-7.83305e-19	5.96772e-19
19924.60000	-9.02617e-20	7.13514e-19
19926.70000	6.33310e-19	6.59440e-19
19928.90000	3.67489e-19	5.00513e-19
19931.10000	-3.35007e-19	3.52460e-19
19933.30000	-1.90876e-19	2.67201e-19
19935.40000	1.88116e-19	2.32265e-19
19937.60000	-8.54287e-20	2.33355e-19
19939.80000	-7.36774e-20	2.36204e-19
19941.90000	6.97868e-20	2.39530e-19
19944.10000	-2.04198e-19	2.42946e-19
19946.30000	-3.89220e-19	2.60233e-19
19948.50000	-7.16702e-21	3.18631e-19
19950.60000	-6.49812e-20	3.81022e-19
19952.80000	-7.11025e-19	4.12062e-19
19955.00000	-1.05475e-18	4.51774e-19
19957.20000	-1.42354e-19	4.90083e-19
19959.30000	-1.14011e-19	4.98663e-19
19961.50000	-5.76201e-19	4.45033e-19
19963.70000	-8.86839e-20	3.80147e-19
19965.80000	2.27055e-19	3.86146e-19
19968.00000	-1.55172e-19	4.31275e-19
19970.20000	3.28201e-19	4.49316e-19
19972.40000	-1.76605e-19	4.19179e-19
19974.50000	9.72410e-20	4.04240e-19
19976.70000	-2.45559e-19	4.22423e-19
19978.90000	-5.53326e-19	4.48515e-19
19981.00000	-1.60699e-20	4.75286e-19
19983.20000	-8.03610e-19	4.93601e-19
19985.40000	-1.69717e-19	5.12322e-19
19987.60000	5.38909e-19	5.30965e-19
19989.70000	-4.00224e-19	5.70707e-19
19991.90000	-3.21305e-19	7.39660e-19
19994.10000	2.77314e-19	7.37838e-19
19996.20000	-7.18614e-19	7.98363e-19
19998.40000	-1.52102e-19	9.74961e-19
20000.60000	-1.18600e-18	1.41744e-18
20002.80000	-5.08423e-19	2.49175e-18
20004.90000	-1.27250e-17	4.81979e-18
20007.10000	-2.64495e-18	7.71470e-18
20009.30000	6.80669e-18	7.83948e-18
20011.40000	-4.18752e-18	4.95493e-18
20013.60000	2.21487e-18	2.48249e-18
20015.80000	1.48810e-18	1.63826e-18
20018.00000	4.34321e-19	1.41436e-18
20020.10000	1.51044e-18	1.40886e-18
20022.30000	2.66848e-19	1.54914e-18
20024.50000	1.86460e-18	1.65503e-18
20026.70000	3.39981e-18	1.79487e-18
20028.80000	4.68330e-18	2.58909e-18
20031.00000	1.19515e-17	5.40710e-18
20033.20000	1.47263e-17	6.43973e-18
20035.30000	5.45954e-18	5.08096e-18
20037.50000	5.04294e-19	2.74977e-18
20039.70000	4.47162e-19	1.73774e-18
20041.90000	1.93536e-18	1.62794e-18
20044.00000	-5.53014e-19	1.50397e-18
20046.20000	-6.55571e-19	1.39852e-18
20048.40000	7.42261e-19	1.38163e-18
20050.50000	1.75541e-18	1.37285e-18
20052.70000	-2.37388e-19	1.41330e-18
20054.90000	-1.72341e-18	1.50119e-18
20057.10000	3.38844e-20	1.56287e-18
20059.20000	-5.25416e-19	1.72591e-18
20061.40000	-4.30877e-19	1.53081e-18
20063.60000	3.20796e-18	1.32503e-18
20065.70000	4.10304e-18	1.50394e-18
20067.90000	2.90480e-18	2.19978e-18
20070.10000	3.09135e-18	2.37508e-18
20072.30000	1.89090e-18	1.85117e-18
20074.40000	-7.21509e-19	1.17666e-18
20076.60000	4.34362e-19	9.03844e-19
20078.80000	-4.92468e-19	8.10676e-19
20081.00000	-1.55604e-18	7.23352e-19
20083.10000	-3.93751e-19	6.36602e-19
20085.30000	4.31873e-21	5.61043e-19
20087.50000	-5.16364e-19	5.10530e-19
20089.60000	2.33841e-19	4.89208e-19
20091.80000	7.46734e-19	5.01421e-19
20094.00000	2.99393e-19	6.12876e-19
20096.20000	-5.21146e-19	9.23301e-19
20098.30000	1.72550e-19	1.40172e-18
20100.50000	3.89213e-19	1.41912e-18
20102.70000	1.25720e-18	1.03736e-18
20104.80000	7.73984e-19	9.26944e-19
20107.00000	2.25824e-20	9.01039e-19
20109.20000	-2.20421e-19	9.30960e-19
20111.40000	-1.54536e-19	1.06186e-18
20113.50000	-1.79650e-18	1.27128e-18
20115.70000	3.61989e-20	1.52254e-18
20117.90000	3.35373e-19	1.76007e-18
20120.00000	-9.53307e-19	1.27956e-18
20122.20000	-2.52378e-20	1.16793e-18
20124.40000	2.16295e-18	1.35005e-18
20126.60000	-1.80580e-19	1.69967e-18
20128.70000	1.56021e-18	1.26003e-18
20130.90000	1.37926e-18	1.03963e-18
20133.10000	-3.03048e-19	9.01544e-19
20135.20000	8.94335e-19	8.41846e-19
20137.40000	6.28602e-19	8.27259e-19
20139.60000	-4.95000e-19	8.22546e-19
20141.80000	7.58988e-19	8.16920e-19
20143.90000	-1.04615e-18	7.85884e-19
20146.10000	-2.03028e-19	7.66413e-19
20148.30000	1.18713e-19	7.70858e-19
20150.50000	1.73716e-18	7.62109e-19
20152.60000	-1.28967e-18	7.66293e-19
20154.80000	-8.23104e-19	7.57111e-19
20157.00000	-6.40694e-19	7.64046e-19
20159.10000	-4.92588e-19	8.25416e-19
20161.30000	-7.75485e-20	1.00831e-18
20163.50000	1.00902e-18	9.36381e-19
20165.70000	-1.34647e-19	9.45714e-19
20167.80000	-1.96270e-18	9.52413e-19
20170.00000	-3.39408e-19	1.02685e-18
20172.20000	-9.50493e-19	1.04396e-18
20174.30000	-1.51597e-18	1.06301e-18
20176.50000	6.01558e-19	1.07261e-18
20178.70000	1.20331e-18	1.00647e-18
20180.90000	1.60202e-18	8.56060e-19
20183.00000	1.41743e-18	7.93516e-19
20185.20000	2.21841e-18	1.06710e-18
20187.40000	1.36947e-19	7.79181e-19
20189.50000	-1.50076e-18	1.39969e-18
20191.70000	-2.12218e-18	2.31092e-18
20193.90000	2.55865e-18	2.31188e-18
20196.10000	4.40148e-18	2.23985e-18
20198.20000	2.79402e-19	8.38170e-19
20200.40000	7.49688e-20	6.63903e-19
20202.60000	1.27231e-18	6.15719e-19
20204.80000	2.64079e-19	6.76529e-19
20206.90000	1.56953e-19	6.78230e-19
20209.10000	-6.26979e-20	6.07370e-19
20211.30000	3.05713e-19	6.02921e-19
20213.40000	-1.45192e-18	6.74355e-19
20215.60000	-6.64109e-19	6.63652e-19
20217.80000	6.16559e-19	6.30207e-19
20220.00000	1.41051e-18	5.38305e-19
20222.10000	-1.43527e-19	4.84259e-19
20224.30000	-4.29829e-19	4.65912e-19
20226.50000	5.10992e-20	4.52278e-19
20228.60000	7.20264e-19	4.46532e-19
20230.80000	-1.33019e-20	4.48284e-19
20233.00000	-8.62018e-20	4.48761e-19
20235.20000	-3.20213e-19	4.34111e-19
20237.30000	1.02140e-18	5.12276e-19
20239.50000	-4.81454e-19	4.54350e-19
20241.70000	-1.69152e-19	4.45334e-19
20243.80000	5.74154e-19	4.21820e-19
20246.00000	4.29830e-19	5.97122e-19
20248.20000	4.64321e-20	4.80315e-19
20250.40000	-6.09370e-19	4.22226e-19
20252.50000	-1.09633e-18	3.83585e-19
20254.70000	4.58179e-20	3.54839e-19
20256.90000	-6.15872e-19	3.50628e-19
20259.10000	4.35734e-20	4.21810e-19
20261.20000	-3.00676e-19	4.41553e-19
20263.40000	-2.26801e-19	3.93970e-19
20265.60000	-3.37125e-19	3.98769e-19
20267.70000	6.02993e-19	4.63930e-19
20269.90000	3.23137e-19	7.02759e-19
20272.10000	1.16431e-18	1.61489e-18
20274.30000	-3.59974e-18	3.31743e-18
20276.40000	-8.30138e-18	3.50331e-18
20278.60000	-3.41476e-18	2.35248e-18
20280.80000	-2.90147e-19	1.08245e-18
20282.90000	-2.50394e-20	6.28179e-19
20285.10000	1.47366e-18	5.35482e-19
20287.30000	-1.29895e-20	5.08264e-19
20289.50000	4.05665e-19	5.61504e-19
20291.60000	-1.05001e-18	5.69401e-19
20293.80000	1.39182e-18	5.41550e-19
20296.00000	-5.10843e-19	4.98031e-19
20298.10000	5.76377e-19	5.15467e-19
20300.30000	1.25134e-19	4.96577e-19
20302.50000	1.53147e-20	4.07299e-19
20304.70000	6.34698e-19	3.87822e-19
20306.80000	-9.13847e-21	4.07925e-19
20309.00000	6.35621e-20	4.10551e-19
20311.20000	-3.13436e-19	4.70686e-19
20313.40000	-5.20753e-19	3.43966e-19
20315.50000	-2.48546e-19	4.48431e-19
20317.70000	-2.43578e-19	5.66482e-19
20319.90000	-4.08467e-20	5.88258e-19
20322.00000	1.54879e-19	4.88379e-19
20324.20000	8.19079e-19	3.71196e-19
20326.40000	3.82364e-19	3.15553e-19
20328.60000	-1.44077e-19	3.06203e-19
20330.70000	-2.32405e-20	3.38765e-19
20332.90000	-5.99807e-19	4.42869e-19
20335.10000	8.06363e-19	7.43121e-19
20337.20000	1.59409e-19	1.73271e-18
20339.40000	2.61235e-18	2.67456e-18
20341.60000	1.56621e-18	1.83715e-18
20343.80000	1.80699e-18	9.80988e-19
20345.90000	5.69411e-19	6.65470e-19
20348.10000	9.73059e-19	5.30825e-19
20350.30000	-4.67409e-19	4.50779e-19
20352.40000	3.59391e-19	3.72453e-19
20354.60000	-2.52913e-19	3.01205e-19
20356.80000	4.95504e-19	2.92163e-19
20359.00000	1.42421e-19	2.91978e-19
20361.10000	-2.41269e-19	2.88621e-19
20363.30000	6.47270e-20	2.95130e-19
20365.50000	-2.20042e-19	3.07885e-19
20367.60000	2.79814e-19	3.30415e-19
20369.80000	-2.65516e-19	3.39945e-19
20372.00000	9.51845e-20	3.16399e-19
20374.20000	2.18606e-19	3.56418e-19
20376.30000	6.34432e-19	3.49827e-19
20378.50000	-1.67257e-20	2.77795e-19
20380.70000	-4.44542e-19	2.72186e-19
20382.90000	-2.79505e-19	2.72518e-19
20385.00000	-3.95907e-19	2.77469e-19
20387.20000	-3.30004e-19	2.80135e-19
20389.40000	-7.49276e-20	2.86382e-19
20391.50000	-4.24147e-19	2.94233e-19
20393.70000	5.67612e-20	3.44002e-19
20395.90000	-4.60609e-19	3.36509e-19
20398.10000	-1.23324e-18	3.20563e-19
20400.20000	-4.79966e-19	3.37645e-19
20402.40000	8.32074e-20	3.63721e-19
20404.60000	-8.24222e-19	4.17989e-19
20406.70000	2.71290e-18	6.15790e-19
20408.90000	-3.63959e-18	1.49823e-18
20411.10000	2.76377e-18	3.16426e-18
20413.30000	-1.99483e-17	3.53272e-18
20415.40000	-1.12348e-17	2.40415e-18
20417.60000	1.69795e-18	9.72987e-19
20419.80000	-7.80238e-19	4.98074e-19
20421.90000	7.95804e-19	3.88555e-19
20424.10000	-2.30093e-19	3.50222e-19
20426.30000	-5.52382e-19	3.32068e-19
20428.50000	-2.10455e-19	3.23668e-19
20430.60000	-3.89323e-19	3.16993e-19
20432.80000	3.47508e-19	3.08292e-19
20435.00000	5.14904e-19	3.29151e-19
20437.20000	8.60515e-20	2.97053e-19
20439.30000	2.23552e-19	2.95672e-19
20441.50000	-5.74240e-20	3.25555e-19
20443.70000	5.28547e-19	3.53559e-19
20445.80000	9.14841e-19	3.43354e-19
20448.00000	1.20495e-19	3.09575e-19
20450.20000	8.94390e-20	3.01568e-19
20452.40000	2.23821e-19	3.04140e-19
20454.50000	1.73094e-20	3.14772e-19
20456.70000	6.20819e-19	3.43220e-19
20458.90000	1.60212e-19	3.39736e-19
20461.00000	1.49502e-19	4.08046e-19
20463.20000	2.53053e-19	3.45959e-19
20465.40000	1.35596e-19	2.86434e-19
20467.60000	4.37406e-20	2.86667e-19
20469.70000	-1.03322e-18	2.95571e-19
20471.90000	-6.19127e-19	3.07395e-19
20474.10000	1.17045e-19	3.18091e-19
20476.20000	6.16285e-19	3.22729e-19
20478.40000	2.92848e-20	3.25338e-19
20480.60000	1.41708e-19	3.40853e-19
20482.80000	-1.57117e-19	3.92929e-19
20484.90000	3.81192e-19	4.66799e-19
20487.10000	3.88978e-19	4.89097e-19
20489.30000	-3.37523e-21	4.40442e-19
20491.50000	-2.20669e-21	4.06950e-19
20493.60000	7.18575e-22	4.78480e-19
20495.80000	1.33668e-18	9.09679e-19
20498.00000	2.26817e-18	1.77417e-18
20500.10000	4.45986e-18	1.90885e-18
20502.30000	1.56112e-18	1.23689e-18
20504.50000	-8.16885e-21	6.19847e-19
20506.70000	7.55794e-19	5.00759e-19
20508.80000	6.10052e-19	4.84633e-19
20511.00000	-5.75997e-19	4.38183e-19
20513.20000	-6.03111e-19	5.54665e-19
20515.30000	1.97943e-19	6.60331e-19
20517.50000	4.18726e-19	5.93234e-19
20519.70000	7.52012e-19	5.50912e-19
20521.90000	8.16111e-19	7.24516e-19
20524.00000	-2.00563e-19	7.56000e-19
20526.20000	5.12869e-20	6.03931e-19
20528.40000	-1.70682e-19	5.17694e-19
20530.50000	-1.93266e-19	4.92052e-19
20532.70000	1.46887e-19	5.23903e-19
20534.90000	8.40755e-19	5.68193e-19
20537.10000	6.79151e-19	8.11113e-19
20539.20000	3.58941e-19	7.48035e-19
20541.40000	8.04640e-19	7.38596e-19
20543.60000	6.00646e-19	6.82494e-19
20545.80000	3.65354e-19	5.60788e-19
20547.90000	-4.38711e-19	5.44601e-19
20550.10000	1.27902e-19	8.67683e-19
20552.30000	1.18915e-18	8.25853e-19
20554.40000	5.40405e-19	7.94192e-19
20556.60000	-2.63922e-20	8.13921e-19
20558.80000	2.35413e-18	1.22845e-18
20561.00000	2.57289e-18	2.69447e-18
20563.10000	-3.97658e-18	3.88169e-18
20565.30000	-1.41286e-17	3.51746e-18
20567.50000	-3.21618e-18	1.70217e-18
20569.60000	4.29566e-19	8.42805e-19
20571.80000	1.42343e-18	7.51838e-19
20574.00000	1.32979e-18	8.48722e-19
20576.20000	-1.90910e-19	9.33475e-19
20578.30000	2.45792e-20	8.39737e-19
20580.50000	7.98336e-19	7.26778e-19
20582.70000	1.28197e-18	6.88720e-19
20584.80000	2.09857e-19	6.61076e-19
20587.00000	-2.07738e-19	5.42906e-19
20589.20000	3.60805e-20	4.35195e-19
20591.40000	3.64416e-19	3.84630e-19
20593.50000	8.84684e-19	3.80105e-19
20595.70000	-1.22714e-20	3.60571e-19
20597.90000	-3.39618e-19	3.37813e-19
20600.00000	-2.66366e-19	3.08499e-19
20602.20000	2.12603e-19	2.95504e-19
20604.40000	3.82204e-19	2.89852e-19
20606.60000	2.54007e-19	2.89927e-19
20608.70000	-2.75439e-19	3.01560e-19
20610.90000	-1.84364e-19	3.15523e-19
20613.10000	1.30243e-19	3.30945e-19
20615.30000	1.07301e-19	3.45374e-19
20617.40000	1.65522e-19	3.51363e-19
20619.60000	-3.01123e-20	3.61843e-19
20621.80000	5.36847e-20	3.73647e-19
20623.90000	1.03323e-19	3.81266e-19
20626.10000	3.29789e-19	4.93259e-19
20628.30000	-8.40715e-20	6.69008e-19
20630.50000	-3.24593e-19	5.10532e-19
20632.60000	-1.68617e-19	4.00966e-19
20634.80000	-4.78722e-20	4.05902e-19
20637.00000	-1.72013e-19	4.13872e-19
20639.10000	-1.13528e-19	4.13069e-19
20641.30000	3.53282e-19	4.10622e-19
20643.50000	-9.46625e-20	4.53336e-19
20645.70000	1.04782e-19	5.00159e-19
20647.80000	-1.27613e-19	5.32300e-19
20650.00000	8.80912e-20	5.36722e-19
20652.20000	-4.75348e-19	5.45028e-19
20654.30000	-2.78944e-19	5.17378e-19
20656.50000	-4.84822e-19	4.91424e-19
20658.70000	-1.65063e-19	4.50062e-19
20660.90000	7.81041e-19	4.58380e-19
20663.00000	5.55745e-19	4.92345e-19
20665.20000	6.38083e-19	4.97746e-19
20667.40000	9.18984e-19	4.58289e-19
20669.60000	-1.61516e-19	4.69216e-19
20671.70000	-3.47638e-19	5.24165e-19
20673.90000	-7.30005e-20	5.05642e-19
20676.10000	2.10784e-19	4.40064e-19
20678.20000	7.18038e-19	4.21052e-19
20680.40000	6.91823e-19	4.20781e-19
20682.60000	4.77445e-19	4.09718e-19
20684.80000	1.74788e-19	4.09078e-19
20686.90000	7.18623e-20	4.04471e-19
20689.10000	4.22346e-20	3.88743e-19
20691.30000	-8.88810e-20	3.79167e-19
20693.40000	4.02089e-19	3.81859e-19
20695.60000	4.88708e-19	3.76602e-19
20697.80000	-4.74730e-19	3.70230e-19
20700.00000	-4.06005e-19	3.76354e-19
20702.10000	-2.30153e-19	3.80439e-19
20704.30000	1.53494e-19	3.77185e-19
20706.50000	5.94701e-19	3.75321e-19
20708.60000	1.31781e-19	3.78845e-19
20710.80000	6.50793e-19	3.84277e-19
20713.00000	1.32647e-19	3.87067e-19
20715.20000	3.27248e-19	3.90111e-19
20717.30000	4.77850e-19	4.85980e-19
20719.50000	5.45392e-19	4.20747e-19
20721.70000	-8.17018e-20	4.42534e-19
20723.80000	-9.53064e-19	6.96485e-19
20726.00000	7.93862e-19	1.58753e-18
20728.20000	-8.34009e-19	2.39441e-18
20730.40000	9.35607e-18	2.33453e-18
20732.50000	6.97883e-18	1.32571e-18
20734.70000	-8.76989e-19	6.21327e-19
20736.90000	-1.59060e-19	5.22364e-19
20739.10000	-8.29949e-20	5.47976e-19
20741.20000	-9.09907e-20	5.32282e-19
20743.40000	-1.87874e-19	4.30980e-19
20745.60000	-1.23372e-20	3.63010e-19
20747.70000	2.28301e-19	3.95010e-19
20749.90000	4.55146e-20	4.25510e-19
20752.10000	-1.77827e-19	3.41259e-19
20754.30000	3.07741e-19	3.21837e-19
20756.40000	-5.05987e-19	3.24893e-19
20758.60000	-5.17741e-19	3.31841e-19
20760.80000	-3.14137e-19	3.36769e-19
20762.90000	-1.13820e-19	3.29587e-19
20765.10000	-6.94034e-20	3.23646e-19
20767.30000	7.67573e-19	3.24404e-19
20769.50000	2.27235e-19	3.18794e-19
20771.60000	-2.80232e-19	3.16418e-19
20773.80000	1.09839e-19	3.12805e-19
20776.00000	4.10822e-19	3.07726e-19
20778.10000	5.78064e-20	3.03770e-19
20780.30000	1.70631e-19	2.99733e-19
20782.50000	-5.52599e-20	2.96421e-19
20784.70000	-3.94123e-19	2.98958e-19
20786.80000	-8.34732e-20	2.94602e-19
20789.00000	-7.19504e-20	2.93246e-19
20791.20000	2.98247e-19	2.84773e-19
20793.40000	1.13375e-19	2.77216e-19
20795.50000	-4.70341e-19	2.77949e-19
20797.70000	-1.47426e-19	2.86098e-19
20799.90000	3.36640e-19	3.36352e-19
20802.00000	-7.64758e-19	4.29790e-19
20804.20000	-9.06338e-19	4.94742e-19
20806.40000	-4.32394e-19	4.77031e-19
20808.60000	5.09267e-20	4.04886e-19
20810.70000	2.65155e-19	3.59481e-19
20812.90000	-2.14303e-19	4.03506e-19
20815.10000	-8.67109e-20	4.53204e-19
20817.20000	-5.71067e-19	4.31752e-19
20819.40000	-1.17300e-19	3.75436e-19
20821.60000	-3.56355e-19	4.11967e-19
20823.80000	-3.68428e-19	4.83316e-19
20825.90000	-2.44918e-19	4.97679e-19
20828.10000	-6.38695e-20	4.91470e-19
20830.30000	3.26810e-19	4.82581e-19
20832.40000	4.59246e-19	4.29427e-19
20834.60000	2.41149e-19	3.31752e-19
20836.80000	1.86458e-19	2.98551e-19
20839.00000	3.50790e-19	2.90890e-19
20841.10000	4.34331e-19	2.90545e-19
20843.30000	1.76646e-19	2.89671e-19
20845.50000	-2.59805e-19	2.92245e-19
20847.70000	-3.80046e-19	2.93663e-19
20849.80000	-2.13559e-19	3.24576e-19
20852.00000	-3.77966e-19	3.62175e-19
20854.20000	-5.67617e-20	4.21787e-19
20856.30000	4.80081e-19	6.64380e-19
20858.50000	9.23626e-19	1.08450e-18
20860.70000	-1.88634e-18	1.21488e-18
20862.90000	-1.36644e-18	9.14376e-19
20865.00000	6.60104e-19	5.21878e-19
20867.20000	1.80921e-19	4.04470e-19
20869.40000	-2.96605e-19	4.06537e-19
20871.50000	-3.13517e-19	4.51674e-19
20873.70000	-4.05350e-19	4.88767e-19
20875.90000	7.69945e-20	4.71191e-19
20878.10000	-3.11536e-19	3.83177e-19
20880.20000	4.40966e-19	3.27052e-19
20882.40000	4.78628e-19	3.56209e-19
20884.60000	7.40470e-20	3.94869e-19
20886.70000	8.97427e-20	3.70535e-19
20888.90000	-3.03700e-19	3.30387e-19
20891.10000	-1.46985e-19	3.01452e-19
20893.30000	-6.58742e-20	3.02739e-19
20895.40000	-2.02256e-19	3.05719e-19
20897.60000	7.89158e-20	3.08679e-19
20899.80000	3.01033e-19	3.11608e-19
20901.90000	-9.86665e-20	3.34986e-19
20904.10000	9.31286e-19	5.46633e-19
20906.30000	3.44434e-18	1.18348e-18
20908.50000	1.80124e-18	1.48399e-18
20910.60000	1.11700e-18	1.43464e-18
20912.80000	-1.16968e-18	9.70747e-19
20915.00000	-1.44834e-18	5.29770e-19
