#macsj0717_zall_1_bright.H.1027.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15190.70000	-3.85837e-18	1.47479e-18
15192.30000	5.37175e-20	6.13700e-19
15193.90000	5.54306e-19	4.89392e-19
15195.60000	4.82814e-19	4.67624e-19
15197.20000	8.30991e-19	4.79425e-19
15198.80000	2.06040e-19	4.61906e-19
15200.50000	-3.21615e-19	4.56358e-19
15202.10000	2.85887e-19	4.69859e-19
15203.70000	9.17785e-19	5.10132e-19
15205.30000	3.21745e-19	5.05835e-19
15207.00000	1.25430e-19	4.96406e-19
15208.60000	-3.93052e-19	4.74537e-19
15210.20000	-2.79683e-19	4.55661e-19
15211.90000	-3.68995e-19	4.52136e-19
15213.50000	6.67983e-20	4.49145e-19
15215.10000	-2.48436e-20	4.49922e-19
15216.70000	-4.34995e-19	4.43944e-19
15218.40000	-8.00738e-19	4.39834e-19
15220.00000	1.17389e-19	4.37830e-19
15221.60000	3.35914e-20	4.64939e-19
15223.30000	6.72862e-19	4.94018e-19
15224.90000	1.58206e-19	4.86921e-19
15226.50000	6.66608e-20	4.66538e-19
15228.10000	6.16869e-20	4.96086e-19
15229.80000	-6.77275e-19	5.09292e-19
15231.40000	9.46889e-20	5.27322e-19
15233.00000	-5.83905e-20	5.42501e-19
15234.70000	1.67818e-18	6.40946e-19
15236.30000	-6.17505e-19	1.06482e-18
15237.90000	1.24063e-17	2.89187e-18
15239.50000	1.22762e-17	5.56103e-18
15241.20000	-2.52431e-18	6.15368e-18
15242.80000	5.97468e-18	4.75554e-18
15244.40000	1.24669e-17	2.46120e-18
15246.10000	4.64119e-19	8.40513e-19
15247.70000	-4.86071e-19	5.63654e-19
15249.30000	4.78003e-19	4.98808e-19
15251.00000	2.12362e-19	4.79332e-19
15252.60000	-5.04674e-19	4.88524e-19
15254.20000	4.60523e-19	4.60501e-19
15255.80000	1.01998e-20	4.39424e-19
15257.50000	2.92679e-19	4.42249e-19
15259.10000	1.20059e-19	4.48916e-19
15260.70000	-5.59881e-19	4.77291e-19
15262.40000	-7.59810e-19	4.53323e-19
15264.00000	-5.65260e-19	4.99495e-19
15265.60000	-3.80814e-19	5.40854e-19
15267.20000	-2.12693e-19	5.69946e-19
15268.90000	-1.34342e-19	5.85999e-19
15270.50000	-2.80572e-19	5.59886e-19
15272.10000	1.78646e-20	5.02112e-19
15273.80000	5.67412e-19	4.54798e-19
15275.40000	9.00770e-19	4.29668e-19
15277.00000	-7.11480e-20	4.27598e-19
15278.60000	-4.67106e-19	4.54171e-19
15280.30000	-9.71628e-19	5.24466e-19
15281.90000	-4.38110e-19	6.77151e-19
15283.50000	-8.98467e-19	1.03865e-18
15285.20000	-2.34307e-18	2.27527e-18
15286.80000	1.08202e-18	3.61609e-18
15288.40000	2.13341e-18	3.65838e-18
15290.00000	6.71564e-19	2.51337e-18
15291.70000	3.34750e-18	1.27955e-18
15293.30000	6.00115e-19	5.97740e-19
15294.90000	7.34130e-19	4.76664e-19
15296.60000	2.80493e-19	4.46569e-19
15298.20000	-4.90025e-20	4.43859e-19
15299.80000	-2.80585e-19	4.09598e-19
15301.40000	-8.39609e-19	4.11962e-19
15303.10000	-4.33339e-19	4.21845e-19
15304.70000	1.60687e-19	4.26190e-19
15306.30000	7.01142e-20	4.49506e-19
15308.00000	-3.47198e-19	5.57902e-19
15309.60000	6.34384e-19	7.08054e-19
15311.20000	-1.02712e-19	7.39753e-19
15312.90000	4.53223e-19	6.32459e-19
15314.50000	-1.40363e-19	5.02082e-19
15316.10000	-4.31910e-19	4.48252e-19
15317.70000	5.89720e-19	4.39771e-19
15319.40000	3.85983e-19	4.40000e-19
15321.00000	-7.23727e-20	4.41379e-19
15322.60000	4.78766e-20	4.75524e-19
15324.30000	-6.96660e-19	4.99846e-19
15325.90000	1.12311e-18	6.14279e-19
15327.50000	-2.59367e-18	9.91997e-19
15329.10000	4.70230e-18	2.61702e-18
15330.80000	5.26111e-19	5.68903e-18
15332.40000	-1.78247e-18	6.84259e-18
15334.00000	-2.23834e-18	5.32568e-18
15335.70000	5.19934e-18	2.72956e-18
15337.30000	5.56409e-19	9.31584e-19
15338.90000	8.28476e-19	5.74068e-19
15340.50000	7.76921e-19	4.83152e-19
15342.20000	5.46794e-19	4.66241e-19
15343.80000	-1.33111e-19	4.59427e-19
15345.40000	-7.53139e-19	5.86528e-19
15347.10000	1.10289e-18	8.80389e-19
15348.70000	1.45704e-19	1.01383e-18
15350.30000	-4.29300e-19	8.89122e-19
15351.90000	5.83965e-20	6.23227e-19
15353.60000	3.21981e-19	4.86152e-19
15355.20000	1.18880e-19	4.83380e-19
15356.80000	1.05503e-19	4.80692e-19
15358.50000	-1.51489e-19	4.42664e-19
15360.10000	3.94871e-20	4.19603e-19
15361.70000	1.47098e-20	4.05271e-19
15363.30000	-5.05652e-19	3.93197e-19
15365.00000	3.34656e-19	3.90997e-19
15366.60000	1.16879e-19	3.95168e-19
15368.20000	-2.53954e-19	4.11269e-19
15369.90000	-2.48743e-19	5.20856e-19
15371.50000	3.07782e-19	5.94821e-19
15373.10000	1.11158e-18	7.36458e-19
15374.80000	1.03844e-18	8.88057e-19
15376.40000	-1.26747e-20	9.51042e-19
15378.00000	-4.79354e-19	8.80888e-19
15379.60000	8.85605e-21	7.01547e-19
15381.30000	1.68924e-19	5.29446e-19
15382.90000	-2.39834e-19	4.95574e-19
15384.50000	-4.01138e-19	5.24955e-19
15386.20000	-9.78387e-19	6.60854e-19
15387.80000	-8.66904e-19	7.64508e-19
15389.40000	-4.12680e-19	8.02458e-19
15391.00000	-7.57417e-19	1.00181e-18
15392.70000	1.17435e-18	2.00703e-18
15394.30000	1.97706e-18	3.13618e-18
15395.90000	-6.14299e-19	3.16035e-18
15397.60000	-1.51046e-18	2.09585e-18
15399.20000	-2.15185e-20	9.59020e-19
15400.80000	5.84137e-19	5.24974e-19
15402.40000	-1.31892e-19	5.29065e-19
15404.10000	-2.68717e-20	6.44826e-19
15405.70000	1.88886e-20	7.23281e-19
15407.30000	1.54290e-19	7.02821e-19
15409.00000	1.43937e-19	6.62507e-19
15410.60000	-9.29679e-19	6.44286e-19
15412.20000	-4.12752e-19	6.34112e-19
15413.80000	4.14866e-19	5.58243e-19
15415.50000	-4.00223e-19	4.55324e-19
15417.10000	-1.39403e-19	4.44063e-19
15418.70000	5.16598e-20	4.54067e-19
15420.40000	-5.71890e-19	4.77842e-19
15422.00000	4.94781e-19	5.57969e-19
15423.60000	-2.19517e-19	6.14726e-19
15425.20000	-4.84935e-19	6.64293e-19
15426.90000	2.03647e-19	9.77978e-19
15428.50000	4.22621e-18	2.03443e-18
15430.10000	6.93182e-18	4.35089e-18
15431.80000	2.17282e-18	5.26872e-18
15433.40000	7.70273e-18	4.65653e-18
15435.00000	3.75836e-18	2.64832e-18
15436.70000	3.74367e-19	1.14730e-18
15438.30000	-4.69157e-19	7.85681e-19
15439.90000	-3.08199e-20	6.57639e-19
15441.50000	2.69781e-20	5.24868e-19
15443.20000	3.22960e-19	4.44672e-19
15444.80000	-3.81835e-19	4.21321e-19
15446.40000	4.41535e-19	4.18085e-19
15448.10000	-2.10453e-19	4.02724e-19
15449.70000	-3.92721e-19	4.25200e-19
15451.30000	2.96753e-20	4.09659e-19
15452.90000	1.90115e-19	3.96420e-19
15454.60000	-2.97878e-19	3.97852e-19
15456.20000	-1.80046e-19	4.44309e-19
15457.80000	-1.15686e-18	4.95958e-19
15459.50000	-1.03762e-18	7.26799e-19
15461.10000	5.59760e-19	1.01085e-18
15462.70000	8.30360e-20	1.02424e-18
15464.30000	-3.67898e-19	7.82424e-19
15466.00000	6.38286e-19	5.99504e-19
15467.60000	-4.89508e-19	5.46313e-19
15469.20000	-3.18433e-20	5.55263e-19
15470.90000	4.48795e-19	5.71672e-19
15472.50000	-2.82064e-19	7.44418e-19
15474.10000	7.23443e-19	8.44226e-19
15475.70000	3.75431e-19	7.78268e-19
15477.40000	1.18581e-19	5.37078e-19
15479.00000	1.52415e-19	4.13843e-19
15480.60000	1.28828e-19	3.85332e-19
15482.30000	-2.77086e-19	3.93321e-19
15483.90000	1.48498e-21	4.26428e-19
15485.50000	2.00909e-19	6.27526e-19
15487.10000	7.19096e-20	9.06990e-19
15488.80000	4.90853e-19	9.77070e-19
15490.40000	3.38576e-19	8.00874e-19
15492.00000	4.60102e-19	5.74353e-19
15493.70000	2.10980e-19	4.61866e-19
15495.30000	-3.91396e-19	4.39915e-19
15496.90000	-4.06473e-19	6.31429e-19
15498.60000	-1.29940e-19	1.29533e-18
15500.20000	1.72404e-19	1.75112e-18
15501.80000	-2.28307e-18	1.69001e-18
15503.40000	1.61334e-19	1.13043e-18
15505.10000	8.08462e-19	7.86397e-19
15506.70000	3.37597e-18	1.20600e-18
15508.30000	3.28298e-18	2.32196e-18
15510.00000	5.00057e-19	2.58428e-18
15511.60000	8.04633e-19	1.87473e-18
15513.20000	2.57692e-19	1.13008e-18
15514.80000	8.97172e-19	9.86487e-19
15516.50000	-7.09440e-19	1.40381e-18
15518.10000	-1.45649e-18	1.46574e-18
15519.70000	-1.49304e-18	1.04365e-18
15521.40000	-5.22280e-19	6.09061e-19
15523.00000	1.97930e-19	4.20796e-19
15524.60000	-4.05176e-19	3.97106e-19
15526.20000	1.22305e-19	4.10475e-19
15527.90000	-6.56319e-20	4.39390e-19
15529.50000	3.81366e-19	4.21809e-19
15531.10000	1.46255e-19	4.44006e-19
15532.80000	-8.30513e-20	4.49654e-19
15534.40000	5.22762e-19	5.15377e-19
15536.00000	1.49404e-18	8.98106e-19
15537.60000	2.25005e-18	2.17452e-18
15539.30000	-1.53432e-18	3.32624e-18
15540.90000	-1.50757e-18	3.56277e-18
15542.50000	9.73450e-19	2.92409e-18
15544.20000	2.48239e-18	2.77375e-18
15545.80000	2.43379e-19	2.89640e-18
15547.40000	-1.62636e-18	2.47208e-18
15549.10000	-9.03950e-19	1.38821e-18
15550.70000	-4.06300e-19	6.20573e-19
15552.30000	-2.49435e-22	4.43540e-19
15553.90000	-2.26839e-20	4.18302e-19
15555.60000	8.66887e-20	4.03708e-19
15557.20000	-2.01634e-19	4.19521e-19
15558.80000	3.48007e-19	4.74492e-19
15560.50000	7.05913e-20	5.42158e-19
15562.10000	-4.39656e-19	5.62757e-19
15563.70000	-2.70835e-19	5.31768e-19
15565.30000	-5.37545e-19	5.70688e-19
15567.00000	1.07283e-18	9.57338e-19
15568.60000	1.40292e-18	1.70940e-18
15570.20000	5.46793e-19	1.96810e-18
15571.90000	-4.97657e-19	1.61933e-18
15573.50000	-1.06161e-19	8.86347e-19
15575.10000	2.56797e-20	5.51110e-19
15576.70000	2.13385e-19	4.92775e-19
15578.40000	9.17187e-19	5.41649e-19
15580.00000	4.49459e-20	5.96008e-19
15581.60000	-3.27905e-19	5.96039e-19
15583.30000	1.71957e-21	5.05135e-19
15584.90000	1.17154e-19	4.95346e-19
15586.50000	5.35534e-19	4.18040e-19
15588.10000	2.01683e-19	4.11815e-19
15589.80000	2.46330e-19	4.27796e-19
15591.40000	-4.44770e-19	4.82152e-19
15593.00000	-1.09703e-18	7.33708e-19
15594.70000	2.59796e-18	1.85752e-18
15596.30000	2.48743e-18	3.67565e-18
15597.90000	-2.88004e-18	3.99768e-18
15599.50000	-4.97075e-19	2.81895e-18
15601.20000	1.00668e-18	1.26711e-18
15602.80000	9.90022e-20	5.56371e-19
15604.40000	5.14543e-19	4.36068e-19
15606.10000	-9.53896e-20	4.18596e-19
15607.70000	3.28935e-19	3.92779e-19
15609.30000	-2.29853e-19	4.47421e-19
15611.00000	3.48989e-19	5.74125e-19
15612.60000	-7.72765e-20	6.66569e-19
15614.20000	3.75375e-20	6.48585e-19
15615.80000	1.04282e-19	5.12984e-19
15617.50000	-5.97945e-20	4.39498e-19
15619.10000	2.62702e-19	4.46768e-19
15620.70000	1.54580e-19	4.53125e-19
15622.40000	-2.88214e-20	4.23028e-19
15624.00000	1.20124e-19	4.10423e-19
15625.60000	1.13809e-18	4.62620e-19
15627.20000	4.90411e-20	7.34463e-19
15628.90000	-3.20059e-18	1.70798e-18
15630.50000	-2.29925e-18	2.81485e-18
15632.10000	1.82030e-19	2.82288e-18
15633.80000	-2.97736e-19	1.81099e-18
15635.40000	-1.99480e-19	7.65617e-19
15637.00000	-8.38022e-21	4.51987e-19
15638.60000	3.33535e-19	4.80400e-19
15640.30000	1.44954e-19	5.26881e-19
15641.90000	3.23060e-19	5.02472e-19
15643.50000	5.40804e-19	4.35011e-19
15645.20000	-6.69921e-19	4.06451e-19
15646.80000	-2.60769e-20	4.21717e-19
15648.40000	2.09396e-19	4.68709e-19
15650.00000	3.72240e-19	7.24697e-19
15651.70000	3.34551e-18	1.67651e-18
15653.30000	5.56587e-18	3.80102e-18
15654.90000	-9.68084e-20	4.66542e-18
15656.60000	-2.80300e-18	3.99275e-18
15658.20000	1.46763e-18	2.41998e-18
15659.80000	1.28763e-18	1.18412e-18
15661.40000	1.72477e-19	6.23044e-19
15663.10000	-3.51361e-19	4.48294e-19
15664.70000	-2.96212e-19	4.02516e-19
15666.30000	-6.88771e-19	3.75595e-19
15668.00000	6.14119e-20	3.67953e-19
15669.60000	5.70989e-19	3.74935e-19
15671.20000	-5.69321e-20	3.93365e-19
15672.90000	-4.24896e-19	3.87692e-19
15674.50000	8.15826e-19	3.78375e-19
15676.10000	4.08140e-19	3.78803e-19
15677.70000	-1.36850e-19	3.84097e-19
15679.40000	-1.95445e-19	3.96412e-19
15681.00000	-4.95153e-20	4.47735e-19
15682.60000	3.79362e-19	4.73323e-19
15684.30000	-1.31684e-19	5.07388e-19
15685.90000	2.29225e-19	4.61443e-19
15687.50000	-1.31174e-19	4.31536e-19
15689.10000	-4.52467e-19	4.17660e-19
15690.80000	-7.65918e-20	4.14632e-19
15692.40000	-1.84039e-19	4.16311e-19
15694.00000	2.87840e-20	4.16642e-19
15695.70000	-6.11378e-20	4.76154e-19
15697.30000	9.19394e-19	6.23049e-19
15698.90000	-4.54724e-19	1.01569e-18
15700.50000	1.00086e-18	2.00194e-18
15702.20000	2.86539e-18	2.58892e-18
15703.80000	1.68905e-18	2.19308e-18
15705.40000	3.51734e-19	1.18202e-18
15707.10000	8.42846e-20	5.58241e-19
15708.70000	5.33806e-19	4.62541e-19
15710.30000	3.47204e-19	4.90689e-19
15711.90000	-7.91917e-21	4.89555e-19
15713.60000	1.26524e-19	4.23312e-19
15715.20000	-3.44988e-19	4.00941e-19
15716.80000	2.94224e-20	4.38418e-19
15718.50000	-2.73281e-19	4.77960e-19
15720.10000	-1.83683e-19	5.22427e-19
15721.70000	-2.96184e-19	5.75210e-19
15723.30000	-5.05452e-19	6.49311e-19
15725.00000	-5.81553e-19	6.71640e-19
15726.60000	-8.70521e-19	5.67215e-19
15728.20000	-2.05584e-19	4.63802e-19
15729.90000	5.47449e-20	4.74976e-19
15731.50000	5.58279e-19	5.41754e-19
15733.10000	-1.42128e-19	5.59935e-19
15734.80000	7.27138e-20	5.43482e-19
15736.40000	6.00896e-19	5.66600e-19
15738.00000	-5.92591e-19	6.03301e-19
15739.60000	-2.17852e-19	5.71618e-19
15741.30000	-1.36283e-20	4.62889e-19
15742.90000	1.43011e-19	4.07245e-19
15744.50000	-9.70816e-22	4.59317e-19
15746.20000	1.39430e-19	5.17176e-19
15747.80000	-6.53582e-20	5.13938e-19
15749.40000	7.96603e-19	5.22577e-19
15751.00000	6.17718e-19	5.53369e-19
15752.70000	-5.60077e-20	5.31886e-19
15754.30000	4.80871e-19	4.43050e-19
15755.90000	1.92687e-19	4.46048e-19
15757.60000	-9.67351e-19	6.52440e-19
15759.20000	6.98158e-19	9.54342e-19
15760.80000	5.40414e-19	9.91955e-19
15762.40000	-4.76059e-19	8.03509e-19
15764.10000	1.58528e-19	6.65184e-19
15765.70000	1.85612e-19	6.59674e-19
15767.30000	3.31560e-19	6.15444e-19
15769.00000	9.23856e-19	4.89747e-19
15770.60000	1.73437e-19	4.21333e-19
15772.20000	-3.23486e-19	4.47660e-19
15773.80000	7.44964e-21	4.98297e-19
15775.50000	-1.03071e-19	5.41466e-19
15777.10000	-7.44351e-19	6.38732e-19
15778.70000	-6.83278e-19	8.23730e-19
15780.40000	4.58400e-19	1.15661e-18
15782.00000	4.98364e-19	1.23065e-18
15783.60000	1.07991e-18	1.02470e-18
15785.20000	5.43705e-19	6.79383e-19
15786.90000	4.90403e-19	4.98085e-19
15788.50000	2.73078e-19	4.45709e-19
15790.10000	-3.66479e-19	4.67467e-19
15791.80000	-4.69667e-19	5.33009e-19
15793.40000	-5.58558e-19	5.71107e-19
15795.00000	-2.57719e-19	5.14629e-19
15796.70000	3.51580e-19	4.29861e-19
15798.30000	-1.36722e-19	4.35103e-19
15799.90000	3.21479e-20	5.57046e-19
15801.50000	-1.48777e-19	7.94518e-19
15803.20000	5.19641e-19	9.58718e-19
15804.80000	-2.52019e-19	9.87470e-19
15806.40000	-6.23354e-20	1.10661e-18
15808.10000	-1.33362e-18	1.22793e-18
15809.70000	-6.28081e-19	1.09669e-18
15811.30000	-1.46299e-19	7.63032e-19
15812.90000	5.05048e-20	4.96583e-19
15814.60000	6.60383e-19	4.03492e-19
15816.20000	2.32334e-19	3.69831e-19
15817.80000	1.36109e-19	3.71352e-19
15819.50000	-7.19367e-20	3.86353e-19
15821.10000	4.10054e-19	4.26587e-19
15822.70000	9.15619e-20	5.04659e-19
15824.30000	1.10028e-18	5.45876e-19
15826.00000	-1.33236e-18	7.27970e-19
15827.60000	2.08295e-18	1.45330e-18
15829.20000	-2.81037e-18	2.89252e-18
15830.90000	-3.22888e-18	5.28736e-18
15832.50000	-2.20258e-17	7.41573e-18
15834.10000	2.65045e-17	6.90634e-18
15835.70000	2.89494e-17	3.97135e-18
15837.40000	-7.18699e-18	1.48546e-18
15839.00000	1.10845e-19	1.02160e-18
15840.60000	1.28148e-18	1.20365e-18
15842.30000	-2.19729e-18	1.41895e-18
15843.90000	1.48861e-18	1.70101e-18
15845.50000	-8.42585e-18	2.84949e-18
15847.20000	-5.42416e-18	4.08769e-18
15848.80000	1.25549e-17	4.06155e-18
15850.40000	1.60982e-17	2.59305e-18
15852.00000	-1.66175e-18	1.04308e-18
15853.70000	8.43290e-21	6.25741e-19
15855.30000	-2.97513e-20	5.60364e-19
15856.90000	-1.73638e-19	5.39553e-19
15858.60000	-5.64910e-20	5.68495e-19
15860.20000	6.83705e-19	7.07696e-19
15861.80000	-1.14629e-19	8.41560e-19
15863.40000	-5.64309e-19	8.81506e-19
15865.10000	2.80324e-19	1.10896e-18
15866.70000	-6.57165e-19	1.63150e-18
15868.30000	-1.12177e-18	2.24323e-18
15870.00000	-8.74671e-19	2.23019e-18
15871.60000	-5.99900e-19	1.63069e-18
15873.20000	6.06971e-19	9.82785e-19
15874.80000	3.43079e-19	7.12614e-19
15876.50000	2.99747e-19	6.11566e-19
15878.10000	3.80344e-19	4.81902e-19
15879.70000	6.85293e-20	4.36646e-19
15881.40000	-4.36447e-19	4.76039e-19
15883.00000	-4.50909e-19	5.16610e-19
15884.60000	-1.67496e-19	4.81546e-19
15886.20000	-4.08570e-20	5.02904e-19
15887.90000	-3.09932e-19	6.14749e-19
15889.50000	-2.96121e-19	6.79166e-19
15891.10000	2.88519e-19	6.57993e-19
15892.80000	-3.41952e-19	7.38982e-19
15894.40000	-8.90777e-19	1.00807e-18
15896.00000	-7.02063e-19	1.28717e-18
15897.60000	3.99924e-19	1.31868e-18
15899.30000	5.49784e-20	1.13411e-18
15900.90000	-7.02918e-19	8.16766e-19
15902.50000	-5.93877e-19	5.57447e-19
15904.20000	-1.54896e-19	4.24950e-19
15905.80000	-5.43074e-20	3.59823e-19
15907.40000	3.19742e-19	3.47036e-19
15909.10000	-7.26095e-20	4.00823e-19
15910.70000	-3.77159e-19	5.14481e-19
15912.30000	-4.84128e-20	6.24413e-19
15913.90000	-1.78294e-19	8.31319e-19
15915.60000	2.88238e-19	8.16177e-19
15917.20000	-1.40320e-20	6.88191e-19
15918.80000	-4.07253e-19	5.22729e-19
15920.50000	-3.55483e-19	3.96343e-19
15922.10000	-4.81241e-19	4.24737e-19
15923.70000	-4.38290e-19	4.58541e-19
15925.30000	-2.28369e-19	4.95599e-19
15927.00000	-3.57592e-19	5.22419e-19
15928.60000	-1.34679e-19	5.56592e-19
15930.20000	-1.58590e-19	5.57350e-19
15931.90000	3.06507e-19	5.33384e-19
15933.50000	5.12456e-19	5.48983e-19
15935.10000	-4.37930e-19	5.47233e-19
15936.70000	-6.36549e-19	4.63391e-19
15938.40000	-3.95633e-20	3.81097e-19
15940.00000	-1.93987e-19	3.52107e-19
15941.60000	-2.49369e-19	3.56693e-19
15943.30000	-9.57879e-20	3.92365e-19
15944.90000	-4.70308e-19	3.94608e-19
15946.50000	-4.67478e-19	3.84388e-19
15948.10000	1.28672e-19	3.70694e-19
15949.80000	-9.16841e-20	3.48361e-19
15951.40000	1.81152e-19	3.64815e-19
15953.00000	5.80571e-19	3.92536e-19
