#macsj0717_zall_1_bright.J.1311.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11707.20000	7.53069e-19	7.90465e-19
11708.50000	1.38572e-18	8.17122e-19
11709.80000	9.21771e-19	8.41926e-19
11711.10000	4.80715e-19	9.04657e-19
11712.40000	1.64214e-18	1.26626e-18
11713.70000	5.81612e-19	2.54445e-18
11715.00000	-2.59195e-18	4.37915e-18
11716.40000	-1.16496e-18	5.18217e-18
11717.70000	1.31790e-18	4.07446e-18
11719.00000	2.24849e-18	2.07411e-18
11720.30000	1.79949e-18	9.68818e-19
11721.60000	2.65625e-19	7.77153e-19
11722.90000	3.99117e-19	7.78628e-19
11724.20000	8.76616e-19	7.79474e-19
11725.50000	-8.62310e-19	8.01016e-19
11726.80000	-7.18160e-19	8.31440e-19
11728.10000	4.10404e-19	9.02671e-19
11729.40000	-7.54191e-19	9.15554e-19
11730.70000	-1.61976e-18	8.65924e-19
11732.00000	-5.82824e-19	8.16862e-19
11733.30000	-4.50849e-19	7.98154e-19
11734.60000	-4.58897e-19	8.00258e-19
11735.90000	4.76777e-20	8.27936e-19
11737.20000	9.78357e-19	8.92446e-19
11738.50000	1.40897e-18	9.06282e-19
11739.80000	8.95486e-19	9.33037e-19
11741.10000	5.31417e-19	8.84178e-19
11742.40000	1.71120e-19	7.71460e-19
11743.70000	3.81458e-19	7.21535e-19
11745.00000	9.93381e-19	6.88564e-19
11746.30000	5.02253e-19	6.79892e-19
11747.60000	-1.28269e-19	6.85465e-19
11748.90000	6.32650e-19	6.87440e-19
11750.20000	2.85559e-19	6.67282e-19
11751.50000	8.95189e-19	6.91582e-19
11752.80000	2.83463e-19	6.95622e-19
11754.10000	4.81050e-19	7.36060e-19
11755.40000	5.79870e-19	8.72676e-19
11756.80000	3.02281e-19	9.89799e-19
11758.10000	9.82384e-20	1.00250e-18
11759.40000	-5.24320e-19	8.68609e-19
11760.70000	3.62417e-19	7.44097e-19
11762.00000	6.97063e-19	7.05615e-19
11763.30000	8.17901e-19	6.93087e-19
11764.60000	8.03561e-19	6.97382e-19
11765.90000	3.25444e-19	6.86039e-19
11767.20000	-4.95063e-19	8.01521e-19
11768.50000	-7.77696e-19	1.30865e-18
11769.80000	-9.88307e-19	2.11104e-18
11771.10000	-4.01930e-19	2.29597e-18
11772.40000	-1.67164e-19	1.86976e-18
11773.70000	7.13647e-19	1.22604e-18
11775.00000	-7.03389e-20	8.74263e-19
11776.30000	-5.74134e-19	7.41774e-19
11777.60000	4.56285e-20	7.14828e-19
11778.90000	6.75033e-19	7.23280e-19
11780.20000	7.91724e-20	8.01300e-19
11781.50000	8.74060e-19	9.28121e-19
11782.80000	1.59232e-18	9.98319e-19
11784.10000	8.37501e-19	1.14635e-18
11785.40000	-2.53288e-19	1.71679e-18
11786.70000	-1.12900e-18	2.82751e-18
11788.00000	-1.84109e-18	3.25763e-18
11789.30000	-2.34124e-18	2.73346e-18
11790.60000	-1.77230e-18	1.74608e-18
11791.90000	-3.61275e-19	1.14129e-18
11793.20000	3.09512e-19	9.15164e-19
11794.50000	-1.04508e-19	8.03377e-19
11795.80000	7.68602e-19	7.25921e-19
11797.10000	-1.06133e-19	7.01280e-19
11798.50000	-2.29959e-19	7.02925e-19
11799.80000	-2.82074e-19	7.48628e-19
11801.10000	7.96831e-19	7.66474e-19
11802.40000	1.60742e-18	7.42767e-19
11803.70000	-2.56579e-19	7.79253e-19
11805.00000	-1.12862e-18	8.80969e-19
11806.30000	-7.16019e-19	9.34621e-19
11807.60000	1.13352e-18	9.16941e-19
11808.90000	1.35635e-19	8.82421e-19
11810.20000	8.97432e-19	8.62109e-19
11811.50000	6.62561e-20	8.69961e-19
11812.80000	1.18206e-18	8.09454e-19
11814.10000	3.03366e-19	6.69188e-19
11815.40000	-1.26823e-18	6.28974e-19
11816.70000	9.02432e-20	6.18858e-19
11818.00000	-1.88904e-19	6.17749e-19
11819.30000	2.01095e-19	6.64529e-19
11820.60000	-4.34408e-19	6.86585e-19
11821.90000	-4.92144e-19	6.60878e-19
11823.20000	5.12245e-19	7.20169e-19
11824.50000	5.19079e-19	7.50620e-19
11825.80000	5.33370e-19	7.37665e-19
11827.10000	4.13464e-20	6.99453e-19
11828.40000	-4.34223e-19	7.06472e-19
11829.70000	6.28518e-19	7.95277e-19
11831.00000	7.72783e-19	6.93759e-19
11832.30000	-6.72094e-19	6.78495e-19
11833.60000	-8.57626e-20	6.45682e-19
11834.90000	1.29925e-18	6.50852e-19
11836.20000	1.49696e-18	6.78152e-19
11837.50000	1.62985e-19	6.97387e-19
11838.90000	-9.28408e-19	6.85969e-19
11840.20000	3.51028e-20	6.44531e-19
11841.50000	4.54535e-19	6.26051e-19
11842.80000	-3.38423e-19	6.21666e-19
11844.10000	3.41339e-19	6.17290e-19
11845.40000	-9.61160e-19	6.74298e-19
11846.70000	3.55415e-19	7.04065e-19
11848.00000	-8.58627e-20	7.66650e-19
11849.30000	4.44904e-19	1.20624e-18
11850.60000	5.82998e-19	1.55701e-18
11851.90000	-1.67276e-18	1.59131e-18
11853.20000	1.86325e-19	1.24999e-18
11854.50000	8.49837e-19	8.39960e-19
11855.80000	6.78737e-19	6.62209e-19
11857.10000	3.65208e-19	6.47478e-19
11858.40000	1.57862e-19	6.47146e-19
11859.70000	4.13753e-19	6.33081e-19
11861.00000	8.22107e-19	6.22989e-19
11862.30000	-3.72155e-19	6.89178e-19
11863.60000	-6.00170e-19	1.02650e-18
11864.90000	-1.12839e-18	1.61634e-18
11866.20000	1.65873e-18	1.93153e-18
11867.50000	2.85999e-19	1.81176e-18
11868.80000	8.83120e-19	1.37933e-18
11870.10000	7.13673e-19	1.04082e-18
11871.40000	1.20255e-18	9.40513e-19
11872.70000	2.09156e-18	8.74801e-19
11874.00000	-3.45755e-19	7.40867e-19
11875.30000	3.83857e-19	6.62044e-19
11876.60000	5.55953e-19	6.52366e-19
11877.90000	8.16496e-19	6.47258e-19
11879.20000	1.64274e-18	6.57752e-19
11880.60000	-7.86171e-20	7.31579e-19
11881.90000	6.95516e-19	6.76821e-19
11883.20000	1.07588e-18	6.47582e-19
11884.50000	9.55164e-19	6.76285e-19
11885.80000	5.47524e-19	7.93037e-19
11887.10000	5.63760e-19	8.89070e-19
11888.40000	2.14315e-19	8.59138e-19
11889.70000	-6.45610e-19	7.27559e-19
11891.00000	6.86345e-20	6.46719e-19
11892.30000	-4.65005e-19	6.23192e-19
11893.60000	-8.68420e-19	6.36931e-19
11894.90000	5.65817e-20	6.43820e-19
11896.20000	-4.32744e-20	6.83670e-19
11897.50000	2.89824e-19	7.25666e-19
11898.80000	-3.77182e-19	8.84185e-19
11900.10000	6.77529e-19	9.14263e-19
11901.40000	-1.18541e-18	9.38639e-19
11902.70000	4.34572e-20	8.40505e-19
11904.00000	3.96000e-19	8.71378e-19
11905.30000	-1.68105e-19	9.21553e-19
11906.60000	9.99649e-19	9.19836e-19
11907.90000	7.48875e-19	9.05495e-19
11909.20000	-9.55805e-19	8.31256e-19
11910.50000	-4.64106e-19	8.09652e-19
11911.80000	1.37328e-18	7.59842e-19
11913.10000	1.47100e-18	7.33442e-19
11914.40000	4.02039e-19	8.32477e-19
11915.70000	7.30076e-20	8.55810e-19
11917.00000	5.28822e-19	8.49967e-19
11918.30000	-4.52155e-19	8.15769e-19
11919.60000	-8.95520e-19	7.93635e-19
11921.00000	1.44048e-18	7.39720e-19
11922.30000	1.03565e-19	6.69573e-19
11923.60000	9.54779e-19	6.08057e-19
11924.90000	5.31004e-19	6.16465e-19
11926.20000	-3.65650e-19	5.93954e-19
11927.50000	-1.55591e-18	5.84725e-19
11928.80000	-8.87393e-19	5.66368e-19
11930.10000	1.24018e-19	5.92435e-19
11931.40000	1.55770e-19	6.42675e-19
11932.70000	6.64419e-20	7.74319e-19
11934.00000	-1.01713e-18	9.06229e-19
11935.30000	9.12541e-19	1.07249e-18
11936.60000	1.36937e-18	1.19163e-18
11937.90000	-4.83193e-19	1.16672e-18
11939.20000	2.94505e-19	1.12493e-18
11940.50000	-8.70633e-19	9.22274e-19
11941.80000	1.22132e-18	6.64182e-19
11943.10000	2.73530e-18	5.90356e-19
11944.40000	-3.11255e-19	5.86660e-19
11945.70000	1.67736e-18	5.91578e-19
11947.00000	8.53775e-19	6.36076e-19
11948.30000	6.06950e-19	7.20810e-19
11949.60000	5.85369e-19	1.04871e-18
11950.90000	9.86649e-19	1.32492e-18
11952.20000	-5.34436e-19	1.37255e-18
11953.50000	6.21385e-20	1.17547e-18
11954.80000	-1.74158e-19	8.82740e-19
11956.10000	-7.37439e-19	6.83255e-19
11957.40000	-1.06787e-18	6.19132e-19
11958.70000	1.62987e-18	5.95349e-19
11960.00000	-9.66631e-19	5.94234e-19
11961.30000	1.38954e-18	6.26189e-19
11962.70000	-3.10021e-20	6.24514e-19
11964.00000	-2.26757e-19	6.21101e-19
11965.30000	2.38466e-18	8.28774e-19
11966.60000	1.46625e-18	1.50763e-18
11967.90000	1.55673e-19	2.03544e-18
11969.20000	2.08526e-18	2.19548e-18
11970.50000	-2.41845e-19	1.98197e-18
11971.80000	1.79119e-18	2.17957e-18
11973.10000	1.04524e-19	2.58946e-18
11974.40000	2.44716e-18	2.96853e-18
11975.70000	1.13173e-18	2.85544e-18
11977.00000	-2.84605e-18	2.31878e-18
11978.30000	-8.25861e-20	1.39441e-18
11979.60000	2.27679e-18	8.62800e-19
11980.90000	-2.77084e-19	1.24826e-18
11982.20000	1.26744e-18	1.83821e-18
11983.50000	-9.04843e-21	2.15253e-18
11984.80000	2.29064e-18	2.05140e-18
11986.10000	1.67672e-18	2.42396e-18
11987.40000	1.17869e-18	3.46519e-18
11988.70000	-2.75729e-18	3.77503e-18
11990.00000	5.53461e-19	3.30370e-18
11991.30000	2.78907e-18	1.60404e-18
11992.60000	2.43075e-18	7.06292e-19
11993.90000	1.15068e-18	6.21563e-19
11995.20000	4.91053e-19	6.24193e-19
11996.50000	9.48786e-19	7.51033e-19
11997.80000	-4.02408e-21	1.61168e-18
11999.10000	1.26731e-18	2.47180e-18
12000.40000	1.03928e-18	2.72166e-18
12001.70000	2.60157e-18	2.36337e-18
12003.10000	1.88006e-18	1.65832e-18
12004.40000	-1.02517e-18	2.38739e-18
12005.70000	-2.97483e-18	4.18076e-18
12007.00000	7.64009e-19	4.80439e-18
12008.30000	-2.15448e-18	4.28254e-18
12009.60000	-8.76870e-19	2.36855e-18
12010.90000	9.37918e-19	8.53547e-19
12012.20000	-3.15445e-19	6.99192e-19
12013.50000	-7.51697e-19	7.30791e-19
12014.80000	-6.17417e-19	7.35761e-19
12016.10000	1.18422e-18	6.90508e-19
12017.40000	2.40627e-19	6.48127e-19
12018.70000	6.87428e-19	6.10065e-19
12020.00000	9.56864e-19	6.71317e-19
12021.30000	4.92617e-19	1.17655e-18
12022.60000	-2.16239e-18	2.46213e-18
12023.90000	2.11999e-20	3.21211e-18
12025.20000	8.64965e-19	3.05834e-18
12026.50000	-8.92157e-19	2.17633e-18
12027.80000	1.47929e-19	2.08759e-18
12029.10000	-2.57861e-18	3.91635e-18
12030.40000	-3.46682e-18	5.03583e-18
12031.70000	7.79022e-18	5.09494e-18
12033.00000	1.91834e-18	3.16726e-18
12034.30000	-3.66040e-19	1.28651e-18
12035.60000	6.37181e-19	8.12462e-19
12036.90000	-1.15917e-18	6.80780e-19
12038.20000	-9.98049e-19	6.31095e-19
12039.50000	-1.61513e-19	6.36334e-19
12040.80000	-1.06720e-20	7.93776e-19
12042.10000	-1.33060e-18	9.87050e-19
12043.40000	1.33263e-18	1.09868e-18
12044.80000	3.81604e-19	1.00861e-18
12046.10000	4.39273e-19	8.16803e-19
12047.40000	-8.04639e-20	6.58839e-19
12048.70000	-1.41551e-19	6.08389e-19
12050.00000	1.65961e-19	6.26837e-19
12051.30000	6.28369e-20	6.60024e-19
12052.60000	9.57987e-20	8.76625e-19
12053.90000	-1.18149e-19	2.00125e-18
12055.20000	6.33268e-19	2.98146e-18
12056.50000	-1.20054e-18	3.18526e-18
12057.80000	-8.31567e-19	2.45774e-18
12059.10000	-3.56367e-18	1.44420e-18
12060.40000	1.04803e-18	1.07145e-18
12061.70000	1.21513e-21	8.72016e-19
12063.00000	9.78857e-19	7.33969e-19
12064.30000	2.51966e-19	7.17389e-19
12065.60000	1.29476e-19	7.34554e-19
12066.90000	-1.59383e-18	7.37414e-19
12068.20000	9.38244e-19	6.95405e-19
12069.50000	5.06474e-19	6.74796e-19
12070.80000	-4.96118e-19	7.09313e-19
12072.10000	5.11859e-19	6.81523e-19
12073.40000	1.80184e-18	6.25804e-19
12074.70000	8.05193e-19	5.62676e-19
12076.00000	8.83475e-19	5.30868e-19
12077.30000	2.10999e-19	5.34213e-19
12078.60000	4.93944e-19	5.44145e-19
12079.90000	-8.20395e-19	5.68135e-19
12081.20000	2.19141e-19	6.02994e-19
12082.50000	-1.19106e-18	6.16205e-19
12083.80000	2.59892e-19	6.00469e-19
12085.20000	-5.75488e-20	5.86189e-19
12086.50000	6.32763e-19	5.81771e-19
12087.80000	-1.10375e-18	5.99141e-19
12089.10000	-4.59864e-19	6.64892e-19
12090.40000	2.86859e-19	6.15120e-19
12091.70000	1.54995e-19	5.73123e-19
12093.00000	5.57467e-19	6.08357e-19
12094.30000	-4.71710e-19	6.82798e-19
12095.60000	8.91200e-19	8.28507e-19
12096.90000	1.33944e-18	9.10535e-19
12098.20000	5.42134e-19	8.58089e-19
12099.50000	-1.54062e-19	7.06313e-19
12100.80000	-1.23974e-18	5.94744e-19
12102.10000	-2.26636e-19	5.58852e-19
12103.40000	-3.52596e-19	5.48920e-19
12104.70000	-5.53409e-19	5.36284e-19
12106.00000	5.88338e-19	5.39224e-19
12107.30000	-1.07027e-18	5.46549e-19
12108.60000	1.85073e-19	5.73022e-19
12109.90000	9.45024e-19	5.72197e-19
12111.20000	-1.00921e-18	5.78588e-19
12112.50000	5.82750e-20	5.78388e-19
12113.80000	2.41204e-19	5.82523e-19
12115.10000	-7.00384e-19	5.95919e-19
12116.40000	4.85929e-19	6.98006e-19
12117.70000	1.15258e-19	1.29200e-18
12119.00000	2.02666e-18	2.73543e-18
12120.30000	7.78255e-18	5.03129e-18
12121.60000	5.85964e-18	7.62306e-18
12122.90000	-5.61993e-18	7.57766e-18
12124.20000	3.67567e-18	5.89500e-18
12125.50000	5.70248e-19	2.47595e-18
12126.90000	-4.76866e-19	8.34737e-19
12128.20000	1.04076e-18	8.61071e-19
12129.50000	1.73443e-20	1.28245e-18
12130.80000	-3.55539e-19	1.58592e-18
12132.10000	-5.83787e-19	1.67075e-18
12133.40000	-3.68456e-19	2.54603e-18
12134.70000	-4.25553e-18	4.04547e-18
12136.00000	1.18062e-18	4.56611e-18
12137.30000	2.75438e-18	4.18219e-18
12138.60000	1.08561e-19	1.97105e-18
12139.90000	6.41625e-19	1.04420e-18
12141.20000	2.66074e-19	1.07344e-18
12142.50000	1.86775e-18	1.16155e-18
12143.80000	1.44894e-18	1.07695e-18
12145.10000	-1.51871e-19	9.87761e-19
12146.40000	-3.45207e-19	9.20242e-19
12147.70000	9.58799e-19	1.01944e-18
12149.00000	1.81334e-18	1.04899e-18
12150.30000	3.15502e-19	9.03614e-19
12151.60000	1.03749e-18	1.00976e-18
12152.90000	7.98743e-19	1.85314e-18
12154.20000	4.18626e-19	2.58148e-18
12155.50000	-3.52522e-18	2.77684e-18
12156.80000	-1.07875e-18	2.09320e-18
12158.10000	1.46487e-19	1.03796e-18
12159.40000	1.40013e-18	7.53498e-19
12160.70000	3.72926e-19	7.95233e-19
12162.00000	-9.27788e-19	8.10674e-19
12163.30000	-1.50360e-19	7.36294e-19
12164.60000	-6.42738e-19	7.07034e-19
12165.90000	-1.89648e-19	6.90333e-19
12167.20000	1.07269e-18	7.00622e-19
12168.60000	3.80724e-19	7.93454e-19
12169.90000	2.90505e-19	7.51849e-19
12171.20000	4.73647e-19	7.60316e-19
12172.50000	5.60707e-19	7.86548e-19
12173.80000	-5.28110e-19	7.57311e-19
12175.10000	1.26309e-18	6.46622e-19
12176.40000	-9.77745e-19	7.30365e-19
12177.70000	-7.77993e-19	1.11276e-18
12179.00000	-2.29811e-18	1.51552e-18
12180.30000	-6.63449e-19	1.59423e-18
12181.60000	2.58078e-19	1.32159e-18
12182.90000	9.28919e-19	8.48037e-19
12184.20000	2.33079e-19	6.01934e-19
12185.50000	-6.85429e-19	5.34982e-19
12186.80000	-6.04077e-19	5.18726e-19
12188.10000	-6.33270e-19	5.21425e-19
12189.40000	9.91863e-19	5.15882e-19
12190.70000	6.56817e-19	5.31709e-19
12192.00000	1.12862e-18	6.09824e-19
12193.30000	-2.06707e-18	1.11005e-18
12194.60000	3.92508e-18	2.56130e-18
12195.90000	1.94304e-18	3.53831e-18
12197.20000	-1.97568e-18	3.43380e-18
12198.50000	-1.42680e-18	2.10304e-18
12199.80000	1.66965e-18	7.64628e-19
12201.10000	1.15204e-18	5.85867e-19
12202.40000	2.37036e-19	5.82150e-19
12203.70000	-9.27242e-19	5.97121e-19
12205.00000	6.60588e-20	6.24611e-19
12206.30000	-2.08709e-19	5.55080e-19
12207.60000	-1.97268e-19	6.50929e-19
12209.00000	6.40523e-19	7.35128e-19
12210.30000	6.76875e-19	8.45409e-19
12211.60000	9.62033e-19	8.49912e-19
12212.90000	8.93224e-19	7.71371e-19
12214.20000	-2.43901e-19	6.67848e-19
12215.50000	2.56258e-19	6.14326e-19
12216.80000	1.92143e-18	6.48088e-19
12218.10000	1.09185e-18	6.18884e-19
12219.40000	8.28052e-19	6.18307e-19
12220.70000	-8.06135e-19	6.23051e-19
12222.00000	5.43325e-19	6.20390e-19
12223.30000	2.53423e-19	6.57991e-19
12224.60000	6.56366e-20	7.44982e-19
12225.90000	8.96601e-19	1.33579e-18
12227.20000	-1.63001e-18	3.78666e-18
12228.50000	5.85795e-18	6.49670e-18
12229.80000	-9.36824e-18	6.67919e-18
12231.10000	-1.02492e-17	4.75521e-18
12232.40000	-1.61511e-18	1.56894e-18
12233.70000	6.80448e-20	6.96476e-19
12235.00000	-6.06558e-19	6.04412e-19
12236.30000	-4.46814e-19	6.61806e-19
12237.60000	5.75038e-19	8.18405e-19
12238.90000	6.66828e-20	1.02833e-18
12240.20000	4.05740e-19	9.38325e-19
12241.50000	1.41563e-18	7.73690e-19
12242.80000	3.10907e-19	6.19613e-19
12244.10000	7.97287e-19	5.63446e-19
12245.40000	-3.46781e-19	6.31957e-19
12246.70000	-7.12127e-19	7.92799e-19
12248.00000	5.70290e-19	9.24089e-19
12249.30000	-4.86390e-19	1.04876e-18
12250.70000	7.70743e-19	9.11371e-19
12252.00000	-8.60538e-20	7.83349e-19
12253.30000	6.11312e-19	7.24539e-19
12254.60000	2.88250e-19	1.17091e-18
12255.90000	9.18613e-19	2.68035e-18
12257.20000	2.16772e-18	4.23468e-18
12258.50000	1.03698e-19	4.10835e-18
12259.80000	1.07167e-18	2.49129e-18
12261.10000	8.19980e-19	8.31537e-19
12262.40000	-8.73171e-20	5.62287e-19
12263.70000	1.20272e-18	5.15296e-19
12265.00000	-1.11891e-18	5.00123e-19
12266.30000	2.88311e-19	4.98117e-19
12267.60000	3.71619e-19	5.02117e-19
12268.90000	8.48663e-19	5.14804e-19
12270.20000	1.48764e-19	5.26418e-19
12271.50000	-2.73701e-19	5.26102e-19
12272.80000	-1.18961e-20	5.17813e-19
12274.10000	-7.10980e-20	4.95880e-19
12275.40000	3.01295e-19	4.93790e-19
12276.70000	2.57940e-19	5.00383e-19
12278.00000	4.58328e-19	5.02246e-19
12279.30000	1.39680e-18	5.29736e-19
12280.60000	8.17817e-19	5.73291e-19
12281.90000	1.06975e-18	6.50439e-19
12283.20000	1.12628e-18	1.02695e-18
12284.50000	3.71761e-18	2.73185e-18
12285.80000	3.38717e-18	5.93245e-18
12287.10000	3.73059e-18	6.62918e-18
12288.40000	1.72458e-18	5.50382e-18
12289.70000	1.41663e-18	2.32211e-18
12291.10000	1.20908e-18	8.62615e-19
12292.40000	-4.89902e-19	7.10642e-19
12293.70000	4.04544e-19	7.12319e-19
12295.00000	6.98572e-19	7.48699e-19
12296.30000	5.09771e-19	8.59960e-19
12297.60000	1.02073e-19	9.27303e-19
12298.90000	1.07793e-18	8.72918e-19
12300.20000	1.44422e-19	7.56133e-19
12301.50000	-1.99495e-19	7.53064e-19
12302.80000	1.37613e-19	7.68995e-19
12304.10000	-1.05967e-19	7.54596e-19
12305.40000	-5.10166e-19	6.73310e-19
12306.70000	-2.96497e-19	6.23127e-19
12308.00000	2.92250e-19	6.09067e-19
12309.30000	1.27932e-18	5.85378e-19
12310.60000	7.01738e-19	5.57036e-19
12311.90000	3.83426e-19	6.30766e-19
12313.20000	9.26588e-19	8.39359e-19
12314.50000	3.22784e-19	9.28593e-19
12315.80000	6.31056e-19	8.70549e-19
12317.10000	1.54004e-18	6.39716e-19
12318.40000	4.23151e-19	5.27029e-19
12319.70000	3.09545e-19	5.32772e-19
12321.00000	-3.32443e-19	5.57478e-19
12322.30000	8.03000e-19	7.66577e-19
12323.60000	-8.02694e-19	1.80136e-18
12324.90000	1.74260e-18	3.46039e-18
12326.20000	-1.78094e-18	3.75035e-18
12327.50000	-2.87049e-19	3.03714e-18
12328.80000	1.02193e-18	1.14715e-18
12330.10000	2.77364e-19	6.32398e-19
12331.40000	4.02981e-20	5.26985e-19
12332.80000	-1.80443e-19	5.09412e-19
12334.10000	-4.86940e-20	4.98866e-19
12335.40000	6.94816e-19	4.81293e-19
