#macsj0717_zall_1_bright.H.1491.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14850.20000	4.90399e-19	5.40636e-19
14851.90000	-4.97514e-19	5.04068e-19
14853.50000	-3.27038e-19	4.60291e-19
14855.10000	6.31424e-19	4.65617e-19
14856.70000	7.23513e-19	5.55806e-19
14858.40000	-2.83752e-19	7.14901e-19
14860.00000	-2.74578e-19	9.76771e-19
14861.60000	-5.60138e-19	1.67442e-18
14863.30000	1.24592e-18	3.00780e-18
14864.90000	2.71645e-18	3.29357e-18
14866.50000	1.11740e-18	2.19629e-18
14868.10000	-5.84225e-20	1.10046e-18
14869.80000	5.80250e-20	6.18443e-19
14871.40000	-7.74693e-19	5.14075e-19
14873.00000	-4.30377e-19	4.94365e-19
14874.70000	-6.45568e-19	5.36059e-19
14876.30000	2.10599e-19	5.69763e-19
14877.90000	1.38145e-19	5.56535e-19
14879.50000	9.67614e-20	5.60759e-19
14881.20000	3.00862e-19	6.59689e-19
14882.80000	-6.62515e-19	1.04674e-18
14884.40000	1.95400e-17	2.44561e-18
14886.10000	2.54610e-17	4.98461e-18
14887.70000	1.07938e-17	5.58812e-18
14889.30000	6.52027e-18	1.76561e-17
14891.00000	-8.87006e-19	2.17020e-18
14892.60000	-2.68497e-19	8.78902e-19
14894.20000	-4.56873e-19	5.49536e-19
14895.80000	-1.80571e-19	4.96244e-19
14897.50000	-3.47005e-19	4.83943e-19
14899.10000	-2.01992e-19	4.72899e-19
14900.70000	3.25405e-19	4.52544e-19
14902.40000	3.80065e-21	4.52241e-19
14904.00000	-1.70320e-20	5.37074e-19
14905.60000	1.30922e-18	9.46386e-19
14907.20000	6.18451e-19	1.63715e-18
14908.90000	-5.62280e-21	1.86043e-18
14910.50000	-2.58653e-18	1.60200e-18
14912.10000	6.27397e-19	1.05413e-18
14913.80000	-4.87884e-19	6.56790e-19
14915.40000	2.14824e-19	5.17285e-19
14917.00000	-7.45021e-19	5.08826e-19
14918.60000	-1.15351e-19	5.10153e-19
14920.30000	-2.67778e-20	5.01461e-19
14921.90000	-2.04943e-19	4.94675e-19
14923.50000	-2.21789e-19	4.88009e-19
14925.20000	-3.23181e-19	5.02007e-19
14926.80000	-4.91969e-19	6.04982e-19
14928.40000	2.35125e-18	1.17188e-18
14930.00000	3.26501e-18	2.67261e-18
14931.70000	2.06994e-19	3.19215e-18
14933.30000	6.97350e-19	2.70371e-18
14934.90000	-3.56014e-19	1.64728e-18
14936.60000	4.87378e-19	8.76408e-19
14938.20000	4.91973e-19	6.47966e-19
14939.80000	-3.46976e-19	6.41611e-19
14941.40000	3.00037e-19	6.28620e-19
14943.10000	1.06125e-18	5.84413e-19
14944.70000	6.29399e-20	5.41528e-19
14946.30000	-1.59821e-21	4.91953e-19
14948.00000	3.46581e-19	4.78789e-19
14949.60000	1.51099e-19	4.73720e-19
14951.20000	6.92817e-19	4.90576e-19
14952.90000	-5.24370e-19	5.21563e-19
14954.50000	-3.15625e-19	5.37187e-19
14956.10000	6.45178e-19	5.46573e-19
14957.70000	-9.95603e-19	5.43761e-19
14959.40000	-3.67254e-19	5.48519e-19
14961.00000	1.97662e-19	5.74988e-19
14962.60000	1.62308e-19	6.52614e-19
14964.30000	-3.20256e-19	6.57594e-19
14965.90000	-1.82163e-19	6.07684e-19
14967.50000	3.92161e-19	5.44258e-19
14969.10000	3.24897e-19	5.15137e-19
14970.80000	-1.02331e-19	5.15975e-19
14972.40000	-1.54478e-19	5.38898e-19
14974.00000	-1.02001e-19	5.66979e-19
14975.70000	-3.23631e-19	5.83017e-19
14977.30000	2.63360e-19	5.26918e-19
14978.90000	1.33555e-19	5.04547e-19
14980.50000	5.64565e-20	5.03760e-19
14982.20000	-1.02797e-19	5.06889e-19
14983.80000	-1.98292e-19	5.21108e-19
14985.40000	1.68886e-19	5.38860e-19
14987.10000	-3.90164e-19	5.55183e-19
14988.70000	2.83628e-19	5.84337e-19
14990.30000	-4.14325e-19	6.22134e-19
14991.90000	3.79402e-19	6.61087e-19
14993.60000	-4.64103e-19	6.71864e-19
14995.20000	1.70253e-20	6.28001e-19
14996.80000	-1.70566e-20	6.01568e-19
14998.50000	-3.05407e-19	5.53070e-19
15000.10000	1.33989e-20	5.61265e-19
15001.70000	-9.17899e-19	5.64316e-19
15003.30000	-2.58292e-19	6.71505e-19
15005.00000	-1.22431e-19	8.46969e-19
15006.60000	5.67700e-19	9.00432e-19
15008.20000	5.09249e-20	8.15607e-19
15009.90000	-4.32460e-19	6.66989e-19
15011.50000	1.98863e-19	5.67150e-19
15013.10000	8.54288e-19	5.40923e-19
15014.80000	1.15658e-19	5.25633e-19
15016.40000	1.12849e-19	5.21170e-19
15018.00000	-4.37802e-19	5.24516e-19
15019.60000	-5.03980e-19	5.29682e-19
15021.30000	3.99085e-23	5.71415e-19
15022.90000	5.05697e-19	7.31684e-19
15024.50000	-2.28278e-18	9.36099e-19
15026.20000	-8.68979e-20	9.90000e-19
15027.80000	3.61648e-20	8.55656e-19
15029.40000	-5.12742e-19	6.49137e-19
15031.00000	9.41594e-20	5.25632e-19
15032.70000	9.86222e-20	4.95441e-19
15034.30000	-4.62404e-19	5.01934e-19
15035.90000	-6.28482e-19	5.12096e-19
15037.60000	-6.76394e-19	5.17055e-19
15039.20000	-2.58619e-19	5.18131e-19
15040.80000	-8.02751e-20	5.17137e-19
15042.40000	5.28203e-19	5.30568e-19
15044.10000	3.69650e-19	5.44342e-19
15045.70000	7.27498e-19	5.73010e-19
15047.30000	8.39686e-19	6.96017e-19
15049.00000	-5.49645e-19	1.04440e-18
15050.60000	1.43201e-18	2.07456e-18
15052.20000	-1.21155e-17	4.31285e-18
15053.80000	-8.03462e-18	7.54391e-18
15055.50000	9.37867e-19	7.77618e-18
15057.10000	-4.97363e-18	5.84869e-18
15058.70000	-1.00766e-18	3.13293e-18
15060.40000	-8.58556e-21	1.42370e-18
15062.00000	-9.56961e-19	1.27626e-18
15063.60000	-3.02037e-19	1.51017e-18
15065.20000	-2.01969e-18	2.07191e-18
15066.90000	-3.37750e-18	3.31765e-18
15068.50000	-1.69683e-18	4.22858e-18
15070.10000	-1.98410e-18	3.72584e-18
15071.80000	-7.78473e-19	2.25663e-18
15073.40000	-6.75164e-19	1.00477e-18
15075.00000	-4.69251e-19	6.31811e-19
15076.70000	-4.10290e-19	6.02492e-19
15078.30000	-1.05601e-18	6.89548e-19
15079.90000	-4.84146e-19	8.35540e-19
15081.50000	-9.30227e-19	9.57838e-19
15083.20000	1.92247e-18	1.05281e-18
15084.80000	3.67667e-18	1.35866e-18
15086.40000	1.54526e-18	1.98477e-18
15088.10000	4.31723e-19	2.31622e-18
15089.70000	1.19837e-18	2.00181e-18
15091.30000	-5.24849e-19	1.30616e-18
15092.90000	-4.34010e-19	7.98874e-19
15094.60000	5.97717e-19	6.32057e-19
15096.20000	1.41560e-19	6.21404e-19
15097.80000	-3.81207e-21	6.46390e-19
15099.50000	-4.02899e-19	6.45991e-19
15101.10000	-1.95195e-19	6.07594e-19
15102.70000	7.12030e-19	6.04926e-19
15104.30000	6.64736e-19	7.10497e-19
15106.00000	-8.63964e-19	7.93141e-19
15107.60000	-2.98897e-19	7.87901e-19
15109.20000	-1.08036e-19	9.08041e-19
15110.90000	-2.44506e-19	1.05776e-18
15112.50000	-5.93571e-19	1.13806e-18
15114.10000	-9.43115e-19	1.15442e-18
15115.70000	-7.66670e-19	1.01684e-18
15117.40000	-2.93525e-19	7.75374e-19
15119.00000	-6.07936e-20	5.88965e-19
15120.60000	-3.25333e-19	5.21411e-19
15122.30000	-3.68913e-19	4.91538e-19
15123.90000	-3.33835e-19	5.03635e-19
15125.50000	-6.24918e-19	5.17370e-19
15127.10000	-3.25193e-19	5.34033e-19
15128.80000	-1.95742e-19	5.48747e-19
15130.40000	-2.48579e-19	5.88930e-19
15132.00000	-7.14933e-19	6.51665e-19
15133.70000	-3.47273e-19	6.77774e-19
15135.30000	2.65246e-20	6.88472e-19
15136.90000	-5.11392e-19	6.57872e-19
15138.60000	-1.00612e-18	5.94015e-19
15140.20000	-3.38061e-19	6.11949e-19
15141.80000	8.83567e-20	6.57042e-19
15143.40000	2.29275e-20	6.68399e-19
15145.10000	-1.55273e-19	6.53850e-19
15146.70000	7.15860e-20	6.90019e-19
15148.30000	-3.08933e-20	7.49940e-19
15150.00000	-7.49158e-19	7.72464e-19
15151.60000	-2.75800e-19	7.30794e-19
15153.20000	-5.28506e-19	6.36820e-19
15154.80000	3.29252e-19	5.53651e-19
15156.50000	-1.13868e-19	4.93778e-19
15158.10000	-3.48539e-19	4.82917e-19
15159.70000	-5.94904e-19	4.88540e-19
15161.40000	-3.80855e-19	4.95695e-19
15163.00000	-6.23109e-19	5.57817e-19
15164.60000	-3.55258e-19	5.38083e-19
15166.20000	2.47980e-19	5.40323e-19
15167.90000	-5.43750e-19	5.41509e-19
15169.50000	-3.24543e-19	5.54857e-19
15171.10000	-1.23859e-19	5.35094e-19
15172.80000	2.52264e-19	5.02930e-19
15174.40000	1.84176e-20	5.00506e-19
15176.00000	2.35034e-19	5.04217e-19
15177.60000	4.85502e-19	5.17843e-19
15179.30000	3.19170e-19	5.47175e-19
15180.90000	2.67804e-20	6.30517e-19
15182.50000	-5.87667e-19	8.00317e-19
15184.20000	5.66312e-19	1.83566e-18
15185.80000	-2.87557e-18	3.30313e-18
15187.40000	6.98583e-19	3.57034e-18
15189.00000	-7.12183e-19	2.61805e-18
15190.70000	-1.36645e-18	1.28757e-18
15192.30000	-5.57722e-19	6.11370e-19
15193.90000	-3.72844e-19	4.85440e-19
15195.60000	1.28670e-19	4.59808e-19
15197.20000	1.78356e-19	4.43784e-19
15198.80000	6.41625e-20	4.38574e-19
15200.50000	4.18400e-19	4.49688e-19
15202.10000	2.49652e-19	4.56714e-19
15203.70000	4.61433e-19	4.69392e-19
15205.30000	1.36840e-19	4.88336e-19
15207.00000	1.19805e-20	4.95732e-19
15208.60000	3.00660e-19	4.78801e-19
15210.20000	4.40358e-19	4.59503e-19
15211.90000	9.81962e-21	4.55259e-19
15213.50000	3.99696e-19	4.63308e-19
15215.10000	2.40477e-19	4.49891e-19
15216.70000	4.16851e-19	4.94742e-19
15218.40000	1.26286e-19	4.59798e-19
15220.00000	-1.31158e-19	4.44911e-19
15221.60000	4.57932e-19	4.64716e-19
15223.30000	6.03267e-19	4.54140e-19
15224.90000	3.62287e-19	4.55944e-19
15226.50000	-2.33598e-19	4.61640e-19
15228.10000	-1.95063e-19	4.73581e-19
15229.80000	3.78577e-19	4.91277e-19
15231.40000	-3.52228e-19	5.11949e-19
15233.00000	-4.20481e-19	5.59250e-19
15234.70000	4.18357e-19	6.36347e-19
15236.30000	-2.96483e-19	1.03610e-18
15237.90000	-1.17176e-18	3.08984e-18
15239.50000	-8.65346e-18	6.33341e-18
15241.20000	1.01472e-18	6.35623e-18
15242.80000	2.70952e-18	4.73582e-18
15244.40000	4.22585e-18	2.25960e-18
15246.10000	-1.61668e-20	8.29463e-19
15247.70000	-8.79933e-20	5.55693e-19
15249.30000	-7.13550e-19	4.91358e-19
15251.00000	4.04228e-19	4.61967e-19
15252.60000	8.21450e-19	4.75961e-19
15254.20000	-3.94715e-19	4.51214e-19
15255.80000	1.18035e-19	4.35593e-19
15257.50000	8.28208e-20	4.20205e-19
15259.10000	-2.99421e-19	4.10076e-19
15260.70000	-7.29754e-19	4.12994e-19
15262.40000	-1.04402e-19	4.41455e-19
15264.00000	3.86862e-20	4.91700e-19
15265.60000	-8.40045e-20	6.11112e-19
15267.20000	-1.10480e-19	5.76141e-19
15268.90000	-3.01395e-20	5.88245e-19
15270.50000	-7.76994e-20	5.59559e-19
15272.10000	-2.45791e-19	4.93227e-19
15273.80000	-2.54096e-19	4.37173e-19
15275.40000	-1.92779e-19	4.36431e-19
15277.00000	1.57572e-19	4.52204e-19
15278.60000	-3.48398e-19	4.37119e-19
15280.30000	-1.93293e-20	5.14991e-19
15281.90000	-2.41066e-19	7.15665e-19
15283.50000	-5.75416e-20	1.12589e-18
15285.20000	-2.06828e-18	2.71077e-18
15286.80000	2.34497e-18	3.81794e-18
15288.40000	2.66359e-18	3.97969e-18
15290.00000	-1.30897e-19	2.57953e-18
15291.70000	6.81147e-19	1.22577e-18
15293.30000	1.95401e-19	6.08934e-19
15294.90000	5.01677e-19	4.83240e-19
15296.60000	7.24126e-20	4.42978e-19
15298.20000	2.93979e-19	4.44398e-19
15299.80000	4.91775e-19	4.75867e-19
15301.40000	-4.51528e-20	4.79025e-19
15303.10000	-4.99194e-19	4.78547e-19
15304.70000	7.60181e-21	4.33379e-19
15306.30000	-5.03289e-19	4.69583e-19
15308.00000	-5.70888e-19	6.07768e-19
15309.60000	2.91348e-19	8.62128e-19
15311.20000	1.59513e-18	9.29240e-19
15312.90000	-1.21596e-19	7.09025e-19
15314.50000	7.69635e-19	5.30338e-19
15316.10000	3.58059e-19	4.91387e-19
15317.70000	6.26250e-20	4.93442e-19
15319.40000	3.83741e-19	4.76244e-19
15321.00000	-1.48982e-19	4.71666e-19
15322.60000	-1.77836e-19	5.30965e-19
15324.30000	-1.77228e-19	5.72264e-19
15325.90000	2.41765e-19	6.85042e-19
15327.50000	-1.04503e-18	1.16073e-18
15329.10000	-5.13286e-18	2.93775e-18
15330.80000	-3.27266e-18	6.38160e-18
15332.40000	8.99638e-18	8.29638e-18
15334.00000	2.32448e-18	6.46668e-18
15335.70000	6.14138e-19	3.13733e-18
15337.30000	1.62181e-20	1.02074e-18
15338.90000	1.49748e-19	5.89502e-19
15340.50000	5.69751e-19	4.88175e-19
15342.20000	5.60357e-20	4.53751e-19
15343.80000	7.59690e-20	4.57177e-19
15345.40000	-3.93608e-19	6.13853e-19
15347.10000	3.37990e-20	9.25145e-19
15348.70000	1.02655e-18	1.08275e-18
15350.30000	3.72627e-19	9.90990e-19
15351.90000	-6.92565e-19	6.35775e-19
15353.60000	-1.93574e-19	4.71388e-19
15355.20000	-3.64847e-20	5.04271e-19
15356.80000	-2.43301e-19	5.18065e-19
15358.50000	5.31911e-19	4.42745e-19
15360.10000	8.42259e-20	3.96904e-19
15361.70000	-2.58788e-20	3.84548e-19
15363.30000	1.08770e-19	3.74008e-19
15365.00000	-4.41426e-19	4.24161e-19
15366.60000	-4.90750e-21	3.67486e-19
15368.20000	4.84482e-19	3.87894e-19
15369.90000	-1.11376e-20	4.76687e-19
15371.50000	-9.94098e-20	6.22722e-19
15373.10000	-7.93324e-19	7.45294e-19
15374.80000	3.31969e-20	8.91900e-19
15376.40000	6.30073e-19	9.69813e-19
15378.00000	4.19164e-19	8.99923e-19
15379.60000	1.08004e-19	7.03234e-19
15381.30000	2.44955e-19	5.63102e-19
15382.90000	3.11578e-19	4.42774e-19
15384.50000	2.28344e-19	4.97297e-19
15386.20000	2.70413e-20	6.58961e-19
15387.80000	9.03554e-21	7.72804e-19
15389.40000	-5.53801e-19	8.03280e-19
15391.00000	2.21180e-18	1.27237e-18
15392.70000	1.50127e-17	2.11983e-18
15394.30000	4.43115e-18	3.21722e-18
15395.90000	-1.91729e-18	3.30197e-18
15397.60000	6.80461e-19	2.20839e-18
15399.20000	4.37526e-19	9.70939e-19
15400.80000	5.60303e-19	5.03215e-19
15402.40000	-9.45573e-21	5.13675e-19
15404.10000	2.05628e-19	6.41578e-19
15405.70000	-1.39689e-19	7.32067e-19
15407.30000	-8.74973e-19	7.07374e-19
15409.00000	6.55423e-21	6.68010e-19
15410.60000	-6.30174e-19	6.84157e-19
15412.20000	-5.57467e-19	6.78282e-19
15413.80000	-7.72476e-20	5.29397e-19
15415.50000	1.20243e-19	4.35580e-19
15417.10000	-3.46938e-20	4.22884e-19
15418.70000	-1.97658e-19	4.35381e-19
15420.40000	-5.02767e-19	4.65286e-19
15422.00000	3.41896e-19	5.30232e-19
15423.60000	-2.17930e-19	6.10367e-19
15425.20000	-5.04706e-20	6.78040e-19
15426.90000	3.74083e-19	9.18341e-19
15428.50000	-7.05282e-20	1.87017e-18
15430.10000	-1.83294e-18	4.24056e-18
15431.80000	2.10962e-18	5.51691e-18
15433.40000	1.22268e-18	4.80978e-18
15435.00000	-3.23917e-18	2.59545e-18
15436.70000	-3.25689e-19	1.13895e-18
15438.30000	-4.23468e-19	7.86930e-19
15439.90000	6.91822e-19	6.70242e-19
15441.50000	-1.58836e-19	5.24585e-19
15443.20000	2.48074e-19	4.82153e-19
15444.80000	1.54165e-19	4.39784e-19
15446.40000	3.31599e-20	4.08211e-19
15448.10000	-1.56152e-19	3.91788e-19
15449.70000	-3.24247e-19	3.71593e-19
15451.30000	-6.36978e-19	3.68598e-19
15452.90000	-1.49337e-19	3.86547e-19
15454.60000	-1.89694e-19	3.86189e-19
15456.20000	-1.80570e-19	3.75663e-19
15457.80000	-2.16455e-19	4.43725e-19
15459.50000	-4.36698e-19	6.95409e-19
15461.10000	1.43501e-20	1.07160e-18
15462.70000	-1.03027e-19	1.06980e-18
15464.30000	-8.40124e-19	7.80366e-19
15466.00000	1.90708e-19	6.75820e-19
15467.60000	7.23262e-20	5.88661e-19
15469.20000	9.03138e-20	5.17519e-19
15470.90000	-5.06903e-20	5.56160e-19
15472.50000	-1.19193e-19	7.38972e-19
15474.10000	4.24284e-19	8.59380e-19
15475.70000	1.48309e-19	7.44819e-19
15477.40000	4.57262e-20	5.38072e-19
15479.00000	5.57835e-19	4.12940e-19
15480.60000	3.35696e-19	3.60775e-19
15482.30000	9.26448e-20	3.55655e-19
15483.90000	-4.11691e-19	4.12014e-19
15485.50000	1.31513e-18	6.05837e-19
15487.10000	7.90268e-19	9.06446e-19
15488.80000	4.71562e-19	9.97634e-19
15490.40000	-3.86897e-20	7.74373e-19
15492.00000	-3.27520e-19	5.28818e-19
15493.70000	7.56688e-21	4.16314e-19
15495.30000	-5.29743e-20	4.27161e-19
15496.90000	1.90515e-19	6.13958e-19
15498.60000	3.33663e-19	1.24568e-18
15500.20000	1.34132e-18	1.85833e-18
15501.80000	9.03787e-19	1.67239e-18
15503.40000	-7.10429e-19	1.03383e-18
15505.10000	-3.81876e-19	7.46407e-19
15506.70000	-2.16044e-20	1.08059e-18
15508.30000	1.30276e-18	2.24105e-18
15510.00000	1.14222e-18	2.55199e-18
15511.60000	1.87340e-18	1.88441e-18
15513.20000	1.13406e-18	1.04363e-18
15514.80000	2.53728e-19	1.00248e-18
15516.50000	1.34157e-18	1.38729e-18
15518.10000	1.50620e-18	1.44887e-18
15519.70000	-1.51769e-20	1.09810e-18
15521.40000	2.23737e-19	6.48073e-19
15523.00000	-5.07707e-19	4.23205e-19
15524.60000	2.64677e-19	3.74428e-19
15526.20000	-8.29348e-20	3.79098e-19
15527.90000	-1.77891e-19	3.70719e-19
15529.50000	-2.19753e-20	3.72079e-19
15531.10000	2.57969e-19	3.87253e-19
15532.80000	2.36967e-19	4.29290e-19
15534.40000	6.53024e-20	5.44084e-19
15536.00000	-6.60659e-20	8.49393e-19
15537.60000	1.14285e-18	2.05223e-18
15539.30000	-4.37050e-19	3.37221e-18
15540.90000	2.08797e-18	3.55217e-18
15542.50000	2.38865e-18	2.96313e-18
15544.20000	2.37705e-18	2.82731e-18
15545.80000	-3.57117e-19	2.98546e-18
15547.40000	-1.70800e-18	2.50303e-18
15549.10000	-3.85341e-19	1.35003e-18
15550.70000	-2.50379e-19	5.94278e-19
15552.30000	1.23071e-19	4.60579e-19
15553.90000	8.38566e-19	4.11912e-19
15555.60000	1.73552e-19	3.77031e-19
15557.20000	-4.12364e-19	3.82249e-19
15558.80000	-1.33365e-21	4.37337e-19
15560.50000	3.01715e-19	5.24447e-19
15562.10000	-4.30497e-19	5.60812e-19
15563.70000	-2.84376e-19	5.24587e-19
15565.30000	-4.67060e-19	5.43878e-19
15567.00000	-2.67738e-19	8.45101e-19
15568.60000	6.78478e-21	1.73566e-18
15570.20000	-2.38292e-18	2.02916e-18
15571.90000	-6.74048e-20	1.56087e-18
15573.50000	6.79630e-19	8.44627e-19
15575.10000	-4.18641e-19	5.43428e-19
15576.70000	-4.38877e-19	4.77517e-19
15578.40000	-4.36709e-19	5.10916e-19
15580.00000	4.38939e-20	5.78090e-19
15581.60000	3.38949e-19	5.85751e-19
15583.30000	4.35221e-19	4.93163e-19
15584.90000	3.07495e-19	4.08693e-19
15586.50000	2.40568e-19	3.85682e-19
15588.10000	-2.64666e-19	3.94342e-19
15589.80000	6.62033e-20	4.10135e-19
15591.40000	-8.55758e-20	4.60072e-19
15593.00000	6.40919e-19	6.95292e-19
15594.70000	4.39398e-18	1.70532e-18
15596.30000	6.78832e-18	3.65932e-18
15597.90000	-1.16634e-17	4.03386e-18
15599.50000	-1.63276e-17	2.79835e-18
15601.20000	-8.73146e-19	1.18752e-18
15602.80000	7.00363e-19	5.56157e-19
15604.40000	-6.94755e-19	4.16811e-19
15606.10000	8.71405e-19	3.82904e-19
15607.70000	-2.26756e-20	3.77512e-19
15609.30000	6.21009e-19	4.21785e-19
15611.00000	-4.21757e-19	5.52548e-19
15612.60000	-1.87640e-19	6.78661e-19
15614.20000	-2.66894e-19	6.94041e-19
15615.80000	1.17633e-19	5.34228e-19
15617.50000	6.87937e-19	4.21091e-19
15619.10000	3.57482e-19	4.34601e-19
15620.70000	-7.22650e-19	4.43176e-19
15622.40000	-1.45858e-19	4.06089e-19
15624.00000	2.78984e-19	3.86664e-19
15625.60000	3.56221e-20	4.33773e-19
15627.20000	4.12649e-19	6.67335e-19
15628.90000	-9.24938e-19	1.59876e-18
15630.50000	-2.08661e-18	2.94898e-18
15632.10000	-6.30529e-19	3.08625e-18
15633.80000	-2.79878e-19	1.83482e-18
15635.40000	-1.22618e-18	7.31828e-19
15637.00000	4.34857e-19	4.59119e-19
15638.60000	-3.90427e-20	4.66589e-19
15640.30000	-8.75129e-20	5.28384e-19
15641.90000	3.10452e-19	5.24598e-19
15643.50000	6.22401e-19	4.24202e-19
15645.20000	-5.14482e-19	3.92026e-19
15646.80000	-8.93368e-20	4.01413e-19
15648.40000	-7.20026e-19	4.46593e-19
15650.00000	7.72901e-19	6.32755e-19
15651.70000	-2.37142e-18	1.45000e-18
15653.30000	-7.91122e-18	4.00175e-18
15654.90000	-1.99378e-19	4.93744e-18
15656.60000	9.68214e-19	4.04655e-18
15658.20000	4.72117e-19	2.36431e-18
15659.80000	-8.96038e-19	1.13849e-18
15661.40000	-3.66767e-19	5.68880e-19
15663.10000	-1.23366e-19	4.05780e-19
15664.70000	-9.41451e-20	3.85686e-19
15666.30000	6.24984e-20	3.80592e-19
15668.00000	-2.66735e-19	3.79256e-19
15669.60000	-1.87655e-19	3.70079e-19
15671.20000	-9.98944e-20	3.53966e-19
15672.90000	1.26086e-19	3.60199e-19
15674.50000	-1.14113e-19	3.62446e-19
15676.10000	-4.11903e-19	3.61717e-19
15677.70000	-5.38766e-19	3.66059e-19
15679.40000	-5.63118e-20	3.82149e-19
15681.00000	-1.50638e-20	4.58211e-19
15682.60000	-3.43029e-19	4.92140e-19
15684.30000	3.74561e-20	5.39287e-19
15685.90000	-2.43376e-19	4.55424e-19
15687.50000	-2.29293e-19	4.12429e-19
15689.10000	-1.92565e-19	3.99578e-19
15690.80000	1.84947e-19	4.03610e-19
15692.40000	1.68205e-19	4.05282e-19
15694.00000	1.34580e-19	3.99297e-19
15695.70000	4.19968e-19	4.49205e-19
15697.30000	4.39503e-20	6.17805e-19
15698.90000	9.55974e-20	1.01796e-18
15700.50000	1.09171e-18	2.20335e-18
15702.20000	6.16175e-19	2.60419e-18
15703.80000	3.04395e-18	2.20779e-18
15705.40000	4.71777e-19	1.08533e-18
15707.10000	-5.39744e-19	5.28089e-19
15708.70000	1.44784e-19	4.39714e-19
15710.30000	-3.46163e-19	4.77699e-19
