#macsj0717_zall_1_bright.H.10031.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15176.00000	3.29646e-19	5.00847e-19
15177.60000	-1.97437e-19	5.18833e-19
15179.30000	-4.06729e-19	6.02946e-19
15180.90000	1.61439e-20	6.17015e-19
15182.50000	-4.74033e-19	7.60744e-19
15184.20000	-1.22205e-18	1.87563e-18
15185.80000	1.78788e-19	3.48039e-18
15187.40000	4.48774e-19	3.95379e-18
15189.00000	-4.63089e-18	2.68028e-18
15190.70000	-1.33518e-19	1.27884e-18
15192.30000	2.57732e-20	5.90274e-19
15193.90000	-2.35076e-20	4.85043e-19
15195.60000	-3.08064e-19	4.64098e-19
15197.20000	-7.71171e-19	4.41767e-19
15198.80000	1.51402e-19	4.38033e-19
15200.50000	3.04327e-19	4.40882e-19
15202.10000	1.91958e-19	4.52526e-19
15203.70000	-9.65185e-20	4.65097e-19
15205.30000	-1.73845e-19	4.86035e-19
15207.00000	-3.64785e-19	4.88391e-19
15208.60000	-4.95103e-19	4.68925e-19
15210.20000	2.42828e-19	4.46966e-19
15211.90000	-5.03008e-20	4.73679e-19
15213.50000	-9.81466e-20	4.89362e-19
15215.10000	-2.94858e-19	4.43015e-19
15216.70000	6.17863e-19	4.27926e-19
15218.40000	6.04213e-19	4.33927e-19
15220.00000	3.18633e-19	4.38236e-19
15221.60000	-6.71047e-19	4.50387e-19
15223.30000	-5.43968e-20	4.49532e-19
15224.90000	8.03665e-19	4.48993e-19
15226.50000	4.08015e-20	4.50357e-19
15228.10000	-1.91768e-19	4.63083e-19
15229.80000	-4.71124e-19	5.37129e-19
15231.40000	-1.99976e-19	5.06141e-19
15233.00000	-1.14910e-19	5.21883e-19
15234.70000	-6.34476e-19	6.05510e-19
15236.30000	-8.43650e-19	9.60498e-19
15237.90000	2.86641e-18	2.77731e-18
15239.50000	-5.10575e-19	5.69386e-18
15241.20000	-1.36205e-18	6.39577e-18
15242.80000	5.77124e-19	4.74991e-18
15244.40000	1.19993e-18	2.26128e-18
15246.10000	-7.13303e-19	7.63417e-19
15247.70000	-3.87646e-20	5.42023e-19
15249.30000	2.96284e-19	4.76482e-19
15251.00000	6.20564e-20	4.38430e-19
15252.60000	1.05673e-19	4.26001e-19
15254.20000	-3.27668e-19	4.12545e-19
15255.80000	3.22435e-19	4.01477e-19
15257.50000	-8.41629e-19	3.91342e-19
15259.10000	-4.03471e-19	3.87397e-19
15260.70000	6.53970e-20	4.04664e-19
15262.40000	1.73412e-19	4.38392e-19
15264.00000	-2.27230e-19	4.83143e-19
15265.60000	-9.43467e-20	5.29969e-19
15267.20000	1.38992e-19	5.65012e-19
15268.90000	1.53949e-19	5.81068e-19
15270.50000	1.93983e-19	5.51534e-19
15272.10000	-1.25178e-19	4.86161e-19
15273.80000	3.23442e-19	4.31948e-19
15275.40000	1.75299e-19	4.08738e-19
15277.00000	-4.03146e-19	4.12155e-19
15278.60000	-1.94519e-19	4.40515e-19
15280.30000	-1.26480e-19	5.15005e-19
15281.90000	3.66720e-19	6.47879e-19
15283.50000	-7.93530e-20	1.00261e-18
15285.20000	5.17182e-18	2.19996e-18
15286.80000	3.44419e-18	3.79661e-18
15288.40000	2.06015e-18	3.85985e-18
15290.00000	3.92070e-18	2.51160e-18
15291.70000	4.34115e-19	1.10100e-18
15293.30000	2.47632e-19	6.05003e-19
15294.90000	2.06562e-19	4.60550e-19
15296.60000	-3.67942e-19	4.18981e-19
15298.20000	1.79892e-19	4.02330e-19
15299.80000	8.14013e-20	4.17365e-19
15301.40000	-1.83618e-19	3.99494e-19
15303.10000	1.49306e-19	4.00320e-19
15304.70000	2.28816e-19	4.16133e-19
15306.30000	5.17403e-20	4.51730e-19
15308.00000	3.20879e-20	5.46951e-19
15309.60000	-2.56565e-19	7.78468e-19
15311.20000	3.86203e-20	7.91357e-19
15312.90000	1.65643e-19	6.25887e-19
15314.50000	-1.87117e-19	4.89400e-19
15316.10000	-9.62241e-20	4.35019e-19
15317.70000	7.77236e-20	4.23977e-19
15319.40000	-2.55705e-19	4.24404e-19
15321.00000	-2.42940e-20	4.26577e-19
15322.60000	-4.12583e-19	4.41222e-19
15324.30000	6.90009e-19	5.15608e-19
15325.90000	-4.39111e-19	6.17107e-19
15327.50000	-1.71415e-20	9.32147e-19
15329.10000	2.24690e-18	2.62484e-18
15330.80000	8.42661e-18	5.90990e-18
15332.40000	1.76958e-18	7.11820e-18
15334.00000	-3.02120e-18	5.35735e-18
15335.70000	-1.36326e-18	2.42600e-18
15337.30000	8.36149e-20	9.20055e-19
15338.90000	-1.06004e-18	5.64262e-19
15340.50000	2.36365e-19	4.67843e-19
15342.20000	-2.02757e-19	4.36855e-19
15343.80000	7.27186e-20	4.41669e-19
15345.40000	-1.11718e-19	5.64262e-19
15347.10000	-3.94188e-19	8.92773e-19
15348.70000	1.55217e-19	1.02585e-18
15350.30000	-6.34364e-19	9.03117e-19
15351.90000	1.47793e-19	6.07802e-19
15353.60000	3.49575e-19	4.62963e-19
15355.20000	-1.93033e-19	4.61660e-19
15356.80000	1.48733e-19	4.60512e-19
15358.50000	-3.23277e-19	4.19766e-19
15360.10000	5.91456e-20	3.94043e-19
15361.70000	5.39158e-19	3.77363e-19
15363.30000	-1.21510e-20	3.64617e-19
15365.00000	-2.11455e-19	3.64472e-19
15366.60000	5.68207e-20	3.69372e-19
15368.20000	-1.38253e-19	3.72093e-19
15369.90000	1.89737e-21	4.33939e-19
15371.50000	-2.75789e-19	5.72878e-19
15373.10000	-2.57586e-19	7.40196e-19
15374.80000	-1.66239e-18	9.27690e-19
15376.40000	-5.86171e-19	1.03441e-18
15378.00000	2.20086e-19	9.37181e-19
15379.60000	-1.17022e-18	7.11566e-19
15381.30000	1.38869e-19	5.21173e-19
15382.90000	4.95428e-19	4.33943e-19
15384.50000	6.94844e-20	4.98159e-19
15386.20000	2.41456e-19	6.75095e-19
15387.80000	-1.29783e-18	7.83938e-19
15389.40000	3.37512e-19	8.23181e-19
15391.00000	-6.05931e-19	9.90140e-19
15392.70000	-5.62929e-18	2.22645e-18
15394.30000	6.21492e-20	3.31022e-18
15395.90000	-2.29940e-18	3.36750e-18
15397.60000	1.28039e-18	2.19771e-18
15399.20000	5.56963e-19	9.60799e-19
15400.80000	5.18640e-19	4.79626e-19
15402.40000	2.26620e-19	5.23754e-19
15404.10000	-1.94300e-20	6.49236e-19
15405.70000	-1.14366e-18	7.44422e-19
15407.30000	1.10529e-18	7.80267e-19
15409.00000	2.20340e-19	7.19539e-19
15410.60000	-1.16351e-19	6.59285e-19
15412.20000	7.08564e-20	6.68819e-19
15413.80000	-3.44211e-19	5.31332e-19
15415.50000	-1.44653e-19	4.37698e-19
15417.10000	-9.25196e-20	4.21589e-19
15418.70000	-1.51573e-19	4.36938e-19
15420.40000	1.27638e-19	4.63535e-19
15422.00000	-9.36920e-21	5.27317e-19
15423.60000	-1.47229e-18	6.08628e-19
15425.20000	1.56024e-18	6.56647e-19
15426.90000	-6.18630e-19	9.01046e-19
15428.50000	4.44975e-18	2.13296e-18
15430.10000	1.05934e-17	4.61750e-18
15431.80000	-8.57041e-18	5.58718e-18
15433.40000	-2.72078e-18	4.87251e-18
15435.00000	-1.13552e-18	2.76625e-18
15436.70000	1.13368e-19	1.17722e-18
15438.30000	3.42669e-19	7.79946e-19
15439.90000	-3.39514e-19	7.03910e-19
15441.50000	-1.36742e-19	5.26155e-19
15443.20000	1.80869e-20	4.22180e-19
15444.80000	1.16257e-19	3.87670e-19
15446.40000	3.18345e-19	3.80109e-19
15448.10000	2.39094e-20	3.74955e-19
15449.70000	-4.19844e-19	3.71486e-19
15451.30000	-7.97139e-19	3.67690e-19
15452.90000	5.64918e-20	3.69022e-19
15454.60000	8.85727e-20	3.70409e-19
15456.20000	3.61762e-19	3.73701e-19
15457.80000	-2.31255e-19	4.43592e-19
15459.50000	4.91749e-19	7.33535e-19
15461.10000	3.01674e-19	1.04969e-18
15462.70000	8.19975e-19	1.07527e-18
15464.30000	-5.04618e-19	8.06287e-19
15466.00000	-4.44825e-19	5.95347e-19
15467.60000	2.98110e-19	5.46810e-19
15469.20000	1.49603e-19	5.21377e-19
15470.90000	-1.04030e-18	5.91957e-19
15472.50000	-5.11357e-21	7.58310e-19
15474.10000	6.20070e-19	8.69769e-19
15475.70000	-6.79289e-19	7.60437e-19
15477.40000	-2.23660e-19	5.38700e-19
15479.00000	-1.62679e-19	3.81416e-19
15480.60000	-6.09504e-19	3.49756e-19
15482.30000	-2.97081e-19	3.50315e-19
15483.90000	5.25760e-20	3.98253e-19
15485.50000	-2.81212e-19	6.21103e-19
15487.10000	3.87823e-19	9.23778e-19
15488.80000	-1.40056e-18	1.01347e-18
15490.40000	-9.32603e-19	7.97883e-19
15492.00000	2.31373e-19	5.16813e-19
15493.70000	-2.90447e-19	4.08989e-19
15495.30000	5.72780e-20	4.17979e-19
15496.90000	-4.11490e-19	6.37386e-19
15498.60000	-7.53691e-19	1.30068e-18
15500.20000	-3.31367e-20	1.83466e-18
15501.80000	1.27405e-18	1.71101e-18
15503.40000	-8.97490e-20	1.08856e-18
15505.10000	6.57781e-21	7.79102e-19
15506.70000	1.80135e-18	1.27167e-18
15508.30000	8.84501e-19	2.53120e-18
15510.00000	-5.49657e-19	2.74573e-18
15511.60000	-1.03473e-18	2.01813e-18
15513.20000	-2.80669e-19	1.08475e-18
15514.80000	1.54953e-18	1.03930e-18
15516.50000	2.03247e-18	1.42139e-18
15518.10000	2.48021e-19	1.54109e-18
15519.70000	-2.67062e-19	1.07988e-18
15521.40000	-2.46040e-19	5.84311e-19
15523.00000	4.87754e-20	4.04503e-19
15524.60000	-1.72526e-19	3.65557e-19
15526.20000	-3.97518e-19	3.58160e-19
15527.90000	-2.39354e-20	3.61227e-19
15529.50000	4.34749e-19	3.79591e-19
15531.10000	2.55418e-19	4.08101e-19
15532.80000	7.71649e-19	4.28082e-19
15534.40000	-3.33822e-19	5.00132e-19
15536.00000	-1.05724e-18	8.54700e-19
15537.60000	7.29307e-18	2.18669e-18
15539.30000	1.96636e-18	3.51155e-18
15540.90000	3.49167e-18	3.75312e-18
15542.50000	4.43021e-18	3.17261e-18
15544.20000	2.21481e-18	2.94160e-18
15545.80000	3.63383e-19	3.05102e-18
15547.40000	1.03248e-18	2.56307e-18
15549.10000	1.08526e-18	1.37510e-18
15550.70000	8.93557e-19	5.86561e-19
15552.30000	-7.12379e-20	4.23324e-19
15553.90000	-3.28299e-19	3.90973e-19
15555.60000	9.49032e-20	3.82187e-19
15557.20000	2.14249e-19	3.81071e-19
15558.80000	1.83273e-19	4.49863e-19
15560.50000	-3.38782e-19	5.60943e-19
15562.10000	-4.33392e-19	5.60057e-19
15563.70000	1.46979e-19	5.25808e-19
15565.30000	5.24030e-19	5.56919e-19
15567.00000	1.09719e-18	8.93894e-19
15568.60000	-9.37810e-19	1.78650e-18
15570.20000	8.64246e-19	2.05052e-18
15571.90000	8.55052e-19	1.58960e-18
15573.50000	7.45578e-19	8.62608e-19
15575.10000	4.24243e-19	5.61146e-19
15576.70000	5.16885e-19	4.88142e-19
15578.40000	-5.11475e-20	5.16475e-19
15580.00000	-4.03605e-20	5.95149e-19
15581.60000	-1.25527e-19	6.17782e-19
15583.30000	-3.07159e-19	5.11746e-19
15584.90000	-1.39950e-19	4.11960e-19
15586.50000	-1.91271e-20	3.85960e-19
15588.10000	-7.56630e-19	3.94224e-19
15589.80000	-8.78133e-19	4.14176e-19
15591.40000	1.40808e-19	4.70735e-19
15593.00000	-3.61046e-19	7.16072e-19
15594.70000	6.55712e-18	2.11241e-18
15596.30000	2.25711e-18	3.89955e-18
15597.90000	-2.02728e-18	4.09288e-18
15599.50000	-4.14637e-18	2.87278e-18
15601.20000	-1.55526e-18	1.16551e-18
15602.80000	-1.28457e-19	5.69927e-19
15604.40000	-4.10539e-19	4.21657e-19
15606.10000	-3.53683e-19	3.81070e-19
15607.70000	1.66552e-19	3.63612e-19
15609.30000	1.28126e-19	4.12999e-19
15611.00000	-1.83198e-19	5.66524e-19
15612.60000	1.34146e-19	7.23810e-19
15614.20000	7.82031e-20	6.45992e-19
15615.80000	-4.84229e-20	5.03345e-19
15617.50000	-4.06728e-19	4.21330e-19
15619.10000	-3.80424e-19	4.26122e-19
15620.70000	-9.51672e-20	4.34845e-19
15622.40000	5.01748e-19	4.01556e-19
15624.00000	1.68706e-19	3.83551e-19
15625.60000	-1.96909e-19	4.54504e-19
15627.20000	-4.19722e-19	7.31515e-19
15628.90000	-2.03750e-18	1.89139e-18
15630.50000	4.22630e-19	2.96649e-18
15632.10000	-1.31622e-18	2.99074e-18
15633.80000	-7.73477e-19	1.92332e-18
15635.40000	-4.51615e-19	7.59971e-19
15637.00000	-4.48549e-20	4.55043e-19
15638.60000	-1.42213e-19	4.83101e-19
15640.30000	-3.30823e-19	5.28266e-19
15641.90000	-3.07420e-19	5.03331e-19
15643.50000	2.59933e-19	4.28172e-19
15645.20000	-1.94512e-19	3.89274e-19
15646.80000	-6.89632e-19	4.02039e-19
15648.40000	1.09550e-18	4.58564e-19
15650.00000	-1.58820e-19	6.62658e-19
15651.70000	7.69933e-18	1.83489e-18
15653.30000	1.51606e-17	4.14906e-18
15654.90000	-7.12084e-19	5.02990e-18
15656.60000	-2.61037e-18	4.46516e-18
15658.20000	-2.32026e-18	2.52339e-18
15659.80000	1.12045e-18	1.22889e-18
15661.40000	-3.51901e-19	6.07567e-19
15663.10000	-8.43491e-20	3.98439e-19
15664.70000	-3.05953e-19	3.67899e-19
15666.30000	1.87078e-19	3.52136e-19
15668.00000	-4.32297e-20	3.43639e-19
15669.60000	-3.23176e-19	3.42362e-19
15671.20000	-2.54227e-19	3.46884e-19
15672.90000	-6.41281e-20	3.53823e-19
15674.50000	-2.81159e-19	3.52833e-19
15676.10000	-9.02879e-20	3.60180e-19
15677.70000	1.66022e-19	3.75497e-19
15679.40000	-3.34385e-19	3.70085e-19
15681.00000	-1.59529e-19	4.04672e-19
15682.60000	-6.24426e-19	4.59173e-19
15684.30000	-2.49074e-19	4.75935e-19
15685.90000	1.01372e-19	4.88248e-19
15687.50000	-3.53238e-19	4.22545e-19
15689.10000	6.27208e-19	4.04735e-19
15690.80000	-1.60839e-19	3.96635e-19
15692.40000	2.84864e-20	3.92415e-19
15694.00000	8.86920e-21	3.98165e-19
15695.70000	1.20934e-19	4.81124e-19
15697.30000	2.82877e-19	6.19913e-19
15698.90000	9.02542e-19	1.05049e-18
15700.50000	3.52850e-18	2.16966e-18
15702.20000	-8.39659e-19	2.81583e-18
15703.80000	2.30585e-18	2.58366e-18
15705.40000	-3.19090e-18	1.53859e-18
15707.10000	-6.10239e-19	6.25565e-19
15708.70000	-6.30987e-20	4.45905e-19
15710.30000	3.89859e-19	4.84146e-19
15711.90000	-1.83828e-19	4.87357e-19
15713.60000	-2.05840e-19	4.19479e-19
15715.20000	-2.29402e-19	3.44154e-19
15716.80000	-3.33885e-19	3.72850e-19
15718.50000	-2.44142e-19	4.68357e-19
15720.10000	-2.88076e-19	5.45369e-19
15721.70000	-4.34573e-19	5.59129e-19
15723.30000	2.77074e-19	6.95770e-19
15725.00000	-6.89655e-19	6.77143e-19
15726.60000	-3.47877e-19	5.66629e-19
15728.20000	-1.50870e-19	4.41270e-19
15729.90000	2.53903e-19	4.54607e-19
15731.50000	-5.47392e-19	5.55731e-19
15733.10000	2.97680e-19	5.52582e-19
15734.80000	-4.43306e-19	5.37351e-19
15736.40000	-9.56451e-19	6.36979e-19
15738.00000	-3.99603e-19	6.21505e-19
15739.60000	7.43500e-19	5.69505e-19
15741.30000	4.78009e-19	4.47782e-19
15742.90000	-6.89535e-19	4.15427e-19
15744.50000	1.76453e-20	4.40431e-19
15746.20000	2.59481e-19	4.99925e-19
15747.80000	-3.59408e-19	5.11348e-19
15749.40000	-4.87629e-20	5.22601e-19
15751.00000	-2.29715e-19	5.44788e-19
15752.70000	3.87080e-19	5.30247e-19
15754.30000	3.26626e-19	4.32341e-19
15755.90000	-5.02772e-19	4.69679e-19
15757.60000	-6.12408e-19	6.75685e-19
15759.20000	-1.44266e-18	1.00388e-18
15760.80000	1.00533e-20	1.03683e-18
15762.40000	3.75340e-19	8.35039e-19
15764.10000	-1.93206e-19	6.68168e-19
15765.70000	1.64076e-19	6.59698e-19
15767.30000	-7.80072e-19	6.06021e-19
15769.00000	3.09697e-20	4.77162e-19
15770.60000	4.61377e-19	4.00403e-19
15772.20000	3.72421e-19	4.57532e-19
15773.80000	-3.50010e-20	4.81851e-19
15775.50000	3.84701e-19	5.01641e-19
15777.10000	2.44563e-19	5.76269e-19
15778.70000	-8.77965e-19	8.48865e-19
15780.40000	-2.21455e-18	1.15976e-18
15782.00000	3.81248e-19	1.26765e-18
15783.60000	-3.99518e-19	1.06959e-18
15785.20000	-9.25034e-19	6.99883e-19
15786.90000	-2.01361e-19	4.54077e-19
15788.50000	1.57351e-19	4.15902e-19
15790.10000	-2.07791e-19	4.42249e-19
15791.80000	-2.13249e-19	5.23883e-19
15793.40000	-1.06681e-19	5.62290e-19
15795.00000	3.80155e-19	5.10751e-19
15796.70000	5.26533e-20	4.40872e-19
15798.30000	-1.73668e-19	4.39313e-19
15799.90000	-2.68612e-19	5.83752e-19
15801.50000	-9.01169e-19	8.15928e-19
15803.20000	4.98159e-19	9.82171e-19
15804.80000	5.31566e-19	1.02030e-18
15806.40000	2.01888e-18	1.14970e-18
15808.10000	-5.56348e-19	1.27783e-18
15809.70000	-3.67829e-19	1.25511e-18
15811.30000	-2.01919e-20	7.86411e-19
15812.90000	-7.03015e-19	4.70370e-19
15814.60000	6.70285e-19	3.63621e-19
15816.20000	2.20673e-19	3.46275e-19
15817.80000	2.01353e-19	3.55498e-19
15819.50000	-4.43885e-20	3.85902e-19
15821.10000	-7.20795e-20	4.21292e-19
15822.70000	4.08490e-19	4.80145e-19
15824.30000	6.95673e-19	5.36906e-19
15826.00000	1.26006e-18	7.43171e-19
15827.60000	8.90940e-19	1.56475e-18
15829.20000	-1.10165e-18	3.02105e-18
15830.90000	4.54475e-17	5.76267e-18
15832.50000	1.63477e-17	7.70731e-18
15834.10000	-3.95099e-17	7.54266e-18
15835.70000	-2.34398e-17	4.41674e-18
15837.40000	4.13485e-18	1.41113e-18
15839.00000	-4.37753e-19	9.84449e-19
15840.60000	2.01070e-18	1.24832e-18
15842.30000	2.10201e-18	1.46356e-18
15843.90000	1.92283e-19	1.77849e-18
15845.50000	2.93474e-18	3.25850e-18
15847.20000	3.57164e-18	4.65706e-18
15848.80000	3.65310e-18	4.24893e-18
15850.40000	1.75014e-18	2.71456e-18
15852.00000	6.15774e-19	1.07633e-18
15853.70000	-6.16916e-20	6.39835e-19
15855.30000	7.04413e-19	6.12097e-19
15856.90000	2.97515e-19	5.56549e-19
15858.60000	4.35415e-19	5.55698e-19
15860.20000	1.30906e-18	7.16364e-19
15861.80000	7.49041e-19	8.59004e-19
15863.40000	-1.26582e-18	8.57933e-19
15865.10000	1.27469e-18	1.05298e-18
15866.70000	4.13209e-18	1.68937e-18
15868.30000	-2.66773e-18	2.32251e-18
15870.00000	1.76019e-18	2.33450e-18
15871.60000	-2.94942e-19	1.72992e-18
15873.20000	2.21430e-19	1.01920e-18
15874.80000	2.09869e-19	7.18581e-19
15876.50000	-6.88437e-19	6.05573e-19
15878.10000	-4.60192e-19	4.85602e-19
15879.70000	-3.35221e-20	4.46634e-19
15881.40000	9.69617e-20	5.16779e-19
15883.00000	-9.62844e-19	4.96555e-19
15884.60000	-5.02382e-19	4.51790e-19
15886.20000	1.88396e-19	4.91371e-19
15887.90000	6.97194e-19	6.10907e-19
15889.50000	-8.92609e-19	6.81094e-19
15891.10000	-2.22668e-19	6.58953e-19
15892.80000	7.48721e-19	7.53217e-19
15894.40000	-7.65017e-20	1.02719e-18
15896.00000	-9.62129e-19	1.28887e-18
15897.60000	-1.51914e-18	1.32796e-18
15899.30000	3.52809e-19	1.13640e-18
15900.90000	-2.47539e-20	8.13910e-19
15902.50000	-2.81089e-19	5.36245e-19
15904.20000	-2.24117e-19	3.99561e-19
15905.80000	-1.63306e-20	3.37477e-19
15907.40000	-8.03967e-20	3.26345e-19
15909.10000	1.40037e-19	3.41388e-19
15910.70000	-9.46002e-20	4.01215e-19
15912.30000	1.00971e-18	5.50566e-19
15913.90000	-4.24450e-19	6.95369e-19
15915.60000	-7.23990e-19	7.94155e-19
15917.20000	-5.31450e-19	7.30090e-19
15918.80000	-4.23479e-19	5.70515e-19
15920.50000	8.75153e-20	4.03341e-19
15922.10000	-7.10552e-20	4.05431e-19
15923.70000	-5.28912e-19	4.60953e-19
15925.30000	1.24427e-19	5.03497e-19
15927.00000	-1.32399e-19	5.54242e-19
15928.60000	2.46535e-19	5.92065e-19
15930.20000	-4.85703e-20	5.70355e-19
15931.90000	-2.06868e-19	5.40771e-19
15933.50000	-2.32326e-19	5.80604e-19
15935.10000	-8.07279e-19	6.43132e-19
15936.70000	2.08350e-19	5.91696e-19
15938.40000	2.16183e-19	4.00970e-19
15940.00000	5.24078e-19	3.37007e-19
15941.60000	-1.88019e-20	3.88156e-19
15943.30000	-5.33382e-19	3.74103e-19
15944.90000	2.63320e-19	3.58078e-19
15946.50000	1.57884e-19	3.63402e-19
15948.10000	7.06922e-20	3.50470e-19
15949.80000	-1.82569e-19	3.37848e-19
15951.40000	4.39702e-19	3.77949e-19
15953.00000	-2.63238e-19	4.26572e-19
15954.70000	6.62728e-19	4.24453e-19
15956.30000	2.60153e-20	3.53469e-19
15957.90000	-5.65606e-20	3.43950e-19
15959.50000	-1.23274e-19	3.23638e-19
15961.20000	-3.16323e-19	3.28404e-19
15962.80000	-1.80375e-19	3.54559e-19
15964.40000	1.02606e-20	3.73763e-19
15966.10000	3.32201e-19	4.50359e-19
15967.70000	-3.15861e-19	5.95772e-19
15969.30000	-1.24305e-18	1.32668e-18
15971.00000	-3.21916e-18	3.05389e-18
15972.60000	-8.48777e-19	3.77815e-18
15974.20000	5.02770e-18	2.99022e-18
15975.80000	3.29335e-18	1.31133e-18
15977.50000	-6.89677e-20	5.37313e-19
15979.10000	2.05234e-20	4.63775e-19
15980.70000	2.30595e-19	4.22949e-19
15982.40000	4.09996e-20	4.15561e-19
15984.00000	3.40292e-19	3.93257e-19
15985.60000	2.31726e-19	4.04952e-19
15987.20000	-1.10143e-19	3.79331e-19
15988.90000	2.11724e-19	3.67944e-19
15990.50000	2.55255e-19	3.63564e-19
15992.10000	4.94572e-19	3.63409e-19
15993.80000	-2.83847e-19	3.69981e-19
15995.40000	7.94610e-20	3.59638e-19
15997.00000	-2.09452e-19	3.38829e-19
15998.60000	-1.98213e-20	3.34872e-19
16000.30000	9.20465e-20	3.32585e-19
16001.90000	2.58388e-20	3.29540e-19
16003.50000	-9.38866e-20	3.29824e-19
16005.20000	-3.23836e-20	3.30552e-19
16006.80000	-3.14899e-19	3.59367e-19
16008.40000	-2.87017e-19	3.70533e-19
16010.00000	2.05253e-19	3.91865e-19
16011.70000	2.93338e-19	4.12543e-19
16013.30000	-4.31172e-19	4.16838e-19
16014.90000	-1.49884e-19	4.19604e-19
16016.60000	7.08065e-20	4.17794e-19
16018.20000	-8.18072e-20	4.03796e-19
16019.80000	-2.93337e-19	4.31796e-19
16021.40000	-2.87375e-19	4.22947e-19
16023.10000	-5.13977e-20	4.46718e-19
16024.70000	-8.29512e-19	5.68325e-19
16026.30000	2.00786e-18	9.80549e-19
16028.00000	-1.92075e-18	2.83796e-18
16029.60000	2.35532e-18	6.18390e-18
16031.20000	-2.47498e-17	6.49696e-18
16032.90000	-8.52938e-18	4.41316e-18
16034.50000	1.25100e-17	1.39309e-18
16036.10000	-4.63309e-18	6.87593e-19
16037.70000	1.78359e-18	5.60862e-19
16039.40000	-1.46429e-18	5.76436e-19
16041.00000	-7.40358e-19	7.23599e-19
16042.60000	4.13719e-19	7.46454e-19
16044.30000	-1.33159e-18	6.16606e-19
16045.90000	-6.78771e-20	4.56432e-19
16047.50000	-3.89253e-19	3.73730e-19
16049.10000	1.41013e-19	3.32736e-19
16050.80000	-8.73705e-20	3.39694e-19
16052.40000	3.60884e-19	3.59340e-19
16054.00000	6.24532e-19	4.18116e-19
16055.70000	2.23140e-19	5.17600e-19
16057.30000	3.05212e-19	6.02957e-19
16058.90000	1.16053e-19	6.37107e-19
16060.50000	-6.39627e-20	5.79390e-19
16062.20000	7.40909e-20	4.42873e-19
16063.80000	1.33834e-19	4.13920e-19
16065.40000	5.20080e-19	4.40589e-19
16067.10000	3.29575e-19	4.61119e-19
16068.70000	8.10129e-19	4.46697e-19
16070.30000	1.49857e-19	4.57601e-19
16071.90000	3.60209e-19	5.32722e-19
16073.60000	-1.58405e-19	6.07938e-19
16075.20000	-4.48097e-20	7.95052e-19
16076.80000	2.05797e-18	1.64938e-18
16078.50000	3.84076e-19	3.69535e-18
16080.10000	-3.83763e-18	3.94506e-18
16081.70000	-5.38641e-18	2.68447e-18
16083.30000	1.50793e-19	8.62711e-19
16085.00000	1.68925e-19	4.67583e-19
16086.60000	4.01863e-19	4.00228e-19
16088.20000	-1.47503e-19	3.96694e-19
16089.90000	-5.29190e-19	3.85025e-19
16091.50000	2.44003e-20	4.03617e-19
16093.10000	5.39002e-20	4.20132e-19
16094.80000	-2.29554e-19	4.59104e-19
16096.40000	-5.28476e-19	5.06869e-19
16098.00000	5.18030e-19	5.02456e-19
16099.60000	9.50008e-20	4.42546e-19
