#macsj0717_zall_1_bright.H.1932.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14568.40000	-2.29267e-18	3.25621e-18
14570.00000	-3.31289e-18	2.53248e-18
14571.70000	3.33709e-18	2.79191e-18
14573.30000	1.05500e-18	3.05800e-18
14574.90000	-9.59393e-19	3.07646e-18
14576.60000	-3.58928e-18	2.59519e-18
14578.20000	-5.29893e-19	2.20381e-18
14579.80000	1.49231e-18	1.98510e-18
14581.40000	2.96950e-18	1.84560e-18
14583.10000	3.73164e-18	1.80323e-18
14584.70000	2.47610e-18	1.86061e-18
14586.30000	-2.42647e-18	1.94309e-18
14588.00000	2.82433e-18	2.10334e-18
14589.60000	2.33236e-18	1.94120e-18
14591.20000	2.04572e-18	1.90497e-18
14592.90000	-1.26359e-18	1.91245e-18
14594.50000	1.63104e-18	1.85408e-18
14596.10000	1.19611e-18	1.83126e-18
14597.70000	-6.09058e-19	1.91884e-18
14599.40000	-8.13598e-19	2.43216e-18
14601.00000	5.62093e-18	4.29733e-18
14602.60000	1.52561e-17	9.21986e-18
14604.30000	-1.12128e-17	1.26234e-17
14605.90000	-1.24429e-17	1.22605e-17
14607.50000	-2.51262e-18	7.71555e-18
14609.10000	-4.09990e-18	4.37560e-18
14610.80000	9.12205e-19	2.64746e-18
14612.40000	2.23313e-18	2.05006e-18
14614.00000	1.71632e-18	1.82315e-18
14615.70000	-5.69387e-19	1.92148e-18
14617.30000	-4.26531e-19	1.98563e-18
14618.90000	3.17826e-18	1.92057e-18
14620.50000	1.64075e-18	1.55149e-18
14622.20000	-1.66036e-18	1.34508e-18
14623.80000	-9.66646e-19	1.34590e-18
14625.40000	1.34515e-18	1.47730e-18
14627.10000	5.51263e-19	1.64666e-18
14628.70000	-1.61881e-18	1.73726e-18
14630.30000	8.62337e-19	1.75498e-18
14631.90000	2.66249e-18	1.67757e-18
14633.60000	8.88731e-19	1.62819e-18
14635.20000	1.44355e-19	1.74869e-18
14636.80000	-6.57247e-21	1.60821e-18
14638.50000	-4.85165e-19	1.43136e-18
14640.10000	-1.58498e-18	1.24892e-18
14641.70000	2.09415e-20	1.17968e-18
14643.30000	-1.73985e-18	1.26430e-18
14645.00000	-1.54906e-18	1.37430e-18
14646.60000	-6.85195e-19	1.44234e-18
14648.20000	-1.68593e-20	1.51807e-18
14649.90000	-6.27152e-21	1.64451e-18
14651.50000	-1.40321e-18	1.75820e-18
14653.10000	-1.66509e-18	1.79136e-18
14654.80000	1.16993e-18	1.77200e-18
14656.40000	1.42677e-20	1.66946e-18
14658.00000	-1.08834e-18	1.46907e-18
14659.60000	-1.69077e-18	1.41550e-18
14661.30000	-1.82627e-18	1.97529e-18
14662.90000	7.19792e-19	3.93050e-18
14664.50000	6.52593e-18	5.58452e-18
14666.20000	3.62915e-19	5.37373e-18
14667.80000	-2.50306e-18	3.61996e-18
14669.40000	-4.61326e-19	2.07455e-18
14671.00000	3.14912e-19	1.43428e-18
14672.70000	6.56250e-19	1.21027e-18
14674.30000	6.93279e-19	1.12251e-18
14675.90000	-4.59992e-19	1.06151e-18
14677.60000	-1.17267e-18	1.09542e-18
14679.20000	-1.96388e-19	1.19121e-18
14680.80000	-2.70719e-19	1.14839e-18
14682.40000	5.44646e-19	1.09748e-18
14684.10000	5.28691e-19	9.82797e-19
14685.70000	5.76814e-19	8.97209e-19
14687.30000	1.02868e-18	8.82792e-19
14689.00000	7.19984e-19	9.10997e-19
14690.60000	2.73665e-19	9.52076e-19
14692.20000	1.69679e-19	1.14338e-18
14693.80000	5.01945e-19	1.75942e-18
14695.50000	2.10018e-18	3.92796e-18
14697.10000	-2.11270e-18	7.82173e-18
14698.70000	4.64312e-18	8.14132e-18
14700.40000	4.70088e-18	5.70397e-18
14702.00000	-1.43007e-18	3.57098e-18
14703.60000	2.77983e-18	2.14454e-18
14705.20000	1.09573e-18	1.41702e-18
14706.90000	-3.72371e-20	1.15591e-18
14708.50000	-8.59704e-19	1.10420e-18
14710.10000	2.63394e-19	1.18866e-18
14711.80000	-1.41995e-18	1.40474e-18
14713.40000	-1.40045e-18	1.38964e-18
14715.00000	1.29637e-19	1.36322e-18
14716.70000	-4.14222e-19	1.13155e-18
14718.30000	-5.41917e-19	9.62879e-19
14719.90000	-9.24244e-19	8.98469e-19
14721.50000	-4.58701e-19	8.48421e-19
14723.20000	5.97049e-19	8.23048e-19
14724.80000	1.84783e-19	8.19844e-19
14726.40000	5.47139e-19	7.89018e-19
14728.10000	-1.29820e-19	7.89475e-19
14729.70000	-8.46749e-21	7.78463e-19
14731.30000	3.35998e-19	7.52967e-19
14732.90000	2.55721e-19	7.91020e-19
14734.60000	6.73037e-20	8.77547e-19
14736.20000	-6.84660e-19	1.23204e-18
14737.80000	2.23210e-18	2.42255e-18
14739.50000	-5.55466e-19	3.17234e-18
14741.10000	-6.27268e-19	3.00705e-18
14742.70000	-1.13194e-19	2.01799e-18
14744.30000	-4.27255e-19	1.19283e-18
14746.00000	3.09080e-20	7.74709e-19
14747.60000	-5.94213e-20	6.65639e-19
14749.20000	3.11909e-19	7.33512e-19
14750.90000	7.76980e-21	7.46971e-19
14752.50000	-1.23520e-18	1.16866e-18
14754.10000	1.95676e-18	1.90853e-18
14755.70000	1.86951e-18	2.13864e-18
14757.40000	1.09166e-18	1.80425e-18
14759.00000	1.44804e-19	1.27493e-18
14760.60000	3.53966e-19	9.74811e-19
14762.30000	-1.05544e-18	7.92922e-19
14763.90000	-9.66880e-20	7.03666e-19
14765.50000	-5.17245e-22	7.82452e-19
14767.10000	-6.62467e-19	1.05374e-18
14768.80000	1.99735e-18	1.50259e-18
14770.40000	1.32734e-18	2.91309e-18
14772.00000	-2.33164e-18	3.75635e-18
14773.70000	1.71491e-18	2.88269e-18
14775.30000	-6.90955e-20	1.81118e-18
14776.90000	-9.33917e-19	1.13156e-18
14778.60000	-8.33258e-19	1.01879e-18
14780.20000	2.25740e-18	1.85985e-18
14781.80000	2.15904e-18	3.73821e-18
14783.40000	3.26199e-18	4.32363e-18
14785.10000	1.23220e-18	3.70676e-18
14786.70000	-2.38251e-18	2.23637e-18
14788.30000	-6.67984e-19	1.31433e-18
14790.00000	1.00036e-18	1.15389e-18
14791.60000	-2.06976e-19	1.31527e-18
14793.20000	-3.28658e-19	1.30744e-18
14794.80000	-8.47720e-19	1.33467e-18
14796.50000	3.10283e-19	2.43196e-18
14798.10000	1.10750e-18	3.79755e-18
14799.70000	-1.57123e-18	4.51639e-18
14801.40000	-2.69188e-18	4.13637e-18
14803.00000	-1.16703e-18	3.39320e-18
14804.60000	-1.60394e-18	3.28892e-18
14806.20000	3.40757e-19	3.14835e-18
14807.90000	-6.96208e-19	2.23955e-18
14809.50000	-1.66474e-19	1.32837e-18
14811.10000	7.67385e-19	8.53293e-19
14812.80000	-4.68012e-19	7.63067e-19
14814.40000	-5.31519e-19	7.17362e-19
14816.00000	-3.65680e-19	6.84194e-19
14817.60000	7.52771e-20	6.57053e-19
14819.30000	6.10527e-19	6.39347e-19
14820.90000	1.25650e-20	6.28333e-19
14822.50000	-3.84483e-19	6.26335e-19
14824.20000	-7.38026e-20	6.81423e-19
14825.80000	-4.09325e-19	7.80542e-19
14827.40000	-3.49667e-19	1.14122e-18
14829.00000	3.70051e-18	2.01137e-18
14830.70000	1.29024e-17	4.08442e-18
14832.30000	9.25765e-19	5.77852e-18
14833.90000	-3.64004e-18	5.56082e-18
14835.60000	-3.69445e-18	3.53660e-18
14837.20000	-1.35562e-18	1.82111e-18
14838.80000	-9.80872e-20	9.09878e-19
14840.50000	-6.46132e-19	6.99440e-19
14842.10000	5.58999e-19	6.77269e-19
14843.70000	-2.67538e-19	6.36085e-19
14845.30000	-1.03944e-19	6.58698e-19
14847.00000	4.66082e-19	6.42074e-19
14848.60000	4.57784e-19	6.60347e-19
14850.20000	-2.50506e-19	6.64593e-19
14851.90000	3.30754e-20	6.50589e-19
14853.50000	-1.97761e-19	7.34661e-19
14855.10000	-6.49119e-19	7.33269e-19
14856.70000	-1.43186e-19	7.56364e-19
14858.40000	-1.72490e-19	9.27154e-19
14860.00000	1.18781e-18	1.26562e-18
14861.60000	-2.08577e-18	2.25802e-18
14863.30000	-1.41651e-18	3.63015e-18
14864.90000	-4.07943e-18	3.85146e-18
14866.50000	-1.36027e-18	2.74937e-18
14868.10000	-1.51366e-18	1.54638e-18
14869.80000	-3.10339e-19	8.21438e-19
14871.40000	-2.78436e-19	6.72189e-19
14873.00000	-1.84800e-19	6.52789e-19
14874.70000	-2.21632e-19	6.77586e-19
14876.30000	-6.85735e-19	7.06941e-19
14877.90000	-6.23822e-19	7.21869e-19
14879.50000	-3.36982e-19	7.60495e-19
14881.20000	1.34964e-19	9.50808e-19
14882.80000	-1.86079e-18	1.56208e-18
14884.40000	-3.48607e-18	3.20721e-18
14886.10000	-4.42946e-18	5.95133e-18
14887.70000	2.19969e-18	6.98691e-18
14889.30000	1.00028e-18	6.04543e-18
14891.00000	-9.92060e-19	2.92750e-18
14892.60000	-2.16776e-19	1.13323e-18
14894.20000	-4.00643e-19	7.19630e-19
14895.80000	1.10737e-19	6.38563e-19
14897.50000	-2.45931e-19	6.21436e-19
14899.10000	5.18032e-19	6.38794e-19
14900.70000	1.07845e-18	6.33060e-19
14902.40000	4.11565e-19	6.23376e-19
14904.00000	4.86180e-19	7.40460e-19
14905.60000	1.05942e-18	1.16251e-18
14907.20000	2.57995e-19	1.91563e-18
14908.90000	2.39417e-19	2.26242e-18
14910.50000	1.24067e-19	1.97360e-18
14912.10000	-4.05906e-19	1.30866e-18
14913.80000	-7.81339e-20	8.42774e-19
14915.40000	-1.14914e-19	6.89512e-19
14917.00000	2.18183e-19	6.73075e-19
14918.60000	5.84532e-19	6.69455e-19
14920.30000	-1.43330e-19	6.59376e-19
14921.90000	-8.21898e-20	7.11687e-19
14923.50000	3.76531e-19	6.56251e-19
14925.20000	7.12776e-20	6.78602e-19
14926.80000	-2.91155e-19	8.66241e-19
14928.40000	5.23997e-19	1.50110e-18
14930.00000	3.13557e-18	3.14918e-18
14931.70000	6.53621e-19	3.89367e-18
14933.30000	1.40003e-18	3.23230e-18
14934.90000	1.05618e-18	1.95508e-18
14936.60000	-1.01722e-19	1.05330e-18
14938.20000	-5.33018e-19	8.17489e-19
14939.80000	2.17726e-19	8.04173e-19
14941.40000	5.51352e-19	7.94250e-19
14943.10000	2.21435e-21	7.35133e-19
14944.70000	3.50549e-19	6.73840e-19
14946.30000	4.99204e-20	6.43294e-19
14948.00000	-6.62468e-20	6.29694e-19
14949.60000	2.94529e-19	6.18921e-19
14951.20000	6.39958e-20	6.37466e-19
14952.90000	3.08759e-19	6.62219e-19
14954.50000	3.53613e-19	6.78924e-19
14956.10000	1.64850e-19	6.85793e-19
14957.70000	3.76758e-19	6.90397e-19
14959.40000	-7.32487e-20	6.99507e-19
14961.00000	2.88253e-19	7.37050e-19
14962.60000	4.04962e-19	7.94844e-19
14964.30000	7.07257e-19	8.18339e-19
14965.90000	4.86765e-19	8.13272e-19
14967.50000	-4.85251e-20	7.66441e-19
14969.10000	-3.63585e-20	7.94411e-19
14970.80000	4.91248e-19	7.23924e-19
14972.40000	5.36833e-19	7.15077e-19
14974.00000	1.23812e-19	7.10305e-19
14975.70000	5.53020e-19	7.02222e-19
14977.30000	9.40363e-19	6.82430e-19
14978.90000	5.16804e-19	6.58252e-19
14980.50000	3.14760e-19	6.65039e-19
14982.20000	2.83951e-19	6.78159e-19
14983.80000	2.55806e-20	6.76717e-19
14985.40000	2.08934e-19	7.35658e-19
14987.10000	4.68283e-19	7.39728e-19
14988.70000	2.13713e-20	7.46665e-19
14990.30000	9.79389e-20	7.98485e-19
14991.90000	-1.19257e-19	8.42538e-19
14993.60000	3.87915e-19	8.32237e-19
14995.20000	7.83194e-20	7.95858e-19
14996.80000	3.16179e-19	7.43625e-19
14998.50000	4.43880e-19	7.42106e-19
15000.10000	-6.36081e-20	7.45109e-19
15001.70000	1.54760e-18	7.79738e-19
15003.30000	8.23196e-19	9.68553e-19
15005.00000	1.86607e-18	1.09857e-18
15006.60000	3.04347e-19	1.30923e-18
15008.20000	-6.96232e-21	1.05656e-18
15009.90000	1.94430e-19	8.48056e-19
15011.50000	2.96793e-19	7.40147e-19
15013.10000	1.04657e-19	7.03686e-19
15014.80000	-6.65330e-19	6.94086e-19
15016.40000	-4.39939e-19	6.92155e-19
15018.00000	-6.52593e-19	6.93912e-19
15019.60000	2.71335e-19	6.93589e-19
15021.30000	-1.97713e-19	7.39004e-19
15022.90000	-6.39444e-19	9.38499e-19
15024.50000	-9.09710e-19	1.16424e-18
15026.20000	-1.01410e-18	1.25097e-18
15027.80000	-1.16540e-19	1.12275e-18
15029.40000	1.54548e-20	9.71573e-19
15031.00000	2.46634e-19	6.78900e-19
15032.70000	4.93884e-19	6.38508e-19
15034.30000	-7.20446e-20	6.46616e-19
15035.90000	-1.48646e-20	6.89744e-19
15037.60000	4.30580e-20	7.86089e-19
15039.20000	4.80572e-19	7.57057e-19
15040.80000	6.25514e-19	6.56731e-19
15042.40000	-1.52696e-19	6.59410e-19
15044.10000	4.28769e-20	6.81462e-19
15045.70000	2.97333e-19	7.42632e-19
15047.30000	2.51218e-18	9.07132e-19
15049.00000	-9.15377e-20	1.36853e-18
15050.60000	2.12625e-18	2.81124e-18
15052.20000	2.05760e-17	5.10156e-18
15053.80000	3.89125e-17	8.81838e-18
15055.50000	-3.90777e-18	9.17600e-18
15057.10000	-1.46018e-17	7.30395e-18
15058.70000	-1.08848e-17	3.78669e-18
15060.40000	2.29299e-18	1.87566e-18
15062.00000	6.52688e-19	1.63949e-18
15063.60000	6.79167e-19	2.00289e-18
15065.20000	-1.88028e-18	2.59182e-18
15066.90000	-8.95673e-18	4.28850e-18
15068.50000	-4.32536e-18	5.19577e-18
15070.10000	-4.82734e-18	4.64526e-18
15071.80000	-4.31500e-18	2.79126e-18
15073.40000	-1.24789e-18	1.31401e-18
15075.00000	-2.78555e-19	8.14979e-19
15076.70000	-3.03229e-19	7.62117e-19
15078.30000	1.34898e-19	8.62382e-19
15079.90000	7.85859e-19	1.05473e-18
15081.50000	4.00056e-19	1.20657e-18
15083.20000	-3.75706e-19	1.30886e-18
15084.80000	1.25890e-18	1.75112e-18
15086.40000	3.29413e-19	2.49359e-18
15088.10000	1.15986e-18	2.88424e-18
15089.70000	-7.90405e-19	2.49756e-18
15091.30000	6.65809e-19	1.62782e-18
15092.90000	1.25292e-18	1.01762e-18
15094.60000	-8.98570e-20	8.60918e-19
15096.20000	3.58785e-19	7.60619e-19
15097.80000	-6.80340e-19	8.00865e-19
15099.50000	4.12906e-19	7.89660e-19
15101.10000	5.26644e-19	7.45915e-19
15102.70000	4.08120e-19	7.82378e-19
15104.30000	1.96182e-19	8.50324e-19
15106.00000	-1.44537e-18	9.50461e-19
15107.60000	6.48854e-20	9.72560e-19
15109.20000	6.90008e-19	1.05726e-18
15110.90000	-1.00996e-18	1.34605e-18
15112.50000	1.15722e-18	1.55747e-18
15114.10000	-6.51176e-19	1.42453e-18
15115.70000	-9.71468e-19	1.25739e-18
15117.40000	-1.38012e-18	9.70123e-19
15119.00000	-7.78233e-19	7.27928e-19
15120.60000	-5.53181e-19	6.28794e-19
15122.30000	-2.23393e-19	6.24266e-19
15123.90000	4.52246e-19	7.23827e-19
15125.50000	-2.14168e-20	7.15096e-19
15127.10000	9.43361e-19	6.83001e-19
15128.80000	4.15925e-19	7.84567e-19
15130.40000	-1.15388e-19	7.27629e-19
15132.00000	-1.99171e-19	7.65303e-19
15133.70000	-7.02573e-19	8.28105e-19
15135.30000	-7.14177e-19	8.19125e-19
15136.90000	-5.04255e-19	7.78496e-19
15138.60000	3.00489e-19	7.51170e-19
15140.20000	9.01271e-19	8.08154e-19
15141.80000	-5.86529e-19	8.51489e-19
15143.40000	2.63146e-19	9.22159e-19
15145.10000	7.14083e-19	8.19760e-19
15146.70000	1.83583e-18	8.57828e-19
15148.30000	7.06584e-19	9.48264e-19
15150.00000	-7.68504e-19	1.05373e-18
15151.60000	-3.76243e-19	8.99344e-19
15153.20000	-9.15820e-19	8.13569e-19
15154.80000	3.06697e-19	6.72739e-19
15156.50000	-5.16737e-19	6.20876e-19
15158.10000	9.06502e-19	6.10970e-19
15159.70000	5.21780e-20	6.14823e-19
15161.40000	-8.29632e-20	7.33585e-19
15163.00000	5.82116e-19	6.63956e-19
15164.60000	-7.53396e-20	6.71661e-19
15166.20000	1.02901e-19	7.28993e-19
15167.90000	-3.46201e-19	6.82758e-19
15169.50000	-9.97520e-19	7.05672e-19
15171.10000	-1.66302e-19	7.28261e-19
15172.80000	7.91903e-21	6.53736e-19
15174.40000	2.81807e-19	6.35473e-19
15176.00000	2.67820e-19	6.38321e-19
15177.60000	5.85599e-19	6.51786e-19
15179.30000	9.04108e-20	6.94364e-19
15180.90000	-2.70093e-19	7.86718e-19
15182.50000	-1.39299e-20	1.09427e-18
15184.20000	-8.43268e-19	2.34570e-18
15185.80000	1.13977e-18	4.00041e-18
15187.40000	-4.39499e-18	4.56340e-18
15189.00000	-9.18591e-19	3.26254e-18
15190.70000	-5.60416e-19	1.57360e-18
15192.30000	-8.63660e-20	7.44373e-19
15193.90000	-3.45443e-19	6.79221e-19
15195.60000	9.81667e-20	5.94013e-19
15197.20000	1.62786e-20	5.66095e-19
15198.80000	3.30891e-19	5.54938e-19
15200.50000	-6.34159e-19	5.76445e-19
15202.10000	-5.16625e-19	5.91051e-19
15203.70000	1.96087e-19	5.98250e-19
15205.30000	5.90465e-19	6.50266e-19
15207.00000	-6.02756e-19	6.37736e-19
15208.60000	-2.98364e-20	5.89433e-19
15210.20000	3.91601e-19	5.68429e-19
15211.90000	-1.72810e-19	5.72344e-19
15213.50000	-8.36889e-19	5.64485e-19
15215.10000	6.27200e-19	5.63894e-19
15216.70000	6.68433e-19	5.60452e-19
15218.40000	-1.90567e-20	5.55488e-19
15220.00000	-1.44492e-19	5.53790e-19
15221.60000	8.74387e-20	5.59826e-19
15223.30000	3.93371e-19	5.59075e-19
15224.90000	-9.55100e-20	5.66341e-19
15226.50000	1.71224e-19	5.66778e-19
15228.10000	-9.77718e-20	5.88766e-19
15229.80000	-4.98565e-19	6.15448e-19
15231.40000	-9.38266e-20	6.40110e-19
15233.00000	1.36956e-18	6.79642e-19
15234.70000	-1.54562e-20	8.56208e-19
15236.30000	1.09053e-19	1.46055e-18
15237.90000	4.27713e-18	3.67962e-18
15239.50000	-9.82839e-18	6.95100e-18
15241.20000	2.59325e-17	7.64691e-18
15242.80000	1.98523e-17	5.80331e-18
15244.40000	2.32059e-18	2.64324e-18
15246.10000	-2.24720e-18	9.77176e-19
15247.70000	2.25863e-18	6.90224e-19
15249.30000	-1.46490e-18	6.29640e-19
15251.00000	-1.87029e-19	6.41792e-19
15252.60000	-4.56935e-20	5.66612e-19
15254.20000	-4.85532e-19	5.50542e-19
15255.80000	8.70327e-20	5.38289e-19
15257.50000	-5.93486e-19	5.19929e-19
15259.10000	2.27417e-19	5.14274e-19
15260.70000	-6.51904e-20	5.13550e-19
15262.40000	-3.13135e-19	5.57980e-19
15264.00000	-1.52091e-19	6.18921e-19
15265.60000	-2.95165e-19	6.66626e-19
15267.20000	-1.13335e-19	7.25538e-19
15268.90000	-2.33608e-19	8.14136e-19
15270.50000	1.27085e-19	6.94145e-19
15272.10000	2.59837e-19	6.49971e-19
15273.80000	-6.62779e-19	5.56277e-19
15275.40000	-8.41534e-19	5.24980e-19
15277.00000	1.64970e-19	5.23678e-19
15278.60000	1.09320e-19	5.50420e-19
15280.30000	-5.43376e-19	6.45135e-19
15281.90000	-8.81203e-19	8.38436e-19
15283.50000	1.00915e-18	1.32861e-18
15285.20000	3.07672e-18	2.85454e-18
15286.80000	-2.50368e-19	4.52514e-18
15288.40000	-3.91081e-19	4.61785e-18
15290.00000	1.74607e-18	3.05785e-18
15291.70000	1.69903e-18	1.39299e-18
15293.30000	9.48071e-20	7.31386e-19
15294.90000	-1.24889e-19	6.54514e-19
15296.60000	2.79041e-19	5.39001e-19
15298.20000	-4.94963e-19	5.24169e-19
15299.80000	-6.05666e-19	5.10412e-19
15301.40000	7.53583e-19	5.10313e-19
15303.10000	-1.15010e-19	5.16638e-19
15304.70000	-3.25554e-19	5.25988e-19
15306.30000	4.85026e-19	5.51243e-19
15308.00000	3.23456e-19	6.79783e-19
15309.60000	5.73664e-19	8.77207e-19
15311.20000	6.53780e-20	9.18845e-19
15312.90000	-5.30521e-19	7.79175e-19
15314.50000	-2.50881e-19	6.05186e-19
15316.10000	-5.97566e-19	5.49549e-19
15317.70000	-3.39021e-19	5.33269e-19
15319.40000	-2.95427e-20	6.10913e-19
15321.00000	2.43119e-19	6.16050e-19
15322.60000	-2.02228e-19	5.62983e-19
15324.30000	6.61681e-20	6.28780e-19
15325.90000	1.02133e-18	9.74097e-19
15327.50000	-1.36216e-19	1.42314e-18
15329.10000	4.95946e-18	3.53021e-18
15330.80000	4.51168e-18	7.00498e-18
15332.40000	4.98364e-18	8.50022e-18
15334.00000	-9.33589e-19	6.63547e-18
15335.70000	-1.61533e-18	3.10455e-18
15337.30000	1.18950e-18	1.09801e-18
15338.90000	1.90648e-20	6.92752e-19
15340.50000	4.51049e-19	6.12734e-19
15342.20000	1.14315e-19	5.67021e-19
15343.80000	-4.23385e-19	5.61241e-19
15345.40000	-3.60569e-19	7.21543e-19
15347.10000	-1.98345e-18	1.16467e-18
15348.70000	-4.49124e-19	1.26295e-18
15350.30000	9.61565e-19	1.12226e-18
15351.90000	-1.18171e-19	7.41633e-19
15353.60000	-1.52882e-18	5.83962e-19
15355.20000	-5.24321e-19	5.93079e-19
15356.80000	4.73060e-19	5.90417e-19
15358.50000	1.90227e-19	5.39772e-19
15360.10000	1.04836e-19	5.08131e-19
15361.70000	3.61868e-19	4.96003e-19
15363.30000	-1.13647e-19	4.80029e-19
15365.00000	-3.33058e-20	4.79045e-19
15366.60000	-1.07042e-19	4.83213e-19
15368.20000	-1.19923e-19	4.85767e-19
15369.90000	-1.03057e-18	5.51650e-19
15371.50000	-8.41610e-20	7.04711e-19
15373.10000	-1.17981e-19	9.05148e-19
15374.80000	-2.23682e-19	1.25259e-18
15376.40000	-2.49277e-20	1.38911e-18
15378.00000	-6.12035e-19	1.12721e-18
15379.60000	-6.63635e-19	8.67458e-19
15381.30000	-2.60915e-19	6.47290e-19
15382.90000	-2.88403e-19	5.45162e-19
15384.50000	-3.65477e-20	6.27209e-19
15386.20000	1.12289e-18	9.15970e-19
15387.80000	-1.15713e-18	1.01098e-18
15389.40000	-9.73916e-19	1.00665e-18
15391.00000	-2.41253e-18	1.26983e-18
15392.70000	-1.02558e-18	2.43760e-18
15394.30000	-1.55231e-18	3.91919e-18
15395.90000	-3.77816e-18	4.00560e-18
15397.60000	5.89186e-19	2.61762e-18
15399.20000	4.14557e-19	1.09363e-18
15400.80000	-4.99042e-20	6.00369e-19
15402.40000	-4.53414e-19	6.43122e-19
15404.10000	-2.32735e-19	8.27758e-19
15405.70000	3.15842e-19	9.22346e-19
15407.30000	4.62575e-19	8.66626e-19
15409.00000	-3.18767e-19	8.16969e-19
15410.60000	1.14679e-18	7.98725e-19
15412.20000	3.24334e-19	7.81150e-19
15413.80000	8.97989e-20	6.83192e-19
15415.50000	-7.18475e-21	5.78734e-19
15417.10000	1.03950e-19	5.47943e-19
15418.70000	3.15822e-19	5.57907e-19
15420.40000	-1.19856e-19	5.88197e-19
15422.00000	7.84631e-20	6.55559e-19
15423.60000	4.58536e-20	7.51590e-19
15425.20000	5.48093e-19	8.22558e-19
15426.90000	-5.61454e-19	1.16983e-18
15428.50000	2.20061e-18	2.47594e-18
15430.10000	6.83986e-18	5.24759e-18
15431.80000	-1.02180e-18	6.53974e-18
15433.40000	3.03737e-18	5.93571e-18
15435.00000	2.00496e-18	3.16478e-18
15436.70000	7.97897e-19	1.32730e-18
15438.30000	5.63352e-19	9.21492e-19
15439.90000	4.34416e-19	8.43965e-19
15441.50000	4.61761e-19	6.43778e-19
15443.20000	1.55353e-19	5.27877e-19
15444.80000	-2.35008e-19	4.94458e-19
15446.40000	-2.75881e-19	4.95351e-19
15448.10000	-1.40600e-20	4.86760e-19
15449.70000	1.82482e-19	4.83800e-19
15451.30000	-2.24244e-19	5.04745e-19
15452.90000	4.50953e-19	4.77160e-19
15454.60000	-4.05226e-19	4.75688e-19
15456.20000	-4.36494e-20	4.83897e-19
15457.80000	-5.85401e-19	5.60212e-19
15459.50000	-3.17157e-19	8.73246e-19
15461.10000	-1.05059e-18	1.27122e-18
15462.70000	-1.79605e-18	1.30219e-18
15464.30000	1.31724e-19	1.05723e-18
15466.00000	5.88940e-19	9.44077e-19
15467.60000	1.17571e-18	7.55825e-19
15469.20000	6.84350e-19	6.67835e-19
15470.90000	-6.67142e-19	6.92339e-19
15472.50000	-2.17004e-19	9.29689e-19
15474.10000	5.39639e-19	1.05311e-18
15475.70000	1.38243e-18	9.41853e-19
15477.40000	-4.18506e-19	6.45525e-19
15479.00000	-6.89415e-19	4.95543e-19
15480.60000	-1.61432e-19	4.55944e-19
15482.30000	-1.32475e-20	4.70311e-19
15483.90000	9.27659e-19	5.12682e-19
15485.50000	-2.18428e-19	7.62632e-19
15487.10000	-3.79064e-19	1.12915e-18
15488.80000	1.75022e-19	1.22476e-18
15490.40000	1.29726e-18	1.10429e-18
15492.00000	4.05351e-19	7.34179e-19
15493.70000	-1.03844e-20	6.06540e-19
15495.30000	-5.37894e-20	5.50959e-19
15496.90000	-6.06881e-19	7.95566e-19
15498.60000	1.86911e-18	1.55792e-18
15500.20000	-9.66759e-19	2.20346e-18
15501.80000	-1.88563e-19	2.07197e-18
