#macsj0717_zall_1_bright.K.1218.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20580.50000	4.89302e-19	1.01983e-18
20582.70000	7.56372e-19	9.56588e-19
20584.80000	1.10862e-18	8.09647e-19
20587.00000	-5.41287e-19	6.17667e-19
20589.20000	2.53112e-19	5.23931e-19
20591.40000	-6.03359e-19	5.08072e-19
20593.50000	-6.36908e-19	5.29922e-19
20595.70000	9.42591e-19	4.92885e-19
20597.90000	-5.06790e-19	4.49391e-19
20600.00000	-4.79794e-19	4.15083e-19
20602.20000	-3.86697e-19	3.96833e-19
20604.40000	2.42817e-19	3.91788e-19
20606.60000	2.88638e-19	3.95957e-19
20608.70000	4.11921e-19	4.15858e-19
20610.90000	-2.70081e-20	4.72510e-19
20613.10000	3.15949e-19	4.67167e-19
20615.30000	6.96601e-19	4.74198e-19
20617.40000	6.10693e-19	5.53065e-19
20619.60000	3.30075e-19	5.23018e-19
20621.80000	4.43800e-19	5.13314e-19
20623.90000	5.62661e-19	5.16558e-19
20626.10000	7.68111e-19	5.28923e-19
20628.30000	-4.87931e-19	5.49921e-19
20630.50000	-1.65022e-20	5.58195e-19
20632.60000	1.81121e-20	5.52682e-19
20634.80000	-1.07928e-18	5.57645e-19
20637.00000	1.33512e-19	5.67860e-19
20639.10000	7.37587e-19	5.65165e-19
20641.30000	2.75174e-19	5.61465e-19
20643.50000	3.32988e-19	5.66668e-19
20645.70000	2.65953e-20	6.17241e-19
20647.80000	-3.20782e-19	7.22758e-19
20650.00000	3.38617e-19	7.47481e-19
20652.20000	1.06181e-18	7.53146e-19
20654.30000	-9.53945e-19	6.97978e-19
20656.50000	9.91777e-21	6.58251e-19
20658.70000	-2.98631e-19	6.14972e-19
20660.90000	2.74733e-19	6.59346e-19
20663.00000	-3.32427e-19	6.99744e-19
20665.20000	2.10068e-19	6.79174e-19
20667.40000	7.16660e-20	6.12862e-19
20669.60000	1.99182e-19	6.61214e-19
20671.70000	9.80964e-19	7.06566e-19
20673.90000	5.30808e-19	6.99950e-19
20676.10000	-4.80408e-19	6.21729e-19
20678.20000	7.14059e-19	5.85001e-19
20680.40000	-5.62153e-19	6.02203e-19
20682.60000	2.04676e-19	6.25944e-19
20684.80000	2.78656e-19	5.90260e-19
20686.90000	-1.02440e-19	5.64741e-19
20689.10000	-4.97329e-19	5.34582e-19
20691.30000	-3.70202e-20	5.21451e-19
20693.40000	-4.56333e-19	5.23978e-19
20695.60000	-2.53627e-19	5.22488e-19
20697.80000	-3.79959e-19	5.15994e-19
20700.00000	-2.42509e-19	5.20080e-19
20702.10000	4.35075e-20	5.14163e-19
20704.30000	8.11274e-19	5.11282e-19
20706.50000	1.08972e-19	5.12413e-19
20708.60000	-8.97948e-19	5.22055e-19
20710.80000	-1.24057e-18	5.21616e-19
20713.00000	-1.83570e-19	5.26649e-19
20715.20000	5.13783e-20	5.33265e-19
20717.30000	3.99296e-19	5.62430e-19
20719.50000	5.63722e-19	6.19760e-19
20721.70000	8.93176e-19	6.86417e-19
20723.80000	-1.74069e-19	1.11510e-18
20726.00000	2.42664e-19	2.37945e-18
20728.20000	2.72602e-19	3.34580e-18
20730.40000	-5.24241e-18	3.32985e-18
20732.50000	1.22329e-18	2.19730e-18
20734.70000	3.68178e-19	1.07004e-18
20736.90000	-2.32398e-18	7.74623e-19
20739.10000	1.66315e-18	7.59507e-19
20741.20000	3.15847e-19	7.40012e-19
20743.40000	8.47510e-20	6.17381e-19
20745.60000	-1.21585e-19	5.18991e-19
20747.70000	3.45234e-20	4.87009e-19
20749.90000	-4.88362e-20	4.73190e-19
20752.10000	7.52220e-19	4.61230e-19
20754.30000	4.37175e-19	4.43112e-19
20756.40000	6.53349e-19	4.46039e-19
20758.60000	9.16548e-20	4.49943e-19
20760.80000	3.00806e-19	4.52058e-19
20762.90000	-2.36703e-19	4.45306e-19
20765.10000	5.40847e-19	4.37381e-19
20767.30000	5.02979e-19	4.34121e-19
20769.50000	6.34291e-19	4.52924e-19
20771.60000	3.12113e-19	4.31370e-19
20773.80000	-6.72950e-19	4.73971e-19
20776.00000	-2.72560e-19	4.29507e-19
20778.10000	-1.83212e-19	4.08879e-19
20780.30000	-1.09930e-19	4.05216e-19
20782.50000	3.18091e-20	4.01618e-19
20784.70000	-2.63879e-20	4.04056e-19
20786.80000	-2.88174e-19	4.00944e-19
20789.00000	-2.71251e-19	3.96150e-19
20791.20000	-1.66727e-19	3.87728e-19
20793.40000	3.13035e-20	3.79755e-19
20795.50000	-4.40160e-20	3.75150e-19
20797.70000	2.59237e-20	3.92816e-19
20799.90000	-3.97742e-19	4.73948e-19
20802.00000	-4.96865e-19	5.96640e-19
20804.20000	-4.14175e-19	6.85576e-19
20806.40000	-1.39974e-18	7.06245e-19
20808.60000	-1.14627e-18	6.28340e-19
20810.70000	1.98172e-19	5.50423e-19
20812.90000	1.25542e-19	5.54335e-19
20815.10000	-4.33517e-19	6.19585e-19
20817.20000	3.16743e-19	6.03869e-19
20819.40000	5.86193e-20	5.33119e-19
20821.60000	-1.56713e-19	5.77347e-19
20823.80000	3.21248e-19	6.75740e-19
20825.90000	-1.19099e-19	7.04057e-19
20828.10000	2.19367e-19	6.99491e-19
20830.30000	-9.87785e-19	6.68924e-19
20832.40000	-7.04109e-19	6.00448e-19
20834.60000	4.32241e-19	4.79175e-19
20836.80000	4.89241e-19	4.13446e-19
20839.00000	2.14543e-19	3.93962e-19
20841.10000	1.28369e-19	3.94586e-19
20843.30000	-2.43863e-19	3.97777e-19
20845.50000	-3.55173e-19	3.99452e-19
20847.70000	1.14835e-19	4.04710e-19
20849.80000	-2.19692e-20	4.47329e-19
20852.00000	-3.42004e-19	4.97918e-19
20854.20000	-1.96807e-19	5.94624e-19
20856.30000	7.93170e-19	9.50755e-19
20858.50000	2.95636e-18	1.60768e-18
20860.70000	1.39596e-18	1.66891e-18
20862.90000	1.09909e-18	1.34681e-18
20865.00000	6.92829e-20	8.34809e-19
20867.20000	-3.36706e-19	6.04143e-19
20869.40000	-7.26174e-20	5.73393e-19
20871.50000	6.06305e-19	6.83269e-19
20873.70000	5.76254e-19	7.26396e-19
20875.90000	-4.97649e-20	6.61713e-19
20878.10000	5.07959e-19	5.49393e-19
20880.20000	6.97668e-19	4.92261e-19
20882.40000	-1.09116e-19	5.39001e-19
20884.60000	-3.45884e-19	5.78329e-19
20886.70000	8.03591e-19	5.14018e-19
20888.90000	6.32859e-19	4.47736e-19
20891.10000	-4.16519e-19	4.08208e-19
20893.30000	3.64138e-19	4.16005e-19
20895.40000	4.05642e-19	4.84482e-19
20897.60000	-1.79634e-19	4.87162e-19
20899.80000	-7.38464e-19	4.66288e-19
20901.90000	-3.43934e-19	5.16046e-19
20904.10000	-4.76112e-19	7.47808e-19
20906.30000	-6.01939e-19	1.42982e-18
20908.50000	1.46903e-18	1.98090e-18
20910.60000	1.89102e-18	2.07693e-18
20912.80000	2.70338e-18	1.51785e-18
20915.00000	1.05911e-18	8.46293e-19
20917.20000	-1.36001e-19	6.36235e-19
20919.30000	-6.81625e-20	5.72250e-19
20921.50000	-9.35064e-20	5.09911e-19
20923.70000	2.75314e-20	4.40865e-19
20925.80000	-4.33577e-19	4.11829e-19
20928.00000	-4.94337e-19	4.05559e-19
20930.20000	-2.72383e-19	4.03163e-19
20932.40000	2.09640e-19	4.00417e-19
20934.50000	7.51189e-19	4.19583e-19
20936.70000	5.78854e-19	4.39836e-19
20938.90000	2.33198e-20	4.28155e-19
20941.00000	-7.03684e-19	4.22672e-19
20943.20000	-5.12446e-19	4.08529e-19
20945.40000	6.45102e-20	4.01806e-19
20947.60000	5.17829e-20	4.05628e-19
20949.70000	-1.27131e-19	4.10021e-19
20951.90000	-1.66910e-19	3.99207e-19
20954.10000	2.12882e-19	3.94776e-19
20956.20000	2.71556e-19	3.97217e-19
20958.40000	1.75720e-19	3.95627e-19
20960.60000	4.16999e-19	3.93759e-19
20962.80000	1.64125e-19	3.92106e-19
20964.90000	-6.04197e-19	3.88346e-19
20967.10000	-1.99810e-19	3.87818e-19
20969.30000	-2.21582e-19	3.85186e-19
20971.50000	-1.12221e-19	3.76872e-19
20973.60000	-1.28191e-19	3.77515e-19
20975.80000	-6.61853e-20	3.70313e-19
20978.00000	2.43771e-19	3.54716e-19
20980.10000	1.80733e-19	3.58245e-19
20982.30000	-7.60353e-20	3.62155e-19
20984.50000	5.79820e-19	3.65857e-19
20986.70000	2.10170e-19	3.81069e-19
20988.80000	-3.41838e-19	3.76730e-19
20991.00000	-4.49337e-19	4.05776e-19
20993.20000	-1.66097e-19	4.11898e-19
20995.30000	6.19291e-20	3.68950e-19
20997.50000	-8.96704e-20	3.59812e-19
20999.70000	3.92369e-19	3.66744e-19
21001.90000	1.33041e-19	4.19786e-19
21004.00000	-7.45077e-19	4.90671e-19
21006.20000	-4.57977e-19	4.96779e-19
21008.40000	-3.21955e-19	5.47183e-19
21010.50000	-2.57556e-20	6.43470e-19
21012.70000	-2.34056e-19	7.52894e-19
21014.90000	-4.65069e-20	7.00858e-19
21017.10000	9.98760e-20	5.69391e-19
21019.20000	2.89781e-19	5.38825e-19
21021.40000	3.50036e-19	5.62461e-19
21023.60000	-2.59726e-19	6.13159e-19
21025.80000	-5.56154e-19	6.37337e-19
21027.90000	-1.60229e-19	6.42818e-19
21030.10000	-1.21404e-19	7.53255e-19
21032.30000	-5.06344e-19	8.84162e-19
21034.40000	-5.05460e-19	8.27437e-19
21036.60000	1.63210e-19	6.51135e-19
21038.80000	6.71265e-19	5.18692e-19
21041.00000	3.02806e-19	4.96805e-19
21043.10000	-1.28672e-19	4.95917e-19
21045.30000	-1.41022e-19	4.77980e-19
21047.50000	2.11931e-19	4.63096e-19
21049.60000	-7.70833e-20	5.09157e-19
21051.80000	-7.23272e-19	6.22600e-19
21054.00000	1.14995e-19	6.59701e-19
21056.20000	3.60440e-19	6.51418e-19
21058.30000	-3.94647e-19	7.65817e-19
21060.50000	-1.36520e-18	1.07968e-18
21062.70000	-1.92411e-18	1.19283e-18
21064.80000	1.50973e-19	1.22502e-18
21067.00000	-1.22382e-18	1.22776e-18
21069.20000	-2.74678e-18	1.17471e-18
21071.40000	-3.06112e-19	9.33081e-19
21073.50000	-4.08932e-19	7.22125e-19
21075.70000	-7.54448e-20	6.25183e-19
21077.90000	4.45529e-19	5.67422e-19
21080.00000	6.01168e-19	4.98512e-19
21082.20000	3.83340e-19	4.36363e-19
21084.40000	4.27855e-20	4.17838e-19
21086.60000	8.70754e-19	4.92603e-19
21088.70000	6.83668e-20	5.99074e-19
21090.90000	-6.13780e-19	6.42223e-19
21093.10000	-4.35523e-19	7.42182e-19
21095.30000	-4.17068e-19	9.00340e-19
21097.40000	-2.55998e-19	9.12635e-19
21099.60000	-4.72329e-20	8.68702e-19
21101.80000	3.74721e-19	9.74493e-19
21103.90000	1.82008e-18	1.36584e-18
21106.10000	1.07154e-18	1.49028e-18
21108.30000	6.34767e-19	1.17784e-18
21110.50000	-4.23201e-20	9.95936e-19
21112.60000	-2.14866e-18	1.13406e-18
21114.80000	-2.62522e-18	1.50489e-18
21117.00000	-2.40611e-18	1.47629e-18
21119.10000	-1.96129e-18	9.61201e-19
21121.30000	-4.00911e-20	5.44784e-19
21123.50000	1.52597e-19	4.18210e-19
21125.70000	4.55023e-19	4.04916e-19
21127.80000	3.07926e-19	4.15891e-19
21130.00000	3.47604e-20	4.13523e-19
21132.20000	-1.39214e-19	3.98377e-19
21134.30000	-1.06355e-19	3.80694e-19
21136.50000	3.69409e-20	3.78705e-19
21138.70000	-1.73143e-19	3.77314e-19
21140.90000	-5.95313e-19	3.80651e-19
21143.00000	-2.91707e-19	3.79489e-19
