#macsj0717_zall_1_bright.J.10031.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11617.30000	-1.44494e-18	9.23907e-19
11618.60000	-1.35544e-18	9.62480e-19
11619.90000	2.33865e-19	9.66646e-19
11621.20000	-1.01776e-18	9.26213e-19
11622.50000	6.34943e-19	9.41921e-19
11623.80000	1.32223e-19	1.12341e-18
11625.10000	-9.56737e-19	2.17395e-18
11626.40000	1.20618e-18	4.51316e-18
11627.70000	2.17120e-19	5.37114e-18
11629.00000	-3.24327e-18	4.53261e-18
11630.30000	-3.60949e-18	2.57102e-18
11631.60000	3.96084e-19	1.29385e-18
11633.00000	-2.75341e-19	9.85743e-19
11634.30000	-1.58531e-18	9.95698e-19
11635.60000	4.94453e-19	1.02169e-18
11636.90000	-1.06544e-18	1.03142e-18
11638.20000	4.62824e-19	1.07354e-18
11639.50000	5.77961e-19	1.10853e-18
11640.80000	2.70323e-19	1.09649e-18
11642.10000	-5.83384e-19	1.20285e-18
11643.40000	1.59839e-19	1.02249e-18
11644.70000	-1.00873e-18	9.71696e-19
11646.00000	-8.26581e-19	1.10363e-18
11647.30000	1.84541e-20	1.60819e-18
11648.60000	6.53465e-19	4.40500e-18
11649.90000	1.27410e-17	7.17458e-18
11651.20000	-7.21810e-18	7.65297e-18
11652.50000	1.98389e-18	5.50322e-18
11653.80000	4.45572e-18	2.53239e-18
11655.10000	1.98753e-18	1.11132e-18
11656.40000	8.82303e-19	9.47734e-19
11657.70000	-8.20645e-19	8.73017e-19
11659.00000	6.04866e-19	8.84712e-19
11660.30000	-3.37321e-19	9.79368e-19
11661.60000	2.06004e-18	1.02523e-18
11662.90000	-2.34424e-18	1.03092e-18
11664.20000	-4.40397e-18	1.02835e-18
11665.50000	-9.60376e-19	9.68424e-19
11666.80000	-5.31292e-19	8.52557e-19
11668.10000	-3.49725e-19	8.02806e-19
11669.40000	6.16966e-19	8.38320e-19
11670.70000	1.06879e-18	9.84797e-19
11672.00000	-6.43184e-19	1.11110e-18
11673.30000	4.21165e-19	1.11231e-18
11674.70000	-6.01809e-19	1.03868e-18
11676.00000	-6.42578e-19	9.92369e-19
11677.30000	-1.54250e-18	1.10242e-18
11678.60000	-5.40334e-19	1.22862e-18
11679.90000	1.11622e-19	1.33348e-18
11681.20000	-3.64973e-19	1.52421e-18
11682.50000	-4.10189e-19	1.70461e-18
11683.80000	-8.54060e-19	1.50445e-18
11685.10000	-9.83351e-19	1.09318e-18
11686.40000	-3.96826e-19	8.43449e-19
11687.70000	3.52971e-20	7.68268e-19
11689.00000	-1.63781e-18	7.43492e-19
11690.30000	-4.19743e-19	7.83637e-19
11691.60000	-5.40045e-19	8.21816e-19
11692.90000	9.83785e-19	1.15331e-18
11694.20000	-2.25814e-18	2.43649e-18
11695.50000	-2.56876e-18	3.60274e-18
11696.80000	6.10871e-19	3.78150e-18
11698.10000	9.13277e-19	2.65577e-18
11699.40000	4.60037e-19	1.34481e-18
11700.70000	1.08231e-18	9.00644e-19
11702.00000	2.34790e-19	7.80585e-19
11703.30000	-9.69538e-20	7.48631e-19
11704.60000	6.13188e-20	7.46161e-19
11705.90000	3.50705e-19	7.58403e-19
11707.20000	8.48312e-20	7.63842e-19
11708.50000	-2.75917e-19	7.81757e-19
11709.80000	-7.53110e-19	8.29177e-19
11711.10000	-2.87903e-19	9.82938e-19
11712.40000	-1.12848e-18	1.42137e-18
11713.70000	3.02906e-19	2.84595e-18
11715.00000	4.43501e-18	4.91944e-18
11716.40000	6.40315e-19	5.48365e-18
11717.70000	1.30597e-18	4.10723e-18
11719.00000	3.41859e-18	2.04465e-18
11720.30000	-3.39922e-19	1.05280e-18
11721.60000	5.83513e-19	9.25901e-19
11722.90000	-4.24170e-19	9.48285e-19
11724.20000	1.23773e-18	8.49162e-19
11725.50000	1.39865e-18	8.51127e-19
11726.80000	6.39506e-19	8.94701e-19
11728.10000	4.12283e-19	9.12044e-19
11729.40000	1.54033e-19	8.83285e-19
11730.70000	-1.07060e-18	8.46473e-19
11732.00000	-9.41912e-19	8.21305e-19
11733.30000	-1.12079e-18	8.09175e-19
11734.60000	-7.24188e-19	7.83884e-19
11735.90000	5.45236e-19	7.87444e-19
11737.20000	1.51641e-18	7.76718e-19
11738.50000	7.27043e-19	7.88811e-19
11739.80000	1.56962e-18	8.40072e-19
11741.10000	2.13094e-18	9.29614e-19
11742.40000	-1.60778e-19	9.70161e-19
11743.70000	8.24827e-19	9.36108e-19
11745.00000	3.76730e-19	8.60659e-19
11746.30000	-6.49060e-19	7.82696e-19
11747.60000	-1.33755e-18	7.43223e-19
11748.90000	-1.49227e-18	7.45894e-19
11750.20000	-1.99707e-18	7.55628e-19
11751.50000	-1.04930e-18	7.58876e-19
11752.80000	4.94574e-19	7.55762e-19
11754.10000	4.34945e-19	7.93035e-19
11755.40000	1.23931e-18	9.28809e-19
11756.80000	-8.14542e-20	1.10092e-18
11758.10000	8.88403e-19	1.10803e-18
11759.40000	4.90859e-19	9.58562e-19
11760.70000	-8.29396e-19	8.18862e-19
11762.00000	1.07569e-19	7.74312e-19
11763.30000	-1.23949e-18	7.50244e-19
11764.60000	2.21047e-19	7.37801e-19
11765.90000	-6.33030e-19	7.60491e-19
11767.20000	-1.05276e-19	9.06198e-19
11768.50000	2.02575e-18	1.54195e-18
11769.80000	3.10294e-18	2.39996e-18
11771.10000	8.78737e-19	2.60126e-18
11772.40000	4.11985e-19	2.09504e-18
11773.70000	2.05065e-18	1.31153e-18
11775.00000	1.80149e-18	9.30712e-19
11776.30000	1.11740e-18	8.85155e-19
11777.60000	2.64592e-19	8.07735e-19
11778.90000	7.71785e-19	8.15011e-19
11780.20000	-1.43984e-19	8.60569e-19
11781.50000	6.58948e-20	9.86142e-19
11782.80000	1.57169e-18	1.11027e-18
11784.10000	-3.52207e-19	1.23168e-18
11785.40000	8.71003e-19	1.97265e-18
11786.70000	7.37504e-19	3.16244e-18
11788.00000	1.29141e-18	3.67127e-18
11789.30000	6.60459e-18	3.58597e-18
11790.60000	-9.74943e-19	1.95783e-18
11791.90000	-5.66265e-19	1.21231e-18
11793.20000	4.92182e-19	9.58326e-19
11794.50000	1.23441e-18	8.35250e-19
11795.80000	2.53435e-18	8.04378e-19
11797.10000	1.23948e-18	8.14375e-19
11798.50000	4.40491e-19	8.26596e-19
11799.80000	-8.48889e-19	7.57403e-19
11801.10000	-4.88435e-19	7.50415e-19
11802.40000	9.14736e-19	8.61860e-19
11803.70000	1.02457e-18	1.01435e-18
11805.00000	-7.18025e-19	1.08825e-18
11806.30000	-6.32483e-20	1.11754e-18
11807.60000	2.06031e-19	1.10085e-18
11808.90000	1.17575e-18	1.06580e-18
11810.20000	-3.83394e-19	1.02417e-18
11811.50000	-1.02129e-18	1.02387e-18
11812.80000	-1.10832e-18	8.10658e-19
11814.10000	-7.21973e-19	7.45646e-19
11815.40000	-1.02810e-18	7.23740e-19
11816.70000	-1.09887e-18	6.78617e-19
11818.00000	-1.06885e-18	6.50974e-19
11819.30000	3.50766e-19	6.78119e-19
11820.60000	-1.11053e-18	7.00951e-19
11821.90000	-9.59070e-19	7.31911e-19
11823.20000	-3.60559e-19	7.18642e-19
11824.50000	-5.80575e-19	6.97147e-19
11825.80000	-1.55633e-19	7.10841e-19
11827.10000	7.31646e-19	7.65639e-19
11828.40000	-7.29904e-19	7.92303e-19
11829.70000	2.49540e-18	8.13777e-19
11831.00000	-3.53442e-19	8.49990e-19
11832.30000	-1.02816e-18	8.21474e-19
11833.60000	3.98368e-19	8.39727e-19
11834.90000	4.82014e-19	8.38790e-19
11836.20000	1.65107e-19	8.32057e-19
11837.50000	-1.24855e-18	8.05790e-19
11838.90000	-1.62165e-19	7.74157e-19
11840.20000	3.38806e-19	7.27156e-19
11841.50000	4.76133e-19	7.08048e-19
11842.80000	6.69485e-19	7.08851e-19
11844.10000	3.82810e-19	7.19406e-19
11845.40000	3.26343e-19	7.63096e-19
11846.70000	-7.51064e-19	7.50511e-19
11848.00000	-3.30394e-20	8.22281e-19
11849.30000	1.40330e-18	1.25515e-18
11850.60000	1.68749e-19	1.73492e-18
11851.90000	-5.16154e-19	1.84204e-18
11853.20000	1.85175e-18	1.43256e-18
11854.50000	1.94078e-18	9.80027e-19
11855.80000	-3.45919e-19	7.88093e-19
11857.10000	-2.55320e-19	7.41917e-19
11858.40000	3.61826e-19	7.74692e-19
11859.70000	6.63470e-19	7.58276e-19
11861.00000	-1.42082e-19	7.31783e-19
11862.30000	7.01003e-19	8.48268e-19
11863.60000	4.45632e-19	1.26258e-18
11864.90000	-8.74841e-19	1.81679e-18
11866.20000	1.74192e-18	2.19022e-18
11867.50000	-1.81480e-19	2.03359e-18
11868.80000	-7.88529e-19	1.45743e-18
11870.10000	1.91544e-19	1.04494e-18
11871.40000	1.68650e-19	9.55047e-19
11872.70000	-4.66055e-19	1.03617e-18
11874.00000	-1.31831e-18	9.11412e-19
11875.30000	1.29998e-18	8.51102e-19
11876.60000	1.03687e-18	8.41189e-19
11877.90000	1.22631e-18	7.84424e-19
11879.20000	4.60739e-19	7.34071e-19
11880.60000	4.83889e-19	6.76733e-19
11881.90000	7.06577e-19	7.02692e-19
11883.20000	5.21493e-19	7.15484e-19
11884.50000	5.03448e-19	7.37710e-19
11885.80000	-1.51856e-19	8.64801e-19
11887.10000	-7.16430e-19	9.92646e-19
11888.40000	-1.38575e-18	9.38656e-19
11889.70000	-2.81897e-19	8.12318e-19
11891.00000	1.57373e-19	7.34870e-19
11892.30000	-7.11470e-19	7.07033e-19
11893.60000	-1.68188e-18	7.17084e-19
11894.90000	-6.23221e-19	7.12656e-19
11896.20000	6.63216e-19	7.15888e-19
11897.50000	-3.70694e-19	7.74770e-19
11898.80000	1.87197e-18	9.37683e-19
11900.10000	1.14223e-19	1.06054e-18
11901.40000	8.66754e-19	1.09225e-18
11902.70000	1.02242e-18	9.95893e-19
11904.00000	-4.40915e-19	1.02135e-18
11905.30000	-8.90413e-19	9.45749e-19
11906.60000	1.39138e-19	9.67698e-19
11907.90000	2.84462e-19	9.60383e-19
11909.20000	-4.25390e-19	9.27039e-19
11910.50000	-3.41552e-19	8.98612e-19
11911.80000	-1.03881e-19	8.48744e-19
11913.10000	-3.65461e-19	8.21232e-19
11914.40000	-3.59802e-19	8.45293e-19
11915.70000	6.60219e-19	8.65959e-19
11917.00000	1.03835e-18	8.39262e-19
11918.30000	-4.68173e-19	8.39331e-19
11919.60000	-1.01746e-18	8.60820e-19
11921.00000	1.06053e-18	8.54224e-19
11922.30000	1.33331e-18	8.47437e-19
11923.60000	-3.29988e-20	7.57942e-19
11924.90000	1.41909e-19	7.06398e-19
11926.20000	1.93867e-19	6.79928e-19
11927.50000	-2.07538e-18	6.54447e-19
11928.80000	-9.43031e-19	6.33560e-19
11930.10000	-5.78047e-19	6.40234e-19
11931.40000	7.76766e-19	6.92716e-19
11932.70000	4.35860e-19	8.19950e-19
11934.00000	3.50628e-19	9.06740e-19
11935.30000	1.20971e-19	9.76929e-19
11936.60000	-6.25264e-19	1.14637e-18
11937.90000	1.14657e-18	1.35246e-18
11939.20000	1.92055e-18	1.31446e-18
11940.50000	9.17588e-19	1.01633e-18
11941.80000	7.73996e-19	7.72188e-19
11943.10000	1.61206e-18	6.85875e-19
11944.40000	-3.68921e-20	6.54883e-19
11945.70000	1.98342e-20	6.30424e-19
11947.00000	2.14170e-19	6.50981e-19
11948.30000	-4.45211e-19	7.97441e-19
11949.60000	-1.62257e-18	1.15215e-18
11950.90000	-6.03779e-19	1.48494e-18
11952.20000	4.22675e-19	1.49564e-18
11953.50000	7.39019e-19	1.18582e-18
11954.80000	1.38601e-18	8.57303e-19
11956.10000	4.27678e-19	7.52134e-19
11957.40000	3.28198e-19	7.37549e-19
11958.70000	7.41500e-19	8.13926e-19
11960.00000	9.43971e-19	8.54307e-19
11961.30000	7.00464e-20	8.72699e-19
11962.70000	-2.47390e-19	8.93887e-19
11964.00000	-1.30938e-18	7.37893e-19
11965.30000	-1.12929e-18	9.22717e-19
11966.60000	-1.49049e-18	1.62246e-18
11967.90000	-1.85874e-18	2.40560e-18
11969.20000	1.78332e-18	2.42898e-18
11970.50000	3.68029e-18	2.20721e-18
11971.80000	2.03585e-18	2.19124e-18
11973.10000	5.27882e-19	2.59257e-18
11974.40000	-1.92310e-18	3.19537e-18
11975.70000	-4.69682e-19	3.22250e-18
11977.00000	3.30011e-18	2.49976e-18
11978.30000	8.93601e-19	1.44545e-18
11979.60000	-8.21179e-19	1.04388e-18
11980.90000	-1.34530e-18	1.28567e-18
11982.20000	-1.24578e-19	2.14991e-18
11983.50000	2.06537e-18	2.47093e-18
11984.80000	-1.61936e-18	2.29422e-18
11986.10000	-2.88877e-18	2.64935e-18
11987.40000	1.73053e-18	3.78055e-18
11988.70000	4.86752e-19	4.22820e-18
11990.00000	-1.73822e-18	3.31268e-18
11991.30000	1.01268e-18	1.56921e-18
11992.60000	4.89646e-19	8.22719e-19
11993.90000	7.75126e-20	6.84949e-19
11995.20000	1.10113e-18	7.11383e-19
11996.50000	5.78733e-19	8.95354e-19
11997.80000	-1.47614e-18	1.58200e-18
11999.10000	-6.34172e-19	2.69903e-18
12000.40000	-1.77149e-18	3.01658e-18
12001.70000	1.22869e-19	2.51681e-18
12003.10000	1.20886e-18	1.96717e-18
12004.40000	-1.05091e-18	2.41383e-18
12005.70000	-1.34169e-18	4.51019e-18
12007.00000	3.10430e-19	5.40145e-18
12008.30000	2.83266e-19	4.46164e-18
12009.60000	2.50521e-19	2.13365e-18
12010.90000	3.98461e-19	9.85701e-19
12012.20000	1.51423e-19	7.84295e-19
12013.50000	3.07674e-19	8.10261e-19
12014.80000	2.93107e-19	8.04193e-19
12016.10000	8.26211e-19	7.48400e-19
12017.40000	3.30509e-19	6.92164e-19
12018.70000	-7.86237e-19	6.62777e-19
12020.00000	4.09583e-19	7.62031e-19
12021.30000	2.24635e-18	1.20390e-18
12022.60000	-6.28020e-19	2.70382e-18
12023.90000	9.18585e-19	3.70066e-18
12025.20000	7.55923e-18	3.27855e-18
12026.50000	5.23697e-18	2.38170e-18
12027.80000	4.82919e-18	2.36888e-18
12029.10000	2.76329e-18	4.17683e-18
12030.40000	1.38463e-18	5.60484e-18
12031.70000	-5.69841e-20	5.25186e-18
12033.00000	2.18717e-18	3.04775e-18
12034.30000	-7.43336e-19	1.35672e-18
12035.60000	-5.97316e-19	9.47613e-19
12036.90000	-1.85317e-18	7.74597e-19
12038.20000	-9.21025e-19	6.91459e-19
12039.50000	-9.74297e-19	7.15899e-19
12040.80000	1.08654e-18	8.69248e-19
12042.10000	5.09518e-19	1.09334e-18
12043.40000	-1.29582e-19	1.23383e-18
12044.80000	9.19880e-19	1.15288e-18
12046.10000	1.51056e-18	8.92589e-19
12047.40000	-7.10592e-19	6.90607e-19
12048.70000	-4.33057e-19	6.33510e-19
12050.00000	1.08650e-19	6.44754e-19
12051.30000	-6.47677e-19	6.96375e-19
12052.60000	9.15308e-19	9.65774e-19
12053.90000	1.42022e-18	2.16197e-18
12055.20000	2.31250e-18	3.28399e-18
12056.50000	7.35682e-19	3.43827e-18
12057.80000	-8.84192e-19	2.48851e-18
12059.10000	1.93675e-19	1.54130e-18
12060.40000	1.03318e-18	1.13659e-18
12061.70000	4.04299e-19	1.00092e-18
12063.00000	-1.50222e-18	9.42652e-19
12064.30000	-2.65839e-19	9.43960e-19
12065.60000	2.92952e-19	9.84553e-19
12066.90000	1.50366e-18	9.30600e-19
12068.20000	-6.78125e-20	7.47658e-19
12069.50000	-1.61414e-19	6.97505e-19
12070.80000	-7.62111e-19	7.02024e-19
12072.10000	-5.16857e-20	7.14649e-19
12073.40000	-7.34139e-19	7.23243e-19
12074.70000	-1.50048e-18	7.54252e-19
12076.00000	-1.74839e-18	7.37035e-19
12077.30000	-4.81564e-19	6.84661e-19
12078.60000	-8.90606e-19	6.48141e-19
12079.90000	-4.91104e-20	6.65454e-19
12081.20000	-7.28454e-19	6.78252e-19
12082.50000	-9.75238e-19	6.93666e-19
12083.80000	-1.36753e-18	6.70069e-19
12085.20000	2.54233e-19	6.42609e-19
12086.50000	-1.82325e-19	6.18250e-19
12087.80000	6.43832e-20	6.21958e-19
12089.10000	3.06804e-19	6.28074e-19
12090.40000	-1.94164e-19	6.59919e-19
12091.70000	-2.63115e-19	6.74448e-19
12093.00000	1.94701e-18	7.09082e-19
12094.30000	3.18287e-19	8.23045e-19
12095.60000	3.86820e-19	9.71245e-19
12096.90000	-1.11944e-18	1.06334e-18
12098.20000	1.03770e-18	1.03258e-18
12099.50000	-3.94942e-19	7.85180e-19
12100.80000	1.91939e-19	6.87822e-19
12102.10000	1.17057e-18	6.70519e-19
12103.40000	7.40547e-20	6.25482e-19
12104.70000	-5.90353e-19	6.52876e-19
12106.00000	1.37022e-18	6.45035e-19
12107.30000	9.51462e-19	6.00057e-19
12108.60000	6.21278e-19	6.16739e-19
12109.90000	1.09734e-18	6.26922e-19
12111.20000	1.07804e-19	6.54918e-19
12112.50000	-1.43569e-18	7.98865e-19
12113.80000	-5.15431e-20	7.48994e-19
12115.10000	-8.72678e-19	7.21585e-19
12116.40000	1.73921e-18	8.46062e-19
12117.70000	-2.08433e-19	1.41667e-18
12119.00000	1.55908e-18	2.90272e-18
12120.30000	3.12966e-18	5.45018e-18
12121.60000	-3.26853e-18	8.43766e-18
12122.90000	-4.75707e-18	8.82840e-18
12124.20000	-1.43384e-18	5.97493e-18
12125.50000	3.14174e-18	2.05398e-18
12126.90000	5.03366e-20	1.00194e-18
12128.20000	-5.74936e-19	1.01550e-18
12129.50000	6.25392e-19	1.45585e-18
12130.80000	5.19116e-19	1.82368e-18
12132.10000	-1.48301e-18	1.96967e-18
12133.40000	1.89223e-18	2.70937e-18
12134.70000	1.79296e-18	4.62901e-18
12136.00000	-7.06642e-19	5.21034e-18
12137.30000	9.43494e-20	4.12525e-18
12138.60000	3.78067e-18	1.91095e-18
12139.90000	6.55115e-19	1.07774e-18
12141.20000	-5.69616e-19	1.16899e-18
12142.50000	6.13391e-19	1.31470e-18
12143.80000	-1.21755e-19	1.22649e-18
12145.10000	-1.94967e-19	1.06182e-18
12146.40000	-7.20595e-19	1.05166e-18
12147.70000	2.13697e-19	1.21440e-18
12149.00000	-2.31880e-19	1.19670e-18
12150.30000	8.72761e-19	1.10276e-18
12151.60000	-1.42888e-18	1.17382e-18
12152.90000	-4.19567e-19	2.17003e-18
12154.20000	4.66570e-19	2.98353e-18
12155.50000	4.39344e-18	3.26790e-18
12156.80000	3.81315e-18	2.07359e-18
12158.10000	-1.68031e-19	1.18910e-18
12159.40000	-1.23451e-18	9.91203e-19
12160.70000	1.34228e-18	9.90500e-19
12162.00000	1.30460e-18	9.49199e-19
12163.30000	7.06735e-20	1.12942e-18
12164.60000	-2.25711e-19	9.96616e-19
12165.90000	6.38750e-19	8.58999e-19
12167.20000	-2.84804e-19	9.04393e-19
12168.60000	7.04813e-19	8.36247e-19
12169.90000	3.79756e-19	8.53349e-19
12171.20000	1.54365e-18	8.28193e-19
12172.50000	1.19021e-18	9.47113e-19
12173.80000	-7.54785e-19	9.70337e-19
12175.10000	-2.51574e-18	9.30961e-19
12176.40000	-1.20055e-18	1.03216e-18
12177.70000	-8.78442e-19	1.59589e-18
12179.00000	-1.42391e-18	2.02515e-18
12180.30000	-5.80037e-19	1.98581e-18
12181.60000	4.32976e-19	1.55673e-18
12182.90000	-9.62779e-19	1.02106e-18
12184.20000	-3.72125e-20	7.03214e-19
12185.50000	-1.57862e-19	7.17837e-19
12186.80000	4.07937e-19	7.25034e-19
12188.10000	-6.92010e-19	6.84198e-19
12189.40000	-1.91002e-19	6.41556e-19
12190.70000	1.39269e-19	6.27252e-19
12192.00000	-5.31347e-19	7.20173e-19
12193.30000	-6.86067e-19	1.23175e-18
12194.60000	9.82920e-19	3.04326e-18
12195.90000	-2.36223e-18	4.10105e-18
12197.20000	-6.74353e-18	3.85292e-18
12198.50000	-3.78954e-18	2.13973e-18
12199.80000	-3.68461e-19	9.30172e-19
12201.10000	7.44361e-19	6.71196e-19
12202.40000	-5.08421e-20	7.03081e-19
12203.70000	-5.85007e-19	6.86715e-19
12205.00000	-5.15104e-19	6.73074e-19
12206.30000	-1.17520e-18	7.09351e-19
12207.60000	1.42240e-18	7.17202e-19
12209.00000	2.18574e-19	9.65602e-19
12210.30000	4.76241e-19	1.14353e-18
12211.60000	-6.57171e-19	1.10204e-18
12212.90000	4.15085e-19	9.06254e-19
12214.20000	9.46045e-19	7.56007e-19
12215.50000	1.25067e-18	6.20152e-19
12216.80000	3.46710e-19	6.04738e-19
12218.10000	1.44419e-18	6.74668e-19
12219.40000	1.63577e-18	7.47870e-19
12220.70000	6.05412e-19	8.32886e-19
12222.00000	6.69067e-19	8.52145e-19
12223.30000	2.48353e-19	8.39873e-19
12224.60000	-5.73572e-19	9.73232e-19
12225.90000	-8.76034e-19	1.68069e-18
12227.20000	-2.01366e-20	6.13688e-18
12228.50000	8.64585e-19	7.69893e-18
12229.80000	-5.74695e-18	7.65928e-18
12231.10000	6.82261e-18	4.90481e-18
12232.40000	-3.16711e-18	1.64437e-18
12233.70000	-6.65942e-19	7.77622e-19
12235.00000	-3.26387e-19	7.01223e-19
12236.30000	4.61567e-19	7.62369e-19
12237.60000	-6.05267e-19	9.43810e-19
12238.90000	-1.83653e-19	1.06716e-18
12240.20000	-1.91050e-18	1.05866e-18
12241.50000	5.37618e-19	8.61701e-19
12242.80000	4.19694e-20	7.44146e-19
12244.10000	-2.22456e-19	7.06589e-19
12245.40000	-2.36822e-19	7.30944e-19
12246.70000	9.12068e-19	9.99449e-19
12248.00000	9.50748e-19	1.16247e-18
12249.30000	1.38378e-18	1.13113e-18
12250.70000	-2.24793e-19	1.09909e-18
12252.00000	9.09493e-19	9.34489e-19
12253.30000	-3.13854e-19	8.18435e-19
12254.60000	3.03083e-19	1.27844e-18
12255.90000	-1.19624e-18	3.21619e-18
12257.20000	-2.64007e-18	4.48278e-18
12258.50000	-2.24413e-18	4.36819e-18
12259.80000	6.02840e-19	2.52186e-18
12261.10000	1.07268e-18	1.01222e-18
12262.40000	-3.60202e-19	6.96543e-19
12263.70000	3.33862e-19	5.90433e-19
12265.00000	1.68862e-18	5.98408e-19
12266.30000	1.24130e-18	5.74832e-19
12267.60000	1.41733e-18	5.88923e-19
12268.90000	1.40999e-18	5.99263e-19
12270.20000	1.44798e-18	6.06470e-19
12271.50000	-4.02847e-19	5.97211e-19
12272.80000	-4.22298e-19	6.37366e-19
12274.10000	9.22115e-19	5.88104e-19
12275.40000	1.96973e-19	5.79556e-19
12276.70000	-1.27392e-18	5.70830e-19
12278.00000	6.38352e-19	5.73262e-19
12279.30000	1.70690e-18	6.05336e-19
12280.60000	4.52456e-19	6.44039e-19
12281.90000	-4.58690e-19	7.45652e-19
12283.20000	-1.80864e-18	1.14327e-18
12284.50000	-2.72227e-19	3.27512e-18
12285.80000	-6.71190e-18	6.79940e-18
12287.10000	-7.10791e-18	7.50272e-18
12288.40000	4.55815e-18	5.76732e-18
12289.70000	-4.69757e-19	2.25555e-18
12291.10000	8.30582e-19	9.41327e-19
12292.40000	-2.52037e-19	7.89596e-19
12293.70000	-3.13077e-19	7.42930e-19
12295.00000	-2.96899e-19	7.52679e-19
12296.30000	9.15986e-19	8.87496e-19
12297.60000	7.82754e-19	1.02554e-18
12298.90000	-1.74395e-18	1.03124e-18
12300.20000	-7.20106e-19	9.39202e-19
12301.50000	3.84383e-19	9.09914e-19
12302.80000	6.18106e-19	8.96937e-19
12304.10000	1.78851e-18	8.21822e-19
12305.40000	2.62532e-19	7.56430e-19
12306.70000	-8.64101e-20	7.18402e-19
12308.00000	-1.14065e-18	6.93040e-19
12309.30000	-3.15564e-19	7.17671e-19
12310.60000	6.01772e-19	6.88320e-19
12311.90000	4.28853e-20	7.20599e-19
12313.20000	3.21411e-19	9.48263e-19
12314.50000	-5.47781e-19	1.05097e-18
12315.80000	2.76479e-19	9.66706e-19
12317.10000	1.55082e-18	7.10205e-19
12318.40000	-5.47712e-19	5.84927e-19
12319.70000	-2.11907e-20	5.99534e-19
12321.00000	-4.10583e-19	6.67975e-19
12322.30000	1.24967e-18	9.13370e-19
12323.60000	6.35654e-19	2.15996e-18
12324.90000	2.62181e-18	3.93591e-18
12326.20000	-3.34305e-18	4.23299e-18
12327.50000	-4.90130e-18	3.00227e-18
12328.80000	-1.31295e-18	1.17595e-18
12330.10000	1.46632e-18	6.29814e-19
12331.40000	5.48654e-19	5.82276e-19
12332.80000	-4.24402e-19	5.76611e-19
