#macsj0717_zall_1_bright.J.1680.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11785.40000	1.22193e-18	1.90715e-18
11786.70000	8.78282e-19	3.16393e-18
11788.00000	3.16012e-19	3.52478e-18
11789.30000	-2.27861e-19	2.96777e-18
11790.60000	-3.29221e-19	1.85567e-18
11791.90000	-3.91545e-19	1.17435e-18
11793.20000	2.84371e-19	9.56914e-19
11794.50000	1.40163e-18	8.70311e-19
11795.80000	-4.06706e-19	8.40813e-19
11797.10000	9.14360e-19	8.51818e-19
11798.50000	6.08343e-19	8.21540e-19
11799.80000	-7.93150e-19	7.82937e-19
11801.10000	6.90306e-20	7.74108e-19
11802.40000	9.48227e-19	8.06959e-19
11803.70000	6.41005e-19	8.74449e-19
11805.00000	1.98332e-18	9.89843e-19
11806.30000	-2.20027e-19	1.02143e-18
11807.60000	-1.00990e-18	9.84716e-19
11808.90000	-2.69717e-19	9.35722e-19
11810.20000	-7.21191e-19	9.49988e-19
11811.50000	-6.69562e-19	8.97047e-19
11812.80000	7.13588e-19	7.95324e-19
11814.10000	2.41875e-20	7.57496e-19
11815.40000	6.85008e-19	7.60528e-19
11816.70000	1.42436e-18	7.47176e-19
11818.00000	6.91054e-19	7.45950e-19
11819.30000	2.48514e-19	8.02116e-19
11820.60000	-1.28046e-19	8.82155e-19
11821.90000	-6.37165e-19	8.52721e-19
11823.20000	1.88817e-19	8.43900e-19
11824.50000	-3.60735e-19	8.37547e-19
11825.80000	1.09923e-18	8.40616e-19
11827.10000	-4.09922e-19	8.16767e-19
11828.40000	-2.39307e-20	7.79176e-19
11829.70000	2.88726e-19	7.43364e-19
11831.00000	1.18084e-18	7.22254e-19
11832.30000	1.67892e-18	7.42072e-19
11833.60000	6.48797e-19	7.61842e-19
11834.90000	1.01748e-18	7.50355e-19
11836.20000	5.34120e-19	7.89914e-19
11837.50000	-1.52775e-18	8.22174e-19
11838.90000	-9.09156e-20	7.94508e-19
11840.20000	6.80216e-19	7.60535e-19
11841.50000	2.49370e-18	8.92944e-19
11842.80000	7.37081e-19	9.58590e-19
11844.10000	-1.09884e-18	8.30677e-19
11845.40000	-1.95445e-19	7.98913e-19
11846.70000	1.16852e-18	7.87203e-19
11848.00000	1.87207e-18	8.62490e-19
11849.30000	7.96777e-20	1.22986e-18
11850.60000	-4.62479e-19	1.69321e-18
11851.90000	6.81556e-19	1.75130e-18
11853.20000	2.42920e-18	1.33263e-18
11854.50000	1.16399e-18	9.19618e-19
11855.80000	-6.31142e-19	8.69511e-19
11857.10000	8.43645e-19	7.81163e-19
11858.40000	1.60836e-19	7.52615e-19
11859.70000	1.12681e-18	8.48006e-19
11861.00000	-3.74554e-19	8.26527e-19
11862.30000	-4.32379e-19	8.44118e-19
11863.60000	-1.57235e-19	1.12739e-18
11864.90000	2.73877e-19	1.78361e-18
11866.20000	1.07936e-18	2.20887e-18
11867.50000	-2.99318e-18	2.03643e-18
11868.80000	-2.28032e-18	1.44980e-18
11870.10000	7.01966e-19	1.08678e-18
11871.40000	-8.14362e-19	9.52354e-19
11872.70000	-1.58353e-18	9.38468e-19
11874.00000	-6.04359e-20	8.47994e-19
11875.30000	3.15209e-19	7.86343e-19
11876.60000	-9.98337e-19	7.84593e-19
11877.90000	-4.24848e-19	7.76902e-19
11879.20000	4.29747e-19	7.85067e-19
11880.60000	9.61457e-19	7.86514e-19
11881.90000	3.64386e-19	8.03894e-19
11883.20000	1.64927e-19	7.85678e-19
11884.50000	-1.58463e-19	7.97903e-19
11885.80000	7.49635e-19	8.92880e-19
11887.10000	-3.53767e-19	9.54973e-19
11888.40000	2.01373e-18	9.29204e-19
11889.70000	2.06342e-18	8.45736e-19
11891.00000	9.80611e-19	8.90193e-19
11892.30000	-4.39218e-19	8.61755e-19
11893.60000	5.60412e-19	8.90251e-19
11894.90000	-4.24307e-19	8.47115e-19
11896.20000	-3.17962e-19	8.26527e-19
11897.50000	-1.22264e-18	8.18411e-19
11898.80000	-1.05556e-18	8.84614e-19
11900.10000	-1.60630e-18	9.84465e-19
11901.40000	-1.40878e-18	1.01837e-18
11902.70000	4.73736e-19	9.50690e-19
11904.00000	-5.13451e-19	9.14625e-19
11905.30000	-3.09565e-19	9.49310e-19
11906.60000	1.25562e-18	1.00370e-18
11907.90000	1.46035e-18	9.97090e-19
11909.20000	1.05032e-18	9.60068e-19
11910.50000	-1.66550e-19	9.66590e-19
11911.80000	-4.68630e-19	9.54654e-19
11913.10000	-1.19189e-19	9.59683e-19
11914.40000	7.66117e-19	9.79013e-19
11915.70000	1.20054e-18	9.67224e-19
11917.00000	9.07343e-19	9.03762e-19
11918.30000	1.40072e-18	8.28639e-19
11919.60000	4.54746e-19	8.00571e-19
11921.00000	-7.86615e-19	8.23061e-19
11922.30000	6.14224e-19	7.46130e-19
11923.60000	2.41493e-20	7.03141e-19
11924.90000	-3.39007e-19	7.18704e-19
11926.20000	-1.14042e-18	7.05222e-19
11927.50000	8.74144e-19	6.89856e-19
11928.80000	4.68551e-19	6.92351e-19
11930.10000	7.13283e-19	6.95597e-19
11931.40000	1.28938e-18	7.34979e-19
11932.70000	2.90399e-19	8.99928e-19
11934.00000	-1.70530e-19	9.31375e-19
11935.30000	-7.56355e-19	9.94212e-19
11936.60000	-5.09959e-19	1.21688e-18
11937.90000	6.65978e-19	1.37983e-18
11939.20000	-1.32380e-18	1.25605e-18
11940.50000	-4.00166e-19	9.61541e-19
11941.80000	3.41668e-20	7.75046e-19
11943.10000	6.09385e-19	7.68563e-19
11944.40000	5.43725e-19	7.23103e-19
11945.70000	1.62823e-19	7.29201e-19
11947.00000	-3.27519e-19	7.58986e-19
11948.30000	2.08874e-18	9.14033e-19
11949.60000	5.23246e-19	1.25581e-18
11950.90000	-2.04125e-19	1.52809e-18
11952.20000	-1.05194e-18	1.56795e-18
11953.50000	3.67887e-19	1.23165e-18
11954.80000	-5.80063e-19	8.82252e-19
11956.10000	7.35276e-19	7.44312e-19
11957.40000	2.98241e-19	7.08160e-19
11958.70000	8.20025e-19	7.24965e-19
11960.00000	-2.86746e-19	7.20440e-19
11961.30000	9.33416e-20	7.19422e-19
11962.70000	1.77582e-19	7.31786e-19
11964.00000	6.38144e-20	7.55355e-19
11965.30000	-1.16564e-18	9.85803e-19
11966.60000	1.05128e-18	1.57746e-18
11967.90000	5.59639e-20	2.32712e-18
11969.20000	-1.74233e-18	2.53048e-18
11970.50000	-1.22940e-19	2.17948e-18
11971.80000	1.19799e-18	2.18641e-18
11973.10000	-1.70584e-18	2.65013e-18
11974.40000	1.24323e-18	3.29529e-18
11975.70000	-1.02246e-18	3.20148e-18
11977.00000	-5.24011e-18	2.54087e-18
11978.30000	-2.55474e-18	1.45673e-18
11979.60000	7.05402e-19	1.08896e-18
11980.90000	1.27901e-18	1.28783e-18
11982.20000	5.95685e-19	2.00867e-18
11983.50000	8.23056e-19	2.82376e-18
11984.80000	1.27681e-18	2.29314e-18
11986.10000	3.20013e-18	2.53218e-18
11987.40000	4.45354e-18	3.67704e-18
11988.70000	-1.21678e-18	4.13592e-18
11990.00000	1.09389e-18	3.21065e-18
11991.30000	-1.34978e-18	1.45484e-18
11992.60000	1.64634e-18	8.13914e-19
11993.90000	1.98314e-19	7.31571e-19
11995.20000	7.26051e-20	7.28052e-19
11996.50000	-1.15627e-18	8.66285e-19
11997.80000	3.91687e-20	1.58672e-18
11999.10000	-1.86998e-18	2.81567e-18
12000.40000	2.35187e-19	3.01137e-18
12001.70000	-1.84865e-18	2.43795e-18
12003.10000	9.75726e-19	1.81605e-18
12004.40000	-2.88827e-19	2.34910e-18
12005.70000	-2.18298e-18	4.49712e-18
12007.00000	-3.74379e-18	5.28897e-18
12008.30000	-2.10546e-19	4.37874e-18
12009.60000	1.57321e-18	2.12375e-18
12010.90000	1.37585e-18	1.01143e-18
12012.20000	-1.69169e-19	8.94061e-19
12013.50000	-5.08221e-19	8.98990e-19
12014.80000	8.59623e-19	8.95427e-19
12016.10000	8.77174e-19	7.95435e-19
12017.40000	-6.31346e-19	7.55604e-19
12018.70000	-1.13271e-18	7.23829e-19
12020.00000	-1.97140e-19	8.48852e-19
12021.30000	6.12700e-19	1.26176e-18
12022.60000	-2.13650e-18	2.53576e-18
12023.90000	-2.62868e-18	3.40070e-18
12025.20000	1.15263e-18	3.21631e-18
12026.50000	2.02615e-19	2.20566e-18
12027.80000	-1.66205e-20	2.14834e-18
12029.10000	1.89753e-18	3.92694e-18
12030.40000	5.86695e-19	5.51005e-18
12031.70000	3.84650e-18	5.18413e-18
12033.00000	-8.42197e-19	2.88803e-18
12034.30000	-1.17112e-18	1.29612e-18
12035.60000	4.60193e-19	9.29726e-19
12036.90000	1.09580e-18	8.20567e-19
12038.20000	1.10259e-18	7.59201e-19
12039.50000	2.35658e-19	7.44890e-19
12040.80000	-9.16063e-19	8.72271e-19
12042.10000	2.37687e-19	1.10422e-18
12043.40000	-3.12237e-19	1.25269e-18
12044.80000	1.52107e-20	1.19310e-18
12046.10000	-3.08978e-19	9.10736e-19
12047.40000	-2.34661e-19	7.29727e-19
12048.70000	-9.74404e-19	7.04476e-19
12050.00000	-8.76054e-19	7.13550e-19
12051.30000	1.65636e-20	7.65637e-19
12052.60000	-7.86566e-19	1.02159e-18
12053.90000	-4.31947e-19	2.08978e-18
12055.20000	4.94287e-19	3.32254e-18
12056.50000	-4.86218e-20	3.46831e-18
12057.80000	1.74780e-18	2.44645e-18
12059.10000	7.95361e-19	1.46834e-18
12060.40000	-1.24030e-19	1.09135e-18
12061.70000	2.26186e-19	9.29852e-19
12063.00000	-7.29906e-19	8.97139e-19
12064.30000	-6.70346e-19	8.55371e-19
12065.60000	-1.65169e-18	9.87108e-19
12066.90000	-1.32543e-18	9.93338e-19
12068.20000	-6.47273e-19	8.88976e-19
12069.50000	7.47788e-19	8.00326e-19
12070.80000	-4.58828e-19	7.62627e-19
12072.10000	2.41155e-19	7.50952e-19
12073.40000	8.89679e-19	6.95627e-19
12074.70000	3.90762e-19	6.75423e-19
12076.00000	-5.01659e-19	6.81815e-19
12077.30000	7.32975e-19	6.81329e-19
12078.60000	-1.03683e-18	6.96011e-19
12079.90000	-1.21682e-19	7.59145e-19
12081.20000	7.58627e-19	8.33737e-19
12082.50000	-4.72289e-19	8.54344e-19
12083.80000	-9.04403e-19	8.02325e-19
12085.20000	-5.96462e-19	7.56759e-19
12086.50000	1.02786e-18	7.24382e-19
12087.80000	4.06465e-19	6.90277e-19
12089.10000	8.27770e-19	7.15256e-19
12090.40000	1.12527e-18	7.22124e-19
12091.70000	5.34361e-20	7.43432e-19
12093.00000	-5.34879e-19	7.07590e-19
12094.30000	5.63020e-19	8.07572e-19
12095.60000	-8.12575e-19	9.67782e-19
12096.90000	9.31227e-19	1.04475e-18
12098.20000	1.37993e-18	9.68990e-19
12099.50000	4.09625e-19	8.17888e-19
12100.80000	-2.84568e-19	7.20128e-19
12102.10000	8.21428e-19	6.85934e-19
12103.40000	2.63085e-19	6.64664e-19
12104.70000	5.05922e-19	6.64089e-19
12106.00000	6.13426e-19	6.76351e-19
12107.30000	1.08593e-18	6.76894e-19
12108.60000	6.68832e-19	6.78871e-19
12109.90000	6.32373e-19	7.10277e-19
12111.20000	4.21293e-19	6.71488e-19
12112.50000	8.48830e-20	6.48351e-19
12113.80000	-3.43760e-19	6.65702e-19
12115.10000	4.14159e-19	7.08821e-19
12116.40000	1.18875e-19	8.13265e-19
12117.70000	-6.05872e-19	1.32237e-18
12119.00000	-3.38839e-18	2.72601e-18
12120.30000	2.09369e-18	5.00193e-18
12121.60000	3.02135e-18	8.49403e-18
12122.90000	-3.13272e-18	8.93471e-18
12124.20000	-4.81228e-18	6.17417e-18
12125.50000	-1.90312e-18	1.94902e-18
12126.90000	-4.33153e-19	9.23254e-19
12128.20000	-8.67751e-19	9.64239e-19
12129.50000	-3.16595e-19	1.44532e-18
12130.80000	-6.37267e-19	1.78487e-18
12132.10000	-1.46602e-18	1.85878e-18
12133.40000	-2.18816e-18	2.49352e-18
12134.70000	-1.59725e-18	4.36630e-18
12136.00000	-3.00087e-18	5.34571e-18
12137.30000	3.36390e-18	4.08233e-18
12138.60000	-1.14953e-18	1.77123e-18
12139.90000	7.55917e-19	1.05136e-18
12141.20000	-1.92323e-19	1.15129e-18
12142.50000	8.07392e-19	1.29065e-18
12143.80000	-2.42249e-19	1.18650e-18
12145.10000	-1.25815e-19	1.00060e-18
12146.40000	6.50809e-19	9.84190e-19
12147.70000	6.67934e-19	1.21966e-18
12149.00000	-4.50321e-19	1.32066e-18
12150.30000	-9.33973e-19	1.00727e-18
12151.60000	-1.27022e-18	1.03020e-18
12152.90000	-7.52860e-19	1.89549e-18
12154.20000	-2.37056e-18	2.85395e-18
12155.50000	-2.04134e-18	2.86134e-18
12156.80000	7.06958e-19	1.94682e-18
12158.10000	1.36865e-18	1.07524e-18
12159.40000	3.20687e-19	8.62551e-19
12160.70000	5.09424e-19	8.27105e-19
12162.00000	-2.38772e-19	8.72619e-19
12163.30000	-1.58792e-19	8.53688e-19
12164.60000	1.49880e-19	8.35504e-19
12165.90000	-8.10115e-19	8.86721e-19
12167.20000	1.15795e-18	8.83532e-19
12168.60000	8.78742e-19	8.14009e-19
12169.90000	6.81368e-19	7.55590e-19
12171.20000	-3.76614e-19	7.92427e-19
12172.50000	-6.48061e-19	9.12620e-19
12173.80000	5.96081e-19	8.57688e-19
12175.10000	5.44567e-19	7.46557e-19
12176.40000	3.29147e-19	8.18763e-19
12177.70000	8.40090e-19	1.31450e-18
12179.00000	7.00544e-19	1.68480e-18
12180.30000	6.97551e-19	1.83234e-18
12181.60000	-2.17063e-18	1.42026e-18
12182.90000	-4.38985e-19	9.25281e-19
12184.20000	-5.64554e-19	6.85355e-19
12185.50000	1.49514e-19	6.77662e-19
12186.80000	4.34087e-19	6.80722e-19
12188.10000	6.20603e-19	6.45373e-19
12189.40000	4.55553e-19	6.44150e-19
12190.70000	-8.54410e-21	6.53235e-19
12192.00000	-5.44202e-19	7.13132e-19
12193.30000	-1.98186e-19	1.11432e-18
12194.60000	-2.30908e-18	2.73991e-18
12195.90000	-2.34863e-18	4.08284e-18
12197.20000	-2.19176e-19	3.69795e-18
12198.50000	-1.91795e-18	2.00448e-18
12199.80000	8.32909e-19	1.02158e-18
12201.10000	6.75882e-19	7.85838e-19
12202.40000	-6.58855e-19	6.98666e-19
12203.70000	-5.11304e-20	7.03025e-19
12205.00000	-9.32439e-19	6.96016e-19
12206.30000	-2.19402e-19	7.25928e-19
12207.60000	8.12876e-19	7.26566e-19
12209.00000	1.36270e-18	8.53987e-19
12210.30000	2.84595e-19	9.60679e-19
12211.60000	1.08982e-18	1.00151e-18
12212.90000	-6.24078e-19	9.49761e-19
12214.20000	2.41676e-19	8.33501e-19
12215.50000	-2.57279e-19	7.26430e-19
12216.80000	5.81899e-19	6.65853e-19
12218.10000	1.24408e-19	6.32667e-19
12219.40000	-6.39586e-19	6.38990e-19
12220.70000	-5.07551e-20	6.75310e-19
12222.00000	-1.37627e-18	7.18043e-19
12223.30000	-6.23525e-19	7.48682e-19
12224.60000	-5.54106e-19	8.33338e-19
12225.90000	1.29862e-18	1.30738e-18
12227.20000	1.34738e-18	3.87207e-18
12228.50000	6.07713e-19	7.08078e-18
12229.80000	5.18450e-18	7.24527e-18
12231.10000	2.55929e-18	4.41140e-18
12232.40000	5.82923e-19	1.46204e-18
12233.70000	4.32866e-19	8.48698e-19
12235.00000	-2.30900e-19	7.39970e-19
12236.30000	-9.74979e-20	7.73812e-19
12237.60000	2.80497e-19	9.27621e-19
12238.90000	-7.19261e-19	1.05219e-18
12240.20000	-2.59403e-19	1.03441e-18
12241.50000	-1.63851e-18	8.73433e-19
12242.80000	-4.77479e-19	7.12825e-19
12244.10000	-4.64221e-19	6.67187e-19
12245.40000	1.28487e-19	7.26310e-19
12246.70000	5.64778e-19	9.02670e-19
12248.00000	2.18945e-19	1.04341e-18
12249.30000	-5.65096e-19	1.12124e-18
12250.70000	-6.77691e-19	1.03331e-18
12252.00000	1.06330e-18	9.26872e-19
12253.30000	6.69712e-19	8.65274e-19
12254.60000	-4.87999e-19	1.19280e-18
12255.90000	5.16586e-19	2.87587e-18
12257.20000	2.52285e-18	4.32643e-18
12258.50000	1.45682e-18	4.12692e-18
12259.80000	-1.27089e-19	2.22253e-18
12261.10000	8.71224e-19	8.98539e-19
12262.40000	-2.27786e-19	6.35168e-19
12263.70000	-1.83536e-19	6.08040e-19
12265.00000	7.56294e-20	6.11159e-19
12266.30000	4.73765e-19	6.01181e-19
12267.60000	-7.16392e-20	6.39560e-19
12268.90000	-3.67797e-19	6.68130e-19
12270.20000	-1.58062e-19	6.26869e-19
12271.50000	5.03964e-19	7.03477e-19
12272.80000	4.94664e-19	6.37141e-19
12274.10000	-1.01245e-19	6.07429e-19
12275.40000	-1.57589e-19	5.91901e-19
12276.70000	2.28194e-19	5.94742e-19
12278.00000	2.73634e-19	6.09482e-19
12279.30000	1.46303e-18	6.35221e-19
12280.60000	-4.42464e-20	6.54446e-19
12281.90000	8.84507e-19	7.36259e-19
12283.20000	-7.22488e-19	1.01937e-18
12284.50000	-1.78634e-18	2.78558e-18
12285.80000	3.04630e-18	6.44635e-18
12287.10000	4.08203e-18	7.22040e-18
12288.40000	-2.58022e-18	5.31499e-18
12289.70000	-5.69719e-19	2.09163e-18
12291.10000	7.98740e-19	1.12611e-18
12292.40000	1.53992e-19	8.60639e-19
12293.70000	1.90029e-19	8.10318e-19
12295.00000	6.42065e-19	7.93624e-19
12296.30000	-7.72295e-19	8.80203e-19
12297.60000	-1.99377e-19	9.59305e-19
12298.90000	-7.39346e-19	9.33208e-19
12300.20000	9.69918e-19	8.35278e-19
12301.50000	6.32978e-19	8.09929e-19
12302.80000	7.05756e-19	8.51869e-19
12304.10000	-2.94157e-19	8.18483e-19
12305.40000	-8.88771e-19	7.49910e-19
12306.70000	-1.19997e-19	7.21566e-19
12308.00000	9.13659e-19	7.18383e-19
12309.30000	3.55934e-19	6.44006e-19
12310.60000	2.84395e-19	6.44414e-19
12311.90000	5.20414e-19	7.27635e-19
12313.20000	3.26792e-19	9.49558e-19
12314.50000	5.56796e-19	1.05981e-18
12315.80000	5.18298e-19	9.71084e-19
12317.10000	-4.62252e-19	7.33252e-19
12318.40000	6.34159e-19	6.21503e-19
12319.70000	6.91965e-19	6.11406e-19
12321.00000	-3.64354e-19	6.53564e-19
12322.30000	-1.32679e-18	7.91118e-19
12323.60000	1.27806e-18	1.85895e-18
12324.90000	1.67991e-18	3.96697e-18
12326.20000	3.00253e-18	4.27807e-18
12327.50000	2.07901e-18	2.73766e-18
12328.80000	1.04932e-18	1.09664e-18
12330.10000	5.14175e-19	7.11215e-19
12331.40000	-7.86784e-19	6.62707e-19
12332.80000	-2.46399e-19	6.11214e-19
