#macsj0717_zall_1_bright.J.1629.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11902.70000	-7.19021e-20	8.52971e-19
11904.00000	-1.45234e-18	8.25893e-19
11905.30000	2.36586e-19	8.73910e-19
11906.60000	2.01148e-19	9.17153e-19
11907.90000	-4.45011e-19	9.13232e-19
11909.20000	-3.90440e-19	8.77748e-19
11910.50000	-8.33373e-19	8.74030e-19
11911.80000	1.13276e-18	8.66887e-19
11913.10000	1.52816e-18	8.57672e-19
11914.40000	-1.26686e-19	8.86428e-19
11915.70000	1.69663e-19	9.19315e-19
11917.00000	9.57474e-19	8.25436e-19
11918.30000	8.84361e-19	7.47524e-19
11919.60000	1.08874e-18	7.35702e-19
11921.00000	1.03177e-20	7.35704e-19
11922.30000	-1.15882e-18	7.24866e-19
11923.60000	-1.60150e-19	6.86992e-19
11924.90000	5.11498e-19	6.77478e-19
11926.20000	-1.94024e-19	6.93139e-19
11927.50000	-1.16031e-18	6.76918e-19
11928.80000	-9.07947e-19	6.54875e-19
11930.10000	-6.25208e-19	6.61285e-19
11931.40000	-3.56144e-19	7.17628e-19
11932.70000	-7.17771e-19	8.04100e-19
11934.00000	-6.89277e-19	8.72363e-19
11935.30000	-1.58180e-19	9.21380e-19
11936.60000	1.03795e-18	1.06262e-18
11937.90000	-6.59157e-19	1.23490e-18
11939.20000	7.28543e-19	1.15976e-18
11940.50000	-2.06562e-19	8.84572e-19
11941.80000	4.21871e-19	7.31573e-19
11943.10000	4.24938e-20	6.75759e-19
11944.40000	-2.44747e-19	6.43593e-19
11945.70000	-7.25316e-19	6.34077e-19
11947.00000	-2.36686e-19	6.58776e-19
11948.30000	-3.19481e-19	7.64327e-19
11949.60000	-1.23735e-18	1.09088e-18
11950.90000	-4.46577e-19	1.41404e-18
11952.20000	-1.46424e-18	1.43399e-18
11953.50000	-9.18533e-19	1.15488e-18
11954.80000	-6.89962e-19	8.48471e-19
11956.10000	-2.53320e-18	6.78554e-19
11957.40000	-1.02718e-18	6.67297e-19
11958.70000	9.97579e-19	7.28300e-19
11960.00000	6.81393e-19	6.92901e-19
11961.30000	-1.49880e-18	6.55297e-19
11962.70000	-1.03258e-18	6.67631e-19
11964.00000	1.81198e-20	6.85021e-19
11965.30000	3.61674e-19	8.33738e-19
11966.60000	3.08268e-19	1.43990e-18
11967.90000	-4.55940e-19	2.10650e-18
11969.20000	-3.53496e-19	2.26727e-18
11970.50000	-2.03471e-19	1.98678e-18
11971.80000	-1.42903e-18	1.95977e-18
11973.10000	-1.14859e-18	2.34597e-18
11974.40000	2.78524e-18	2.93544e-18
11975.70000	-8.92997e-19	2.93005e-18
11977.00000	-2.06511e-18	2.23049e-18
11978.30000	-5.80573e-19	1.26043e-18
11979.60000	6.10232e-19	9.33200e-19
11980.90000	9.94366e-19	1.21936e-18
11982.20000	3.95571e-19	1.85953e-18
11983.50000	1.39024e-18	2.21371e-18
11984.80000	-5.68313e-20	2.07695e-18
11986.10000	-3.69978e-19	2.27098e-18
11987.40000	4.36270e-19	3.43745e-18
11988.70000	1.41741e-18	4.07721e-18
11990.00000	2.59862e-18	3.35780e-18
11991.30000	1.72621e-18	1.39471e-18
11992.60000	-1.03727e-18	7.56816e-19
11993.90000	-1.85972e-19	6.76769e-19
11995.20000	-1.34951e-18	6.89217e-19
11996.50000	-1.58123e-19	8.40512e-19
11997.80000	2.11031e-19	1.41630e-18
11999.10000	-1.05000e-18	2.50027e-18
12000.40000	-3.08540e-18	2.78999e-18
12001.70000	-8.29625e-19	2.23943e-18
12003.10000	3.54140e-19	1.67231e-18
12004.40000	-2.73206e-18	2.05947e-18
12005.70000	-2.94704e-18	4.01928e-18
12007.00000	-5.29468e-20	5.45656e-18
12008.30000	-9.03280e-19	4.48500e-18
12009.60000	2.72291e-18	1.83776e-18
12010.90000	6.30793e-20	8.82096e-19
12012.20000	1.05073e-18	8.36237e-19
12013.50000	4.45610e-19	8.32250e-19
12014.80000	-4.38172e-20	8.07033e-19
12016.10000	-7.32297e-19	7.34352e-19
12017.40000	8.30173e-19	6.89583e-19
12018.70000	-2.34968e-19	7.00626e-19
12020.00000	-4.60689e-20	7.23072e-19
12021.30000	-2.60231e-19	1.08942e-18
12022.60000	-1.83864e-18	2.36011e-18
12023.90000	-1.06915e-18	3.20682e-18
12025.20000	3.30614e-19	2.99444e-18
12026.50000	9.41794e-19	2.10439e-18
12027.80000	-5.89559e-19	2.05561e-18
12029.10000	3.40890e-18	3.60840e-18
12030.40000	-1.27459e-19	5.19238e-18
12031.70000	-3.02345e-18	4.82134e-18
12033.00000	1.49502e-18	2.60699e-18
12034.30000	-5.51835e-19	1.18306e-18
12035.60000	-9.78655e-19	9.00249e-19
12036.90000	-7.52661e-19	8.35015e-19
12038.20000	-8.40820e-19	7.36952e-19
12039.50000	8.15300e-19	7.04649e-19
12040.80000	-5.23898e-19	8.20841e-19
12042.10000	-6.68042e-19	1.01260e-18
12043.40000	1.08091e-19	1.14499e-18
12044.80000	5.10579e-19	1.05370e-18
12046.10000	-1.95102e-18	8.43406e-19
12047.40000	-1.36063e-18	6.78633e-19
12048.70000	-4.51135e-19	6.50763e-19
12050.00000	-6.65359e-19	7.02145e-19
12051.30000	-1.10811e-18	7.14321e-19
12052.60000	-4.23691e-19	9.13121e-19
12053.90000	8.92932e-20	1.85630e-18
12055.20000	-3.16111e-19	3.09641e-18
12056.50000	5.60727e-19	3.23935e-18
12057.80000	1.50403e-18	2.37165e-18
12059.10000	-3.38640e-19	1.40865e-18
12060.40000	-6.43135e-19	1.04666e-18
12061.70000	1.07222e-18	8.71061e-19
12063.00000	4.25756e-19	7.83378e-19
12064.30000	1.79177e-19	7.77998e-19
12065.60000	1.87590e-18	8.31931e-19
12066.90000	2.14147e-19	8.49246e-19
12068.20000	-1.07077e-18	7.68519e-19
12069.50000	-4.93318e-19	7.08361e-19
12070.80000	1.03551e-18	6.90321e-19
12072.10000	-3.64738e-19	6.59961e-19
12073.40000	-6.38457e-19	6.31408e-19
12074.70000	3.77814e-20	6.15521e-19
12076.00000	-3.45263e-19	6.42537e-19
12077.30000	-4.08667e-19	6.28677e-19
12078.60000	-1.19153e-19	6.66345e-19
12079.90000	-4.61648e-19	6.78829e-19
12081.20000	8.39676e-20	7.12594e-19
12082.50000	-2.41356e-19	7.11543e-19
12083.80000	-1.28748e-18	7.14040e-19
12085.20000	-6.81719e-19	6.89808e-19
12086.50000	-1.00462e-19	6.63291e-19
12087.80000	-1.00643e-18	6.40119e-19
12089.10000	-2.24797e-18	6.36263e-19
12090.40000	-1.08694e-18	6.62969e-19
12091.70000	-2.88424e-19	6.75357e-19
12093.00000	3.36320e-19	7.14967e-19
12094.30000	-8.63220e-19	8.46443e-19
12095.60000	1.14698e-19	9.97717e-19
12096.90000	5.75024e-19	1.03730e-18
12098.20000	3.91425e-19	9.50538e-19
12099.50000	-1.05402e-18	7.59651e-19
12100.80000	-2.21586e-19	6.66573e-19
12102.10000	-3.84381e-19	6.48049e-19
12103.40000	7.49868e-19	6.20612e-19
12104.70000	6.76711e-19	6.00703e-19
12106.00000	5.74205e-19	6.06311e-19
12107.30000	-1.32424e-18	6.71033e-19
12108.60000	2.16623e-21	7.61345e-19
12109.90000	-3.26670e-19	6.85807e-19
12111.20000	-8.38378e-19	6.26566e-19
12112.50000	-1.27427e-18	6.31236e-19
12113.80000	1.67483e-18	6.42517e-19
12115.10000	5.32702e-19	6.82741e-19
12116.40000	-1.67202e-20	8.04254e-19
12117.70000	7.74803e-19	1.21087e-18
12119.00000	1.78858e-18	2.47769e-18
12120.30000	5.40844e-18	4.64046e-18
12121.60000	8.29630e-18	7.62070e-18
12122.90000	7.78753e-18	8.17819e-18
12124.20000	3.95394e-18	5.36687e-18
12125.50000	-6.34332e-19	1.77280e-18
12126.90000	-7.49437e-19	8.74093e-19
12128.20000	2.29593e-19	8.96063e-19
12129.50000	8.95540e-19	1.33613e-18
12130.80000	-1.78364e-18	1.68273e-18
12132.10000	-6.00727e-19	1.74990e-18
12133.40000	-2.76030e-18	2.40278e-18
12134.70000	-2.48223e-18	4.15195e-18
12136.00000	1.95950e-18	4.82145e-18
12137.30000	1.85636e-18	3.70192e-18
12138.60000	4.91168e-19	1.56132e-18
12139.90000	-1.12203e-18	9.91620e-19
12141.20000	-6.85690e-19	1.09111e-18
12142.50000	-1.06034e-18	1.22930e-18
12143.80000	4.71898e-20	1.14050e-18
12145.10000	-2.28735e-19	9.86228e-19
12146.40000	-7.29532e-19	9.26751e-19
12147.70000	-5.21839e-19	1.08839e-18
12149.00000	3.07408e-19	1.12799e-18
12150.30000	5.65030e-20	9.47941e-19
12151.60000	-5.69664e-19	1.01253e-18
12152.90000	3.76983e-19	1.74510e-18
12154.20000	1.13034e-18	2.71214e-18
12155.50000	-2.57424e-18	2.71965e-18
12156.80000	-1.70181e-18	1.81148e-18
12158.10000	-2.98881e-19	1.00608e-18
12159.40000	3.64443e-19	8.12561e-19
12160.70000	1.16777e-18	7.92636e-19
12162.00000	3.71069e-19	8.21562e-19
12163.30000	1.92759e-19	7.99313e-19
12164.60000	5.24621e-19	7.82649e-19
12165.90000	8.93338e-19	7.92693e-19
12167.20000	6.20478e-19	8.10686e-19
12168.60000	1.68327e-18	7.79554e-19
12169.90000	-3.49475e-19	7.07846e-19
12171.20000	1.39441e-18	7.42353e-19
12172.50000	3.91885e-19	8.07194e-19
12173.80000	4.18261e-19	7.92801e-19
12175.10000	1.79118e-18	7.04677e-19
12176.40000	3.24214e-19	7.56001e-19
12177.70000	4.02133e-19	1.16000e-18
12179.00000	1.97329e-18	1.60717e-18
12180.30000	-1.13355e-18	1.68596e-18
12181.60000	-5.75755e-19	1.34700e-18
12182.90000	4.27034e-19	8.75183e-19
12184.20000	3.69438e-19	6.56003e-19
12185.50000	1.07367e-18	6.05035e-19
12186.80000	1.00551e-19	6.04303e-19
12188.10000	1.94093e-19	6.31921e-19
12189.40000	1.93040e-19	5.99593e-19
12190.70000	8.44294e-19	6.14408e-19
12192.00000	-3.18267e-20	6.63889e-19
12193.30000	-2.62128e-19	1.03243e-18
12194.60000	1.62371e-18	2.49741e-18
12195.90000	2.70699e-18	4.03948e-18
12197.20000	1.89371e-18	3.54752e-18
12198.50000	2.45761e-19	1.81714e-18
12199.80000	3.14064e-19	8.03044e-19
12201.10000	4.99483e-19	6.34535e-19
12202.40000	1.23476e-18	6.46725e-19
12203.70000	7.17315e-19	7.21927e-19
12205.00000	1.29081e-18	7.61578e-19
12206.30000	1.61357e-18	6.46462e-19
12207.60000	1.57953e-18	6.83666e-19
12209.00000	5.69943e-19	8.16576e-19
12210.30000	1.18736e-18	9.13001e-19
12211.60000	-8.29643e-19	9.37368e-19
12212.90000	6.24270e-20	8.89948e-19
12214.20000	-2.70749e-19	7.73788e-19
12215.50000	2.48784e-19	6.76301e-19
12216.80000	3.31777e-20	6.26659e-19
12218.10000	-4.61803e-20	5.97064e-19
12219.40000	3.51992e-19	6.11865e-19
12220.70000	2.39035e-19	6.46532e-19
12222.00000	1.89299e-19	6.72040e-19
12223.30000	5.05107e-19	7.10944e-19
12224.60000	-2.32484e-19	7.94190e-19
12225.90000	-4.97169e-19	1.24179e-18
12227.20000	4.18830e-18	3.52305e-18
12228.50000	1.04645e-19	6.72218e-18
12229.80000	-3.28056e-18	6.87399e-18
12231.10000	-5.73645e-18	4.10142e-18
12232.40000	-1.43700e-18	1.34934e-18
12233.70000	3.41321e-21	7.40516e-19
12235.00000	3.32550e-20	6.76233e-19
12236.30000	4.57719e-19	7.19741e-19
12237.60000	-2.33455e-20	8.68430e-19
12238.90000	-1.70000e-20	9.93411e-19
12240.20000	4.79727e-19	9.76268e-19
12241.50000	-2.65637e-19	8.23655e-19
12242.80000	-6.74679e-19	6.69699e-19
12244.10000	-7.37002e-19	6.25349e-19
12245.40000	-1.02786e-18	6.97571e-19
12246.70000	-4.12601e-19	8.62520e-19
12248.00000	2.04953e-19	9.87462e-19
12249.30000	-2.70595e-19	1.05913e-18
12250.70000	2.08265e-19	9.69577e-19
12252.00000	1.23713e-19	8.53808e-19
12253.30000	-6.11475e-19	8.01829e-19
12254.60000	3.21329e-19	1.10818e-18
12255.90000	1.27802e-18	2.61300e-18
12257.20000	3.26183e-18	4.08660e-18
12258.50000	1.93014e-18	4.01052e-18
12259.80000	8.99246e-19	2.07681e-18
12261.10000	8.93498e-19	8.39841e-19
12262.40000	-1.40056e-19	6.09452e-19
12263.70000	5.03395e-19	5.79565e-19
12265.00000	1.52769e-18	5.79029e-19
12266.30000	1.12288e-18	5.78027e-19
12267.60000	8.75345e-20	6.24213e-19
12268.90000	-2.02799e-19	5.78681e-19
12270.20000	6.29884e-19	5.89355e-19
12271.50000	1.15990e-19	5.96471e-19
12272.80000	1.51771e-19	5.87928e-19
12274.10000	9.12511e-19	5.64624e-19
12275.40000	2.71928e-19	5.59552e-19
12276.70000	1.16226e-18	5.69888e-19
12278.00000	-1.11190e-19	5.91118e-19
12279.30000	4.97540e-19	6.25626e-19
12280.60000	-8.96318e-19	6.55151e-19
12281.90000	-3.29621e-19	7.04277e-19
12283.20000	9.15072e-20	9.76010e-19
12284.50000	-8.21105e-20	2.64616e-18
12285.80000	-2.58607e-18	6.27381e-18
12287.10000	-1.60675e-18	6.92896e-18
12288.40000	8.02129e-19	5.01315e-18
12289.70000	-1.70063e-18	1.88044e-18
12291.10000	5.83443e-20	9.49570e-19
12292.40000	1.27416e-18	8.22342e-19
12293.70000	4.86150e-19	7.58051e-19
12295.00000	-1.09895e-18	7.42376e-19
12296.30000	-2.35082e-19	8.32351e-19
12297.60000	6.86715e-19	9.09059e-19
12298.90000	4.28486e-19	9.00558e-19
12300.20000	-1.52381e-18	8.00012e-19
12301.50000	9.27217e-19	7.59366e-19
12302.80000	8.72299e-19	8.03607e-19
12304.10000	3.82076e-19	7.74869e-19
12305.40000	1.67266e-19	6.99534e-19
12306.70000	1.15670e-18	6.72625e-19
12308.00000	-1.47387e-18	6.74313e-19
12309.30000	-3.36707e-19	6.31510e-19
12310.60000	-2.65002e-19	6.23231e-19
12311.90000	4.59485e-20	6.99894e-19
12313.20000	-1.45765e-18	8.90761e-19
12314.50000	-7.57290e-19	9.95492e-19
12315.80000	3.04434e-19	9.02841e-19
12317.10000	1.70328e-19	6.76907e-19
12318.40000	-3.82758e-19	5.82420e-19
12319.70000	-1.96142e-20	5.84958e-19
12321.00000	7.63398e-19	6.08491e-19
12322.30000	-6.70366e-19	7.35007e-19
12323.60000	-1.11761e-18	1.69848e-18
12324.90000	1.16003e-19	3.68533e-18
12326.20000	3.36219e-18	4.20179e-18
12327.50000	-8.06075e-19	2.58798e-18
12328.80000	-5.69735e-19	1.04274e-18
12330.10000	-5.01223e-20	6.34071e-19
12331.40000	-7.69957e-19	5.97793e-19
