#macsj0717_zall_1_bright.J.1491.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11825.80000	8.65959e-19	6.66792e-19
11827.10000	2.06392e-18	6.19614e-19
11828.40000	2.41540e-18	6.10412e-19
11829.70000	6.35927e-19	6.02406e-19
11831.00000	6.21634e-19	6.09334e-19
11832.30000	8.93397e-19	7.16987e-19
11833.60000	1.62254e-18	7.01125e-19
11834.90000	6.53773e-19	5.80069e-19
11836.20000	3.20332e-19	6.13307e-19
11837.50000	1.10285e-18	6.34855e-19
11838.90000	1.37870e-18	6.62218e-19
11840.20000	1.42887e-18	6.58090e-19
11841.50000	5.16200e-19	5.81530e-19
11842.80000	1.73749e-18	5.85254e-19
11844.10000	1.49058e-18	5.87894e-19
11845.40000	1.48899e-18	6.13821e-19
11846.70000	1.09558e-18	6.48599e-19
11848.00000	1.47701e-18	7.13325e-19
11849.30000	2.26736e-18	9.57561e-19
11850.60000	6.55331e-19	1.33938e-18
11851.90000	-1.21012e-18	1.38661e-18
11853.20000	-5.33226e-19	1.07603e-18
11854.50000	1.80951e-18	7.55249e-19
11855.80000	1.68823e-18	6.06128e-19
11857.10000	1.11391e-18	5.92429e-19
11858.40000	5.71408e-19	6.11265e-19
11859.70000	8.69842e-19	5.71870e-19
11861.00000	1.26286e-18	5.68072e-19
11862.30000	5.01339e-19	6.16381e-19
11863.60000	5.23478e-19	8.49185e-19
11864.90000	-8.16860e-19	1.35651e-18
11866.20000	1.62330e-18	1.70611e-18
11867.50000	-2.16024e-19	1.58394e-18
11868.80000	-1.27961e-18	1.15445e-18
11870.10000	3.09240e-20	8.86753e-19
11871.40000	-2.96790e-19	8.19401e-19
11872.70000	4.44215e-19	7.44228e-19
11874.00000	1.55846e-18	6.49440e-19
11875.30000	6.76537e-19	5.97188e-19
11876.60000	1.75037e-18	5.99348e-19
11877.90000	1.77958e-18	6.01387e-19
11879.20000	1.92725e-18	6.02072e-19
11880.60000	1.28356e-18	5.81742e-19
11881.90000	9.89009e-19	5.83334e-19
11883.20000	3.68475e-19	5.81631e-19
11884.50000	-4.67735e-19	5.99597e-19
11885.80000	6.23373e-19	6.86345e-19
11887.10000	4.22645e-19	7.58890e-19
11888.40000	3.58900e-19	7.30714e-19
11889.70000	1.54999e-18	6.61788e-19
11891.00000	7.15637e-19	6.55077e-19
11892.30000	2.61710e-19	6.47277e-19
11893.60000	1.28163e-18	6.09942e-19
11894.90000	7.69976e-19	6.39776e-19
11896.20000	2.29379e-19	6.46176e-19
11897.50000	9.22046e-19	6.60859e-19
11898.80000	5.04245e-19	7.32531e-19
11900.10000	1.64256e-18	7.69797e-19
11901.40000	2.10009e-18	7.83976e-19
11902.70000	3.13757e-19	7.36509e-19
11904.00000	-1.93459e-19	7.14769e-19
11905.30000	1.31730e-18	7.54969e-19
11906.60000	1.12222e-18	8.32998e-19
11907.90000	1.30143e-18	7.55750e-19
11909.20000	1.70057e-18	7.30415e-19
11910.50000	8.62151e-20	7.23428e-19
11911.80000	1.21051e-18	6.95726e-19
11913.10000	-9.57175e-19	7.13456e-19
11914.40000	2.57710e-19	7.54193e-19
11915.70000	2.37882e-18	9.32735e-19
11917.00000	2.08591e-19	1.03586e-18
11918.30000	5.05866e-20	7.23841e-19
11919.60000	2.22996e-19	6.15448e-19
11921.00000	1.12106e-18	5.88889e-19
11922.30000	8.49773e-19	5.39942e-19
11923.60000	1.78247e-19	5.49567e-19
11924.90000	2.02660e-19	5.62228e-19
11926.20000	5.46561e-20	5.38454e-19
11927.50000	-2.12522e-19	5.29485e-19
11928.80000	5.79131e-19	5.05553e-19
11930.10000	1.36096e-18	5.13088e-19
11931.40000	1.15739e-18	5.53215e-19
11932.70000	1.11870e-18	6.30003e-19
11934.00000	8.97775e-19	7.15491e-19
11935.30000	1.81039e-18	7.60789e-19
11936.60000	1.43006e-18	8.71387e-19
11937.90000	1.78864e-18	1.02533e-18
11939.20000	1.66329e-18	1.05749e-18
11940.50000	1.56109e-18	7.58164e-19
11941.80000	2.83057e-18	5.84809e-19
11943.10000	2.11265e-18	5.61574e-19
11944.40000	1.35105e-18	5.55961e-19
11945.70000	2.88935e-19	5.74848e-19
11947.00000	3.39493e-19	5.85469e-19
11948.30000	1.56687e-18	6.33484e-19
11949.60000	-1.30401e-19	9.25659e-19
11950.90000	-1.79484e-19	1.31967e-18
11952.20000	2.07054e-18	1.49360e-18
11953.50000	2.78015e-19	1.41693e-18
11954.80000	-1.85654e-19	9.50866e-19
11956.10000	-3.47449e-20	7.12458e-19
11957.40000	-3.98432e-19	5.80779e-19
11958.70000	-1.09766e-19	5.53858e-19
11960.00000	-1.69438e-19	6.85884e-19
11961.30000	7.00655e-19	7.20773e-19
11962.70000	6.90510e-19	5.45815e-19
11964.00000	2.77589e-20	5.57838e-19
11965.30000	6.36755e-19	6.96149e-19
11966.60000	1.32730e-18	1.21072e-18
11967.90000	1.62899e-18	1.87321e-18
11969.20000	-1.40181e-18	2.10821e-18
11970.50000	-9.07108e-19	1.93809e-18
11971.80000	2.55194e-18	1.92123e-18
11973.10000	1.83682e-18	2.21751e-18
11974.40000	1.80335e-19	2.65218e-18
11975.70000	-2.44733e-19	2.56504e-18
11977.00000	2.50120e-19	1.88865e-18
11978.30000	1.41329e-18	1.03699e-18
11979.60000	1.06446e-18	7.66397e-19
11980.90000	1.60231e-18	9.55416e-19
11982.20000	3.19751e-18	1.66619e-18
11983.50000	1.51669e-18	1.95160e-18
11984.80000	4.78318e-19	1.74455e-18
11986.10000	-1.98065e-18	1.87863e-18
11987.40000	-4.30500e-18	2.96301e-18
11988.70000	-2.72867e-18	3.36862e-18
11990.00000	2.26537e-19	2.48356e-18
11991.30000	1.45364e-18	1.05808e-18
11992.60000	9.74096e-19	6.36175e-19
11993.90000	1.67618e-18	5.62530e-19
11995.20000	9.55910e-19	5.88694e-19
11996.50000	-7.09511e-19	7.23246e-19
11997.80000	4.06908e-20	1.09168e-18
11999.10000	2.32295e-18	2.10651e-18
12000.40000	3.10586e-18	2.41938e-18
12001.70000	8.68817e-19	2.01624e-18
12003.10000	-1.80843e-18	1.39253e-18
12004.40000	7.60371e-19	1.65898e-18
12005.70000	2.48662e-18	3.35395e-18
12007.00000	-1.16352e-18	4.23834e-18
12008.30000	3.33407e-19	3.38228e-18
12009.60000	-3.31459e-19	1.40291e-18
12010.90000	9.73326e-19	7.23051e-19
12012.20000	9.26639e-20	6.21248e-19
12013.50000	-6.98172e-19	7.10227e-19
12014.80000	1.01289e-18	8.29649e-19
12016.10000	4.76137e-19	6.33454e-19
12017.40000	1.27097e-18	5.68090e-19
12018.70000	5.70873e-19	5.61493e-19
12020.00000	1.27675e-18	5.81928e-19
12021.30000	5.10307e-19	8.26977e-19
12022.60000	4.84835e-19	1.91609e-18
12023.90000	1.38607e-18	2.72100e-18
12025.20000	-3.89306e-18	2.53870e-18
12026.50000	9.47795e-19	1.85805e-18
12027.80000	1.49986e-18	1.89957e-18
12029.10000	3.23193e-18	2.97549e-18
12030.40000	-2.39746e-18	4.40695e-18
12031.70000	-1.50948e-18	4.09648e-18
12033.00000	4.41043e-19	2.25079e-18
12034.30000	6.89710e-19	1.05855e-18
12035.60000	1.09251e-18	7.12787e-19
12036.90000	1.46826e-19	6.37015e-19
12038.20000	5.00338e-19	6.17350e-19
12039.50000	7.01822e-19	5.83576e-19
12040.80000	1.25529e-18	6.53251e-19
12042.10000	1.11612e-18	8.33652e-19
12043.40000	2.59651e-18	9.57582e-19
12044.80000	1.19596e-18	8.81336e-19
12046.10000	-2.36527e-19	6.95337e-19
12047.40000	2.45510e-19	5.58380e-19
12048.70000	1.62263e-18	5.32182e-19
12050.00000	7.90730e-19	5.17695e-19
12051.30000	4.58952e-19	5.36253e-19
12052.60000	8.72639e-20	6.80139e-19
12053.90000	-9.35613e-19	1.47353e-18
12055.20000	1.10729e-18	2.62503e-18
12056.50000	4.99338e-18	2.75907e-18
12057.80000	3.22766e-18	1.91243e-18
12059.10000	7.04061e-19	1.19945e-18
12060.40000	2.14513e-18	9.08255e-19
12061.70000	1.80530e-18	7.72789e-19
12063.00000	1.60321e-18	6.34889e-19
12064.30000	6.98580e-19	6.33334e-19
12065.60000	8.75896e-19	7.02160e-19
12066.90000	2.27336e-19	7.15147e-19
12068.20000	6.52143e-19	6.71749e-19
12069.50000	1.07002e-18	6.27844e-19
12070.80000	-4.16566e-19	6.10740e-19
12072.10000	4.29705e-19	5.82554e-19
12073.40000	1.20689e-18	5.37334e-19
12074.70000	2.14717e-18	5.08769e-19
12076.00000	2.72784e-18	6.07343e-19
12077.30000	1.65185e-18	5.38264e-19
12078.60000	9.89318e-19	5.04374e-19
12079.90000	1.54030e-18	5.36027e-19
12081.20000	1.15626e-18	5.65869e-19
12082.50000	1.36053e-18	5.80435e-19
12083.80000	3.64152e-19	5.79375e-19
12085.20000	7.09503e-19	5.71674e-19
12086.50000	8.25792e-19	5.59819e-19
12087.80000	1.29441e-18	5.60164e-19
12089.10000	1.01786e-18	5.53232e-19
12090.40000	2.31682e-18	5.29631e-19
12091.70000	3.24412e-18	5.12160e-19
12093.00000	9.21625e-19	5.25168e-19
12094.30000	1.18001e-18	6.07872e-19
12095.60000	4.73885e-19	7.46434e-19
12096.90000	9.74108e-19	9.37160e-19
12098.20000	1.34885e-18	8.01198e-19
12099.50000	1.17568e-18	6.35465e-19
12100.80000	1.09927e-18	5.59494e-19
12102.10000	1.15968e-19	5.30954e-19
12103.40000	7.83350e-19	5.22255e-19
12104.70000	1.55262e-18	5.14909e-19
12106.00000	9.20053e-19	5.21666e-19
12107.30000	-2.04314e-19	6.16416e-19
12108.60000	3.35255e-19	5.95511e-19
12109.90000	4.86777e-19	5.32317e-19
12111.20000	7.33684e-19	5.43711e-19
12112.50000	1.03265e-18	5.32244e-19
12113.80000	1.41889e-18	5.28779e-19
12115.10000	1.80000e-18	5.49260e-19
12116.40000	3.12358e-18	6.23352e-19
12117.70000	1.92798e-18	1.03866e-18
12119.00000	-2.65193e-19	2.31985e-18
12120.30000	3.86650e-19	3.95318e-18
12121.60000	-6.82640e-18	6.39295e-18
12122.90000	-1.56510e-18	6.71241e-18
12124.20000	2.06917e-18	4.31902e-18
12125.50000	3.68700e-18	1.30711e-18
12126.90000	1.26387e-18	7.09011e-19
12128.20000	5.61357e-19	7.28837e-19
12129.50000	1.54050e-19	1.15099e-18
12130.80000	-2.37958e-19	1.41079e-18
12132.10000	-3.78782e-20	1.45629e-18
12133.40000	1.64284e-18	1.88308e-18
12134.70000	9.52171e-19	3.43293e-18
12136.00000	-5.70055e-20	4.10182e-18
12137.30000	-2.69462e-18	3.11601e-18
12138.60000	-1.04987e-18	1.22451e-18
12139.90000	1.22289e-18	8.32137e-19
12141.20000	6.14261e-19	9.16063e-19
12142.50000	-9.96365e-19	1.02866e-18
12143.80000	8.72314e-19	9.49079e-19
12145.10000	2.70280e-19	7.87045e-19
12146.40000	3.82595e-19	7.60405e-19
12147.70000	-7.98818e-19	9.08256e-19
12149.00000	-2.17486e-19	9.52326e-19
12150.30000	1.41711e-18	7.75543e-19
12151.60000	1.23133e-18	7.79383e-19
12152.90000	1.03637e-18	1.41513e-18
12154.20000	2.61294e-18	2.30381e-18
12155.50000	1.69778e-18	2.32790e-18
12156.80000	2.87513e-18	1.50005e-18
12158.10000	2.82520e-19	8.36557e-19
12159.40000	1.74421e-19	6.74098e-19
12160.70000	5.03332e-19	6.68701e-19
12162.00000	7.04124e-19	7.01628e-19
12163.30000	7.75192e-19	6.90929e-19
12164.60000	1.68171e-18	6.50204e-19
12165.90000	1.01552e-18	6.76500e-19
12167.20000	9.28882e-19	7.52427e-19
12168.60000	7.46655e-19	7.16811e-19
12169.90000	5.06734e-19	6.23836e-19
12171.20000	1.12941e-18	6.52182e-19
12172.50000	1.31522e-18	6.80507e-19
12173.80000	1.94261e-18	6.66413e-19
12175.10000	1.78216e-18	5.77834e-19
12176.40000	4.52225e-19	6.04531e-19
12177.70000	1.51813e-18	9.78404e-19
12179.00000	7.17875e-19	1.47893e-18
12180.30000	2.19447e-18	1.41051e-18
12181.60000	2.36962e-18	1.12873e-18
12182.90000	5.03723e-19	7.15715e-19
12184.20000	3.55662e-19	5.66226e-19
12185.50000	5.31179e-19	5.27283e-19
12186.80000	1.38048e-18	5.23919e-19
12188.10000	1.46986e-18	4.81900e-19
12189.40000	1.00679e-18	4.92605e-19
12190.70000	1.74039e-18	5.16018e-19
12192.00000	1.13204e-18	5.74181e-19
12193.30000	1.03762e-18	8.43284e-19
12194.60000	3.74493e-18	1.99020e-18
12195.90000	-1.07353e-18	3.18573e-18
12197.20000	-2.27784e-18	2.97622e-18
12198.50000	-1.09291e-18	1.46066e-18
12199.80000	-1.74396e-19	6.55907e-19
12201.10000	1.78364e-19	5.30924e-19
12202.40000	4.06448e-19	5.37231e-19
12203.70000	4.75747e-19	5.64991e-19
12205.00000	1.63049e-19	5.65083e-19
12206.30000	-4.94162e-20	5.11822e-19
12207.60000	8.32377e-19	5.50362e-19
12209.00000	9.24079e-19	6.84449e-19
12210.30000	4.37595e-19	7.89452e-19
12211.60000	1.61198e-18	7.69354e-19
12212.90000	5.92361e-19	7.34968e-19
12214.20000	7.60919e-19	7.94712e-19
12215.50000	-8.20232e-19	6.59356e-19
12216.80000	2.56053e-19	6.23980e-19
12218.10000	1.18377e-18	5.55403e-19
12219.40000	8.26422e-19	5.29145e-19
12220.70000	2.99907e-19	5.29357e-19
12222.00000	8.37548e-20	5.58220e-19
12223.30000	1.38752e-18	5.94622e-19
12224.60000	4.34276e-19	6.48511e-19
12225.90000	7.68105e-19	9.65510e-19
12227.20000	1.50815e-18	2.63506e-18
12228.50000	-2.74231e-18	5.66317e-18
12229.80000	6.81906e-18	6.19570e-18
12231.10000	1.69029e-18	3.61048e-18
12232.40000	1.27283e-18	1.01261e-18
12233.70000	1.58291e-18	6.07896e-19
12235.00000	3.45188e-19	5.58256e-19
12236.30000	1.42301e-18	5.94059e-19
12237.60000	4.89522e-19	7.25003e-19
12238.90000	9.23426e-19	8.36107e-19
12240.20000	4.58892e-19	8.26880e-19
12241.50000	1.19551e-18	6.88180e-19
12242.80000	1.30586e-18	5.50068e-19
12244.10000	2.00466e-18	5.25058e-19
12245.40000	1.68051e-18	5.73135e-19
12246.70000	1.11733e-18	7.14374e-19
12248.00000	6.09866e-20	8.26108e-19
12249.30000	2.72298e-18	9.37604e-19
12250.70000	2.85987e-19	8.06987e-19
12252.00000	1.85810e-19	7.00089e-19
12253.30000	6.54487e-19	6.69506e-19
12254.60000	1.04396e-18	9.93982e-19
12255.90000	-1.58765e-18	2.14578e-18
12257.20000	-2.34059e-19	3.46676e-18
12258.50000	2.65862e-18	3.36412e-18
12259.80000	2.85845e-18	1.76478e-18
12261.10000	9.18485e-19	6.59475e-19
12262.40000	3.61059e-19	4.99069e-19
12263.70000	-3.06915e-19	5.14545e-19
12265.00000	8.61624e-19	4.73221e-19
12266.30000	7.78294e-19	4.71320e-19
12267.60000	1.54037e-18	4.78699e-19
12268.90000	5.16676e-19	4.93575e-19
12270.20000	5.37124e-19	5.41817e-19
12271.50000	4.91477e-19	5.28509e-19
12272.80000	5.78060e-19	4.84734e-19
12274.10000	5.14643e-19	4.70166e-19
12275.40000	2.10152e-18	4.62615e-19
12276.70000	1.87903e-18	5.17096e-19
12278.00000	3.49131e-19	4.69123e-19
12279.30000	7.52296e-19	5.21418e-19
12280.60000	5.47045e-20	5.30356e-19
12281.90000	-2.61193e-19	6.36234e-19
12283.20000	5.54037e-20	8.46875e-19
12284.50000	3.51485e-18	2.12715e-18
12285.80000	1.06790e-17	5.06943e-18
12287.10000	3.47082e-18	5.93495e-18
12288.40000	4.54003e-18	4.43403e-18
12289.70000	1.26396e-18	1.49397e-18
12291.10000	1.00357e-18	7.63831e-19
12292.40000	1.23642e-18	6.97146e-19
12293.70000	2.31110e-18	7.93668e-19
12295.00000	2.00668e-18	7.18593e-19
12296.30000	8.04932e-19	7.51907e-19
12297.60000	5.93159e-19	7.84620e-19
12298.90000	1.53027e-18	7.42820e-19
12300.20000	1.28255e-18	6.56897e-19
12301.50000	1.46220e-18	6.39744e-19
12302.80000	4.14730e-19	6.80956e-19
12304.10000	-4.72134e-19	6.89890e-19
12305.40000	3.00971e-19	5.92762e-19
12306.70000	7.52420e-19	5.68642e-19
12308.00000	1.85455e-18	5.67745e-19
12309.30000	1.39048e-18	5.33513e-19
12310.60000	2.62710e-19	5.09967e-19
12311.90000	1.02654e-18	5.63374e-19
12313.20000	1.91671e-18	7.44032e-19
12314.50000	7.15239e-20	1.14289e-18
12315.80000	2.56778e-20	7.96085e-19
12317.10000	7.08537e-19	5.66879e-19
12318.40000	7.98352e-19	4.89401e-19
12319.70000	4.13611e-19	4.84525e-19
12321.00000	1.35626e-18	5.02356e-19
12322.30000	1.71295e-18	6.07261e-19
12323.60000	2.06328e-18	1.37297e-18
12324.90000	4.20965e-18	3.02009e-18
12326.20000	2.89466e-18	3.33652e-18
12327.50000	-2.72112e-19	2.29269e-18
12328.80000	-3.52177e-19	8.21445e-19
12330.10000	1.44260e-18	5.22781e-19
12331.40000	1.56933e-18	4.78341e-19
12332.80000	9.80619e-19	5.20673e-19
12334.10000	5.91927e-19	5.03024e-19
12335.40000	1.67412e-18	4.56696e-19
12336.70000	1.14095e-18	4.62474e-19
12338.00000	8.73333e-19	4.76699e-19
12339.30000	1.35358e-18	4.83136e-19
12340.60000	6.93123e-19	4.89392e-19
12341.90000	-2.74432e-20	4.80421e-19
12343.20000	1.01795e-18	4.92622e-19
