#macsj0717_zall_1_bright.J.1509.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11612.10000	-5.56436e-19	9.66759e-19
11613.40000	1.23607e-18	7.96767e-19
11614.70000	7.37558e-19	8.47140e-19
11616.00000	-1.30631e-18	8.54378e-19
11617.30000	-3.24177e-19	8.59434e-19
11618.60000	-1.68493e-19	8.99866e-19
11619.90000	-7.26966e-19	9.08245e-19
11621.20000	8.91607e-19	8.54079e-19
11622.50000	1.66659e-18	8.39809e-19
11623.80000	7.36704e-19	9.93855e-19
11625.10000	1.98975e-19	1.75253e-18
11626.40000	1.65243e-18	3.67983e-18
11627.70000	3.69796e-19	4.30963e-18
11629.00000	7.80310e-19	3.53982e-18
11630.30000	-2.00933e-18	2.00148e-18
11631.60000	1.48442e-18	1.00515e-18
11633.00000	5.65294e-19	8.26277e-19
11634.30000	6.30971e-19	8.31072e-19
11635.60000	-6.70149e-19	8.42370e-19
11636.90000	7.51087e-19	8.74126e-19
11638.20000	-3.72963e-19	9.23031e-19
11639.50000	2.28089e-19	9.95302e-19
11640.80000	3.06675e-20	9.83677e-19
11642.10000	1.11146e-18	8.70221e-19
11643.40000	-1.05480e-18	8.24082e-19
11644.70000	-4.58506e-19	7.79475e-19
11646.00000	-6.77383e-20	9.01948e-19
11647.30000	-8.58116e-19	1.41759e-18
11648.60000	7.85622e-19	3.55524e-18
11649.90000	1.88693e-18	6.06760e-18
11651.20000	-1.75743e-18	6.02157e-18
11652.50000	-2.66867e-18	4.50265e-18
11653.80000	-4.03892e-19	2.08267e-18
11655.10000	-6.95290e-19	1.05642e-18
11656.40000	1.68867e-18	9.17845e-19
11657.70000	1.14390e-18	9.18376e-19
11659.00000	1.44152e-18	8.71087e-19
11660.30000	-3.20845e-19	7.73587e-19
11661.60000	9.41432e-19	6.59365e-19
11662.90000	1.30541e-18	6.79885e-19
11664.20000	-7.99059e-19	7.26029e-19
11665.50000	-8.03704e-19	7.10961e-19
11666.80000	1.24426e-18	6.76784e-19
11668.10000	4.84421e-19	6.88348e-19
11669.40000	4.91899e-19	7.24772e-19
11670.70000	6.27541e-19	8.35113e-19
11672.00000	-5.94568e-19	9.23433e-19
11673.30000	-3.05839e-19	9.14035e-19
11674.70000	-1.37135e-18	8.55464e-19
11676.00000	-2.04555e-18	8.22782e-19
11677.30000	9.66904e-19	9.08915e-19
11678.60000	-8.78083e-19	1.02709e-18
11679.90000	4.19320e-19	1.08317e-18
11681.20000	5.22075e-19	1.19495e-18
11682.50000	3.95806e-19	1.34155e-18
11683.80000	-1.20132e-19	1.17687e-18
11685.10000	-8.10175e-19	9.05109e-19
11686.40000	1.56336e-19	7.13421e-19
11687.70000	8.65616e-19	6.96592e-19
11689.00000	7.69427e-19	6.89656e-19
11690.30000	-1.65572e-19	6.98016e-19
11691.60000	-1.29205e-18	7.10099e-19
11692.90000	-2.06549e-19	9.35010e-19
11694.20000	-2.41779e-18	1.80170e-18
11695.50000	-4.67463e-19	2.86569e-18
11696.80000	3.19681e-18	2.98410e-18
11698.10000	3.14486e-18	2.10444e-18
11699.40000	6.23314e-19	1.07778e-18
11700.70000	1.29471e-19	7.06017e-19
11702.00000	-9.27807e-19	6.58676e-19
11703.30000	-1.09170e-18	6.53554e-19
11704.60000	6.35583e-19	6.83810e-19
11705.90000	1.04189e-18	7.22658e-19
11707.20000	-5.19465e-19	7.18516e-19
11708.50000	7.37156e-19	7.22855e-19
11709.80000	-3.08538e-19	7.19582e-19
11711.10000	-6.78171e-19	7.68066e-19
11712.40000	-1.43721e-18	1.16308e-18
11713.70000	-6.82488e-19	2.35885e-18
11715.00000	-3.09116e-19	3.91675e-18
11716.40000	-2.10451e-18	4.30349e-18
11717.70000	-1.32473e-18	3.27205e-18
11719.00000	-6.68176e-19	1.65481e-18
11720.30000	-1.34535e-18	8.16475e-19
11721.60000	-1.58653e-18	6.64122e-19
11722.90000	-6.48553e-19	6.46723e-19
11724.20000	5.58061e-19	6.51109e-19
11725.50000	6.04621e-19	6.74628e-19
11726.80000	-5.39124e-21	7.12568e-19
11728.10000	-5.25806e-19	7.45085e-19
11729.40000	-1.51345e-18	7.60097e-19
11730.70000	4.18597e-19	7.68552e-19
11732.00000	6.73172e-19	8.22915e-19
11733.30000	-6.43697e-19	7.96673e-19
11734.60000	3.70623e-20	7.92329e-19
11735.90000	-1.77298e-18	7.86764e-19
11737.20000	1.07974e-19	7.55489e-19
11738.50000	-3.47201e-19	7.07237e-19
11739.80000	-8.90269e-19	6.73328e-19
11741.10000	-8.20645e-19	7.11176e-19
11742.40000	1.54272e-19	7.95608e-19
11743.70000	-9.12643e-19	6.90898e-19
11745.00000	-2.81918e-19	7.06415e-19
11746.30000	1.15775e-19	6.31876e-19
11747.60000	-9.16106e-19	6.32604e-19
11748.90000	-5.67803e-19	6.44259e-19
11750.20000	-8.62547e-20	6.55001e-19
11751.50000	6.27186e-19	6.77930e-19
11752.80000	9.76161e-19	6.87863e-19
11754.10000	2.00761e-19	7.04322e-19
11755.40000	1.88553e-18	8.45944e-19
11756.80000	8.58151e-19	9.90869e-19
11758.10000	5.68226e-19	9.46642e-19
11759.40000	3.91736e-21	8.13933e-19
11760.70000	-1.48400e-19	7.01839e-19
11762.00000	7.85313e-20	6.63099e-19
11763.30000	5.90118e-19	6.52630e-19
11764.60000	2.83023e-20	6.29763e-19
11765.90000	-1.29975e-19	6.57789e-19
11767.20000	-1.03736e-18	7.55843e-19
11768.50000	-1.68759e-18	1.23079e-18
11769.80000	9.47097e-20	2.04679e-18
11771.10000	1.24580e-18	2.20341e-18
11772.40000	4.48183e-19	1.72145e-18
11773.70000	-5.21968e-19	1.07259e-18
11775.00000	6.91448e-19	7.46658e-19
11776.30000	-2.30810e-19	6.71424e-19
11777.60000	-7.40295e-19	6.76355e-19
11778.90000	-1.83896e-19	6.91538e-19
11780.20000	-1.54958e-18	7.54999e-19
11781.50000	5.99325e-19	8.93180e-19
11782.80000	1.24400e-18	9.87816e-19
11784.10000	2.36188e-18	1.04221e-18
11785.40000	-2.58968e-19	1.56851e-18
11786.70000	-2.32396e-18	2.52051e-18
11788.00000	-5.39307e-19	3.01386e-18
11789.30000	1.23643e-18	2.52612e-18
11790.60000	4.62619e-20	1.56293e-18
11791.90000	4.01517e-19	1.01283e-18
11793.20000	5.97979e-19	8.30475e-19
11794.50000	1.36343e-19	7.33255e-19
11795.80000	-3.61713e-19	7.96628e-19
11797.10000	-1.05701e-18	9.16393e-19
11798.50000	-5.21684e-20	8.06260e-19
11799.80000	7.31997e-19	7.09881e-19
11801.10000	1.76861e-19	6.72700e-19
11802.40000	-5.51875e-19	6.73259e-19
11803.70000	9.16046e-19	7.28741e-19
11805.00000	9.23161e-19	8.35004e-19
11806.30000	-3.89813e-19	8.99349e-19
11807.60000	1.07385e-19	8.53284e-19
11808.90000	-1.27762e-18	8.25014e-19
11810.20000	-2.58828e-19	7.83306e-19
11811.50000	-7.60224e-19	7.34356e-19
11812.80000	-4.06940e-19	6.90746e-19
11814.10000	2.47675e-19	6.52248e-19
11815.40000	1.18541e-18	6.31821e-19
11816.70000	-2.54104e-19	6.11885e-19
11818.00000	-4.25116e-19	6.20994e-19
11819.30000	2.85674e-19	6.59337e-19
11820.60000	-2.02709e-19	6.82202e-19
11821.90000	7.56540e-19	7.19188e-19
11823.20000	2.65083e-20	7.24337e-19
11824.50000	9.39601e-19	6.82783e-19
11825.80000	1.12143e-18	6.84774e-19
11827.10000	1.31670e-18	7.13010e-19
11828.40000	-8.69024e-19	6.73651e-19
11829.70000	-8.47231e-19	6.29149e-19
11831.00000	-8.69105e-19	6.09598e-19
11832.30000	-1.14638e-18	6.24884e-19
11833.60000	-2.00594e-19	7.08576e-19
11834.90000	-3.80537e-19	6.45226e-19
11836.20000	-2.41110e-19	6.61751e-19
11837.50000	-7.73665e-20	6.81256e-19
11838.90000	-3.91869e-19	6.70362e-19
11840.20000	-5.35158e-19	6.41535e-19
11841.50000	-7.92808e-19	6.37236e-19
11842.80000	-1.25466e-18	6.78196e-19
11844.10000	-5.09227e-19	6.68296e-19
11845.40000	-3.80789e-19	6.79228e-19
11846.70000	4.37622e-19	6.85208e-19
11848.00000	-3.70607e-19	7.58735e-19
11849.30000	5.88652e-19	1.04422e-18
11850.60000	-1.01511e-18	1.43173e-18
11851.90000	-5.61591e-19	1.48061e-18
11853.20000	-2.10521e-19	1.15495e-18
11854.50000	7.26797e-19	8.34962e-19
11855.80000	-3.25863e-19	6.73720e-19
11857.10000	-2.15259e-18	6.33895e-19
11858.40000	-1.87435e-18	6.79201e-19
11859.70000	-7.43812e-19	6.48438e-19
11861.00000	-6.18211e-19	6.11329e-19
11862.30000	-2.04689e-19	6.92542e-19
11863.60000	1.26952e-19	8.89080e-19
11864.90000	1.91896e-18	1.48381e-18
11866.20000	5.98539e-19	1.83260e-18
11867.50000	-5.88479e-21	1.69261e-18
11868.80000	6.85719e-19	1.23286e-18
11870.10000	2.03562e-18	1.03839e-18
11871.40000	2.78478e-19	8.53131e-19
11872.70000	1.09195e-18	7.54217e-19
11874.00000	-2.33442e-19	6.76407e-19
11875.30000	-1.84339e-19	6.56990e-19
11876.60000	-1.71296e-19	6.52816e-19
11877.90000	5.70171e-19	6.41908e-19
11879.20000	7.49141e-19	6.42745e-19
11880.60000	3.33134e-19	6.75330e-19
11881.90000	9.19766e-19	6.76409e-19
11883.20000	-3.16434e-19	6.71977e-19
11884.50000	-6.52346e-19	7.03779e-19
11885.80000	-3.58429e-19	7.61505e-19
11887.10000	-5.30258e-19	8.15708e-19
11888.40000	-2.51608e-19	7.81214e-19
11889.70000	-7.16653e-19	6.89208e-19
11891.00000	7.02439e-19	6.97323e-19
11892.30000	9.99264e-20	7.20007e-19
11893.60000	3.69423e-19	6.97678e-19
11894.90000	1.14488e-18	6.74880e-19
11896.20000	2.85827e-19	6.95513e-19
11897.50000	3.07467e-19	6.96731e-19
11898.80000	1.05590e-19	7.42751e-19
11900.10000	-5.10777e-19	8.24395e-19
11901.40000	1.10946e-18	8.44543e-19
11902.70000	4.60270e-19	7.69230e-19
11904.00000	-5.78144e-20	7.58310e-19
11905.30000	8.07512e-19	8.15871e-19
11906.60000	1.12422e-18	8.35403e-19
11907.90000	-1.95531e-19	8.35775e-19
11909.20000	4.57788e-19	8.02374e-19
11910.50000	5.89700e-19	7.82433e-19
11911.80000	1.23814e-18	7.62066e-19
11913.10000	9.88002e-19	7.72415e-19
11914.40000	5.20379e-19	8.08888e-19
11915.70000	7.44031e-19	8.23922e-19
11917.00000	1.00968e-18	8.06547e-19
11918.30000	1.13811e-18	7.19576e-19
11919.60000	-8.10971e-19	6.82071e-19
11921.00000	-1.76495e-18	6.76718e-19
11922.30000	5.04398e-19	6.29582e-19
11923.60000	4.75266e-19	5.97184e-19
11924.90000	-2.35775e-19	6.08050e-19
11926.20000	4.50835e-20	6.16691e-19
11927.50000	1.08072e-18	5.91640e-19
11928.80000	-6.44044e-19	5.68099e-19
11930.10000	7.40674e-20	5.87094e-19
11931.40000	4.31772e-19	6.21087e-19
11932.70000	-1.76477e-19	7.22699e-19
11934.00000	-1.21307e-19	8.20998e-19
11935.30000	-1.14917e-19	8.98972e-19
11936.60000	9.72306e-20	1.01560e-18
11937.90000	-5.32527e-19	1.11217e-18
11939.20000	4.36894e-19	1.05006e-18
11940.50000	1.36693e-18	8.03832e-19
11941.80000	7.42814e-19	6.41430e-19
11943.10000	8.78752e-19	6.50712e-19
11944.40000	4.60197e-19	6.49463e-19
11945.70000	2.41801e-19	5.76507e-19
11947.00000	-7.57648e-19	5.89743e-19
11948.30000	-4.61723e-19	7.17025e-19
11949.60000	3.50553e-19	9.96378e-19
11950.90000	7.55992e-20	1.26564e-18
11952.20000	6.51237e-19	1.31547e-18
11953.50000	-5.14121e-19	1.08508e-18
11954.80000	8.06368e-20	7.84904e-19
11956.10000	-4.12088e-19	6.35461e-19
11957.40000	3.17868e-19	5.87985e-19
11958.70000	-1.22370e-18	6.07734e-19
11960.00000	8.69534e-19	6.31911e-19
11961.30000	4.23251e-19	6.13228e-19
11962.70000	1.29651e-18	6.30470e-19
11964.00000	6.55211e-19	6.46222e-19
11965.30000	-8.12770e-19	8.01833e-19
11966.60000	4.36542e-19	1.30597e-18
11967.90000	2.25219e-18	1.89200e-18
11969.20000	-2.55069e-19	1.99206e-18
11970.50000	8.23188e-19	1.76483e-18
11971.80000	-3.59337e-19	1.75096e-18
11973.10000	1.28388e-20	2.18559e-18
11974.40000	3.14916e-19	2.75319e-18
11975.70000	-7.38403e-19	2.59708e-18
11977.00000	-1.02628e-19	2.00099e-18
11978.30000	-2.42610e-19	1.16505e-18
11979.60000	6.70679e-20	8.70848e-19
11980.90000	2.49279e-20	1.18358e-18
11982.20000	2.07389e-18	1.65858e-18
11983.50000	9.76327e-19	1.97228e-18
11984.80000	1.78045e-18	1.85903e-18
11986.10000	1.42530e-18	2.10309e-18
11987.40000	3.15351e-18	3.08600e-18
11988.70000	-2.03098e-18	3.54945e-18
11990.00000	-1.70887e-18	2.77545e-18
11991.30000	7.72064e-19	1.30755e-18
11992.60000	1.60877e-18	7.07545e-19
11993.90000	-3.40961e-19	6.17598e-19
11995.20000	3.25796e-19	6.21230e-19
11996.50000	1.19027e-18	7.27565e-19
11997.80000	-7.33203e-19	1.30023e-18
11999.10000	-1.38737e-18	2.32157e-18
12000.40000	5.71259e-19	2.49052e-18
12001.70000	7.15960e-19	2.03359e-18
12003.10000	1.02078e-18	1.53311e-18
12004.40000	1.43436e-18	2.01082e-18
12005.70000	-2.88229e-18	4.18289e-18
12007.00000	-5.10435e-18	4.57612e-18
12008.30000	-6.38091e-19	3.77548e-18
12009.60000	6.51185e-19	1.73674e-18
12010.90000	1.26488e-19	7.81747e-19
12012.20000	-8.02718e-19	6.79106e-19
12013.50000	-4.72286e-19	7.38080e-19
12014.80000	3.27562e-19	7.47223e-19
12016.10000	-5.99800e-19	6.84119e-19
12017.40000	-1.00942e-18	6.28991e-19
12018.70000	-4.99670e-19	6.04336e-19
12020.00000	2.12209e-19	6.63372e-19
12021.30000	6.14061e-19	1.01636e-18
12022.60000	7.85310e-19	2.18717e-18
12023.90000	-2.24868e-18	2.94724e-18
12025.20000	3.07074e-20	2.77603e-18
12026.50000	-1.09846e-18	1.93824e-18
12027.80000	-2.67264e-20	1.89605e-18
12029.10000	2.96376e-18	3.42459e-18
12030.40000	-2.75398e-19	4.67987e-18
12031.70000	-6.62148e-18	4.67377e-18
12033.00000	-1.88835e-18	2.51931e-18
12034.30000	1.33811e-18	1.17114e-18
12035.60000	3.89483e-19	8.57616e-19
12036.90000	8.10168e-20	6.71247e-19
12038.20000	6.34494e-19	6.30986e-19
12039.50000	3.41859e-19	6.23692e-19
12040.80000	-7.80407e-19	7.26292e-19
12042.10000	-1.12311e-18	1.04427e-18
12043.40000	-6.30867e-19	1.04905e-18
12044.80000	-6.01574e-19	9.71062e-19
12046.10000	-5.57438e-19	7.85647e-19
12047.40000	2.89477e-20	6.34003e-19
12048.70000	3.39473e-19	6.07794e-19
12050.00000	-3.47996e-19	5.72777e-19
12051.30000	-9.22754e-19	5.98846e-19
12052.60000	4.39222e-19	8.22814e-19
12053.90000	6.97196e-19	1.80879e-18
12055.20000	1.11374e-18	2.87266e-18
12056.50000	6.24382e-19	2.93769e-18
12057.80000	1.07223e-19	2.07786e-18
12059.10000	1.27056e-18	1.26402e-18
12060.40000	-6.00593e-20	9.08179e-19
12061.70000	-1.24678e-18	7.44581e-19
12063.00000	5.56132e-19	6.96379e-19
12064.30000	7.94697e-19	7.16469e-19
12065.60000	6.30143e-19	7.37035e-19
12066.90000	6.70316e-19	7.94471e-19
12068.20000	1.16655e-18	7.22401e-19
12069.50000	2.56702e-19	6.85839e-19
12070.80000	-1.88189e-19	6.69285e-19
12072.10000	-1.02749e-18	6.11451e-19
12073.40000	-1.15402e-18	5.57912e-19
12074.70000	-4.57578e-19	5.45610e-19
12076.00000	1.03253e-20	5.46356e-19
12077.30000	-1.19901e-18	5.46334e-19
12078.60000	-1.49673e-19	5.57614e-19
12079.90000	9.59317e-21	5.86129e-19
12081.20000	-1.52685e-19	6.15109e-19
12082.50000	2.69994e-19	6.37055e-19
12083.80000	-1.32389e-18	6.41797e-19
12085.20000	5.37101e-19	6.32050e-19
12086.50000	1.28386e-18	6.00962e-19
12087.80000	-8.85692e-20	6.03431e-19
12089.10000	-1.81805e-18	5.86134e-19
12090.40000	-1.75817e-19	5.75048e-19
12091.70000	-4.32383e-19	5.91064e-19
12093.00000	-2.44470e-20	6.11169e-19
12094.30000	-7.44748e-19	6.90513e-19
12095.60000	-2.19989e-19	8.15097e-19
12096.90000	-3.61616e-19	8.91325e-19
12098.20000	1.90303e-19	8.34253e-19
12099.50000	-1.25099e-18	7.46333e-19
12100.80000	-7.73201e-19	6.38858e-19
12102.10000	7.88292e-19	5.87469e-19
12103.40000	1.33403e-18	5.70448e-19
12104.70000	5.31051e-19	5.67368e-19
12106.00000	-1.08591e-19	5.95034e-19
12107.30000	2.81093e-19	5.84244e-19
12108.60000	1.27064e-18	6.09474e-19
12109.90000	-2.95644e-19	5.89165e-19
12111.20000	-7.40090e-19	5.63383e-19
12112.50000	-8.50049e-19	5.72702e-19
12113.80000	1.02985e-18	5.89927e-19
12115.10000	-5.07183e-19	6.13512e-19
12116.40000	4.96385e-19	7.07360e-19
12117.70000	9.98273e-19	1.17531e-18
12119.00000	9.40533e-19	2.35789e-18
12120.30000	3.69701e-18	4.26242e-18
12121.60000	3.21256e-18	6.84147e-18
12122.90000	-1.69189e-18	7.07136e-18
12124.20000	2.87934e-18	4.74542e-18
12125.50000	2.29527e-18	1.68642e-18
12126.90000	8.48727e-20	8.00932e-19
12128.20000	-6.91327e-19	7.99645e-19
12129.50000	6.45088e-20	1.27143e-18
12130.80000	2.89062e-18	1.51720e-18
12132.10000	9.22551e-20	1.67605e-18
12133.40000	-1.68379e-18	2.41283e-18
12134.70000	-8.37048e-19	3.83821e-18
12136.00000	-1.84337e-18	4.33719e-18
12137.30000	2.35764e-18	3.61498e-18
12138.60000	-3.21443e-18	1.53778e-18
12139.90000	-2.42166e-19	9.07113e-19
12141.20000	-1.12586e-18	9.82256e-19
12142.50000	5.03018e-19	1.12120e-18
12143.80000	1.13916e-18	1.03708e-18
12145.10000	-2.51943e-19	8.60682e-19
12146.40000	4.55845e-19	8.40750e-19
12147.70000	3.54848e-19	1.00114e-18
12149.00000	-1.39212e-18	1.04972e-18
12150.30000	-5.42709e-20	8.83013e-19
12151.60000	-2.18659e-19	9.16171e-19
12152.90000	3.72482e-19	1.66037e-18
12154.20000	-1.17485e-18	2.72426e-18
12155.50000	-1.87294e-18	2.76331e-18
12156.80000	-1.05537e-20	1.71502e-18
12158.10000	2.88044e-19	9.70610e-19
12159.40000	8.90985e-20	7.44207e-19
12160.70000	-5.94106e-20	7.15523e-19
12162.00000	7.16407e-19	7.66333e-19
12163.30000	5.47972e-19	7.62792e-19
12164.60000	-7.97173e-20	7.11781e-19
12165.90000	1.48197e-19	7.12429e-19
12167.20000	8.06473e-20	7.28479e-19
12168.60000	-5.88653e-19	7.39165e-19
12169.90000	5.47166e-19	6.88594e-19
12171.20000	1.03715e-18	7.13865e-19
12172.50000	4.15373e-19	7.58863e-19
12173.80000	-3.40365e-19	7.24698e-19
12175.10000	5.11693e-19	6.44304e-19
12176.40000	7.64900e-19	6.98157e-19
12177.70000	1.07266e-18	1.06608e-18
12179.00000	-2.27395e-18	1.44882e-18
12180.30000	-4.03636e-19	1.52043e-18
12181.60000	-7.36898e-19	1.21862e-18
12182.90000	2.44480e-19	8.02469e-19
12184.20000	1.95620e-19	6.23342e-19
12185.50000	2.10144e-19	5.86681e-19
12186.80000	-4.80317e-19	5.60214e-19
12188.10000	1.40471e-18	5.48438e-19
12189.40000	4.51451e-19	5.52606e-19
12190.70000	7.82926e-20	5.78093e-19
12192.00000	6.05010e-19	6.79253e-19
12193.30000	3.61807e-19	9.83296e-19
12194.60000	4.16102e-19	2.41506e-18
12195.90000	2.78713e-18	3.41374e-18
12197.20000	1.26947e-18	3.21721e-18
12198.50000	2.51602e-19	1.70224e-18
12199.80000	-4.31327e-19	7.62772e-19
12201.10000	-2.85618e-19	5.83510e-19
12202.40000	-1.72686e-19	5.94108e-19
12203.70000	-5.29754e-19	6.39881e-19
12205.00000	-7.35878e-20	6.28186e-19
12206.30000	-6.43566e-19	5.66072e-19
12207.60000	-5.36690e-19	6.20411e-19
12209.00000	-6.63624e-19	7.60884e-19
12210.30000	-2.81697e-19	8.22833e-19
12211.60000	8.40132e-19	8.44859e-19
12212.90000	3.30782e-19	8.27464e-19
12214.20000	1.57672e-18	7.77737e-19
12215.50000	3.20741e-18	6.56536e-19
12216.80000	5.88762e-19	5.95763e-19
12218.10000	5.06698e-19	5.73705e-19
12219.40000	3.63060e-19	5.79432e-19
12220.70000	2.69255e-19	6.28550e-19
12222.00000	1.50661e-19	6.42754e-19
12223.30000	-9.12582e-21	6.55150e-19
12224.60000	-3.03319e-20	7.19905e-19
12225.90000	-1.57588e-18	1.15117e-18
12227.20000	-4.58642e-18	3.34515e-18
12228.50000	2.32947e-18	6.07892e-18
12229.80000	-4.50952e-18	6.18778e-18
12231.10000	-3.92108e-18	3.73799e-18
12232.40000	-1.98952e-18	1.27851e-18
12233.70000	-7.27156e-20	6.84984e-19
12235.00000	1.02366e-18	6.13863e-19
12236.30000	-8.22390e-19	6.67198e-19
12237.60000	5.25762e-19	8.52765e-19
12238.90000	-2.82699e-20	9.02145e-19
12240.20000	1.59684e-18	8.83573e-19
12241.50000	1.51405e-18	7.55948e-19
12242.80000	2.70934e-19	6.41516e-19
12244.10000	-2.75391e-19	5.98501e-19
12245.40000	5.34422e-19	6.38820e-19
12246.70000	-3.33459e-19	7.76561e-19
12248.00000	8.00311e-19	8.89433e-19
12249.30000	-3.22847e-19	9.52558e-19
12250.70000	-4.59492e-19	8.74776e-19
12252.00000	-3.54420e-19	7.73033e-19
12253.30000	-1.05296e-19	7.39996e-19
12254.60000	-5.23099e-19	1.03640e-18
12255.90000	-2.83733e-18	2.43781e-18
12257.20000	-4.49929e-18	3.74779e-18
12258.50000	-2.85693e-18	3.58697e-18
12259.80000	-7.38154e-19	1.89961e-18
12261.10000	-7.40814e-19	7.92731e-19
12262.40000	-2.71934e-19	5.63985e-19
12263.70000	-2.64589e-20	5.28825e-19
12265.00000	-1.57383e-19	5.71554e-19
12266.30000	-7.77307e-19	5.44333e-19
12267.60000	-3.47252e-19	5.53570e-19
12268.90000	1.14314e-19	5.88438e-19
12270.20000	1.01356e-18	5.78439e-19
12271.50000	4.04624e-19	5.40069e-19
12272.80000	-7.98150e-20	5.37700e-19
12274.10000	4.46116e-19	5.17745e-19
12275.40000	5.49346e-19	5.18823e-19
12276.70000	3.19310e-19	5.29775e-19
12278.00000	-1.15220e-19	5.68955e-19
12279.30000	-4.53797e-19	5.89423e-19
12280.60000	-8.40660e-19	6.05583e-19
12281.90000	1.79581e-19	6.50101e-19
12283.20000	-6.96951e-19	9.39416e-19
12284.50000	-9.97209e-19	2.50161e-18
12285.80000	-3.65110e-19	5.52562e-18
12287.10000	3.13390e-18	6.25875e-18
12288.40000	3.53477e-18	4.56084e-18
12289.70000	-2.13183e-19	1.75384e-18
12291.10000	-5.26517e-19	8.62917e-19
12292.40000	-1.56625e-19	7.83132e-19
12293.70000	-7.81988e-19	7.14021e-19
12295.00000	1.35839e-18	7.04148e-19
12296.30000	-3.57292e-20	7.76445e-19
12297.60000	3.38064e-19	8.40946e-19
12298.90000	9.98587e-19	8.05760e-19
12300.20000	5.55914e-19	7.17386e-19
12301.50000	-6.61384e-20	6.98384e-19
12302.80000	8.33798e-19	7.36183e-19
12304.10000	1.06257e-18	7.06223e-19
12305.40000	-5.79010e-21	6.41761e-19
12306.70000	4.90411e-19	6.20706e-19
12308.00000	4.94749e-19	6.25566e-19
12309.30000	4.98689e-19	6.33595e-19
12310.60000	1.90441e-19	5.73554e-19
12311.90000	7.65290e-19	6.33386e-19
12313.20000	-9.81132e-19	8.51212e-19
12314.50000	-5.65606e-19	1.06811e-18
12315.80000	-2.87727e-19	8.34841e-19
12317.10000	1.13198e-19	6.24631e-19
12318.40000	3.73668e-19	5.36398e-19
12319.70000	4.65090e-19	5.33891e-19
12321.00000	5.15117e-19	5.90682e-19
12322.30000	-1.75984e-19	7.24815e-19
12323.60000	-1.00930e-18	1.64514e-18
12324.90000	6.94128e-19	3.21824e-18
12326.20000	-6.57515e-19	3.48943e-18
12327.50000	1.10410e-18	2.34115e-18
12328.80000	5.31215e-19	9.72556e-19
12330.10000	1.24352e-19	5.90747e-19
12331.40000	-1.01077e-18	5.31151e-19
12332.80000	8.26115e-19	5.26509e-19
