#macsj0717_zall_1_bright.K.1932.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19507.60000	-4.95062e-19	4.83806e-19
19509.70000	-9.67736e-20	6.22419e-19
19511.90000	4.55461e-19	7.27741e-19
19514.10000	8.72307e-19	9.20112e-19
19516.20000	1.04763e-18	1.31115e-18
19518.40000	1.47365e-18	1.49668e-18
19520.60000	-7.18978e-19	1.37897e-18
19522.80000	-9.97462e-19	1.03667e-18
19524.90000	3.57826e-19	8.81625e-19
19527.10000	1.91971e-19	8.98150e-19
19529.30000	-4.66000e-19	9.28851e-19
19531.40000	1.01004e-19	7.79268e-19
19533.60000	-2.89087e-19	6.70342e-19
19535.80000	2.79697e-21	7.64555e-19
19538.00000	-1.02135e-18	8.73141e-19
19540.10000	-1.45595e-18	8.87233e-19
19542.30000	-1.06905e-18	8.11333e-19
19544.50000	-8.77699e-20	7.06165e-19
19546.70000	-1.37172e-19	5.97059e-19
19548.80000	-8.60855e-19	5.60508e-19
19551.00000	-1.04686e-18	7.54138e-19
19553.20000	-1.81305e-18	1.18697e-18
19555.30000	2.38432e-18	1.52258e-18
19557.50000	2.16887e-18	1.99086e-18
19559.70000	3.00354e-18	2.29772e-18
19561.90000	-3.42690e-19	2.10738e-18
19564.00000	5.62435e-19	1.36711e-18
19566.20000	3.57762e-19	8.24878e-19
19568.40000	1.49054e-19	6.46770e-19
19570.50000	1.95912e-19	7.71402e-19
19572.70000	-1.18297e-18	9.19423e-19
19574.90000	-2.15923e-18	9.32571e-19
19577.10000	7.73177e-19	7.45531e-19
19579.20000	2.23338e-19	5.91787e-19
19581.40000	1.04972e-18	5.13913e-19
19583.60000	-2.39214e-20	4.84162e-19
19585.70000	1.39351e-20	4.76770e-19
19587.90000	-6.06946e-20	5.78427e-19
19590.10000	-2.06332e-18	1.47577e-18
19592.30000	-1.87057e-18	1.64244e-18
19594.40000	-6.85986e-19	1.56875e-18
19596.60000	2.48608e-18	9.69896e-19
19598.80000	5.18870e-19	4.90000e-19
19601.00000	-3.06588e-19	3.39056e-19
19603.10000	-1.85038e-19	3.02226e-19
19605.30000	-1.92621e-19	3.00422e-19
19607.50000	-5.47599e-19	3.53229e-19
19609.60000	4.00061e-19	4.33960e-19
19611.80000	4.79406e-19	5.12748e-19
19614.00000	9.78925e-19	7.12998e-19
19616.20000	1.91073e-18	1.08046e-18
19618.30000	-2.53864e-19	1.09607e-18
19620.50000	1.81203e-19	9.92219e-19
19622.70000	4.19543e-19	6.67753e-19
19624.80000	-1.29657e-18	5.43448e-19
19627.00000	-7.26418e-19	7.21244e-19
19629.20000	-2.07836e-19	6.27487e-19
19631.40000	5.60727e-19	6.31204e-19
19633.50000	7.83734e-19	5.63517e-19
19635.70000	3.43552e-19	5.92030e-19
19637.90000	2.94602e-19	9.45517e-19
19640.00000	1.96768e-19	1.88678e-18
19642.20000	-3.72325e-19	2.33093e-18
19644.40000	-5.41241e-18	2.00176e-18
19646.60000	-9.36457e-19	1.07033e-18
19648.70000	4.94267e-19	6.41201e-19
19650.90000	-2.72228e-19	4.98309e-19
19653.10000	-1.69747e-19	4.19520e-19
19655.20000	5.20793e-19	3.80961e-19
19657.40000	-3.79270e-19	3.70772e-19
19659.60000	-3.15408e-19	3.61820e-19
19661.80000	-6.52246e-19	3.58131e-19
19663.90000	-2.75971e-19	3.63940e-19
19666.10000	-5.91090e-19	3.90582e-19
19668.30000	-5.70191e-19	4.41725e-19
19670.50000	6.39087e-20	4.68755e-19
19672.60000	3.49475e-19	5.47842e-19
19674.80000	6.70750e-19	9.59845e-19
19677.00000	2.60822e-19	1.38623e-18
19679.10000	-2.66458e-18	1.35580e-18
19681.30000	-1.50721e-19	9.17078e-19
19683.50000	-1.82097e-19	5.21994e-19
19685.70000	4.39571e-19	4.10452e-19
19687.80000	2.82558e-19	3.77348e-19
19690.00000	-4.43468e-19	3.94284e-19
19692.20000	-3.50421e-19	4.07052e-19
19694.30000	1.02587e-18	6.52531e-19
19696.50000	-1.79431e-19	1.14738e-18
19698.70000	1.97084e-18	1.53358e-18
19700.90000	4.23165e-18	2.04550e-18
19703.00000	-1.94626e-18	2.14963e-18
19705.20000	-3.13963e-18	1.30705e-18
19707.40000	-8.83588e-19	5.92469e-19
19709.50000	-2.16406e-19	3.73531e-19
19711.70000	4.31117e-19	3.23338e-19
19713.90000	-4.78060e-20	3.06803e-19
19716.10000	-7.91483e-20	2.98536e-19
19718.20000	-2.93201e-20	3.00309e-19
19720.40000	-4.71527e-19	2.92521e-19
19722.60000	-1.00699e-19	2.81448e-19
19724.80000	1.89869e-19	2.73031e-19
19726.90000	1.20095e-19	2.75151e-19
19729.10000	3.27610e-19	3.26584e-19
19731.30000	6.54389e-19	4.89825e-19
19733.40000	-4.31213e-19	8.33713e-19
19735.60000	-5.62123e-20	1.05099e-18
19737.80000	-1.48774e-18	9.80298e-19
19740.00000	-9.25992e-19	6.93918e-19
19742.10000	-2.86061e-19	4.10268e-19
19744.30000	-3.03359e-19	3.29942e-19
19746.50000	-1.67603e-19	4.42696e-19
19748.60000	-6.35687e-19	9.88038e-19
19750.80000	8.17242e-20	1.35322e-18
19753.00000	-2.36435e-18	1.27677e-18
19755.20000	-5.67672e-19	8.07427e-19
19757.30000	-6.09002e-19	5.71469e-19
19759.50000	-1.66886e-19	5.19083e-19
19761.70000	8.61581e-19	4.53326e-19
19763.80000	5.26479e-20	4.09180e-19
19766.00000	8.16072e-20	4.66649e-19
19768.20000	-2.49174e-20	9.85970e-19
19770.40000	-4.63557e-18	1.85594e-18
19772.50000	2.98370e-18	2.00605e-18
19774.70000	2.46604e-18	1.41953e-18
19776.90000	1.23247e-18	7.24561e-19
19779.10000	-9.06165e-20	4.92408e-19
19781.20000	3.80987e-19	4.10660e-19
19783.40000	-1.32708e-19	3.19400e-19
19785.60000	2.06858e-19	2.56252e-19
19787.70000	2.66386e-19	2.38235e-19
19789.90000	-2.31794e-19	2.32365e-19
19792.10000	-6.91691e-20	2.27512e-19
19794.30000	-3.23699e-19	3.64318e-19
19796.40000	3.24665e-19	2.56214e-19
19798.60000	3.61645e-19	2.39292e-19
19800.80000	-1.34952e-19	2.61123e-19
19802.90000	-1.77400e-19	2.99260e-19
19805.10000	4.26971e-19	3.43764e-19
19807.30000	2.51184e-19	3.62043e-19
19809.50000	3.56088e-19	3.67446e-19
19811.60000	-1.15106e-20	3.35456e-19
19813.80000	-9.23676e-20	2.99716e-19
19816.00000	-3.15017e-20	2.74460e-19
19818.10000	1.05961e-19	2.64862e-19
19820.30000	-1.28989e-19	2.56837e-19
19822.50000	-2.79031e-21	2.62937e-19
19824.70000	3.54785e-20	2.74908e-19
19826.80000	1.63968e-19	2.64894e-19
19829.00000	-1.65237e-19	2.42466e-19
19831.20000	-1.71874e-19	2.38946e-19
19833.30000	-6.37393e-20	2.87162e-19
19835.50000	-3.01361e-19	5.75812e-19
19837.70000	1.47024e-19	1.22685e-18
19839.90000	8.15569e-20	1.36620e-18
19842.00000	1.48554e-19	9.42318e-19
19844.20000	1.27912e-19	4.64960e-19
19846.40000	1.40697e-19	2.84322e-19
19848.60000	-3.36443e-19	2.41338e-19
19850.70000	2.88910e-20	2.33344e-19
19852.90000	8.61253e-20	2.30621e-19
19855.10000	1.97648e-19	2.30022e-19
19857.20000	-2.28273e-19	2.35630e-19
19859.40000	-5.63970e-19	2.49427e-19
19861.60000	-3.69356e-20	2.34180e-19
19863.80000	1.20324e-19	2.11098e-19
19865.90000	2.79213e-19	2.20633e-19
19868.10000	1.95506e-20	2.33723e-19
19870.30000	2.25212e-19	2.43588e-19
19872.40000	-1.92813e-19	2.38898e-19
19874.60000	2.77472e-20	2.31767e-19
19876.80000	-3.62985e-19	2.47953e-19
19879.00000	-2.32122e-19	2.06924e-19
19881.10000	-1.67401e-19	2.06407e-19
19883.30000	-1.32357e-19	2.11490e-19
19885.50000	7.83345e-20	2.23767e-19
19887.60000	-4.76222e-19	3.05828e-19
19889.80000	3.24396e-19	4.95930e-19
19892.00000	2.15383e-19	6.08857e-19
19894.20000	4.62657e-19	6.99183e-19
19896.30000	-3.58165e-19	4.99764e-19
19898.50000	8.21486e-20	4.28204e-19
19900.70000	-2.63343e-19	4.18059e-19
19902.90000	-4.78169e-19	4.62577e-19
19905.00000	-1.35070e-19	4.81562e-19
19907.20000	1.58685e-19	4.02946e-19
19909.40000	-4.55297e-19	3.06290e-19
19911.50000	-2.22853e-19	3.08363e-19
19913.70000	3.89576e-19	3.53240e-19
19915.90000	3.12533e-19	3.41558e-19
19918.10000	2.83558e-20	2.98551e-19
19920.20000	3.18220e-19	3.88175e-19
19922.40000	5.63851e-19	5.67081e-19
19924.60000	2.58000e-19	6.71168e-19
19926.70000	-8.62689e-19	6.15257e-19
19928.90000	-1.05207e-18	4.58298e-19
19931.10000	-1.84472e-19	2.88121e-19
19933.30000	-2.04173e-19	2.29314e-19
19935.40000	-2.68092e-19	2.16204e-19
19937.60000	1.47971e-19	2.17258e-19
19939.80000	-3.66533e-20	2.19128e-19
19941.90000	7.46279e-20	2.21307e-19
19944.10000	-8.22123e-20	2.21506e-19
19946.30000	3.46979e-19	2.43711e-19
19948.50000	3.09792e-19	3.03163e-19
19950.60000	-2.94709e-19	3.56373e-19
19952.80000	-1.22318e-19	3.82683e-19
19955.00000	6.27664e-19	4.19455e-19
19957.20000	2.03599e-19	4.56156e-19
19959.30000	1.26680e-19	4.71359e-19
19961.50000	-1.66097e-19	4.17370e-19
19963.70000	-5.28660e-19	3.61673e-19
19965.80000	-3.24063e-19	3.61117e-19
19968.00000	-6.53297e-19	4.04891e-19
19970.20000	-1.03612e-18	4.20583e-19
19972.40000	-2.22092e-19	3.93447e-19
19974.50000	-9.06653e-19	3.77434e-19
19976.70000	5.37403e-19	3.96813e-19
19978.90000	2.78577e-20	5.09555e-19
19981.00000	5.18192e-19	4.32291e-19
19983.20000	1.37590e-19	4.46764e-19
19985.40000	6.95613e-19	4.71963e-19
19987.60000	6.53991e-20	5.03212e-19
19989.70000	4.89020e-19	5.42659e-19
19991.90000	1.50967e-19	6.08092e-19
19994.10000	-9.89276e-20	6.81817e-19
19996.20000	-1.07497e-18	7.30679e-19
19998.40000	-2.77023e-19	8.19043e-19
20000.60000	9.55861e-19	1.21203e-18
20002.80000	2.22559e-18	2.34875e-18
20004.90000	1.20631e-18	4.73487e-18
20007.10000	-8.49628e-19	7.29748e-18
20009.30000	-1.04320e-18	7.51642e-18
20011.40000	-1.01700e-17	4.87192e-18
20013.60000	-3.94205e-19	2.24576e-18
20015.80000	-1.97301e-18	1.48565e-18
20018.00000	-1.61249e-18	1.30186e-18
20020.10000	1.65727e-18	1.26303e-18
20022.30000	-2.40082e-18	1.43121e-18
20024.50000	1.12449e-19	1.55629e-18
20026.70000	3.39842e-18	1.68529e-18
20028.80000	-1.39250e-19	2.54727e-18
20031.00000	-4.50820e-18	5.04062e-18
20033.20000	-4.09508e-18	5.91924e-18
20035.30000	6.36549e-18	4.82251e-18
20037.50000	1.02686e-19	2.51801e-18
20039.70000	-1.03458e-18	1.55307e-18
20041.90000	1.72413e-18	1.34610e-18
20044.00000	2.19060e-18	1.32144e-18
20046.20000	7.62899e-19	1.28241e-18
20048.40000	-1.84869e-18	1.27328e-18
20050.50000	2.50386e-19	1.26472e-18
20052.70000	-1.28685e-18	1.29952e-18
20054.90000	-8.29555e-19	1.37244e-18
20057.10000	-2.53179e-19	1.42925e-18
20059.20000	4.03204e-19	1.39136e-18
20061.40000	-2.54033e-18	1.28486e-18
20063.60000	-8.08809e-19	1.17682e-18
20065.70000	-1.79242e-18	1.39914e-18
20067.90000	1.76356e-19	2.06070e-18
20070.10000	8.91025e-19	2.30194e-18
20072.30000	-1.75689e-18	2.03841e-18
20074.40000	-1.98235e-18	1.07001e-18
20076.60000	-1.40023e-18	8.00175e-19
20078.80000	-8.50512e-20	8.61650e-19
20081.00000	-6.97355e-19	6.90891e-19
20083.10000	-1.15272e-19	5.90318e-19
20085.30000	-8.08879e-19	5.14022e-19
20087.50000	-4.84723e-19	4.64623e-19
20089.60000	-2.33755e-20	4.42842e-19
20091.80000	3.93732e-19	4.54872e-19
20094.00000	1.63304e-18	5.70317e-19
20096.20000	6.63748e-19	8.65253e-19
20098.30000	3.89884e-19	1.09548e-18
20100.50000	-6.33136e-19	1.10717e-18
20102.70000	1.78952e-18	1.14390e-18
20104.80000	2.73445e-19	8.98054e-19
20107.00000	2.90819e-19	8.26817e-19
20109.20000	1.72892e-19	8.46761e-19
20111.40000	1.60532e-18	9.86090e-19
20113.50000	1.64283e-18	1.17060e-18
20115.70000	8.05356e-20	1.37216e-18
20117.90000	1.71312e-18	1.37552e-18
20120.00000	-1.11129e-18	1.19513e-18
20122.20000	7.33590e-19	1.09047e-18
20124.40000	2.25112e-19	1.26618e-18
20126.60000	-1.70421e-18	1.48464e-18
20128.70000	-2.22826e-19	1.19992e-18
20130.90000	-6.26778e-19	1.00835e-18
20133.10000	1.68875e-19	8.64279e-19
20135.20000	1.64323e-18	7.94422e-19
20137.40000	2.89058e-19	7.65972e-19
20139.60000	-2.29302e-19	7.61119e-19
20141.80000	-2.48553e-19	7.43200e-19
20143.90000	4.65108e-19	7.19779e-19
20146.10000	4.70004e-19	7.11154e-19
20148.30000	1.29288e-18	7.56472e-19
20150.50000	1.50439e-18	7.14908e-19
20152.60000	8.42045e-19	7.03244e-19
20154.80000	4.17909e-19	6.98229e-19
20157.00000	-8.97497e-19	7.08268e-19
20159.10000	1.29531e-20	7.48680e-19
20161.30000	1.09579e-20	8.04336e-19
20163.50000	5.86487e-19	8.55497e-19
20165.70000	-6.99166e-19	8.69799e-19
20167.80000	3.44911e-19	8.76933e-19
20170.00000	8.69668e-19	9.47984e-19
20172.20000	-9.51910e-20	9.65767e-19
20174.30000	-6.44168e-20	9.88191e-19
20176.50000	-1.41712e-18	9.96799e-19
20178.70000	-1.61275e-19	9.36156e-19
20180.90000	-4.15805e-19	7.98431e-19
20183.00000	1.37466e-18	7.14421e-19
20185.20000	-4.14532e-20	6.61780e-19
20187.40000	-2.71711e-19	7.22939e-19
20189.50000	-8.84613e-19	1.29030e-18
20191.70000	1.07761e-18	2.31712e-18
20193.90000	-9.93836e-20	2.16969e-18
20196.10000	-1.60141e-18	1.41219e-18
20198.20000	1.47602e-18	7.46194e-19
20200.40000	1.54578e-19	7.94053e-19
20202.60000	-2.02368e-19	5.42104e-19
20204.80000	5.88582e-19	6.21353e-19
20206.90000	1.27595e-18	6.26339e-19
20209.10000	5.14305e-19	5.50540e-19
20211.30000	-3.88582e-19	5.11679e-19
20213.40000	-2.08147e-20	6.55112e-19
20215.60000	6.44708e-19	6.70247e-19
20217.80000	1.50322e-18	5.90164e-19
20220.00000	2.42608e-18	5.08837e-19
20222.10000	3.16614e-18	5.13844e-19
20224.30000	2.30547e-18	4.30992e-19
20226.50000	1.38044e-18	4.28982e-19
20228.60000	5.47772e-19	4.14744e-19
20230.80000	1.41934e-19	4.14212e-19
20233.00000	6.13433e-21	4.06395e-19
20235.20000	2.58528e-19	3.82979e-19
20237.30000	-6.56433e-20	3.83980e-19
20239.50000	-1.09762e-19	4.14620e-19
20241.70000	1.71479e-19	4.09104e-19
20243.80000	-5.36478e-19	3.71554e-19
20246.00000	3.71144e-19	3.89399e-19
20248.20000	2.90229e-20	4.11976e-19
20250.40000	-1.21885e-19	3.85619e-19
20252.50000	2.81883e-19	3.50447e-19
20254.70000	1.09335e-19	3.27832e-19
20256.90000	1.95792e-19	3.24340e-19
20259.10000	-3.52044e-19	3.24761e-19
20261.20000	-3.05711e-19	3.26790e-19
20263.40000	-2.58297e-19	3.39854e-19
20265.60000	-1.54687e-19	3.62649e-19
20267.70000	-1.01749e-18	4.50064e-19
20269.90000	-5.35484e-19	6.32682e-19
20272.10000	2.23227e-18	1.49610e-18
20274.30000	5.31144e-18	3.05209e-18
20276.40000	1.14796e-17	3.26886e-18
20278.60000	6.75718e-18	2.44007e-18
20280.80000	-1.74636e-18	9.98098e-19
20282.90000	-1.25373e-19	5.64917e-19
20285.10000	4.08570e-19	4.95090e-19
20287.30000	-3.09780e-19	4.71078e-19
20289.50000	-5.22135e-20	5.20909e-19
20291.60000	-9.36346e-19	5.42255e-19
20293.80000	-5.58590e-20	4.90584e-19
20296.00000	8.18084e-19	4.77011e-19
20298.10000	1.28004e-18	4.83638e-19
20300.30000	-2.80830e-20	4.53175e-19
20302.50000	-1.69214e-19	3.73563e-19
20304.70000	4.07777e-21	3.50653e-19
20306.80000	-4.66361e-19	3.72469e-19
20309.00000	-1.35320e-19	3.53712e-19
20311.20000	2.90073e-20	2.99319e-19
20313.40000	-8.79498e-20	3.03061e-19
20315.50000	-2.78591e-19	4.07743e-19
20317.70000	3.74919e-19	5.19471e-19
20319.90000	1.27618e-18	5.41176e-19
20322.00000	1.24629e-19	4.54357e-19
20324.20000	4.89327e-19	3.34707e-19
20326.40000	-3.17763e-19	2.81845e-19
20328.60000	5.60806e-20	3.44587e-19
20330.70000	-7.73995e-19	4.30720e-19
20332.90000	1.67782e-21	4.09745e-19
20335.10000	-8.90719e-19	7.68998e-19
20337.20000	-4.71896e-18	1.59653e-18
20339.40000	-3.62815e-18	1.97283e-18
20341.60000	1.35579e-18	1.70515e-18
20343.80000	6.18684e-19	8.96441e-19
20345.90000	-3.04340e-19	6.19197e-19
20348.10000	-1.03890e-19	4.95955e-19
20350.30000	-1.78320e-19	4.13519e-19
20352.40000	-3.53481e-19	3.09383e-19
20354.60000	-1.48008e-19	2.73790e-19
20356.80000	1.76252e-19	2.64229e-19
20359.00000	1.36769e-19	2.62869e-19
20361.10000	-4.39335e-19	2.62682e-19
20363.30000	9.65517e-20	2.87489e-19
20365.50000	-3.05109e-19	2.72323e-19
20367.60000	2.84009e-19	2.83557e-19
20369.80000	-2.07829e-19	2.93137e-19
20372.00000	-1.91105e-19	2.83001e-19
20374.20000	6.48958e-20	2.62649e-19
20376.30000	-7.01259e-20	2.53325e-19
20378.50000	1.08259e-19	2.47458e-19
20380.70000	-1.96683e-19	2.43676e-19
20382.90000	-8.97173e-20	2.48333e-19
20385.00000	3.46562e-20	2.50795e-19
20387.20000	5.71992e-20	2.54704e-19
20389.40000	1.56833e-19	2.61435e-19
20391.50000	-1.28130e-19	2.72213e-19
20393.70000	4.23682e-20	2.76507e-19
20395.90000	-2.50990e-19	2.90018e-19
20398.10000	2.92339e-19	3.04084e-19
20400.20000	3.85851e-20	3.17707e-19
20402.40000	7.28923e-19	3.32381e-19
20404.60000	-3.62244e-19	3.83784e-19
20406.70000	-1.25527e-18	5.66234e-19
20408.90000	-2.32849e-18	1.38311e-18
20411.10000	-6.11537e-18	2.90477e-18
20413.30000	3.65736e-18	3.19071e-18
20415.40000	-6.00311e-19	2.22860e-18
20417.60000	9.10142e-19	8.40628e-19
20419.80000	-3.56392e-19	4.49924e-19
20421.90000	5.77814e-19	3.52771e-19
20424.10000	-5.79371e-19	3.14902e-19
20426.30000	2.78478e-19	2.98836e-19
20428.50000	-2.43588e-19	2.91058e-19
20430.60000	-3.62062e-19	2.82263e-19
20432.80000	-2.89481e-19	2.71781e-19
20435.00000	5.92443e-20	2.65501e-19
20437.20000	4.51758e-19	2.63516e-19
20439.30000	-2.71327e-19	2.68351e-19
20441.50000	4.00745e-19	3.00293e-19
20443.70000	2.69713e-20	3.23416e-19
20445.80000	-5.01851e-19	3.06509e-19
20448.00000	-5.52372e-19	2.82965e-19
20450.20000	-1.62645e-20	2.75140e-19
20452.40000	1.86807e-19	2.77527e-19
20454.50000	8.15883e-19	2.89898e-19
20456.70000	4.09776e-19	3.16035e-19
20458.90000	-1.94624e-19	3.10818e-19
20461.00000	1.77146e-19	2.87103e-19
20463.20000	1.99933e-19	2.80375e-19
20465.40000	-1.65967e-19	2.59734e-19
20467.60000	-3.00417e-20	2.59929e-19
20469.70000	4.22896e-19	2.67027e-19
20471.90000	1.31758e-19	2.78613e-19
20474.10000	-1.75681e-19	2.85445e-19
20476.20000	4.41991e-20	2.90885e-19
20478.40000	-8.10833e-20	2.96329e-19
20480.60000	4.19748e-20	3.06905e-19
20482.80000	-7.06668e-20	3.55578e-19
20484.90000	-9.90893e-20	4.27959e-19
20487.10000	-3.42537e-19	4.48365e-19
20489.30000	-1.04435e-19	4.03839e-19
20491.50000	-3.72406e-19	3.69531e-19
20493.60000	-1.09817e-18	4.37069e-19
20495.80000	-8.69013e-19	8.56924e-19
20498.00000	3.48514e-19	1.63580e-18
20500.10000	-1.57165e-18	1.74442e-18
20502.30000	-2.67974e-19	1.16440e-18
20504.50000	8.26947e-20	5.55372e-19
20506.70000	4.82314e-20	4.08221e-19
20508.80000	-2.58642e-19	3.83348e-19
20511.00000	3.21353e-19	4.28210e-19
20513.20000	4.10439e-19	5.15513e-19
20515.30000	7.95784e-19	4.82762e-19
20517.50000	5.63935e-19	4.90705e-19
20519.70000	6.60180e-19	4.74689e-19
20521.90000	1.00185e-18	5.39492e-19
20524.00000	-2.93418e-20	5.82236e-19
20526.20000	2.89542e-19	5.61470e-19
20528.40000	7.57604e-19	4.79724e-19
20530.50000	1.07062e-18	4.49705e-19
20532.70000	4.15914e-19	4.72850e-19
20534.90000	8.28269e-19	5.16191e-19
20537.10000	5.87676e-19	5.48648e-19
20539.20000	-7.94610e-19	6.25645e-19
20541.40000	-1.11315e-18	7.12973e-19
20543.60000	-7.92983e-20	6.93914e-19
20545.80000	-7.95678e-19	5.05215e-19
20547.90000	5.70152e-19	4.91939e-19
20550.10000	-5.62774e-19	6.33633e-19
20552.30000	7.62328e-19	9.71745e-19
20554.40000	7.38014e-19	8.96362e-19
20556.60000	3.06961e-20	7.59192e-19
20558.80000	-6.47783e-19	1.12497e-18
20561.00000	-8.67463e-19	2.50177e-18
20563.10000	2.97237e-18	4.29184e-18
20565.30000	5.13839e-18	4.53754e-18
20567.50000	1.46408e-18	2.00746e-18
20569.60000	-5.79552e-19	7.64143e-19
20571.80000	3.68873e-19	6.65715e-19
20574.00000	-5.05129e-19	7.75975e-19
20576.20000	-5.83502e-19	7.71337e-19
20578.30000	1.71442e-19	7.48694e-19
20580.50000	-2.17022e-19	6.59786e-19
20582.70000	-9.20467e-20	6.65335e-19
20584.80000	9.02451e-19	5.54337e-19
20587.00000	5.89653e-19	4.68144e-19
20589.20000	-1.51604e-19	3.47457e-19
20591.40000	-7.56527e-19	3.38467e-19
20593.50000	-9.30588e-19	3.41308e-19
20595.70000	-2.14247e-19	3.27977e-19
20597.90000	-3.01487e-19	2.98567e-19
20600.00000	5.74424e-20	2.75479e-19
20602.20000	-1.15085e-19	2.64319e-19
20604.40000	-1.81403e-19	2.59318e-19
20606.60000	1.08406e-20	2.62388e-19
20608.70000	2.70940e-19	2.75258e-19
20610.90000	2.00081e-19	2.85953e-19
20613.10000	1.22255e-19	3.03054e-19
20615.30000	-3.48813e-19	3.16113e-19
20617.40000	-5.49665e-19	3.28858e-19
20619.60000	-2.00385e-19	3.38146e-19
20621.80000	2.31429e-19	3.41135e-19
20623.90000	1.28427e-20	3.43764e-19
20626.10000	1.81818e-19	3.49769e-19
20628.30000	5.67720e-19	3.63236e-19
20630.50000	6.59838e-19	3.72792e-19
20632.60000	-8.56690e-20	3.68812e-19
20634.80000	1.16697e-19	3.72988e-19
20637.00000	1.48814e-20	3.93645e-19
20639.10000	3.72291e-19	4.07260e-19
20641.30000	2.69486e-19	4.44513e-19
20643.50000	-1.88646e-19	4.61650e-19
20645.70000	3.29016e-19	4.52625e-19
20647.80000	-9.58136e-19	5.58361e-19
20650.00000	-3.32090e-19	4.97013e-19
20652.20000	4.26080e-19	4.97253e-19
20654.30000	-6.50440e-20	4.55335e-19
20656.50000	-3.16877e-19	4.37064e-19
20658.70000	2.65240e-19	4.09830e-19
20660.90000	2.00353e-20	4.22819e-19
20663.00000	2.56779e-19	4.48018e-19
20665.20000	-1.12105e-19	4.50405e-19
20667.40000	1.11023e-18	4.19689e-19
20669.60000	4.36764e-19	4.33369e-19
