#macsj0717_zall_1_bright.H.1680.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15097.80000	2.86484e-19	8.38484e-19
15099.50000	4.75526e-19	7.92360e-19
15101.10000	9.43409e-20	7.35484e-19
15102.70000	-1.12997e-19	7.33165e-19
15104.30000	5.94218e-19	8.31298e-19
15106.00000	-4.56313e-19	9.33851e-19
15107.60000	-3.15809e-20	9.65446e-19
15109.20000	-4.28138e-19	1.05494e-18
15110.90000	-1.25490e-18	1.23954e-18
15112.50000	-7.25214e-19	1.37501e-18
15114.10000	-7.52474e-19	1.39570e-18
15115.70000	-7.75178e-19	1.23583e-18
15117.40000	-7.36509e-19	9.51699e-19
15119.00000	-6.80277e-20	7.23891e-19
15120.60000	5.33141e-19	6.27030e-19
15122.30000	1.19415e-19	6.17312e-19
15123.90000	6.20201e-19	6.33681e-19
15125.50000	2.18735e-19	6.48445e-19
15127.10000	1.87316e-19	6.65237e-19
15128.80000	-3.03945e-19	6.86630e-19
15130.40000	-5.15546e-19	6.99798e-19
15132.00000	4.09499e-19	7.56465e-19
15133.70000	-1.36753e-19	8.12623e-19
15135.30000	-2.38321e-19	8.18300e-19
15136.90000	8.96542e-19	7.71308e-19
15138.60000	8.20807e-19	7.48556e-19
15140.20000	8.22569e-19	7.71870e-19
15141.80000	1.22138e-18	8.12748e-19
15143.40000	7.61007e-19	8.26788e-19
15145.10000	-4.25750e-20	8.13144e-19
15146.70000	-5.16385e-19	8.46553e-19
15148.30000	-4.75727e-20	9.16157e-19
15150.00000	-3.81974e-20	9.29079e-19
15151.60000	5.71391e-20	8.58308e-19
15153.20000	3.61435e-20	7.70608e-19
15154.80000	5.60871e-19	6.69217e-19
15156.50000	2.16035e-19	6.14005e-19
15158.10000	1.48299e-19	6.18927e-19
15159.70000	-3.39296e-19	6.37344e-19
15161.40000	-2.02181e-19	6.12009e-19
15163.00000	-6.21388e-19	6.26036e-19
15164.60000	-1.20824e-19	6.45982e-19
15166.20000	1.44582e-19	6.60596e-19
15167.90000	-2.56910e-19	6.66218e-19
15169.50000	-3.97540e-19	6.57101e-19
15171.10000	-3.21981e-19	6.37297e-19
15172.80000	-1.12029e-19	6.25836e-19
15174.40000	-3.31151e-19	6.27488e-19
15176.00000	-6.27231e-19	6.32210e-19
15177.60000	4.83154e-19	6.48353e-19
15179.30000	-8.30265e-19	6.90311e-19
15180.90000	1.49674e-18	8.18834e-19
15182.50000	-1.78575e-18	1.11370e-18
15184.20000	-1.40310e-18	2.27373e-18
15185.80000	3.30287e-18	3.86940e-18
15187.40000	3.18908e-18	4.17693e-18
15189.00000	2.91450e-18	3.09396e-18
15190.70000	-1.32307e-18	1.58002e-18
15192.30000	-6.05574e-19	7.63859e-19
15193.90000	-6.85548e-19	6.19960e-19
15195.60000	-4.10251e-19	5.96103e-19
15197.20000	-6.94081e-19	5.81360e-19
15198.80000	3.27440e-19	5.72742e-19
15200.50000	6.20888e-19	5.74502e-19
15202.10000	1.36150e-19	5.79160e-19
15203.70000	1.84986e-19	5.89493e-19
15205.30000	-7.95414e-20	6.07051e-19
15207.00000	-1.66015e-19	6.13611e-19
15208.60000	7.61591e-19	5.90227e-19
15210.20000	1.17693e-18	5.66286e-19
15211.90000	3.72338e-19	5.58194e-19
15213.50000	-3.17667e-19	5.57970e-19
15215.10000	3.50141e-19	5.70814e-19
15216.70000	4.17366e-19	5.76026e-19
15218.40000	4.53187e-19	5.89452e-19
15220.00000	-2.77104e-19	5.69164e-19
15221.60000	-3.45905e-19	5.51084e-19
15223.30000	-1.34132e-19	5.55997e-19
15224.90000	2.35888e-19	5.58415e-19
15226.50000	1.50085e-20	5.65437e-19
15228.10000	1.77258e-19	5.76112e-19
15229.80000	1.02092e-19	6.05583e-19
15231.40000	-1.15222e-19	6.31091e-19
15233.00000	-7.01315e-19	6.86354e-19
15234.70000	5.15133e-19	9.09229e-19
15236.30000	-2.01858e-18	1.56034e-18
15237.90000	2.94060e-18	3.68957e-18
15239.50000	-3.08301e-18	7.03534e-18
15241.20000	2.72020e-18	7.39477e-18
15242.80000	-6.56906e-19	5.53533e-18
15244.40000	-9.40406e-19	2.75432e-18
15246.10000	-9.08843e-19	1.08370e-18
15247.70000	2.83169e-19	7.34744e-19
15249.30000	-1.90900e-19	6.06861e-19
15251.00000	2.00093e-19	5.83390e-19
15252.60000	2.14863e-19	5.80394e-19
15254.20000	3.15491e-19	5.39189e-19
15255.80000	6.73094e-19	5.34543e-19
15257.50000	7.67917e-19	5.17415e-19
15259.10000	-1.37312e-19	5.11215e-19
15260.70000	-5.04667e-20	5.35309e-19
15262.40000	1.52326e-19	5.50751e-19
15264.00000	-8.03017e-20	6.04671e-19
15265.60000	2.11006e-19	6.55758e-19
15267.20000	7.48133e-19	7.01281e-19
15268.90000	6.27010e-19	7.44657e-19
15270.50000	1.80345e-19	6.84867e-19
15272.10000	8.53704e-20	6.16470e-19
15273.80000	5.81818e-20	5.51009e-19
15275.40000	4.75336e-19	5.22372e-19
15277.00000	-1.40275e-19	5.32487e-19
15278.60000	1.38364e-19	5.74222e-19
15280.30000	-3.39389e-19	6.70030e-19
15281.90000	5.30285e-19	8.41232e-19
15283.50000	-5.13183e-19	1.31324e-18
15285.20000	-6.63664e-18	2.78953e-18
15286.80000	-1.67835e-18	4.37696e-18
15288.40000	2.33800e-18	4.44497e-18
15290.00000	6.63283e-18	2.96963e-18
15291.70000	1.41035e-18	1.39494e-18
15293.30000	-5.08707e-19	7.31524e-19
15294.90000	-2.94304e-19	5.98444e-19
15296.60000	2.70748e-19	5.60882e-19
15298.20000	4.61215e-19	5.61370e-19
15299.80000	4.31583e-19	5.20285e-19
15301.40000	-3.18371e-19	5.17997e-19
15303.10000	-6.36275e-19	5.17694e-19
15304.70000	-4.11405e-19	5.24716e-19
15306.30000	-1.61917e-19	5.54862e-19
15308.00000	5.92937e-19	6.79497e-19
15309.60000	-4.74255e-20	8.60895e-19
15311.20000	-8.74729e-19	9.01549e-19
15312.90000	8.32851e-20	7.65785e-19
15314.50000	1.47484e-19	6.34702e-19
15316.10000	4.58669e-19	5.55729e-19
15317.70000	2.69627e-19	5.34229e-19
15319.40000	3.95675e-19	5.33561e-19
15321.00000	6.01111e-22	5.39512e-19
15322.60000	9.99527e-19	5.64103e-19
15324.30000	-2.36348e-19	6.48733e-19
15325.90000	6.54967e-19	8.34069e-19
15327.50000	-1.13579e-18	1.36594e-18
15329.10000	1.86168e-18	3.30375e-18
15330.80000	5.00404e-18	7.05461e-18
15332.40000	-3.69674e-18	9.20623e-18
15334.00000	-3.27547e-18	7.08415e-18
15335.70000	1.90132e-18	3.75325e-18
15337.30000	1.33027e-18	1.19479e-18
15338.90000	8.95655e-19	6.85500e-19
15340.50000	-3.45483e-19	5.84773e-19
15342.20000	2.05254e-19	5.48805e-19
15343.80000	-6.60283e-19	5.63391e-19
15345.40000	-7.53314e-19	7.16907e-19
15347.10000	-6.94324e-20	1.05698e-18
15348.70000	-2.64797e-19	1.21249e-18
15350.30000	-7.77178e-19	1.09159e-18
15351.90000	3.21959e-19	7.39529e-19
15353.60000	-3.99442e-20	5.85735e-19
15355.20000	6.17399e-20	5.96389e-19
15356.80000	3.86458e-19	6.52536e-19
15358.50000	-2.59142e-20	5.40529e-19
15360.10000	-3.91373e-19	5.10198e-19
15361.70000	2.73221e-19	4.90670e-19
15363.30000	1.05417e-19	4.78808e-19
15365.00000	-2.32156e-19	4.94383e-19
15366.60000	-9.91524e-20	4.90631e-19
15368.20000	-5.77044e-20	4.81171e-19
15369.90000	8.45349e-19	5.62079e-19
15371.50000	-3.18377e-19	7.43131e-19
15373.10000	-8.40752e-19	8.82779e-19
15374.80000	2.92290e-19	1.07403e-18
15376.40000	6.33550e-19	1.16131e-18
15378.00000	-4.56280e-19	1.07820e-18
15379.60000	-2.52287e-19	8.52158e-19
15381.30000	1.40504e-19	6.47789e-19
15382.90000	2.74936e-20	5.55923e-19
15384.50000	-3.23941e-19	6.49781e-19
15386.20000	-2.93620e-19	8.39453e-19
15387.80000	-3.28078e-19	9.51138e-19
15389.40000	6.30109e-19	1.05156e-18
15391.00000	1.82455e-19	1.28212e-18
15392.70000	-6.07255e-18	2.51628e-18
15394.30000	-3.85443e-19	4.31262e-18
15395.90000	-2.71669e-20	3.86691e-18
15397.60000	-2.12136e-18	2.51575e-18
15399.20000	-6.90030e-19	1.09426e-18
15400.80000	5.39325e-19	6.12587e-19
15402.40000	1.62851e-19	6.39496e-19
15404.10000	1.44435e-19	7.80121e-19
15405.70000	-6.72506e-21	8.81721e-19
15407.30000	5.65161e-19	8.51707e-19
15409.00000	7.86433e-19	8.08637e-19
15410.60000	5.96279e-19	7.79200e-19
15412.20000	3.66795e-19	7.58814e-19
15413.80000	-1.55445e-19	6.43031e-19
15415.50000	2.53599e-19	5.48207e-19
15417.10000	5.10880e-19	5.39975e-19
15418.70000	-2.80647e-19	5.53218e-19
15420.40000	-6.62127e-19	5.74950e-19
15422.00000	1.26355e-19	6.70571e-19
15423.60000	-1.08756e-18	7.59129e-19
15425.20000	2.53822e-19	8.31559e-19
15426.90000	2.66348e-20	1.19385e-18
15428.50000	5.42377e-18	2.76091e-18
15430.10000	1.72524e-17	5.17982e-18
15431.80000	8.89469e-19	6.35117e-18
15433.40000	2.41501e-19	5.78125e-18
15435.00000	2.11535e-18	3.16687e-18
15436.70000	6.48743e-19	1.35066e-18
15438.30000	-2.85527e-19	9.10942e-19
15439.90000	3.50042e-20	8.00358e-19
15441.50000	-4.72376e-19	6.39862e-19
15443.20000	1.88922e-19	5.38880e-19
15444.80000	2.04149e-19	5.04460e-19
15446.40000	2.75414e-19	5.00575e-19
15448.10000	4.36098e-20	4.95359e-19
15449.70000	-8.33591e-19	4.86777e-19
15451.30000	-4.99411e-19	4.83563e-19
15452.90000	-6.38868e-20	4.84652e-19
15454.60000	2.48332e-19	4.85410e-19
15456.20000	-2.28172e-19	4.99460e-19
15457.80000	4.05216e-19	5.83804e-19
15459.50000	5.78654e-19	8.76115e-19
15461.10000	4.56675e-19	1.23857e-18
15462.70000	-6.30808e-19	1.25943e-18
15464.30000	-1.09809e-18	9.97506e-19
15466.00000	-5.71440e-19	8.08303e-19
15467.60000	9.99080e-19	6.74839e-19
15469.20000	-3.61149e-20	6.58902e-19
15470.90000	-4.62771e-19	6.95690e-19
15472.50000	-8.75084e-19	9.11566e-19
15474.10000	7.32780e-19	1.02647e-18
15475.70000	-2.69882e-20	9.07298e-19
15477.40000	2.38389e-19	6.44732e-19
15479.00000	-2.45364e-19	5.03305e-19
15480.60000	-1.11909e-19	4.66101e-19
15482.30000	1.23361e-19	5.06516e-19
15483.90000	3.87534e-19	5.63967e-19
15485.50000	-7.00362e-19	7.55368e-19
15487.10000	-1.48983e-18	1.09540e-18
15488.80000	2.39175e-19	1.18397e-18
15490.40000	4.26734e-19	9.61683e-19
15492.00000	6.46019e-19	6.73025e-19
15493.70000	5.00942e-19	5.38627e-19
15495.30000	1.55876e-19	6.72306e-19
15496.90000	1.46081e-18	8.87143e-19
15498.60000	5.13696e-19	1.54773e-18
15500.20000	-1.39015e-18	2.29294e-18
15501.80000	-9.86950e-19	2.09944e-18
15503.40000	-6.56001e-19	1.27121e-18
15505.10000	1.15495e-19	9.22732e-19
15506.70000	-2.37231e-18	1.43146e-18
15508.30000	-1.20503e-18	2.68023e-18
15510.00000	6.75115e-19	2.99773e-18
15511.60000	6.44477e-19	2.26083e-18
15513.20000	2.21881e-19	1.25227e-18
15514.80000	-1.53457e-19	1.17326e-18
15516.50000	-2.18734e-18	1.60594e-18
15518.10000	-1.03009e-18	1.70936e-18
15519.70000	-2.34334e-19	1.26889e-18
15521.40000	2.32183e-19	7.20226e-19
15523.00000	-1.43714e-19	5.14405e-19
15524.60000	-9.06619e-20	4.80028e-19
15526.20000	2.12617e-19	4.71852e-19
15527.90000	-1.96153e-19	4.74060e-19
15529.50000	-2.26238e-19	4.88707e-19
15531.10000	1.31679e-19	5.03942e-19
15532.80000	4.64179e-19	5.40079e-19
15534.40000	-1.19390e-19	6.57634e-19
15536.00000	2.06401e-18	1.11445e-18
15537.60000	-3.75335e-18	2.64326e-18
15539.30000	-4.79376e-18	4.19174e-18
15540.90000	-1.44903e-18	4.23284e-18
15542.50000	1.39159e-18	3.52210e-18
15544.20000	3.41141e-18	3.36194e-18
15545.80000	-7.97111e-19	3.54477e-18
15547.40000	-9.15379e-19	3.01115e-18
15549.10000	3.82200e-19	1.59128e-18
15550.70000	-3.18522e-19	7.28187e-19
15552.30000	6.95129e-20	5.37798e-19
15553.90000	-5.32837e-19	5.06452e-19
15555.60000	-3.66694e-19	4.87021e-19
15557.20000	4.80608e-19	4.91548e-19
15558.80000	7.05052e-19	5.64887e-19
15560.50000	8.62560e-20	6.55593e-19
15562.10000	2.24926e-20	6.88491e-19
15563.70000	3.69375e-19	6.49405e-19
15565.30000	4.03815e-19	6.84428e-19
15567.00000	4.76342e-19	1.10947e-18
15568.60000	4.73682e-19	2.07698e-18
15570.20000	2.69762e-18	2.38756e-18
15571.90000	-2.00753e-19	1.88888e-18
15573.50000	5.93065e-19	1.03607e-18
15575.10000	1.54345e-20	6.78137e-19
15576.70000	1.19024e-19	5.98530e-19
15578.40000	6.01480e-19	6.41649e-19
15580.00000	-5.78289e-20	7.13026e-19
15581.60000	4.28400e-19	7.15436e-19
15583.30000	1.60612e-19	6.08362e-19
15584.90000	1.94562e-19	5.14972e-19
15586.50000	-9.65371e-20	5.28102e-19
15588.10000	-1.81346e-19	6.26466e-19
15589.80000	4.68830e-19	5.39508e-19
15591.40000	1.03431e-18	5.98364e-19
15593.00000	-5.03872e-19	9.25355e-19
15594.70000	-4.33212e-18	2.22235e-18
15596.30000	-6.97945e-18	4.49742e-18
15597.90000	6.10621e-18	4.81421e-18
15599.50000	5.44570e-18	3.57187e-18
15601.20000	-5.10303e-19	1.56763e-18
15602.80000	-1.76761e-19	6.76424e-19
15604.40000	2.73716e-20	5.16834e-19
15606.10000	1.52929e-19	4.81534e-19
15607.70000	6.29571e-19	4.72027e-19
15609.30000	-7.13861e-19	5.20060e-19
15611.00000	1.09662e-19	6.77340e-19
15612.60000	1.17578e-18	8.29524e-19
15614.20000	5.08246e-19	8.09700e-19
15615.80000	1.86603e-19	6.30032e-19
15617.50000	-5.11677e-20	5.32776e-19
