#macsj0717_zall_1_bright.J.1031.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11627.70000	-2.79352e-18	5.11842e-18
11629.00000	2.26873e-18	4.26882e-18
11630.30000	2.98755e-19	2.31309e-18
11631.60000	-5.44737e-19	1.13330e-18
11633.00000	-1.02482e-18	9.63492e-19
11634.30000	-1.87798e-19	9.75644e-19
11635.60000	3.49597e-19	9.92868e-19
11636.90000	2.70770e-19	1.03002e-18
11638.20000	1.16323e-18	1.08621e-18
11639.50000	1.66670e-18	1.32149e-18
11640.80000	-1.04516e-18	1.31719e-18
11642.10000	8.70555e-20	1.17186e-18
11643.40000	-1.88739e-19	9.89862e-19
11644.70000	8.18321e-19	9.07461e-19
11646.00000	1.05928e-18	9.46722e-19
11647.30000	1.31101e-18	1.46204e-18
11648.60000	-1.71628e-18	4.08967e-18
11649.90000	-3.43454e-18	6.91078e-18
11651.20000	3.95438e-18	7.37820e-18
11652.50000	-8.32017e-19	5.14097e-18
11653.80000	-2.96656e-18	2.28840e-18
11655.10000	-1.12524e-18	1.07986e-18
11656.40000	-3.54626e-19	9.42518e-19
11657.70000	-1.44403e-18	9.79308e-19
11659.00000	-1.95987e-18	1.00963e-18
11660.30000	5.75696e-19	1.02625e-18
11661.60000	-3.08441e-19	9.74273e-19
11662.90000	-7.20331e-19	9.15191e-19
11664.20000	3.07743e-18	8.70320e-19
11665.50000	-1.10195e-19	8.46795e-19
11666.80000	4.13846e-19	8.11216e-19
11668.10000	1.56272e-18	7.81043e-19
11669.40000	-2.44642e-19	8.37249e-19
11670.70000	4.39204e-20	9.67143e-19
11672.00000	7.41070e-19	1.10009e-18
11673.30000	1.56627e-18	1.10226e-18
11674.70000	-4.11084e-19	1.02214e-18
11676.00000	-7.59737e-19	9.76750e-19
11677.30000	5.77100e-19	1.08972e-18
11678.60000	6.47722e-19	1.18604e-18
11679.90000	1.50108e-18	1.26639e-18
11681.20000	1.01302e-18	1.40130e-18
11682.50000	-6.55985e-19	1.52958e-18
11683.80000	-6.14857e-19	1.40793e-18
11685.10000	8.81757e-20	1.05221e-18
11686.40000	9.36212e-19	8.21466e-19
11687.70000	1.14786e-18	7.69789e-19
11689.00000	3.21483e-19	7.49434e-19
11690.30000	1.47933e-18	7.75306e-19
11691.60000	2.27262e-19	8.12020e-19
11692.90000	1.31890e-19	1.07600e-18
11694.20000	-1.22481e-18	2.07933e-18
11695.50000	1.27282e-18	3.43296e-18
11696.80000	-2.91382e-20	3.64381e-18
11698.10000	-1.29101e-18	2.65303e-18
11699.40000	-7.39840e-19	1.27741e-18
11700.70000	-2.20757e-19	7.88658e-19
11702.00000	-2.25535e-19	7.38057e-19
11703.30000	-6.48597e-19	7.29625e-19
11704.60000	-1.35993e-18	7.50852e-19
11705.90000	-8.15978e-19	7.46670e-19
11707.20000	-7.79498e-19	7.50199e-19
11708.50000	-1.15656e-18	8.24831e-19
11709.80000	-3.23982e-19	8.65037e-19
11711.10000	3.96738e-19	9.43841e-19
11712.40000	-1.02332e-18	1.28921e-18
11713.70000	4.73055e-18	2.63991e-18
11715.00000	2.44130e-18	4.67074e-18
11716.40000	1.29991e-18	5.21341e-18
11717.70000	-2.00564e-18	3.94727e-18
11719.00000	3.15982e-18	1.92322e-18
11720.30000	1.26987e-18	9.23156e-19
11721.60000	-1.14973e-18	7.69652e-19
11722.90000	4.08013e-19	7.71607e-19
11724.20000	1.03803e-18	8.43373e-19
11725.50000	-2.26702e-18	8.35681e-19
11726.80000	-1.30003e-18	8.60418e-19
11728.10000	1.27251e-18	8.91752e-19
11729.40000	-3.03948e-19	8.96342e-19
11730.70000	-1.32704e-18	8.37718e-19
11732.00000	-1.61981e-18	8.13003e-19
11733.30000	1.40381e-18	8.25962e-19
11734.60000	1.08306e-18	8.26048e-19
11735.90000	-4.26130e-20	8.13989e-19
11737.20000	4.73080e-19	8.35309e-19
11738.50000	1.21204e-19	8.78774e-19
11739.80000	-1.25000e-18	8.86113e-19
11741.10000	-3.86314e-19	9.00798e-19
11742.40000	-1.40235e-18	8.57367e-19
11743.70000	-8.45955e-19	7.99871e-19
11745.00000	-3.38840e-19	7.49660e-19
11746.30000	1.65156e-19	7.24974e-19
11747.60000	4.33546e-19	7.90457e-19
11748.90000	-7.03828e-19	6.40888e-19
11750.20000	3.56094e-19	7.44946e-19
11751.50000	1.46251e-18	7.54282e-19
11752.80000	6.92210e-19	7.54177e-19
11754.10000	-3.73034e-19	7.76274e-19
11755.40000	-1.06056e-18	9.16252e-19
11756.80000	-2.65313e-19	1.07245e-18
11758.10000	1.31280e-19	1.09033e-18
11759.40000	4.06793e-19	9.28085e-19
11760.70000	-6.79338e-19	7.77630e-19
11762.00000	-3.07329e-19	7.49831e-19
11763.30000	6.72102e-19	7.45799e-19
11764.60000	9.84879e-19	7.31957e-19
11765.90000	1.03671e-18	7.16408e-19
11767.20000	-3.51871e-19	8.32488e-19
11768.50000	-2.95104e-18	1.37348e-18
11769.80000	6.53493e-19	2.27949e-18
11771.10000	1.39016e-18	2.52419e-18
11772.40000	1.40346e-19	1.98803e-18
11773.70000	-2.88163e-19	1.22336e-18
11775.00000	6.48636e-19	8.78406e-19
11776.30000	7.93399e-19	7.80396e-19
11777.60000	1.47302e-19	7.81448e-19
11778.90000	-1.15972e-18	7.86951e-19
11780.20000	-1.62285e-18	8.51437e-19
11781.50000	-8.81215e-19	9.98671e-19
11782.80000	5.79291e-19	1.12307e-18
11784.10000	-2.54326e-19	1.19815e-18
11785.40000	-1.75421e-19	1.76972e-18
11786.70000	-5.12722e-19	2.95838e-18
11788.00000	-1.96510e-19	3.48662e-18
11789.30000	-2.09639e-18	2.89901e-18
11790.60000	-1.04689e-18	1.82565e-18
11791.90000	-3.52072e-19	1.28814e-18
11793.20000	4.62966e-19	1.04797e-18
11794.50000	2.39602e-18	8.94507e-19
11795.80000	1.09105e-18	8.33696e-19
11797.10000	-6.00164e-19	7.62906e-19
11798.50000	-6.70913e-19	7.50719e-19
11799.80000	9.54248e-19	7.78259e-19
11801.10000	9.90518e-19	8.28409e-19
11802.40000	1.20124e-18	8.15207e-19
11803.70000	1.43573e-18	8.81694e-19
11805.00000	7.47546e-19	9.77967e-19
11806.30000	-1.44602e-18	1.01091e-18
11807.60000	-1.67498e-18	1.05357e-18
11808.90000	-2.50414e-18	1.12010e-18
11810.20000	-3.71687e-19	1.04977e-18
11811.50000	-2.38773e-19	9.19065e-19
11812.80000	6.37507e-20	7.70527e-19
11814.10000	-6.33636e-19	7.24993e-19
11815.40000	7.58594e-20	7.24814e-19
11816.70000	5.79792e-19	7.11678e-19
11818.00000	-2.16185e-19	7.16882e-19
11819.30000	-3.38741e-19	8.36161e-19
11820.60000	9.80128e-19	7.25946e-19
11821.90000	-1.01511e-18	7.88780e-19
11823.20000	8.12198e-19	7.71305e-19
11824.50000	1.32613e-19	7.71510e-19
11825.80000	-1.22842e-18	7.57256e-19
11827.10000	-6.89445e-20	7.78821e-19
11828.40000	3.16238e-19	7.68616e-19
11829.70000	5.93063e-19	7.70931e-19
11831.00000	-7.81013e-20	7.50073e-19
11832.30000	-1.39320e-18	7.44145e-19
11833.60000	5.74036e-19	7.45443e-19
11834.90000	2.03255e-18	7.92524e-19
11836.20000	6.98794e-19	7.69259e-19
11837.50000	-1.05558e-18	7.90541e-19
11838.90000	1.46922e-19	7.95914e-19
11840.20000	1.96294e-19	7.28544e-19
11841.50000	-1.37120e-19	6.97388e-19
11842.80000	3.10243e-19	7.12700e-19
11844.10000	6.22039e-19	7.05662e-19
11845.40000	2.68912e-20	6.92221e-19
11846.70000	-7.79599e-19	7.14854e-19
11848.00000	-1.61944e-18	8.30998e-19
11849.30000	-2.46313e-19	1.20258e-18
11850.60000	-8.82525e-19	1.66866e-18
11851.90000	-1.59045e-18	1.75153e-18
11853.20000	2.33936e-19	1.34758e-18
11854.50000	1.67748e-19	9.21499e-19
11855.80000	-1.59261e-19	7.66685e-19
11857.10000	1.16881e-18	7.29788e-19
11858.40000	5.63373e-19	7.36947e-19
11859.70000	5.16941e-19	6.97087e-19
11861.00000	1.51853e-18	6.78086e-19
11862.30000	1.38184e-18	7.30960e-19
11863.60000	1.48144e-18	1.06065e-18
11864.90000	2.56516e-18	1.80866e-18
11866.20000	2.80330e-18	2.19894e-18
11867.50000	2.16478e-18	2.09876e-18
11868.80000	1.32707e-18	1.57631e-18
11870.10000	-7.03348e-19	1.15747e-18
11871.40000	1.03462e-18	1.05072e-18
11872.70000	1.40209e-18	1.05995e-18
11874.00000	5.44304e-19	8.85990e-19
11875.30000	5.87269e-19	6.89432e-19
11876.60000	-7.63059e-19	7.05593e-19
11877.90000	-1.12945e-18	7.11416e-19
11879.20000	1.71264e-18	7.06932e-19
11880.60000	5.59563e-19	7.00274e-19
11881.90000	-5.98845e-19	7.00983e-19
11883.20000	7.26712e-19	7.09419e-19
11884.50000	8.79665e-19	7.31911e-19
11885.80000	7.31282e-19	8.27032e-19
11887.10000	2.83661e-18	9.10936e-19
11888.40000	1.51605e-18	9.11794e-19
11889.70000	-4.70672e-19	8.14306e-19
11891.00000	5.06900e-19	7.35141e-19
11892.30000	-7.61603e-19	6.99572e-19
11893.60000	4.65642e-19	6.95155e-19
11894.90000	1.90806e-18	7.68132e-19
11896.20000	1.52990e-18	6.96939e-19
11897.50000	1.27769e-18	7.41815e-19
11898.80000	1.15246e-18	8.74472e-19
11900.10000	8.32614e-19	9.80330e-19
11901.40000	1.50023e-18	9.87719e-19
11902.70000	6.36384e-19	8.93851e-19
11904.00000	6.30594e-19	8.33461e-19
11905.30000	-7.45627e-19	8.74952e-19
11906.60000	-4.03628e-19	9.27028e-19
11907.90000	-1.15805e-18	1.00841e-18
11909.20000	3.95699e-19	9.13970e-19
11910.50000	2.15679e-18	8.71206e-19
11911.80000	1.50171e-18	8.14803e-19
11913.10000	-2.23420e-19	7.84887e-19
11914.40000	-4.93541e-19	8.17068e-19
11915.70000	1.13367e-18	8.77248e-19
11917.00000	2.70846e-19	8.91615e-19
11918.30000	-1.72089e-18	8.48510e-19
11919.60000	-4.18832e-19	8.24398e-19
11921.00000	-1.20832e-19	7.82846e-19
11922.30000	-2.74719e-19	7.15108e-19
11923.60000	-6.91185e-19	6.74579e-19
11924.90000	6.29897e-19	7.51107e-19
11926.20000	-6.31390e-19	7.58187e-19
11927.50000	1.35960e-19	6.40905e-19
11928.80000	-3.43305e-19	6.49015e-19
11930.10000	3.46162e-20	6.29172e-19
11931.40000	1.51949e-18	6.69399e-19
11932.70000	-2.46551e-19	7.95897e-19
11934.00000	1.63359e-19	9.01373e-19
11935.30000	3.05855e-19	9.15924e-19
11936.60000	2.51869e-20	1.06925e-18
11937.90000	7.71559e-20	1.24518e-18
11939.20000	9.55043e-19	1.29163e-18
11940.50000	6.84960e-19	9.93387e-19
11941.80000	4.10567e-19	7.27649e-19
11943.10000	-5.29307e-19	7.67559e-19
11944.40000	-1.04932e-18	7.02406e-19
11945.70000	-2.98903e-19	6.49501e-19
11947.00000	-2.72936e-19	6.63074e-19
11948.30000	-3.82413e-19	7.56985e-19
11949.60000	3.49153e-19	1.08582e-18
11950.90000	6.23943e-19	1.40647e-18
11952.20000	2.18745e-19	1.44238e-18
11953.50000	-2.80749e-18	1.16332e-18
11954.80000	-1.19363e-18	8.89682e-19
11956.10000	-1.05142e-18	7.75997e-19
11957.40000	2.16238e-19	7.12701e-19
11958.70000	9.78122e-19	6.88066e-19
11960.00000	2.95811e-19	6.54010e-19
11961.30000	3.73177e-19	6.59202e-19
11962.70000	9.68443e-19	6.54694e-19
11964.00000	-2.34239e-19	6.73068e-19
11965.30000	-5.90878e-19	8.39340e-19
11966.60000	-2.22592e-18	1.49578e-18
11967.90000	-1.77301e-18	2.15449e-18
11969.20000	5.41826e-19	2.31152e-18
11970.50000	-1.90122e-18	2.06951e-18
11971.80000	6.88892e-19	2.10860e-18
11973.10000	4.13607e-19	2.55792e-18
11974.40000	3.50206e-18	3.01404e-18
11975.70000	-4.08891e-19	3.02374e-18
11977.00000	-2.38953e-18	2.31794e-18
11978.30000	1.01671e-18	1.32277e-18
11979.60000	1.33241e-18	9.22432e-19
11980.90000	2.24596e-18	1.19823e-18
11982.20000	1.32261e-18	1.95406e-18
11983.50000	-1.79512e-19	2.34667e-18
11984.80000	8.84741e-19	2.23650e-18
11986.10000	-3.72016e-19	2.34521e-18
11987.40000	-2.91189e-18	3.57980e-18
11988.70000	-9.51941e-19	4.06207e-18
11990.00000	1.17234e-19	3.09913e-18
11991.30000	9.30881e-20	1.39045e-18
11992.60000	8.00497e-19	7.30185e-19
11993.90000	-5.85810e-19	6.58305e-19
11995.20000	-3.22112e-19	6.74320e-19
11996.50000	-9.56982e-19	7.75012e-19
11997.80000	1.09894e-19	1.47209e-18
11999.10000	9.67121e-19	2.62057e-18
12000.40000	-1.85916e-18	2.99603e-18
12001.70000	2.84131e-18	2.35674e-18
12003.10000	2.79800e-18	1.72614e-18
12004.40000	8.43194e-19	2.16704e-18
12005.70000	3.90292e-18	4.24004e-18
12007.00000	3.15073e-18	5.16619e-18
12008.30000	3.68857e-18	4.22433e-18
12009.60000	-1.45146e-18	1.92990e-18
12010.90000	-6.32347e-19	8.92471e-19
12012.20000	5.62642e-19	7.40720e-19
12013.50000	3.40869e-20	7.86927e-19
12014.80000	3.61572e-19	7.79104e-19
12016.10000	1.68850e-19	7.95275e-19
12017.40000	-5.89073e-19	6.97227e-19
12018.70000	8.23408e-19	6.73149e-19
12020.00000	-2.18150e-19	7.21856e-19
12021.30000	8.41715e-19	1.09998e-18
12022.60000	2.61727e-18	2.48849e-18
12023.90000	1.34575e-18	3.32523e-18
12025.20000	4.83333e-19	3.11538e-18
12026.50000	4.23608e-18	2.15321e-18
12027.80000	1.26058e-18	2.00322e-18
12029.10000	-1.19095e-18	3.88519e-18
12030.40000	-3.12547e-19	5.38128e-18
12031.70000	-2.67515e-18	5.03918e-18
12033.00000	3.54042e-18	2.78800e-18
12034.30000	5.48372e-19	1.31490e-18
12035.60000	5.57084e-19	8.65533e-19
12036.90000	-1.24900e-18	7.39143e-19
12038.20000	-7.36447e-19	7.31141e-19
12039.50000	7.79484e-19	7.42770e-19
12040.80000	4.66663e-19	8.57464e-19
12042.10000	-3.69048e-19	1.05348e-18
12043.40000	-7.83724e-19	1.18380e-18
12044.80000	1.48780e-21	1.17996e-18
12046.10000	-1.00723e-18	9.06597e-19
12047.40000	4.00748e-19	6.84802e-19
12048.70000	-9.71156e-19	7.16906e-19
12050.00000	-1.43495e-18	6.82049e-19
12051.30000	2.25870e-19	6.71914e-19
12052.60000	5.76431e-19	8.63621e-19
12053.90000	-1.57493e-18	1.99859e-18
12055.20000	-1.98271e-18	3.17970e-18
12056.50000	-1.91982e-18	3.34360e-18
12057.80000	1.26937e-18	2.36438e-18
12059.10000	1.34190e-18	1.44993e-18
12060.40000	2.82610e-19	1.11656e-18
12061.70000	2.43602e-19	9.34750e-19
12063.00000	-3.68501e-19	9.18289e-19
12064.30000	-8.13857e-19	8.26688e-19
12065.60000	-9.86866e-19	8.13481e-19
12066.90000	1.78061e-18	8.03913e-19
12068.20000	-3.74011e-19	7.44700e-19
12069.50000	1.80880e-19	7.04208e-19
12070.80000	8.78137e-20	7.57759e-19
12072.10000	1.48550e-19	7.67677e-19
12073.40000	1.32833e-19	7.14667e-19
12074.70000	-2.22578e-20	6.73055e-19
12076.00000	8.12668e-19	6.61094e-19
12077.30000	-1.00185e-18	6.93945e-19
12078.60000	1.06722e-18	6.63128e-19
12079.90000	6.94488e-19	6.29709e-19
12081.20000	1.19995e-18	6.59745e-19
12082.50000	5.15343e-19	6.97645e-19
12083.80000	-1.24174e-19	6.73901e-19
12085.20000	5.43882e-19	6.29159e-19
12086.50000	8.27763e-19	6.15413e-19
12087.80000	1.49597e-19	6.45122e-19
12089.10000	-4.51538e-19	6.70290e-19
12090.40000	-1.03823e-18	6.88101e-19
12091.70000	-6.74555e-19	6.63600e-19
12093.00000	-6.01417e-20	6.75395e-19
12094.30000	-1.02470e-18	8.06686e-19
12095.60000	2.49407e-19	9.19841e-19
12096.90000	5.07655e-19	9.98408e-19
12098.20000	-3.33440e-19	9.41687e-19
12099.50000	-8.28736e-19	7.97673e-19
12100.80000	-6.60326e-20	6.86824e-19
12102.10000	3.06324e-19	6.29749e-19
12103.40000	-5.39743e-19	6.07429e-19
12104.70000	2.24598e-19	6.05247e-19
12106.00000	4.34228e-19	6.01831e-19
12107.30000	2.83196e-19	6.26584e-19
12108.60000	3.24750e-19	6.11736e-19
12109.90000	-1.69603e-19	6.29927e-19
12111.20000	-1.13128e-18	6.42898e-19
12112.50000	-7.71691e-19	6.34964e-19
12113.80000	1.27376e-19	6.41911e-19
12115.10000	4.47670e-19	6.71277e-19
12116.40000	1.06540e-19	7.69644e-19
12117.70000	9.75554e-19	1.29876e-18
12119.00000	3.00970e-18	2.69126e-18
12120.30000	2.57172e-18	4.92496e-18
12121.60000	2.79275e-18	7.91205e-18
12122.90000	-3.65554e-18	8.21685e-18
12124.20000	9.93045e-19	5.71827e-18
12125.50000	5.11981e-19	1.96195e-18
12126.90000	-1.93457e-18	8.65914e-19
12128.20000	-6.79322e-19	8.97430e-19
12129.50000	6.94346e-20	1.39603e-18
12130.80000	3.47124e-19	1.73806e-18
12132.10000	-8.74641e-19	1.80468e-18
12133.40000	2.77196e-18	2.40740e-18
12134.70000	2.87658e-18	4.32249e-18
12136.00000	-3.09542e-18	5.01063e-18
12137.30000	5.81238e-19	3.85951e-18
12138.60000	-2.29311e-19	1.70104e-18
12139.90000	6.55563e-19	1.02253e-18
12141.20000	1.12462e-18	1.18697e-18
12142.50000	3.06535e-20	1.27660e-18
12143.80000	6.60923e-20	1.16859e-18
12145.10000	4.96575e-20	9.71874e-19
12146.40000	-1.11778e-19	9.47603e-19
12147.70000	1.04520e-18	1.14639e-18
12149.00000	4.76479e-19	1.22445e-18
12150.30000	-2.67100e-19	1.00461e-18
12151.60000	-7.58787e-19	1.04596e-18
12152.90000	-2.00574e-18	1.93518e-18
12154.20000	-3.72707e-18	2.82824e-18
12155.50000	8.73327e-19	2.88184e-18
12156.80000	-2.32350e-18	1.93749e-18
12158.10000	6.77707e-20	1.03691e-18
12159.40000	3.35191e-19	8.27371e-19
12160.70000	-5.88510e-19	8.01196e-19
12162.00000	8.70605e-19	8.37172e-19
12163.30000	4.61420e-19	8.21707e-19
12164.60000	-3.42822e-19	7.85317e-19
12165.90000	5.17404e-19	7.63340e-19
12167.20000	-5.17010e-19	7.66594e-19
12168.60000	-3.73137e-19	7.16617e-19
12169.90000	2.83290e-21	7.11847e-19
12171.20000	-3.75366e-19	8.18490e-19
12172.50000	-4.77540e-19	8.82979e-19
12173.80000	-9.43326e-19	8.83545e-19
12175.10000	3.70789e-19	8.15443e-19
12176.40000	9.47908e-19	7.99318e-19
12177.70000	7.69876e-19	1.20962e-18
12179.00000	-1.33440e-18	1.64308e-18
12180.30000	-1.29597e-18	1.73510e-18
12181.60000	2.10218e-19	1.37555e-18
12182.90000	-1.53826e-19	8.77993e-19
12184.20000	-1.57685e-19	6.43066e-19
12185.50000	-9.51675e-19	6.04214e-19
12186.80000	-2.46006e-19	5.87703e-19
12188.10000	1.33228e-19	5.98159e-19
12189.40000	6.96854e-20	5.97187e-19
12190.70000	-3.95777e-19	6.16763e-19
12192.00000	-4.10535e-19	6.61615e-19
12193.30000	4.00581e-19	1.03817e-18
12194.60000	-3.05761e-18	2.68778e-18
12195.90000	-2.57763e-18	3.88347e-18
12197.20000	1.86708e-18	3.59141e-18
12198.50000	-1.52015e-18	1.80875e-18
12199.80000	-3.47998e-19	7.75690e-19
12201.10000	-9.63336e-19	6.48163e-19
12202.40000	1.81266e-19	6.68674e-19
12203.70000	2.73802e-19	7.13485e-19
12205.00000	1.11667e-18	6.93904e-19
12206.30000	9.64706e-19	6.20915e-19
12207.60000	5.80876e-19	7.15239e-19
12209.00000	1.04394e-18	8.34562e-19
12210.30000	-1.13911e-19	9.29112e-19
12211.60000	-9.99716e-19	9.31951e-19
12212.90000	4.08130e-21	8.47115e-19
12214.20000	-3.66357e-19	7.10104e-19
12215.50000	-9.51045e-19	6.06193e-19
12216.80000	-2.12061e-19	6.56144e-19
12218.10000	2.03395e-19	6.91294e-19
12219.40000	5.74456e-19	7.06284e-19
12220.70000	-7.74324e-19	7.28420e-19
12222.00000	-8.64848e-19	7.51753e-19
12223.30000	-6.69819e-19	7.51739e-19
12224.60000	1.44446e-20	7.92020e-19
12225.90000	3.54352e-19	1.23264e-18
12227.20000	-3.23695e-18	3.81746e-18
12228.50000	-5.50962e-19	6.98654e-18
12229.80000	1.27782e-17	7.26309e-18
12231.10000	2.45323e-18	4.32006e-18
12232.40000	-1.05805e-18	1.39814e-18
12233.70000	1.57277e-19	7.32792e-19
12235.00000	4.28952e-20	6.65627e-19
12236.30000	6.27100e-20	7.35290e-19
12237.60000	-8.16391e-19	9.18536e-19
12238.90000	1.43492e-18	1.03028e-18
12240.20000	5.56756e-19	1.03359e-18
12241.50000	-3.08729e-19	8.59695e-19
12242.80000	4.72468e-19	6.77633e-19
12244.10000	-1.11534e-19	6.28289e-19
12245.40000	-4.14781e-19	7.00721e-19
12246.70000	-5.35056e-19	8.66622e-19
12248.00000	1.42613e-18	1.03799e-18
12249.30000	1.80110e-18	1.28455e-18
12250.70000	4.74705e-19	1.02028e-18
12252.00000	-6.07177e-19	8.40039e-19
12253.30000	-2.97915e-20	7.64915e-19
12254.60000	4.56831e-19	1.07171e-18
12255.90000	9.06028e-19	2.97107e-18
12257.20000	-6.22732e-19	4.43493e-18
12258.50000	2.35251e-18	4.07744e-18
12259.80000	1.13927e-18	2.23346e-18
12261.10000	-1.21160e-20	9.15880e-19
12262.40000	-1.13393e-20	6.24517e-19
12263.70000	1.19102e-18	6.23233e-19
12265.00000	1.21171e-19	5.74357e-19
12266.30000	-7.70846e-19	5.94932e-19
12267.60000	-9.25802e-19	6.14642e-19
12268.90000	-3.09733e-19	5.87945e-19
12270.20000	6.52735e-20	5.83912e-19
12271.50000	-6.70576e-20	5.78020e-19
12272.80000	4.28465e-19	6.00487e-19
12274.10000	1.68887e-18	6.09942e-19
12275.40000	1.45506e-18	6.25554e-19
12276.70000	1.40065e-19	5.68631e-19
12278.00000	3.20064e-19	5.65242e-19
12279.30000	7.77420e-20	5.98991e-19
12280.60000	-3.88984e-20	6.57979e-19
12281.90000	-6.73501e-19	7.48107e-19
12283.20000	-2.50725e-18	9.51608e-19
12284.50000	-3.23256e-18	2.60862e-18
12285.80000	-1.84678e-18	6.19981e-18
12287.10000	-3.02064e-18	7.05420e-18
12288.40000	-1.39911e-18	5.17627e-18
12289.70000	2.97124e-18	1.99210e-18
12291.10000	4.37837e-21	8.77808e-19
12292.40000	2.13586e-19	7.65549e-19
12293.70000	4.95503e-19	7.56158e-19
12295.00000	-3.35062e-19	8.19944e-19
12296.30000	-2.56002e-19	9.45938e-19
12297.60000	-8.47118e-19	1.05093e-18
12298.90000	1.04024e-19	1.00815e-18
12300.20000	-6.09707e-19	9.15687e-19
12301.50000	-3.26877e-19	9.90132e-19
12302.80000	2.29921e-19	8.09561e-19
12304.10000	-1.37927e-18	8.02896e-19
12305.40000	-4.09217e-19	7.72230e-19
12306.70000	3.81166e-19	7.54534e-19
12308.00000	-1.07910e-19	7.26522e-19
12309.30000	1.01550e-18	7.39798e-19
12310.60000	7.92397e-20	6.06364e-19
12311.90000	1.33249e-20	6.71571e-19
12313.20000	-5.25397e-20	8.93969e-19
12314.50000	4.31661e-19	1.02018e-18
12315.80000	3.09725e-19	9.71238e-19
12317.10000	-2.46889e-19	6.71089e-19
12318.40000	-3.05095e-19	5.68501e-19
12319.70000	-4.42411e-20	5.72521e-19
12321.00000	3.64789e-19	6.26935e-19
12322.30000	4.17766e-20	7.56371e-19
12323.60000	1.83651e-18	1.89095e-18
12324.90000	3.43150e-18	3.64339e-18
12326.20000	5.96084e-20	3.96123e-18
12327.50000	-1.23785e-18	2.58162e-18
12328.80000	7.64442e-20	9.95518e-19
12330.10000	7.62661e-20	6.11996e-19
12331.40000	1.44927e-19	5.71551e-19
12332.80000	-3.90641e-19	5.60332e-19
