#macsj0717_zall_1_bright.K.1031.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20467.60000	9.13584e-19	3.94599e-19
20469.70000	6.74307e-19	4.17194e-19
20471.90000	3.63614e-19	4.28903e-19
20474.10000	-1.07182e-19	4.27431e-19
20476.20000	-3.40842e-19	4.34619e-19
20478.40000	-3.32084e-20	4.39964e-19
20480.60000	-8.72211e-21	4.56659e-19
20482.80000	-3.28806e-19	5.34357e-19
20484.90000	-1.19959e-18	6.44354e-19
20487.10000	4.29107e-19	6.66275e-19
20489.30000	3.80044e-19	5.91523e-19
20491.50000	-1.27978e-18	5.50659e-19
20493.60000	9.99031e-19	6.35446e-19
20495.80000	1.34332e-18	1.39149e-18
20498.00000	-5.06139e-19	2.58770e-18
20500.10000	-1.27729e-18	2.66179e-18
20502.30000	-3.18434e-19	1.75729e-18
20504.50000	6.86753e-19	9.10488e-19
20506.70000	-4.81761e-20	6.11113e-19
20508.80000	5.36835e-19	5.67496e-19
20511.00000	7.92367e-19	5.69591e-19
20513.20000	2.33176e-19	6.51385e-19
20515.30000	2.75441e-19	7.23027e-19
20517.50000	-5.31323e-19	7.55155e-19
20519.70000	-1.16175e-18	7.24264e-19
20521.90000	5.18327e-19	7.94656e-19
20524.00000	5.45053e-19	8.68250e-19
20526.20000	3.24147e-19	8.28560e-19
20528.40000	8.95078e-19	7.03770e-19
20530.50000	-6.76593e-19	6.58527e-19
20532.70000	-4.27626e-19	7.03257e-19
20534.90000	-1.35790e-19	7.67493e-19
20537.10000	3.81608e-19	8.17562e-19
20539.20000	8.18308e-19	9.39753e-19
20541.40000	-2.76657e-18	1.00926e-18
20543.60000	-1.82858e-18	9.33884e-19
20545.80000	1.18444e-18	7.56462e-19
20547.90000	1.04908e-18	7.43793e-19
20550.10000	1.84462e-19	9.94062e-19
20552.30000	-6.63376e-19	1.04132e-18
20554.40000	-1.01046e-18	1.09056e-18
20556.60000	1.25395e-18	1.08370e-18
20558.80000	1.70654e-18	1.73978e-18
20561.00000	3.45114e-18	3.86196e-18
20563.10000	-1.01464e-17	5.35473e-18
20565.30000	-5.15835e-17	5.07266e-18
20567.50000	-9.49396e-18	2.71063e-18
20569.60000	1.59956e-18	1.21564e-18
20571.80000	6.50609e-19	9.78016e-19
20574.00000	-1.58427e-18	1.12401e-18
20576.20000	-5.04175e-19	1.16732e-18
20578.30000	-7.41023e-19	1.09865e-18
20580.50000	-1.85000e-18	1.01394e-18
20582.70000	4.93639e-19	9.52533e-19
20584.80000	1.19596e-19	7.73364e-19
20587.00000	1.40124e-19	5.94680e-19
20589.20000	-9.97604e-19	5.15164e-19
20591.40000	-7.32627e-19	5.01450e-19
20593.50000	-6.29021e-19	5.03427e-19
20595.70000	3.57398e-20	4.85925e-19
20597.90000	2.82105e-19	4.45796e-19
20600.00000	2.58040e-19	4.15857e-19
20602.20000	3.41493e-19	3.99044e-19
20604.40000	-5.79802e-19	3.94279e-19
20606.60000	3.71066e-19	3.99753e-19
20608.70000	2.43519e-19	4.10661e-19
20610.90000	-2.57484e-19	4.34337e-19
20613.10000	-2.10705e-19	4.61623e-19
20615.30000	-3.16669e-19	4.78506e-19
20617.40000	-3.45072e-19	4.89061e-19
20619.60000	1.20743e-19	4.98465e-19
20621.80000	-8.82705e-19	5.12626e-19
20623.90000	2.14056e-19	5.18048e-19
20626.10000	9.70381e-20	5.24683e-19
20628.30000	4.43770e-19	5.45174e-19
20630.50000	-2.51684e-19	5.57325e-19
20632.60000	-1.25235e-19	5.47885e-19
20634.80000	-3.08587e-19	5.60224e-19
20637.00000	5.99971e-19	5.73456e-19
20639.10000	-2.71823e-19	5.71450e-19
20641.30000	-9.96654e-19	5.62781e-19
20643.50000	-4.66487e-19	5.74254e-19
20645.70000	-1.50252e-19	6.06290e-19
20647.80000	-1.88292e-18	7.12381e-19
20650.00000	-7.35821e-19	7.52289e-19
20652.20000	9.05448e-19	7.41928e-19
20654.30000	1.54721e-18	6.94049e-19
20656.50000	1.78094e-18	6.62096e-19
20658.70000	5.95472e-19	6.11676e-19
20660.90000	5.16066e-19	6.32447e-19
20663.00000	1.09962e-18	6.95977e-19
20665.20000	-6.23293e-19	6.78801e-19
20667.40000	-5.98395e-19	6.08481e-19
20669.60000	-4.88701e-19	6.38375e-19
20671.70000	-9.79705e-19	7.10428e-19
20673.90000	-1.17837e-19	6.95219e-19
20676.10000	-5.79027e-19	6.04404e-19
20678.20000	-1.28065e-19	5.75568e-19
20680.40000	-3.25771e-19	5.67635e-19
20682.60000	2.15427e-19	5.74918e-19
20684.80000	-1.94332e-21	5.64284e-19
20686.90000	8.30144e-19	5.56516e-19
20689.10000	-2.34683e-19	5.34616e-19
20691.30000	-7.13439e-19	5.20983e-19
20693.40000	1.53568e-19	5.42362e-19
20695.60000	-2.59739e-19	5.30447e-19
20697.80000	3.80242e-19	5.06203e-19
20700.00000	-2.82015e-19	5.15305e-19
20702.10000	-2.86132e-19	5.20724e-19
20704.30000	3.21999e-19	5.11738e-19
20706.50000	-2.67841e-19	5.08511e-19
20708.60000	-1.87302e-19	5.14319e-19
20710.80000	8.53461e-19	5.27963e-19
20713.00000	-1.35653e-19	5.88209e-19
20715.20000	-5.05889e-19	5.61132e-19
20717.30000	1.67929e-19	5.47672e-19
20719.50000	-7.98394e-19	5.50179e-19
20721.70000	-9.27457e-19	6.25764e-19
20723.80000	-1.44377e-19	1.00905e-18
20726.00000	2.96849e-18	2.31114e-18
20728.20000	-8.16545e-19	3.31175e-18
20730.40000	-1.66419e-17	3.22204e-18
20732.50000	-1.46815e-17	2.16245e-18
20734.70000	8.28233e-20	1.03052e-18
20736.90000	9.27624e-19	7.65242e-19
20739.10000	-7.01441e-19	7.93597e-19
20741.20000	-1.80476e-18	8.14865e-19
20743.40000	-1.34252e-18	6.04939e-19
20745.60000	-1.25083e-19	5.01165e-19
20747.70000	2.94876e-19	4.78981e-19
20749.90000	-8.99098e-20	4.68347e-19
20752.10000	-1.98549e-19	4.76764e-19
20754.30000	-4.05067e-19	4.38420e-19
20756.40000	-2.25057e-19	4.38747e-19
20758.60000	3.20087e-19	4.47061e-19
20760.80000	-1.39704e-19	4.49311e-19
20762.90000	-8.53758e-19	4.50130e-19
20765.10000	-3.91038e-19	4.63542e-19
20767.30000	4.80857e-19	4.63683e-19
20769.50000	-1.17417e-19	4.60312e-19
20771.60000	1.57605e-19	4.37621e-19
20773.80000	-3.13691e-19	4.33437e-19
20776.00000	-9.10465e-20	4.15742e-19
20778.10000	-4.72140e-19	4.08005e-19
20780.30000	-8.55188e-20	4.06106e-19
20782.50000	-2.45412e-19	4.15600e-19
20784.70000	-1.05605e-19	4.21317e-19
20786.80000	1.52937e-21	4.08874e-19
20789.00000	3.27893e-19	3.95304e-19
20791.20000	4.78181e-19	3.86583e-19
20793.40000	-4.94213e-20	3.80370e-19
20795.50000	-4.10575e-19	3.95246e-19
20797.70000	-2.75615e-19	4.12995e-19
20799.90000	-3.74387e-19	4.76283e-19
20802.00000	-2.30701e-19	5.88119e-19
20804.20000	-9.03286e-19	6.77630e-19
20806.40000	-4.14597e-19	6.60575e-19
20808.60000	-1.81545e-19	5.64600e-19
20810.70000	-1.05748e-20	4.88867e-19
20812.90000	2.25529e-19	5.30683e-19
20815.10000	9.89941e-19	6.23881e-19
20817.20000	9.34923e-19	5.96592e-19
20819.40000	5.52154e-19	5.09597e-19
20821.60000	-5.91896e-19	5.45750e-19
20823.80000	-1.31252e-19	6.95842e-19
20825.90000	-2.07411e-19	7.31481e-19
20828.10000	-3.30290e-19	6.89001e-19
20830.30000	-8.79519e-19	6.63195e-19
20832.40000	-3.00333e-19	5.98347e-19
20834.60000	2.23200e-19	4.72764e-19
20836.80000	5.57962e-19	4.06832e-19
20839.00000	-1.95321e-19	3.95959e-19
20841.10000	-3.32179e-19	3.96520e-19
20843.30000	6.66455e-20	3.95545e-19
20845.50000	-4.57497e-19	3.97012e-19
20847.70000	-6.54168e-19	4.00721e-19
20849.80000	-5.57332e-19	4.38005e-19
20852.00000	3.73640e-19	4.96548e-19
20854.20000	-9.80460e-20	5.57940e-19
20856.30000	2.59858e-19	8.47765e-19
20858.50000	-8.32444e-19	1.56507e-18
20860.70000	-2.02110e-18	1.70944e-18
20862.90000	-1.06556e-18	1.27985e-18
20865.00000	1.26584e-18	7.53003e-19
20867.20000	1.15851e-20	5.64128e-19
20869.40000	-1.38124e-18	5.65830e-19
20871.50000	8.54174e-20	6.27007e-19
20873.70000	3.16649e-21	6.79408e-19
20875.90000	5.31604e-19	6.60662e-19
20878.10000	8.09782e-19	5.38313e-19
20880.20000	2.47429e-20	4.53067e-19
20882.40000	1.83970e-19	5.00030e-19
20884.60000	1.17817e-19	5.83627e-19
20886.70000	6.79711e-19	5.47200e-19
20888.90000	3.24729e-19	4.36253e-19
20891.10000	2.94561e-19	4.08183e-19
20893.30000	3.99375e-19	4.12046e-19
20895.40000	3.26359e-19	4.13613e-19
20897.60000	4.18369e-19	4.19941e-19
20899.80000	-1.10074e-19	4.37559e-19
20901.90000	1.05541e-19	4.57158e-19
20904.10000	-5.70480e-19	6.42713e-19
20906.30000	2.25866e-18	1.37318e-18
20908.50000	7.81990e-19	2.06364e-18
20910.60000	-5.98530e-18	2.06691e-18
20912.80000	-4.94002e-18	1.39883e-18
20915.00000	-7.60723e-19	8.88835e-19
20917.20000	-1.08970e-18	6.30826e-19
20919.30000	-4.44770e-19	5.75137e-19
20921.50000	2.44114e-19	5.01993e-19
20923.70000	-3.28989e-20	4.29749e-19
20925.80000	-4.46372e-19	4.08106e-19
20928.00000	-1.00976e-21	4.01608e-19
20930.20000	2.44390e-19	4.00620e-19
20932.40000	1.34228e-19	3.96688e-19
20934.50000	-2.29695e-19	4.06508e-19
20936.70000	-6.12707e-19	4.23384e-19
20938.90000	-2.45109e-19	4.29749e-19
20941.00000	-4.37976e-19	4.21057e-19
20943.20000	-4.18752e-19	4.01551e-19
20945.40000	2.01470e-19	3.97744e-19
20947.60000	-3.48951e-19	4.05049e-19
20949.70000	-1.02108e-19	4.11928e-19
20951.90000	4.66282e-19	3.99579e-19
20954.10000	5.27111e-20	3.96221e-19
20956.20000	2.15596e-19	3.95136e-19
20958.40000	1.10960e-19	3.96033e-19
20960.60000	-1.67232e-19	4.14086e-19
20962.80000	2.16636e-19	4.23200e-19
20964.90000	1.68692e-19	4.02138e-19
20967.10000	4.03355e-19	3.87562e-19
20969.30000	8.78692e-19	3.86201e-19
20971.50000	5.94948e-19	3.80432e-19
20973.60000	8.44006e-19	3.69992e-19
20975.80000	1.81612e-19	3.64961e-19
20978.00000	-1.75509e-19	3.64390e-19
20980.10000	-5.23805e-20	3.84722e-19
20982.30000	2.27799e-19	3.90641e-19
20984.50000	-6.40357e-20	4.02603e-19
20986.70000	8.54267e-20	3.79867e-19
20988.80000	-5.59150e-20	3.96566e-19
20991.00000	-5.01344e-19	3.96056e-19
20993.20000	-1.06226e-20	3.78518e-19
20995.30000	4.33001e-19	3.68350e-19
20997.50000	1.17201e-19	3.68638e-19
20999.70000	3.15357e-19	3.73133e-19
21001.90000	1.29548e-19	4.12759e-19
21004.00000	-6.40568e-19	4.86399e-19
21006.20000	-1.43138e-19	5.09576e-19
21008.40000	-1.94167e-19	5.24165e-19
21010.50000	1.60363e-19	6.31912e-19
21012.70000	-1.60534e-19	7.07618e-19
21014.90000	7.17714e-19	6.47847e-19
21017.10000	1.93434e-19	5.60174e-19
21019.20000	-3.71485e-19	5.44565e-19
21021.40000	-4.93837e-20	5.61528e-19
21023.60000	-6.07207e-19	6.20444e-19
21025.80000	-5.46588e-19	6.66094e-19
21027.90000	6.24187e-19	6.65961e-19
21030.10000	2.89003e-19	6.82667e-19
21032.30000	2.56933e-19	8.58365e-19
21034.40000	6.92447e-19	8.50317e-19
21036.60000	3.02192e-19	6.69550e-19
21038.80000	-2.11152e-19	5.33594e-19
21041.00000	9.57705e-20	5.19987e-19
21043.10000	1.85979e-19	5.08972e-19
21045.30000	2.68771e-19	4.82776e-19
21047.50000	1.69866e-19	4.65578e-19
21049.60000	-4.65401e-19	4.97716e-19
21051.80000	-1.01409e-18	6.64501e-19
21054.00000	7.11219e-19	7.01024e-19
21056.20000	4.30995e-19	6.26506e-19
21058.30000	8.98134e-19	7.18482e-19
21060.50000	1.90087e-18	1.10372e-18
21062.70000	7.29779e-19	1.21280e-18
21064.80000	-7.32721e-20	1.20087e-18
21067.00000	7.42177e-19	1.24021e-18
21069.20000	-1.05390e-19	1.20661e-18
21071.40000	-2.69771e-19	9.39579e-19
21073.50000	1.13625e-18	7.27856e-19
21075.70000	4.59515e-19	6.58226e-19
21077.90000	-2.22964e-19	5.99700e-19
21080.00000	-9.02185e-20	4.70480e-19
21082.20000	-6.92021e-19	4.20643e-19
21084.40000	-3.18763e-19	4.14628e-19
21086.60000	-1.83939e-19	4.89006e-19
21088.70000	5.51208e-19	6.38381e-19
21090.90000	5.13533e-19	8.37297e-19
21093.10000	2.81812e-19	7.94090e-19
21095.30000	4.18061e-19	9.61537e-19
21097.40000	-4.65506e-19	9.50253e-19
21099.60000	-3.26950e-19	8.28592e-19
21101.80000	-5.24540e-19	9.38880e-19
21103.90000	6.68523e-19	1.33462e-18
21106.10000	2.04377e-18	1.45876e-18
21108.30000	2.85563e-19	1.18330e-18
21110.50000	-3.70917e-19	8.97096e-19
21112.60000	-1.47805e-18	1.07945e-18
21114.80000	1.26506e-18	1.56612e-18
21117.00000	1.22875e-18	1.53676e-18
21119.10000	1.79620e-18	9.45673e-19
21121.30000	3.36538e-19	5.10690e-19
21123.50000	4.57066e-19	4.12189e-19
21125.70000	6.23969e-19	4.08120e-19
21127.80000	4.87016e-19	4.38374e-19
21130.00000	2.43965e-19	4.30479e-19
21132.20000	4.07645e-19	4.02397e-19
21134.30000	-3.43330e-20	3.86708e-19
21136.50000	2.56030e-19	3.95788e-19
21138.70000	1.37759e-20	4.12051e-19
21140.90000	-4.05759e-19	4.06928e-19
21143.00000	-5.43962e-19	4.01786e-19
21145.20000	-3.13986e-19	3.97753e-19
21147.40000	-9.70880e-20	3.88223e-19
21149.60000	-4.88188e-19	3.98549e-19
21151.70000	8.50899e-20	5.06603e-19
21153.90000	-1.55667e-18	9.18142e-19
21156.10000	-1.71077e-18	1.08320e-18
21158.20000	7.36940e-19	8.85891e-19
21160.40000	2.69423e-19	5.35115e-19
21162.60000	1.31091e-18	4.19097e-19
21164.80000	8.08813e-19	4.25458e-19
21166.90000	-7.56548e-19	4.39827e-19
21169.10000	-8.35704e-19	4.26518e-19
21171.30000	1.14650e-19	5.36784e-19
21173.40000	-2.88972e-18	1.21314e-18
21175.60000	-1.22331e-18	1.97509e-18
21177.80000	5.97542e-18	1.81830e-18
21180.00000	5.16622e-18	1.06129e-18
21182.10000	-4.26330e-19	6.62703e-19
21184.30000	3.09690e-19	5.53663e-19
21186.50000	1.55932e-20	4.96548e-19
21188.60000	7.89480e-19	5.33970e-19
21190.80000	1.35906e-18	5.70846e-19
21193.00000	9.31621e-19	6.31258e-19
21195.20000	2.99744e-19	6.11740e-19
21197.30000	1.10494e-20	5.08572e-19
21199.50000	-3.27158e-19	4.31804e-19
21201.70000	-5.87142e-19	4.68629e-19
21203.80000	1.29211e-19	5.42576e-19
21206.00000	9.43365e-19	5.40359e-19
21208.20000	-4.57255e-19	5.08156e-19
21210.40000	-2.48088e-19	4.87735e-19
21212.50000	1.22794e-19	4.64577e-19
21214.70000	9.31013e-20	4.53623e-19
21216.90000	8.01324e-20	5.30177e-19
21219.10000	-1.24704e-18	5.56695e-19
21221.20000	-2.38016e-19	4.77839e-19
21223.40000	-2.87252e-19	4.35506e-19
21225.60000	-1.59054e-19	4.16074e-19
21227.70000	3.24885e-19	4.63115e-19
21229.90000	4.68922e-19	8.49286e-19
21232.10000	-1.11086e-19	1.08435e-18
21234.30000	-8.02991e-19	9.26097e-19
21236.40000	4.35551e-19	5.32366e-19
21238.60000	1.24316e-19	4.21642e-19
21240.80000	4.02647e-19	4.18704e-19
21242.90000	-8.53594e-20	4.66911e-19
21245.10000	-1.47841e-19	7.06095e-19
21247.30000	2.37979e-18	1.53913e-18
21249.50000	-1.02957e-18	1.91739e-18
21251.60000	-3.25285e-18	1.52974e-18
21253.80000	-5.87015e-19	7.30284e-19
21256.00000	-7.53597e-19	4.71427e-19
21258.10000	3.56340e-20	4.20630e-19
21260.30000	1.94157e-19	4.11091e-19
21262.50000	6.08771e-19	4.46583e-19
