#macsj0717_zall_1_bright.H.1491.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14781.80000	3.72595e-18	2.54879e-18
14783.40000	1.33624e-18	3.27826e-18
14785.10000	-4.43035e-19	2.74523e-18
14786.70000	-1.04828e-19	1.59624e-18
14788.30000	8.05731e-19	8.51435e-19
14790.00000	1.81394e-18	8.14729e-19
14791.60000	1.67871e-18	9.48053e-19
14793.20000	-4.73330e-20	9.25431e-19
14794.80000	9.74048e-19	9.05483e-19
14796.50000	-2.72577e-18	1.38486e-18
14798.10000	-7.89799e-18	2.70938e-18
14799.70000	-5.68037e-19	3.33823e-18
14801.40000	1.29824e-18	2.89476e-18
14803.00000	1.50503e-18	2.72146e-18
14804.60000	2.38073e-18	2.67899e-18
14806.20000	2.48704e-18	2.64662e-18
14807.90000	3.91594e-19	1.65020e-18
14809.50000	2.42656e-18	8.95631e-19
14811.10000	2.61766e-18	6.08953e-19
14812.80000	1.74953e-18	5.39179e-19
14814.40000	1.82811e-18	5.05805e-19
14816.00000	2.00836e-18	4.83531e-19
14817.60000	1.02775e-18	4.85232e-19
14819.30000	1.00157e-18	4.46533e-19
14820.90000	9.86298e-19	4.28539e-19
14822.50000	1.33730e-18	4.27287e-19
14824.20000	1.09798e-18	4.43102e-19
14825.80000	1.80165e-18	5.09041e-19
14827.40000	2.76738e-18	6.96073e-19
14829.00000	-1.29388e-19	1.14993e-18
14830.70000	9.97450e-19	2.79958e-18
14832.30000	1.56414e-18	4.32001e-18
14833.90000	1.65143e-18	4.05718e-18
14835.60000	1.29603e-18	2.47457e-18
14837.20000	6.38991e-19	1.02109e-18
14838.80000	1.14138e-18	5.33640e-19
14840.50000	8.49695e-19	4.44742e-19
14842.10000	7.26384e-19	4.43812e-19
14843.70000	1.02278e-18	4.50792e-19
14845.30000	1.12210e-18	4.55329e-19
14847.00000	9.67472e-19	4.59007e-19
14848.60000	9.31413e-19	4.66175e-19
14850.20000	8.80362e-19	4.63374e-19
14851.90000	8.40243e-19	4.37727e-19
14853.50000	6.44044e-19	4.20312e-19
14855.10000	1.18427e-18	4.24016e-19
14856.70000	1.53715e-18	5.04718e-19
14858.40000	5.05257e-19	6.37192e-19
14860.00000	9.61631e-19	8.27880e-19
14861.60000	2.32185e-18	1.60432e-18
14863.30000	-1.32600e-18	2.68136e-18
14864.90000	9.13464e-20	2.80511e-18
14866.50000	3.52681e-18	1.96860e-18
14868.10000	1.32397e-18	1.02045e-18
14869.80000	5.06066e-20	5.57139e-19
14871.40000	1.44182e-18	4.52013e-19
14873.00000	1.02580e-18	4.33784e-19
14874.70000	1.48159e-18	5.10952e-19
14876.30000	4.87359e-19	5.47572e-19
14877.90000	7.43735e-19	4.93573e-19
14879.50000	6.69820e-19	5.03691e-19
14881.20000	4.97737e-19	5.87564e-19
14882.80000	-7.69179e-19	9.71887e-19
14884.40000	4.03155e-18	2.31569e-18
14886.10000	2.86917e-18	4.71405e-18
14887.70000	-2.69234e-18	5.05491e-18
14889.30000	8.78622e-18	2.34241e-17
14891.00000	1.21552e-18	2.04495e-18
14892.60000	7.62950e-19	8.07679e-19
14894.20000	1.12976e-18	4.90950e-19
14895.80000	5.46911e-19	4.44840e-19
14897.50000	1.40207e-18	4.31462e-19
14899.10000	9.31703e-19	4.27724e-19
14900.70000	1.87791e-18	4.18283e-19
14902.40000	2.16195e-18	4.26319e-19
14904.00000	2.39487e-18	4.88066e-19
14905.60000	2.65782e-18	8.50384e-19
14907.20000	3.90976e-20	1.41954e-18
14908.90000	-4.04230e-19	1.69063e-18
14910.50000	1.54226e-18	1.45632e-18
14912.10000	2.60279e-18	9.51635e-19
14913.80000	1.63476e-18	5.90063e-19
14915.40000	1.37043e-18	4.71555e-19
14917.00000	1.73717e-18	4.68762e-19
14918.60000	1.73010e-18	4.64139e-19
14920.30000	1.12914e-18	4.54896e-19
14921.90000	2.60302e-18	4.57011e-19
14923.50000	1.21921e-18	4.52287e-19
14925.20000	1.58740e-18	5.31721e-19
14926.80000	2.44233e-18	5.98070e-19
14928.40000	2.06765e-18	1.05446e-18
14930.00000	8.03697e-19	2.31783e-18
14931.70000	3.10541e-18	2.85997e-18
14933.30000	1.78626e-18	2.40469e-18
14934.90000	4.98883e-19	1.44275e-18
14936.60000	-5.11689e-19	7.43318e-19
14938.20000	1.16708e-18	5.79326e-19
14939.80000	1.16207e-18	5.94142e-19
14941.40000	1.12631e-18	5.72083e-19
14943.10000	9.18687e-19	5.25942e-19
14944.70000	1.42400e-18	4.75655e-19
14946.30000	1.02519e-18	4.42458e-19
14948.00000	9.96693e-19	4.30026e-19
14949.60000	9.76372e-19	4.29195e-19
14951.20000	2.17803e-19	4.40494e-19
14952.90000	9.84439e-19	4.68411e-19
14954.50000	1.71998e-18	4.89725e-19
14956.10000	1.49238e-18	4.92751e-19
14957.70000	5.38576e-19	4.89425e-19
14959.40000	9.52940e-19	5.04396e-19
14961.00000	7.42177e-19	5.22079e-19
14962.60000	1.11102e-18	5.71855e-19
14964.30000	1.00927e-18	5.86290e-19
14965.90000	1.35890e-18	5.49593e-19
14967.50000	1.09504e-18	4.88203e-19
14969.10000	7.34878e-19	4.71706e-19
14970.80000	1.17266e-18	4.74893e-19
14972.40000	1.57851e-18	4.75038e-19
14974.00000	1.23467e-18	4.84371e-19
14975.70000	1.73030e-18	5.28082e-19
14977.30000	1.27462e-18	4.85952e-19
14978.90000	1.23280e-18	4.61783e-19
14980.50000	7.44967e-19	4.58065e-19
14982.20000	1.16447e-18	4.63695e-19
14983.80000	1.59681e-18	4.75957e-19
14985.40000	1.95315e-18	5.21665e-19
14987.10000	1.40225e-18	5.36865e-19
14988.70000	7.88316e-19	5.32355e-19
14990.30000	1.44277e-18	5.66107e-19
14991.90000	1.28093e-18	7.02382e-19
14993.60000	6.04177e-19	6.15231e-19
14995.20000	9.27734e-19	5.69652e-19
14996.80000	1.23479e-18	5.32704e-19
14998.50000	1.58344e-18	5.16426e-19
15000.10000	1.46959e-18	4.95946e-19
15001.70000	1.38662e-18	4.98199e-19
15003.30000	1.14100e-18	5.76477e-19
15005.00000	1.20749e-18	8.69106e-19
15006.60000	9.18937e-19	1.00467e-18
15008.20000	1.35702e-18	7.47220e-19
15009.90000	1.63937e-18	6.00281e-19
15011.50000	9.72795e-19	5.10200e-19
15013.10000	1.36414e-18	4.84868e-19
15014.80000	1.29768e-18	4.77331e-19
15016.40000	1.06870e-18	5.23649e-19
15018.00000	7.55085e-19	5.81813e-19
15019.60000	1.28262e-18	5.17656e-19
15021.30000	1.64764e-18	5.21525e-19
15022.90000	1.43709e-18	6.54923e-19
15024.50000	9.69469e-19	8.35557e-19
15026.20000	1.85845e-18	1.06346e-18
15027.80000	1.21659e-18	1.03829e-18
15029.40000	5.02934e-19	5.91101e-19
15031.00000	7.51112e-19	4.76810e-19
15032.70000	1.16952e-18	4.49561e-19
15034.30000	1.34928e-18	4.53661e-19
15035.90000	1.39023e-18	4.65506e-19
15037.60000	1.21816e-18	4.77261e-19
15039.20000	1.88433e-18	4.81610e-19
15040.80000	1.83503e-18	4.62470e-19
15042.40000	9.75433e-19	4.58234e-19
15044.10000	8.27264e-19	5.19128e-19
15045.70000	5.87230e-19	5.57893e-19
15047.30000	1.82587e-18	6.14900e-19
15049.00000	7.47660e-19	8.77609e-19
15050.60000	2.84367e-18	1.80748e-18
15052.20000	5.12005e-18	3.35657e-18
15053.80000	1.47096e-17	6.12638e-18
15055.50000	6.52700e-18	6.78640e-18
15057.10000	5.12459e-18	5.12203e-18
15058.70000	1.13735e-18	2.60691e-18
15060.40000	1.53766e-18	1.29462e-18
15062.00000	3.26436e-18	1.11268e-18
15063.60000	2.51764e-18	1.34654e-18
15065.20000	-1.06669e-18	1.78825e-18
15066.90000	-1.24679e-17	3.00094e-18
15068.50000	-2.69738e-18	3.76570e-18
15070.10000	-1.91395e-18	3.29736e-18
15071.80000	1.07293e-18	1.95324e-18
15073.40000	1.23109e-18	8.86809e-19
15075.00000	1.68311e-18	5.51892e-19
15076.70000	1.05362e-18	5.33095e-19
15078.30000	9.81680e-19	6.10588e-19
15079.90000	1.86161e-18	7.47953e-19
15081.50000	6.63049e-19	8.55782e-19
15083.20000	3.05428e-19	9.25714e-19
15084.80000	3.70975e-18	1.21425e-18
15086.40000	3.91039e-18	1.78923e-18
15088.10000	-5.87264e-19	2.08670e-18
15089.70000	-5.96263e-19	1.78554e-18
15091.30000	2.37810e-18	1.16975e-18
15092.90000	3.04099e-19	7.20882e-19
15094.60000	1.29422e-18	5.58149e-19
15096.20000	1.13729e-18	5.63096e-19
15097.80000	1.23848e-18	5.84993e-19
15099.50000	1.97417e-18	5.77874e-19
15101.10000	1.61506e-18	5.40591e-19
15102.70000	9.14011e-19	5.35520e-19
15104.30000	1.15674e-19	6.23750e-19
15106.00000	9.00605e-19	6.85405e-19
15107.60000	1.57782e-18	7.03799e-19
15109.20000	1.27243e-18	7.54978e-19
15110.90000	1.11754e-19	9.11805e-19
15112.50000	1.59359e-18	1.01823e-18
15114.10000	1.63938e-18	1.04153e-18
15115.70000	4.35611e-19	9.24827e-19
15117.40000	3.86946e-19	6.98399e-19
15119.00000	8.87779e-19	5.21487e-19
15120.60000	1.73163e-18	4.46380e-19
15122.30000	8.34904e-19	5.37267e-19
15123.90000	1.18727e-18	5.58156e-19
15125.50000	6.53477e-19	4.73345e-19
15127.10000	8.11680e-19	5.16389e-19
15128.80000	4.77353e-19	6.21050e-19
15130.40000	1.38989e-18	6.31684e-19
15132.00000	9.71520e-19	5.51812e-19
15133.70000	6.49560e-19	6.18901e-19
15135.30000	1.14292e-18	6.43423e-19
15136.90000	1.16121e-18	5.58855e-19
15138.60000	1.28230e-18	5.40951e-19
15140.20000	1.41146e-18	5.59925e-19
15141.80000	1.67607e-18	5.94581e-19
15143.40000	1.81925e-18	6.13184e-19
15145.10000	1.49718e-18	6.10851e-19
15146.70000	7.45295e-20	6.23515e-19
15148.30000	-5.00169e-19	7.04845e-19
15150.00000	3.65854e-19	7.54501e-19
15151.60000	1.02911e-18	6.51269e-19
15153.20000	7.27619e-19	5.59238e-19
15154.80000	9.47077e-19	4.82546e-19
15156.50000	1.02843e-18	4.45115e-19
15158.10000	8.81086e-19	4.37225e-19
15159.70000	1.29418e-18	4.38805e-19
15161.40000	1.59830e-18	4.40065e-19
15163.00000	9.02286e-19	4.56756e-19
15164.60000	1.07872e-18	4.77547e-19
15166.20000	5.67978e-19	4.98340e-19
15167.90000	4.97318e-19	5.21073e-19
15169.50000	1.09419e-18	4.94774e-19
15171.10000	1.42439e-18	4.70859e-19
15172.80000	1.39348e-18	4.56967e-19
15174.40000	1.08233e-18	4.54789e-19
15176.00000	5.29612e-19	4.54783e-19
15177.60000	7.97921e-19	4.70861e-19
15179.30000	3.05951e-19	4.97899e-19
15180.90000	1.47399e-18	5.38408e-19
15182.50000	9.28742e-19	8.09266e-19
15184.20000	1.41269e-18	1.84577e-18
15185.80000	6.68517e-19	3.04070e-18
15187.40000	7.42697e-19	3.20813e-18
15189.00000	4.67544e-18	2.33952e-18
15190.70000	2.62368e-18	1.14218e-18
15192.30000	1.28686e-18	5.38228e-19
15193.90000	1.64254e-18	4.38747e-19
15195.60000	1.45895e-18	4.32023e-19
15197.20000	1.16376e-18	3.99035e-19
15198.80000	7.97342e-19	3.94774e-19
15200.50000	1.49852e-18	4.26366e-19
15202.10000	1.84093e-18	4.23996e-19
15203.70000	1.52549e-18	4.28547e-19
15205.30000	1.22159e-18	4.46481e-19
15207.00000	8.95571e-19	4.45318e-19
15208.60000	1.51653e-18	4.28907e-19
15210.20000	1.44913e-18	4.20738e-19
15211.90000	1.22439e-18	4.15158e-19
15213.50000	9.94303e-19	4.69878e-19
15215.10000	1.42085e-18	5.05625e-19
15216.70000	1.13276e-18	4.48342e-19
15218.40000	7.79692e-19	3.99442e-19
15220.00000	1.18539e-18	3.94742e-19
15221.60000	8.28559e-19	4.01485e-19
15223.30000	1.32426e-18	4.08588e-19
15224.90000	1.13058e-18	4.12175e-19
15226.50000	1.84397e-18	4.10432e-19
15228.10000	1.32592e-18	4.25112e-19
15229.80000	1.53101e-18	4.43501e-19
15231.40000	3.36563e-19	4.61873e-19
15233.00000	7.18149e-19	4.78431e-19
15234.70000	1.93618e-18	5.64396e-19
15236.30000	1.19047e-18	9.12254e-19
15237.90000	-1.57007e-18	2.60051e-18
15239.50000	-1.77435e-18	5.12330e-18
15241.20000	-6.90237e-19	5.68052e-18
15242.80000	-2.93464e-19	4.21107e-18
15244.40000	4.56254e-18	2.03656e-18
15246.10000	1.24392e-18	7.06503e-19
15247.70000	7.78897e-19	4.92075e-19
15249.30000	1.33886e-18	4.37464e-19
15251.00000	5.84326e-19	4.15696e-19
15252.60000	1.62190e-18	4.09521e-19
15254.20000	9.89710e-19	3.95274e-19
15255.80000	1.55188e-18	3.88561e-19
15257.50000	1.05869e-18	3.77517e-19
15259.10000	7.45104e-19	3.76107e-19
15260.70000	1.27641e-18	3.73226e-19
15262.40000	8.18840e-19	4.00513e-19
15264.00000	6.06139e-19	4.41595e-19
15265.60000	7.48642e-19	4.78581e-19
15267.20000	1.43029e-18	5.10033e-19
15268.90000	8.42704e-19	5.28233e-19
15270.50000	1.05677e-18	5.02127e-19
15272.10000	1.12112e-18	4.41854e-19
15273.80000	7.30834e-19	3.93844e-19
15275.40000	8.15469e-19	3.77064e-19
15277.00000	6.29045e-19	3.75398e-19
15278.60000	8.12735e-19	3.97437e-19
15280.30000	1.22587e-18	4.61505e-19
15281.90000	1.27931e-18	5.84356e-19
15283.50000	1.66043e-18	8.98392e-19
15285.20000	5.29361e-18	1.96075e-18
15286.80000	1.06884e-18	3.32001e-18
15288.40000	-4.54703e-19	3.41445e-18
15290.00000	-1.10498e-18	2.23127e-18
15291.70000	4.47770e-19	1.13368e-18
15293.30000	9.82910e-19	5.62519e-19
15294.90000	8.11138e-19	4.43169e-19
15296.60000	6.34573e-19	5.95015e-19
15298.20000	8.62227e-19	5.13504e-19
15299.80000	1.28934e-18	4.41436e-19
15301.40000	1.15504e-18	3.78480e-19
15303.10000	1.26496e-18	3.69260e-19
15304.70000	4.48624e-19	3.71535e-19
15306.30000	8.93422e-19	3.96489e-19
15308.00000	1.04748e-18	4.96969e-19
15309.60000	8.64756e-19	6.47896e-19
15311.20000	4.13506e-19	6.79323e-19
15312.90000	3.86267e-19	5.66901e-19
15314.50000	9.61543e-19	4.78008e-19
15316.10000	1.03136e-18	4.99586e-19
15317.70000	6.32162e-19	4.62964e-19
15319.40000	1.13586e-18	4.10118e-19
15321.00000	1.22331e-18	4.28013e-19
15322.60000	1.17169e-18	4.17434e-19
15324.30000	1.39569e-18	4.43307e-19
15325.90000	8.05365e-20	5.44450e-19
15327.50000	3.68735e-18	8.61259e-19
15329.10000	-8.73827e-18	2.09326e-18
15330.80000	-1.00674e-17	5.01310e-18
15332.40000	5.99993e-18	6.25718e-18
15334.00000	2.92223e-18	4.72874e-18
15335.70000	2.92908e-19	2.27143e-18
15337.30000	7.94044e-19	8.81024e-19
15338.90000	3.64583e-19	5.17282e-19
15340.50000	8.28453e-20	4.18207e-19
15342.20000	6.11345e-19	4.48724e-19
15343.80000	6.11143e-19	4.59848e-19
15345.40000	1.08108e-18	5.28058e-19
15347.10000	1.37764e-18	7.70757e-19
15348.70000	1.19743e-18	9.19765e-19
15350.30000	2.40898e-19	8.01104e-19
15351.90000	1.37733e-18	5.34088e-19
15353.60000	1.49066e-18	4.20539e-19
15355.20000	1.58468e-18	4.23286e-19
15356.80000	1.62000e-18	4.22024e-19
15358.50000	1.17821e-18	3.81082e-19
15360.10000	9.75489e-19	3.63799e-19
15361.70000	1.11164e-18	3.48714e-19
15363.30000	1.14991e-18	3.36103e-19
15365.00000	8.34538e-19	3.32139e-19
15366.60000	6.37543e-19	3.36057e-19
15368.20000	1.21831e-18	3.41748e-19
15369.90000	1.18567e-18	3.91176e-19
15371.50000	1.33523e-18	5.61028e-19
15373.10000	1.37417e-18	7.51618e-19
15374.80000	1.47382e-18	8.40561e-19
15376.40000	2.19788e-18	8.68167e-19
15378.00000	1.84600e-18	8.98025e-19
15379.60000	1.09763e-18	6.54153e-19
15381.30000	9.89951e-20	4.65110e-19
15382.90000	7.34522e-19	3.92213e-19
15384.50000	9.47667e-19	4.42110e-19
15386.20000	8.11881e-19	5.86831e-19
15387.80000	9.67357e-19	6.92760e-19
15389.40000	-6.05720e-19	7.21417e-19
15391.00000	1.62633e-19	8.84413e-19
15392.70000	5.29897e-18	1.69747e-18
15394.30000	5.03234e-18	3.05420e-18
15395.90000	3.07937e-18	3.22947e-18
15397.60000	1.13010e-18	2.30789e-18
15399.20000	3.51986e-19	7.69891e-19
15400.80000	1.02781e-18	4.31998e-19
15402.40000	1.40785e-18	4.53199e-19
15404.10000	8.31272e-19	5.70979e-19
15405.70000	1.29757e-18	6.50080e-19
15407.30000	9.62527e-19	6.31967e-19
15409.00000	4.78854e-19	6.85536e-19
15410.60000	4.33199e-19	6.19197e-19
15412.20000	1.05516e-18	5.59799e-19
15413.80000	1.28662e-18	4.69893e-19
15415.50000	1.30735e-18	3.93601e-19
15417.10000	9.63613e-19	3.80818e-19
15418.70000	9.35135e-19	3.94648e-19
15420.40000	7.74661e-19	4.18262e-19
15422.00000	6.50759e-19	4.78437e-19
15423.60000	1.15473e-18	5.47308e-19
15425.20000	7.42172e-19	5.92627e-19
15426.90000	1.91066e-18	8.06818e-19
15428.50000	-5.34236e-18	1.57777e-18
15430.10000	-9.37635e-18	3.80499e-18
15431.80000	-5.25737e-19	4.80403e-18
15433.40000	-4.96027e-18	4.09970e-18
15435.00000	-1.93908e-18	2.19550e-18
15436.70000	-2.90856e-19	9.70531e-19
15438.30000	3.28278e-19	6.84123e-19
15439.90000	1.48298e-18	6.12298e-19
15441.50000	1.31240e-18	4.68742e-19
15443.20000	7.26045e-19	3.93047e-19
15444.80000	1.25282e-18	3.70507e-19
15446.40000	8.97979e-19	3.61020e-19
15448.10000	7.80680e-19	3.48579e-19
15449.70000	6.55718e-19	3.43107e-19
15451.30000	8.05781e-19	3.36897e-19
15452.90000	1.22282e-18	3.40357e-19
15454.60000	8.15038e-19	3.42242e-19
15456.20000	1.56346e-18	3.45728e-19
15457.80000	1.30047e-18	3.95161e-19
15459.50000	9.33396e-19	6.00744e-19
15461.10000	4.92712e-19	9.17391e-19
15462.70000	6.72165e-19	9.32762e-19
15464.30000	1.59610e-18	6.97483e-19
15466.00000	6.72735e-19	5.25885e-19
15467.60000	1.33002e-18	4.86819e-19
15469.20000	1.38084e-18	4.69292e-19
15470.90000	1.66943e-18	4.92882e-19
15472.50000	1.51384e-18	6.64192e-19
15474.10000	6.03061e-20	7.68503e-19
15475.70000	9.82327e-19	6.65597e-19
15477.40000	1.02856e-18	4.81642e-19
15479.00000	8.18867e-19	4.09393e-19
15480.60000	1.38844e-18	3.20261e-19
15482.30000	1.58637e-18	3.18945e-19
15483.90000	9.34048e-19	3.56143e-19
15485.50000	1.05570e-18	5.25021e-19
15487.10000	1.01154e-18	8.42779e-19
15488.80000	4.08407e-19	8.93163e-19
15490.40000	1.43391e-19	6.99043e-19
15492.00000	1.66251e-18	4.63105e-19
15493.70000	1.19748e-18	3.72285e-19
15495.30000	8.93215e-19	3.81705e-19
15496.90000	1.14320e-18	5.26319e-19
15498.60000	3.83800e-19	1.11677e-18
15500.20000	8.90528e-19	1.61456e-18
15501.80000	2.03256e-18	1.46848e-18
15503.40000	8.76254e-19	9.03914e-19
15505.10000	8.36314e-19	6.49754e-19
15506.70000	2.84923e-18	9.58458e-19
15508.30000	3.40039e-18	2.01899e-18
15510.00000	-3.54767e-19	2.26547e-18
15511.60000	3.73712e-19	1.65281e-18
15513.20000	2.25137e-18	9.15419e-19
15514.80000	1.15938e-18	8.17666e-19
15516.50000	1.43039e-18	1.19842e-18
15518.10000	5.26532e-19	1.27677e-18
15519.70000	8.67895e-20	9.14841e-19
15521.40000	5.81885e-19	5.03628e-19
15523.00000	8.71305e-19	3.55443e-19
15524.60000	1.26925e-18	3.36271e-19
15526.20000	1.13963e-18	3.31453e-19
15527.90000	1.46146e-18	3.31771e-19
15529.50000	1.10714e-18	3.54777e-19
15531.10000	6.48023e-19	4.72296e-19
15532.80000	9.73392e-19	3.74113e-19
15534.40000	1.04481e-18	4.40078e-19
15536.00000	8.96112e-19	7.19769e-19
15537.60000	-1.93191e-18	1.89073e-18
15539.30000	-1.14816e-18	3.05142e-18
15540.90000	-1.14821e-18	3.28530e-18
15542.50000	-1.97564e-20	3.11891e-18
15544.20000	2.24016e-18	2.48196e-18
15545.80000	1.21717e-18	2.65618e-18
15547.40000	3.58468e-18	2.21819e-18
15549.10000	8.19610e-19	1.11441e-18
15550.70000	7.38116e-19	5.31968e-19
15552.30000	6.34739e-19	4.01575e-19
15553.90000	5.09722e-19	3.56412e-19
15555.60000	1.13308e-18	3.41036e-19
15557.20000	1.32277e-18	3.45244e-19
15558.80000	8.78356e-19	3.94246e-19
15560.50000	1.34061e-18	4.77399e-19
15562.10000	9.48602e-19	4.99942e-19
15563.70000	5.56571e-19	4.68552e-19
15565.30000	1.72655e-18	4.77677e-19
15567.00000	1.79378e-18	7.57593e-19
15568.60000	1.50974e-18	1.57694e-18
15570.20000	1.68840e-19	1.81901e-18
15571.90000	-5.20144e-19	1.38560e-18
15573.50000	1.20032e-18	7.44600e-19
15575.10000	1.32022e-18	4.82591e-19
15576.70000	1.49163e-18	4.26633e-19
15578.40000	1.49632e-18	4.79108e-19
15580.00000	4.07531e-19	5.26446e-19
15581.60000	5.56091e-19	5.28878e-19
15583.30000	4.96597e-19	4.42664e-19
15584.90000	6.63002e-19	3.65093e-19
15586.50000	1.08617e-18	3.46971e-19
15588.10000	1.13901e-18	3.56846e-19
15589.80000	8.51543e-19	3.67531e-19
15591.40000	4.58679e-19	4.06873e-19
15593.00000	5.25868e-20	5.90823e-19
15594.70000	5.62942e-18	1.58734e-18
15596.30000	7.91931e-18	3.31619e-18
15597.90000	-2.18629e-18	3.60314e-18
15599.50000	-4.87068e-18	2.46090e-18
15601.20000	-1.88731e-18	9.57858e-19
15602.80000	1.96866e-18	4.69971e-19
15604.40000	-3.77771e-19	3.65713e-19
15606.10000	1.28105e-18	3.41195e-19
15607.70000	7.73332e-19	3.35361e-19
15609.30000	1.30551e-18	3.83844e-19
15611.00000	4.08590e-19	5.45787e-19
15612.60000	2.99773e-19	6.02744e-19
15614.20000	4.16741e-19	5.77009e-19
15615.80000	7.91969e-19	4.50857e-19
15617.50000	5.58868e-19	3.79165e-19
15619.10000	5.72150e-19	3.91091e-19
15620.70000	8.60617e-19	3.98967e-19
15622.40000	8.81737e-19	3.88687e-19
15624.00000	7.75202e-19	3.65823e-19
15625.60000	6.75367e-19	3.88006e-19
15627.20000	-8.79135e-20	5.95949e-19
15628.90000	-1.27462e-18	1.63406e-18
15630.50000	1.00935e-19	2.63222e-18
15632.10000	4.12271e-18	2.60220e-18
15633.80000	3.22894e-18	1.55147e-18
15635.40000	6.22674e-19	6.26070e-19
15637.00000	6.12715e-19	3.88777e-19
15638.60000	7.44981e-19	4.19917e-19
15640.30000	2.03393e-18	4.75103e-19
15641.90000	1.71439e-18	4.52143e-19
15643.50000	8.44948e-19	3.84542e-19
15645.20000	4.71537e-19	3.54542e-19
15646.80000	1.40057e-18	3.71775e-19
15648.40000	1.36105e-18	4.05335e-19
15650.00000	3.47280e-19	5.50121e-19
15651.70000	1.18128e-18	1.36451e-18
15653.30000	7.25483e-19	3.50540e-18
15654.90000	-4.35148e-19	4.29440e-18
15656.60000	1.65184e-18	3.74921e-18
15658.20000	-8.45043e-19	2.15322e-18
15659.80000	7.12534e-19	1.01812e-18
15661.40000	9.61041e-19	5.12714e-19
15663.10000	6.54135e-19	3.60600e-19
15664.70000	1.20478e-18	3.42271e-19
15666.30000	1.27676e-18	3.32126e-19
15668.00000	1.19414e-18	3.28308e-19
15669.60000	4.47696e-19	3.21301e-19
15671.20000	4.88902e-19	3.22469e-19
15672.90000	4.26950e-19	3.26517e-19
15674.50000	7.41665e-19	3.23534e-19
15676.10000	1.15304e-18	3.23086e-19
15677.70000	1.75417e-19	3.30045e-19
15679.40000	4.38712e-19	3.43171e-19
15681.00000	1.75693e-18	3.68989e-19
15682.60000	7.44498e-19	4.38338e-19
15684.30000	1.05783e-18	4.30065e-19
15685.90000	6.14358e-19	4.05207e-19
15687.50000	3.34331e-19	3.74512e-19
15689.10000	1.29404e-18	3.61076e-19
15690.80000	1.30623e-18	3.62088e-19
15692.40000	8.47481e-19	4.52302e-19
15694.00000	6.04329e-19	5.26932e-19
15695.70000	6.93477e-19	4.49587e-19
15697.30000	4.75490e-19	6.35291e-19
15698.90000	-1.28205e-18	1.28014e-18
15700.50000	-1.36686e-18	2.31146e-18
15702.20000	-1.29428e-18	2.49083e-18
15703.80000	7.91530e-19	2.06522e-18
15705.40000	1.50489e-18	9.68006e-19
15707.10000	7.96038e-19	4.75878e-19
15708.70000	1.45889e-18	3.92251e-19
15710.30000	9.46617e-19	4.41040e-19
15711.90000	1.40958e-18	4.46689e-19
15713.60000	9.14428e-19	3.76752e-19
15715.20000	1.16265e-18	3.32318e-19
15716.80000	1.04857e-18	3.69526e-19
15718.50000	8.94417e-19	4.64689e-19
15720.10000	1.09936e-18	5.37763e-19
15721.70000	1.07547e-18	5.59147e-19
15723.30000	7.82407e-19	6.15637e-19
15725.00000	1.39459e-18	6.12719e-19
15726.60000	1.21617e-18	5.01579e-19
15728.20000	1.15079e-18	3.94933e-19
