#macsj0717_zall_1_bright.K.1491.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20204.80000	9.93777e-19	7.00442e-19
20206.90000	2.63826e-18	7.21446e-19
20209.10000	2.39556e-18	6.37492e-19
20211.30000	6.26675e-19	5.77486e-19
20213.40000	1.52109e-19	6.41830e-19
20215.60000	3.78203e-19	7.02592e-19
20217.80000	2.41088e-18	6.81700e-19
20220.00000	1.64574e-18	5.72391e-19
20222.10000	1.02620e-18	5.13707e-19
20224.30000	6.44935e-19	5.39066e-19
20226.50000	5.30542e-19	4.83675e-19
20228.60000	5.91949e-19	4.78537e-19
20230.80000	7.72837e-19	4.73141e-19
20233.00000	9.79378e-19	4.66618e-19
20235.20000	5.64125e-19	4.39631e-19
20237.30000	1.51790e-18	4.42532e-19
20239.50000	1.25997e-18	4.72394e-19
20241.70000	1.09631e-18	4.65815e-19
20243.80000	1.86365e-19	4.46424e-19
20246.00000	1.35278e-18	4.52330e-19
20248.20000	1.62076e-18	4.61932e-19
20250.40000	1.77769e-18	4.74777e-19
20252.50000	1.28429e-18	4.46398e-19
20254.70000	1.31319e-18	4.16635e-19
20256.90000	5.06409e-19	3.95960e-19
20259.10000	9.30513e-19	3.82713e-19
20261.20000	9.53377e-19	4.15830e-19
20263.40000	1.41226e-18	3.89211e-19
20265.60000	1.29828e-18	4.16965e-19
20267.70000	1.29797e-18	5.27948e-19
20269.90000	1.33175e-18	7.09278e-19
20272.10000	9.76954e-19	1.69603e-18
20274.30000	-3.29923e-18	3.45616e-18
20276.40000	1.91335e-17	3.81294e-18
20278.60000	1.04911e-17	2.58725e-18
20280.80000	-1.72047e-18	1.26710e-18
20282.90000	1.89344e-18	6.93461e-19
20285.10000	1.17320e-18	7.21401e-19
20287.30000	9.98128e-19	7.05946e-19
20289.50000	1.65615e-19	6.50960e-19
20291.60000	1.29847e-18	6.16948e-19
20293.80000	1.58762e-18	5.71486e-19
20296.00000	8.28045e-19	5.26312e-19
20298.10000	1.42871e-18	5.47779e-19
20300.30000	1.62598e-18	5.32743e-19
20302.50000	8.71021e-19	4.32095e-19
20304.70000	1.19149e-18	4.13516e-19
20306.80000	1.66892e-18	4.34526e-19
20309.00000	1.48039e-18	4.10366e-19
20311.20000	9.36121e-19	3.43562e-19
20313.40000	1.19882e-18	3.49514e-19
20315.50000	1.10688e-18	4.65648e-19
20317.70000	1.50024e-18	6.04592e-19
20319.90000	1.60386e-18	6.32071e-19
20322.00000	9.92582e-19	5.29491e-19
20324.20000	1.12352e-18	3.99960e-19
20326.40000	1.27233e-18	3.40062e-19
20328.60000	1.21895e-18	3.28028e-19
20330.70000	4.93629e-19	3.52460e-19
20332.90000	1.13580e-18	4.20960e-19
20335.10000	8.78459e-19	7.58603e-19
20337.20000	-4.91861e-19	1.78584e-18
20339.40000	-1.11048e-18	2.32094e-18
20341.60000	5.93964e-18	1.94606e-18
20343.80000	-9.35128e-20	1.08434e-18
20345.90000	4.08362e-19	7.35524e-19
20348.10000	7.92166e-19	5.91210e-19
20350.30000	1.56007e-18	4.78317e-19
20352.40000	9.59636e-19	3.61277e-19
20354.60000	7.45650e-19	3.18089e-19
20356.80000	7.43553e-19	3.07582e-19
20359.00000	1.08889e-18	3.03390e-19
20361.10000	5.58260e-19	3.02327e-19
20363.30000	1.46394e-18	3.02845e-19
20365.50000	1.56429e-18	3.08962e-19
20367.60000	1.33415e-18	3.29113e-19
20369.80000	9.49002e-19	3.41779e-19
20372.00000	9.19249e-19	3.28571e-19
20374.20000	1.19839e-18	3.02994e-19
20376.30000	1.21824e-18	2.91644e-19
20378.50000	1.10065e-18	2.84835e-19
20380.70000	8.53045e-19	2.81527e-19
20382.90000	7.15177e-19	2.88272e-19
20385.00000	7.81893e-19	2.95376e-19
20387.20000	9.36905e-19	3.08958e-19
20389.40000	1.46742e-18	3.47857e-19
20391.50000	9.23799e-19	3.60136e-19
20393.70000	4.14555e-19	3.29011e-19
20395.90000	1.00795e-18	4.83103e-19
20398.10000	8.88516e-19	5.11759e-19
20400.20000	8.68233e-19	4.81472e-19
20402.40000	3.80544e-19	4.09461e-19
20404.60000	1.13813e-18	4.31739e-19
20406.70000	8.05983e-19	6.21873e-19
20408.90000	4.83692e-18	1.43660e-18
20411.10000	2.06052e-18	3.28442e-18
20413.30000	5.56592e-18	3.71480e-18
20415.40000	1.29818e-17	2.54266e-18
20417.60000	2.64433e-18	1.06840e-18
20419.80000	4.32128e-19	5.63234e-19
20421.90000	1.61781e-18	4.64218e-19
20424.10000	4.45613e-19	4.07575e-19
20426.30000	9.79536e-19	3.87178e-19
20428.50000	6.55473e-19	3.54512e-19
20430.60000	1.03867e-18	3.29117e-19
20432.80000	5.59051e-19	3.17637e-19
20435.00000	1.23557e-18	3.09597e-19
20437.20000	1.26464e-18	3.06214e-19
20439.30000	1.20388e-18	3.12896e-19
20441.50000	1.12312e-18	3.45282e-19
20443.70000	1.30344e-18	3.71894e-19
20445.80000	1.35090e-18	3.57587e-19
20448.00000	1.62658e-18	3.29888e-19
20450.20000	9.04117e-19	3.64666e-19
20452.40000	5.13029e-19	3.35843e-19
20454.50000	1.24747e-18	3.30718e-19
20456.70000	1.57026e-18	3.85092e-19
20458.90000	1.43038e-18	3.90765e-19
20461.00000	7.46458e-19	3.38495e-19
20463.20000	5.97831e-19	3.02212e-19
20465.40000	9.13100e-19	2.97075e-19
20467.60000	8.21594e-19	3.00255e-19
20469.70000	1.00775e-18	3.10323e-19
20471.90000	1.12462e-18	3.23033e-19
20474.10000	1.15796e-18	3.47405e-19
20476.20000	7.71759e-19	3.63111e-19
20478.40000	9.14587e-19	3.41159e-19
20480.60000	1.47556e-18	3.57360e-19
20482.80000	7.00981e-19	4.16795e-19
20484.90000	-6.08927e-21	4.96386e-19
20487.10000	5.59102e-19	5.18459e-19
20489.30000	8.52379e-19	4.62387e-19
20491.50000	3.89207e-19	4.25674e-19
20493.60000	3.98920e-19	4.92647e-19
20495.80000	3.48978e-19	1.01668e-18
20498.00000	-1.01572e-18	2.26430e-18
20500.10000	-3.01766e-18	2.20247e-18
20502.30000	1.17061e-19	1.30460e-18
20504.50000	1.13079e-18	7.89970e-19
20506.70000	1.57257e-18	5.09143e-19
20508.80000	1.54040e-18	4.42368e-19
20511.00000	1.56927e-18	4.47263e-19
20513.20000	8.37035e-19	4.96007e-19
20515.30000	1.47106e-18	5.57989e-19
20517.50000	1.74400e-18	5.72685e-19
20519.70000	1.26743e-18	5.43920e-19
20521.90000	2.35769e-18	6.03795e-19
20524.00000	6.46365e-19	7.42236e-19
20526.20000	1.02702e-18	7.41239e-19
20528.40000	1.98333e-18	6.06996e-19
20530.50000	8.37701e-19	5.83036e-19
20532.70000	1.18381e-18	5.67120e-19
20534.90000	-2.55231e-19	5.86797e-19
20537.10000	4.53735e-19	6.27990e-19
20539.20000	5.22097e-19	7.17477e-19
20541.40000	2.33151e-18	7.85089e-19
20543.60000	1.55521e-18	7.18739e-19
20545.80000	1.34674e-18	6.52788e-19
20547.90000	9.30723e-19	6.03944e-19
20550.10000	1.11468e-18	6.75386e-19
20552.30000	7.82060e-19	7.98518e-19
20554.40000	1.49734e-18	8.42896e-19
20556.60000	1.50560e-18	8.56371e-19
20558.80000	2.41569e-18	1.20216e-18
20561.00000	7.17836e-18	2.86218e-18
20563.10000	1.63395e-17	4.14986e-18
20565.30000	2.49936e-17	3.73635e-18
20567.50000	3.70208e-18	1.89622e-18
20569.60000	6.62612e-19	1.00250e-18
20571.80000	2.67049e-18	7.49084e-19
20574.00000	3.24571e-20	8.56476e-19
20576.20000	1.29345e-18	8.91641e-19
20578.30000	1.75071e-18	8.44205e-19
20580.50000	2.09730e-18	7.67202e-19
20582.70000	1.16856e-18	7.24803e-19
20584.80000	1.46705e-18	6.12942e-19
20587.00000	1.14350e-18	5.18627e-19
20589.20000	6.38675e-19	4.01274e-19
20591.40000	4.41572e-19	3.89241e-19
20593.50000	1.05569e-18	3.89178e-19
20595.70000	1.03424e-18	3.80137e-19
20597.90000	1.03266e-18	3.44346e-19
20600.00000	1.20076e-18	3.23316e-19
20602.20000	1.26919e-18	3.08014e-19
20604.40000	8.86067e-19	3.04338e-19
20606.60000	9.39916e-19	3.08089e-19
20608.70000	4.23602e-19	3.17442e-19
20610.90000	8.40757e-19	3.30618e-19
20613.10000	9.40843e-19	3.46676e-19
20615.30000	1.32575e-18	3.64211e-19
20617.40000	1.01041e-18	3.72820e-19
20619.60000	1.02724e-18	3.86224e-19
20621.80000	1.44154e-18	4.02253e-19
20623.90000	2.28665e-19	4.01039e-19
20626.10000	6.70030e-19	4.02661e-19
20628.30000	1.00322e-18	4.18790e-19
20630.50000	1.13771e-18	4.32840e-19
20632.60000	1.13157e-18	4.28298e-19
20634.80000	1.21514e-18	4.30870e-19
20637.00000	8.71601e-19	4.55626e-19
20639.10000	5.98292e-19	5.12684e-19
20641.30000	6.58150e-19	4.34849e-19
20643.50000	9.79347e-19	4.40795e-19
20645.70000	1.28398e-18	4.71104e-19
20647.80000	9.19785e-19	5.42628e-19
20650.00000	5.89233e-19	5.78978e-19
20652.20000	-2.41567e-19	5.77111e-19
20654.30000	8.73004e-19	5.46273e-19
20656.50000	1.03916e-18	5.21959e-19
20658.70000	8.93771e-19	4.83121e-19
20660.90000	1.52175e-18	4.93056e-19
20663.00000	5.36191e-19	5.20197e-19
20665.20000	8.52166e-19	5.14211e-19
20667.40000	9.57696e-19	4.71626e-19
20669.60000	1.13648e-18	4.83195e-19
20671.70000	1.20824e-18	5.47589e-19
20673.90000	1.74186e-18	5.34874e-19
20676.10000	1.10459e-18	4.71426e-19
20678.20000	1.47762e-18	4.47547e-19
20680.40000	1.07303e-18	4.42054e-19
20682.60000	1.14351e-18	4.38342e-19
20684.80000	1.56408e-18	4.37259e-19
20686.90000	1.22937e-18	4.34410e-19
20689.10000	1.10180e-18	4.14716e-19
20691.30000	8.63755e-19	3.99471e-19
20693.40000	7.50538e-19	4.08249e-19
20695.60000	2.03493e-19	4.04894e-19
20697.80000	1.20197e-18	3.97728e-19
20700.00000	8.33264e-19	3.99579e-19
20702.10000	1.20169e-18	4.02964e-19
20704.30000	8.27848e-19	3.98496e-19
20706.50000	9.93582e-19	4.13309e-19
20708.60000	8.51028e-19	5.64069e-19
20710.80000	1.24755e-18	4.04592e-19
20713.00000	6.33078e-19	4.06114e-19
20715.20000	6.87415e-19	4.07760e-19
20717.30000	1.56395e-18	4.16322e-19
20719.50000	1.28113e-18	4.23522e-19
20721.70000	-2.12379e-19	4.70907e-19
20723.80000	-1.13184e-19	8.34163e-19
20726.00000	-1.57501e-19	1.72575e-18
20728.20000	6.59791e-18	2.56486e-18
20730.40000	1.76627e-17	2.48025e-18
20732.50000	7.86865e-18	1.43791e-18
20734.70000	2.35531e-18	7.44663e-19
20736.90000	1.82524e-18	6.39305e-19
20739.10000	8.67177e-19	5.80864e-19
20741.20000	1.67065e-18	5.64477e-19
20743.40000	1.61919e-18	4.66053e-19
20745.60000	1.00714e-18	3.84945e-19
20747.70000	3.48532e-19	3.84808e-19
20749.90000	7.56164e-19	3.63146e-19
20752.10000	-1.71143e-19	3.52202e-19
20754.30000	1.30239e-18	3.46091e-19
20756.40000	9.52532e-19	3.45379e-19
20758.60000	7.25550e-19	3.54755e-19
20760.80000	1.02492e-18	3.53950e-19
20762.90000	1.63202e-18	3.46761e-19
20765.10000	1.03108e-18	3.38306e-19
20767.30000	5.36628e-19	3.37169e-19
20769.50000	6.44027e-19	3.35260e-19
20771.60000	8.39804e-19	3.28766e-19
20773.80000	1.52775e-18	3.27959e-19
20776.00000	1.40773e-18	3.27985e-19
20778.10000	1.00304e-18	3.21467e-19
20780.30000	4.40685e-19	3.16247e-19
20782.50000	9.26823e-19	3.20577e-19
20784.70000	1.44822e-18	3.18858e-19
20786.80000	8.98903e-19	3.12262e-19
20789.00000	1.07568e-18	3.09342e-19
20791.20000	1.11872e-18	3.03749e-19
20793.40000	7.16233e-19	2.95413e-19
20795.50000	7.41084e-19	2.92909e-19
20797.70000	3.98614e-19	3.07771e-19
20799.90000	9.74193e-19	3.50469e-19
20802.00000	9.82555e-19	4.64911e-19
20804.20000	4.71997e-19	5.28521e-19
20806.40000	3.50232e-19	5.19466e-19
20808.60000	5.28209e-19	4.41317e-19
20810.70000	3.31306e-19	3.81372e-19
20812.90000	3.90295e-19	4.10884e-19
20815.10000	9.71138e-19	4.95100e-19
20817.20000	2.57687e-19	4.62931e-19
20819.40000	5.63004e-19	3.92949e-19
20821.60000	7.01496e-19	4.15547e-19
20823.80000	9.99070e-19	5.22171e-19
20825.90000	6.32865e-19	5.34325e-19
20828.10000	5.01309e-19	5.22298e-19
20830.30000	1.17485e-18	5.23682e-19
20832.40000	1.55298e-18	4.72809e-19
20834.60000	7.39507e-20	3.58833e-19
20836.80000	5.54625e-19	3.19176e-19
20839.00000	3.06715e-19	3.15346e-19
20841.10000	7.61800e-19	3.14110e-19
20843.30000	6.21879e-19	3.13033e-19
20845.50000	9.46851e-19	3.11637e-19
20847.70000	1.22890e-18	3.15719e-19
20849.80000	1.31862e-18	3.40043e-19
20852.00000	4.61037e-19	3.89258e-19
20854.20000	1.20552e-18	4.28709e-19
20856.30000	1.97966e-18	6.26039e-19
20858.50000	3.30472e-18	1.17645e-18
20860.70000	-2.31293e-18	1.30602e-18
20862.90000	-4.24063e-18	1.01787e-18
20865.00000	1.55547e-18	5.82865e-19
20867.20000	1.61771e-18	4.29161e-19
20869.40000	1.49549e-18	4.36586e-19
20871.50000	1.87103e-19	4.85560e-19
20873.70000	1.05380e-18	5.40340e-19
20875.90000	2.99815e-19	5.67965e-19
20878.10000	9.45460e-19	4.59100e-19
20880.20000	9.69454e-19	3.43483e-19
20882.40000	6.11475e-19	3.82256e-19
20884.60000	1.52082e-18	4.21238e-19
20886.70000	1.37517e-18	3.98168e-19
20888.90000	1.63974e-18	3.38076e-19
20891.10000	1.27444e-18	3.19461e-19
20893.30000	1.00305e-18	3.30419e-19
20895.40000	1.11476e-18	3.24856e-19
20897.60000	1.14598e-18	3.24364e-19
20899.80000	5.73869e-19	3.31398e-19
20901.90000	7.45461e-19	3.51723e-19
20904.10000	4.53604e-19	4.94055e-19
20906.30000	-2.60035e-20	1.07406e-18
20908.50000	3.38001e-18	1.55392e-18
20910.60000	-4.98375e-20	1.55496e-18
20912.80000	-3.43603e-18	1.05887e-18
20915.00000	7.61158e-19	5.87546e-19
20917.20000	1.55092e-18	4.69164e-19
20919.30000	1.07987e-18	4.49708e-19
20921.50000	2.46784e-19	4.09220e-19
20923.70000	9.61573e-19	4.44717e-19
20925.80000	6.83120e-19	4.58387e-19
20928.00000	8.48656e-19	3.45289e-19
20930.20000	1.22870e-19	3.63909e-19
20932.40000	4.60043e-19	4.42283e-19
20934.50000	1.23016e-18	4.26395e-19
20936.70000	1.28104e-18	3.87609e-19
20938.90000	8.21277e-19	3.89785e-19
20941.00000	1.65677e-18	3.43086e-19
20943.20000	6.04311e-19	3.17806e-19
20945.40000	5.95180e-19	3.09202e-19
20947.60000	4.45745e-19	3.37649e-19
20949.70000	9.48838e-20	3.50292e-19
20951.90000	1.04835e-18	3.13984e-19
20954.10000	1.42028e-18	3.10312e-19
20956.20000	9.97357e-19	3.18265e-19
20958.40000	6.40916e-19	3.34208e-19
20960.60000	1.12122e-18	3.58742e-19
20962.80000	1.77314e-18	3.75992e-19
20964.90000	1.04482e-18	3.59395e-19
20967.10000	1.02037e-18	3.27439e-19
20969.30000	3.86730e-19	3.09566e-19
20971.50000	7.37285e-19	2.99440e-19
