#macsj0717_zall_1_bright.K.1027.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20146.10000	-5.48878e-19	9.18413e-19
20148.30000	-1.13694e-18	9.31019e-19
20150.50000	3.75572e-20	9.26173e-19
20152.60000	-1.61668e-19	9.93000e-19
20154.80000	-1.59689e-18	1.00388e-18
20157.00000	-9.26477e-19	9.55149e-19
20159.10000	-1.70679e-18	9.84055e-19
20161.30000	8.05539e-19	1.05280e-18
20163.50000	2.48870e-18	1.11081e-18
20165.70000	1.20586e-18	1.12358e-18
20167.80000	1.19117e-18	1.15165e-18
20170.00000	9.12320e-19	1.22305e-18
20172.20000	-7.22124e-19	1.26419e-18
20174.30000	-1.96361e-18	1.28749e-18
20176.50000	-1.94021e-18	1.31075e-18
20178.70000	-6.29203e-20	1.34856e-18
20180.90000	1.14291e-18	1.04592e-18
20183.00000	-4.10302e-19	9.29316e-19
20185.20000	-8.02585e-19	8.99842e-19
20187.40000	2.18377e-18	9.38887e-19
20189.50000	-9.34764e-19	1.68985e-18
20191.70000	-2.44556e-19	2.70366e-18
20193.90000	-1.66443e-18	2.76369e-18
20196.10000	-4.35951e-18	1.84127e-18
20198.20000	-1.24899e-18	1.00622e-18
20200.40000	1.21504e-18	6.96304e-19
20202.60000	-4.84228e-19	6.97143e-19
20204.80000	-6.76012e-20	8.07054e-19
20206.90000	1.36799e-19	7.89218e-19
20209.10000	6.13964e-19	6.99626e-19
20211.30000	-2.96036e-19	6.45464e-19
20213.40000	8.42110e-19	7.13096e-19
20215.60000	3.55167e-19	7.74047e-19
20217.80000	-1.20006e-18	7.33295e-19
20220.00000	-4.49815e-19	6.25730e-19
20222.10000	5.18559e-19	5.62078e-19
20224.30000	1.72788e-19	5.37469e-19
20226.50000	-8.27239e-19	5.29337e-19
20228.60000	-5.93446e-19	5.17924e-19
20230.80000	7.42551e-20	5.37929e-19
20233.00000	2.21063e-19	5.10283e-19
20235.20000	-9.06343e-19	4.82810e-19
20237.30000	5.98255e-19	4.90205e-19
20239.50000	2.85199e-19	5.25023e-19
20241.70000	-5.08131e-19	5.17717e-19
20243.80000	-1.25772e-20	4.68399e-19
20246.00000	-8.27745e-19	4.63804e-19
20248.20000	2.33414e-19	4.87833e-19
20250.40000	-1.34086e-19	4.89308e-19
20252.50000	6.34945e-19	4.65122e-19
20254.70000	-1.08354e-19	4.61091e-19
20256.90000	-7.36950e-20	4.17261e-19
20259.10000	-1.93990e-19	4.14802e-19
20261.20000	-7.77561e-19	4.13939e-19
20263.40000	2.49785e-19	4.43729e-19
20265.60000	-5.54787e-19	4.74640e-19
20267.70000	2.97210e-19	5.41423e-19
20269.90000	8.33652e-19	7.67544e-19
20272.10000	1.40681e-18	2.00535e-18
20274.30000	2.14818e-18	3.91647e-18
20276.40000	-1.57644e-17	4.20727e-18
20278.60000	-1.10135e-17	2.85734e-18
20280.80000	-1.27617e-18	1.40534e-18
20282.90000	4.30892e-20	7.64983e-19
20285.10000	-3.87190e-19	6.28994e-19
20287.30000	5.39928e-19	6.06846e-19
20289.50000	-2.34189e-19	6.60671e-19
20291.60000	2.81268e-19	6.75915e-19
20293.80000	-6.88611e-20	6.36473e-19
20296.00000	2.80449e-19	6.23467e-19
20298.10000	4.98008e-19	6.21996e-19
20300.30000	-3.05261e-19	5.86739e-19
20302.50000	-9.19675e-19	4.93527e-19
20304.70000	-7.96265e-19	4.89129e-19
20306.80000	-4.11143e-20	4.98975e-19
20309.00000	8.56305e-19	4.69930e-19
20311.20000	-1.61556e-19	3.92627e-19
20313.40000	-5.04095e-19	4.06678e-19
20315.50000	-2.15672e-19	5.49944e-19
20317.70000	4.98072e-19	6.89856e-19
20319.90000	6.93426e-19	6.96644e-19
20322.00000	-9.47744e-20	5.89916e-19
20324.20000	-4.48503e-19	4.49454e-19
20326.40000	4.41343e-19	3.81039e-19
20328.60000	-2.06342e-20	3.67657e-19
20330.70000	-7.50845e-19	4.03747e-19
20332.90000	-3.42518e-19	4.90822e-19
20335.10000	1.07011e-18	9.31810e-19
20337.20000	8.96070e-19	2.24466e-18
20339.40000	-3.17461e-18	2.69630e-18
20341.60000	-1.17884e-17	2.15774e-18
20343.80000	1.15486e-18	1.30865e-18
20345.90000	-1.13564e-18	8.79895e-19
20348.10000	3.70566e-19	7.63459e-19
20350.30000	3.91488e-19	5.43307e-19
20352.40000	-1.58555e-19	4.16475e-19
20354.60000	3.03506e-19	3.61750e-19
20356.80000	2.25671e-19	3.47667e-19
20359.00000	-2.67417e-19	3.45090e-19
20361.10000	5.30927e-20	3.41487e-19
20363.30000	4.13800e-20	3.39077e-19
20365.50000	-1.56154e-19	3.47956e-19
20367.60000	-4.09378e-19	3.68879e-19
20369.80000	-3.12411e-19	3.82185e-19
20372.00000	5.96789e-20	3.64944e-19
20374.20000	-5.19575e-19	3.41029e-19
20376.30000	-1.80963e-19	3.36679e-19
20378.50000	2.71667e-19	3.25599e-19
20380.70000	6.51909e-19	3.17465e-19
20382.90000	4.32177e-19	3.23652e-19
20385.00000	-1.59742e-20	3.25336e-19
20387.20000	2.30428e-19	3.31519e-19
20389.40000	-6.55284e-20	3.38905e-19
20391.50000	-1.78935e-19	3.51682e-19
20393.70000	-4.55955e-19	3.57733e-19
20395.90000	-2.07782e-19	3.73815e-19
20398.10000	-2.24484e-19	3.98357e-19
20400.20000	-1.08032e-18	4.04790e-19
20402.40000	-5.54831e-19	4.31012e-19
20404.60000	-1.26954e-18	4.95877e-19
20406.70000	1.41969e-18	7.33782e-19
20408.90000	-1.98603e-18	1.93493e-18
20411.10000	6.40185e-20	3.83669e-18
20413.30000	1.71929e-17	4.18375e-18
20415.40000	1.37892e-17	2.86100e-18
20417.60000	-1.46515e-18	1.29540e-18
20419.80000	3.95990e-20	6.16927e-19
20421.90000	3.64589e-19	4.63015e-19
20424.10000	-4.56827e-19	4.14324e-19
20426.30000	2.10640e-19	3.92512e-19
20428.50000	-4.57509e-19	3.77775e-19
20430.60000	2.45443e-20	3.93615e-19
20432.80000	9.92743e-20	3.59974e-19
20435.00000	6.28090e-19	3.50222e-19
20437.20000	-2.67321e-19	3.47186e-19
20439.30000	-2.79911e-19	3.53512e-19
20441.50000	4.04271e-19	3.95678e-19
20443.70000	3.56088e-19	4.27454e-19
20445.80000	1.90381e-20	4.14113e-19
20448.00000	-6.32724e-20	3.94555e-19
20450.20000	-2.20494e-19	3.64140e-19
20452.40000	-1.63183e-19	3.62043e-19
20454.50000	-1.36115e-19	3.81681e-19
20456.70000	9.53890e-20	4.29238e-19
20458.90000	-4.25058e-19	4.07955e-19
20461.00000	3.01901e-19	3.77857e-19
20463.20000	6.21762e-19	3.44549e-19
20465.40000	-3.88595e-19	3.41558e-19
20467.60000	-3.91267e-19	3.42409e-19
20469.70000	4.81707e-19	3.54542e-19
20471.90000	3.14358e-19	3.69543e-19
20474.10000	-8.35385e-20	3.77747e-19
20476.20000	2.57849e-19	3.83595e-19
20478.40000	6.85265e-19	3.92446e-19
20480.60000	1.24184e-18	4.10775e-19
20482.80000	5.63397e-19	4.77061e-19
20484.90000	3.74241e-20	5.69281e-19
20487.10000	8.27656e-19	5.91955e-19
20489.30000	6.73527e-19	5.34034e-19
20491.50000	3.68857e-19	5.20422e-19
20493.60000	1.43371e-19	6.54443e-19
20495.80000	-2.14722e-19	1.27083e-18
20498.00000	1.66130e-19	2.17252e-18
20500.10000	1.31085e-18	2.31055e-18
20502.30000	-1.57060e-18	1.53011e-18
20504.50000	1.04750e-18	8.09826e-19
20506.70000	3.52772e-19	5.47974e-19
20508.80000	-5.27916e-19	4.95365e-19
20511.00000	-6.27942e-20	5.03105e-19
20513.20000	-3.49047e-19	5.67145e-19
20515.30000	9.42845e-19	6.27179e-19
20517.50000	-5.13749e-19	6.42084e-19
20519.70000	-5.83539e-19	6.12411e-19
20521.90000	5.20566e-19	6.99489e-19
20524.00000	8.77843e-19	7.54740e-19
20526.20000	2.41617e-19	7.22369e-19
20528.40000	-3.62348e-19	6.18252e-19
20530.50000	-2.34259e-19	6.26745e-19
20532.70000	7.61350e-19	6.52352e-19
20534.90000	1.67637e-18	6.85004e-19
20537.10000	-2.58341e-19	7.16191e-19
20539.20000	-1.04227e-18	8.21159e-19
20541.40000	-1.52871e-18	8.75985e-19
20543.60000	-1.57793e-18	8.10089e-19
20545.80000	7.20201e-19	6.59648e-19
20547.90000	1.38973e-19	6.44020e-19
20550.10000	6.68733e-19	7.88669e-19
20552.30000	1.15308e-19	9.43742e-19
20554.40000	-1.79575e-18	9.53452e-19
20556.60000	7.75060e-19	9.72716e-19
20558.80000	1.04964e-18	1.53661e-18
20561.00000	-2.16107e-18	3.48185e-18
20563.10000	4.94966e-19	5.25990e-18
20565.30000	1.36549e-17	4.40167e-18
20567.50000	4.51942e-18	2.23981e-18
20569.60000	3.93706e-19	1.20628e-18
20571.80000	-1.94055e-19	8.77431e-19
20574.00000	2.00426e-19	9.84779e-19
20576.20000	6.54134e-19	1.01055e-18
20578.30000	7.74158e-19	9.77057e-19
20580.50000	-8.70793e-19	8.97648e-19
20582.70000	-1.06830e-19	8.24889e-19
20584.80000	7.12199e-19	7.03048e-19
20587.00000	-6.55579e-20	5.62801e-19
20589.20000	5.11847e-19	4.67709e-19
20591.40000	-3.87730e-19	4.70437e-19
20593.50000	-3.49538e-19	4.54334e-19
20595.70000	6.69005e-19	4.24941e-19
20597.90000	7.73423e-19	3.91155e-19
20600.00000	-3.02778e-19	3.65733e-19
20602.20000	3.45369e-19	3.49526e-19
20604.40000	4.14770e-19	3.44619e-19
20606.60000	-1.31770e-19	3.48799e-19
20608.70000	-5.88951e-19	3.91358e-19
20610.90000	-2.03840e-19	3.93950e-19
20613.10000	-1.55522e-19	3.98877e-19
20615.30000	-1.07661e-19	4.12644e-19
20617.40000	1.83588e-19	4.25145e-19
20619.60000	6.54999e-19	4.35258e-19
20621.80000	3.53699e-19	4.45644e-19
20623.90000	2.92897e-19	4.48376e-19
20626.10000	1.33659e-19	4.73349e-19
20628.30000	-1.13200e-19	4.82996e-19
20630.50000	-1.01964e-18	4.84673e-19
20632.60000	2.69870e-19	4.81632e-19
20634.80000	6.41298e-20	5.13633e-19
20637.00000	7.55865e-19	5.04004e-19
20639.10000	1.25405e-19	4.94121e-19
20641.30000	-1.61189e-19	4.91395e-19
20643.50000	-1.97594e-19	5.13733e-19
20645.70000	1.34690e-19	5.40946e-19
20647.80000	3.19725e-19	6.27552e-19
20650.00000	5.77255e-19	6.64266e-19
20652.20000	-5.92356e-19	6.63526e-19
20654.30000	-2.48772e-19	6.25877e-19
20656.50000	4.98576e-19	6.27767e-19
20658.70000	5.58189e-19	6.03324e-19
20660.90000	5.23841e-19	5.50617e-19
20663.00000	-1.62072e-19	5.83304e-19
20665.20000	-6.06166e-20	5.80894e-19
20667.40000	1.53288e-19	5.30891e-19
20669.60000	1.12862e-19	5.84328e-19
20671.70000	6.00771e-19	6.54562e-19
20673.90000	6.11479e-19	6.40265e-19
20676.10000	-1.83125e-19	5.67733e-19
20678.20000	1.74559e-19	5.87762e-19
20680.40000	-4.69614e-19	5.57796e-19
20682.60000	-9.91566e-19	4.97310e-19
20684.80000	-3.82964e-19	5.15883e-19
20686.90000	1.58197e-19	4.93446e-19
20689.10000	-6.43897e-19	4.81939e-19
20691.30000	-2.93460e-19	4.64355e-19
20693.40000	-4.09864e-19	4.60751e-19
20695.60000	-7.52243e-19	4.56095e-19
20697.80000	-2.90072e-19	4.44369e-19
20700.00000	-2.17018e-19	4.52421e-19
20702.10000	-4.58357e-19	4.55250e-19
20704.30000	-4.50754e-19	4.57527e-19
20706.50000	2.73957e-19	4.57565e-19
20708.60000	6.63386e-19	4.93880e-19
20710.80000	-4.09316e-19	4.76053e-19
20713.00000	-5.30687e-19	4.59716e-19
20715.20000	-9.84617e-19	4.67096e-19
20717.30000	4.36904e-19	4.75536e-19
20719.50000	1.83635e-19	4.82252e-19
20721.70000	2.21846e-19	5.43202e-19
20723.80000	9.47087e-19	9.23636e-19
20726.00000	-2.12747e-18	2.03145e-18
20728.20000	2.40215e-18	2.92997e-18
20730.40000	-3.15346e-18	2.84847e-18
20732.50000	-1.72259e-18	1.71556e-18
20734.70000	-2.57200e-18	8.32739e-19
20736.90000	1.82323e-18	6.38801e-19
20739.10000	-4.08322e-19	6.60619e-19
20741.20000	-1.71615e-19	6.43097e-19
20743.40000	-6.48193e-19	5.82371e-19
20745.60000	1.27359e-19	4.82728e-19
20747.70000	-3.99350e-19	4.27651e-19
20749.90000	-2.79519e-19	4.14333e-19
20752.10000	-4.86076e-19	4.00039e-19
20754.30000	-1.19559e-19	4.02251e-19
20756.40000	6.00607e-20	3.95795e-19
20758.60000	5.77583e-19	3.95839e-19
20760.80000	6.44156e-19	3.96096e-19
20762.90000	8.70194e-19	4.05515e-19
20765.10000	-2.56164e-19	3.81545e-19
20767.30000	2.42493e-19	3.79124e-19
20769.50000	-3.48670e-20	3.72703e-19
20771.60000	3.84033e-19	3.67141e-19
20773.80000	-2.41951e-19	3.64636e-19
20776.00000	2.86947e-19	3.61614e-19
20778.10000	2.51943e-19	3.58429e-19
20780.30000	2.97957e-20	4.18620e-19
20782.50000	4.24805e-19	3.67670e-19
20784.70000	5.38462e-19	3.56487e-19
20786.80000	-1.04049e-19	3.50014e-19
20789.00000	3.22477e-20	3.47861e-19
20791.20000	-2.41593e-19	3.42141e-19
20793.40000	2.94913e-19	3.36841e-19
20795.50000	7.16320e-19	3.46084e-19
20797.70000	-7.94546e-20	3.53614e-19
20799.90000	5.66000e-19	4.17292e-19
20802.00000	1.37270e-18	5.38754e-19
20804.20000	3.05682e-19	6.17009e-19
20806.40000	8.48827e-19	5.95053e-19
20808.60000	6.19536e-19	5.29999e-19
20810.70000	7.86121e-19	4.34740e-19
20812.90000	-3.39182e-19	4.94094e-19
20815.10000	-2.54624e-19	5.62023e-19
20817.20000	-2.43221e-19	5.32133e-19
20819.40000	5.18013e-19	4.49902e-19
20821.60000	-3.35888e-19	5.14398e-19
20823.80000	5.74183e-19	6.23058e-19
20825.90000	-7.54723e-19	6.17412e-19
20828.10000	-1.32480e-19	5.97896e-19
20830.30000	5.17678e-19	5.83382e-19
20832.40000	-8.33377e-19	5.25165e-19
20834.60000	-4.22548e-19	4.07463e-19
20836.80000	-1.37965e-19	3.61752e-19
20839.00000	-1.29776e-19	3.51357e-19
20841.10000	9.36651e-20	3.51458e-19
20843.30000	-2.80487e-20	3.48007e-19
20845.50000	-1.49309e-19	3.50185e-19
20847.70000	-4.93991e-20	3.53936e-19
20849.80000	-1.10864e-19	3.91274e-19
20852.00000	3.22740e-19	4.56798e-19
20854.20000	-3.09797e-19	4.97442e-19
20856.30000	-1.21186e-19	7.55331e-19
20858.50000	-5.55756e-19	1.30401e-18
20860.70000	-3.15130e-18	1.47310e-18
20862.90000	-3.43774e-18	1.14797e-18
20865.00000	-1.39522e-18	6.75512e-19
20867.20000	-3.57440e-19	5.25153e-19
20869.40000	6.51079e-19	5.06240e-19
20871.50000	-1.34885e-19	5.57893e-19
20873.70000	-2.10133e-19	6.01505e-19
20875.90000	-1.14962e-18	5.83304e-19
20878.10000	-4.78075e-19	4.76871e-19
20880.20000	-5.88443e-19	3.99202e-19
20882.40000	-2.07940e-19	4.50977e-19
20884.60000	1.76108e-19	5.17572e-19
20886.70000	4.23928e-19	4.72124e-19
20888.90000	8.62605e-20	3.90260e-19
20891.10000	-5.37426e-19	3.59836e-19
20893.30000	-4.43301e-19	3.65524e-19
20895.40000	-2.78629e-19	3.84393e-19
20897.60000	-2.36345e-19	3.77360e-19
20899.80000	1.77231e-19	3.76928e-19
20901.90000	8.12179e-20	4.07055e-19
20904.10000	5.35148e-19	6.06751e-19
20906.30000	-6.83297e-20	1.23920e-18
20908.50000	-3.51971e-19	1.84658e-18
20910.60000	3.02732e-19	1.75240e-18
20912.80000	-2.23591e-18	1.26748e-18
20915.00000	-8.56680e-19	6.88547e-19
20917.20000	-1.72571e-19	5.43752e-19
20919.30000	-4.01693e-19	5.10076e-19
20921.50000	-2.89993e-19	4.46671e-19
20923.70000	-3.60453e-19	3.88878e-19
20925.80000	2.75653e-19	3.63939e-19
20928.00000	-2.74492e-19	3.59700e-19
20930.20000	-5.28667e-19	3.57637e-19
20932.40000	9.70923e-20	3.56331e-19
20934.50000	6.10010e-19	3.83886e-19
20936.70000	-1.40645e-19	4.16073e-19
20938.90000	5.39983e-19	3.94157e-19
20941.00000	4.06461e-19	3.83492e-19
20943.20000	-2.71991e-19	3.63804e-19
20945.40000	6.51868e-20	3.54931e-19
20947.60000	-4.34196e-20	3.59832e-19
20949.70000	4.78656e-19	3.61828e-19
20951.90000	-5.73571e-21	3.51193e-19
20954.10000	-3.85270e-19	3.66218e-19
20956.20000	1.80082e-19	3.71240e-19
20958.40000	6.09676e-19	3.63691e-19
20960.60000	-3.19321e-19	3.61952e-19
20962.80000	-2.47514e-19	3.60031e-19
20964.90000	-8.07798e-20	3.47754e-19
20967.10000	2.27203e-19	3.43651e-19
20969.30000	2.32620e-19	3.39387e-19
20971.50000	-1.26117e-19	3.32836e-19
20973.60000	8.28335e-20	3.23713e-19
20975.80000	6.63753e-19	3.21233e-19
20978.00000	3.34785e-19	3.23907e-19
20980.10000	3.75316e-19	3.26298e-19
20982.30000	5.86085e-19	3.29127e-19
20984.50000	-4.95049e-19	3.32311e-19
20986.70000	-1.91702e-19	3.32632e-19
20988.80000	-2.54480e-19	3.31892e-19
20991.00000	1.28111e-19	3.32674e-19
20993.20000	4.33882e-19	3.30361e-19
20995.30000	1.31595e-20	3.27180e-19
20997.50000	-1.46941e-19	3.27207e-19
20999.70000	4.47548e-20	3.32046e-19
21001.90000	5.25809e-21	3.71111e-19
21004.00000	3.98062e-19	4.30799e-19
21006.20000	-3.46167e-19	4.49364e-19
21008.40000	5.53191e-19	4.69158e-19
21010.50000	-1.87164e-19	5.61753e-19
21012.70000	-2.00424e-20	6.23444e-19
21014.90000	-6.06370e-19	5.74758e-19
21017.10000	-2.68366e-19	4.99976e-19
21019.20000	7.43283e-20	4.81924e-19
21021.40000	-4.03731e-19	5.13022e-19
21023.60000	6.80374e-19	5.88227e-19
21025.80000	2.00184e-19	5.78390e-19
21027.90000	-2.53860e-19	5.57408e-19
21030.10000	-5.29529e-19	6.24069e-19
21032.30000	-8.89453e-19	7.61709e-19
21034.40000	-7.34501e-19	8.35418e-19
21036.60000	-5.96087e-19	6.29750e-19
21038.80000	2.42663e-19	4.53059e-19
21041.00000	-6.90544e-19	4.63173e-19
21043.10000	-3.70042e-19	4.49842e-19
21045.30000	-3.49289e-19	4.28764e-19
21047.50000	-3.57038e-20	4.07261e-19
21049.60000	-4.26529e-19	4.66690e-19
21051.80000	5.09572e-19	5.66786e-19
21054.00000	1.15308e-18	6.01452e-19
21056.20000	4.08819e-19	5.49175e-19
21058.30000	-3.98501e-19	6.62427e-19
21060.50000	-5.05854e-19	9.72136e-19
21062.70000	-1.15675e-18	1.06306e-18
21064.80000	-1.36616e-19	1.09872e-18
21067.00000	-1.67021e-19	1.12345e-18
21069.20000	1.03954e-18	1.06565e-18
21071.40000	-2.84765e-19	8.08476e-19
21073.50000	-1.54936e-19	6.17298e-19
21075.70000	2.25491e-19	5.60496e-19
21077.90000	-1.65761e-18	4.97184e-19
21080.00000	-9.42642e-20	4.19570e-19
21082.20000	-2.41821e-19	3.83011e-19
21084.40000	-3.31911e-20	3.81073e-19
21086.60000	-1.17985e-18	4.62879e-19
21088.70000	-6.63143e-19	5.49526e-19
21090.90000	8.49007e-19	5.69138e-19
21093.10000	6.63610e-19	6.52884e-19
21095.30000	-7.06201e-19	8.16310e-19
21097.40000	5.98845e-19	8.68948e-19
21099.60000	7.20539e-19	7.33224e-19
21101.80000	5.04068e-19	8.47180e-19
21103.90000	6.08177e-19	1.17971e-18
21106.10000	1.05694e-19	1.27897e-18
21108.30000	7.46864e-19	1.05140e-18
21110.50000	4.76893e-19	7.80487e-19
21112.60000	4.96134e-19	9.76620e-19
21114.80000	3.93439e-20	1.39728e-18
21117.00000	3.44969e-18	1.44357e-18
21119.10000	1.43087e-18	8.52511e-19
21121.30000	6.92652e-19	4.59913e-19
21123.50000	9.71947e-20	3.70180e-19
21125.70000	-1.08422e-20	3.76432e-19
21127.80000	1.14103e-18	4.16078e-19
21130.00000	6.20898e-19	3.72773e-19
21132.20000	-3.99833e-21	3.59242e-19
21134.30000	-1.55527e-19	3.71278e-19
21136.50000	2.79935e-19	3.38799e-19
21138.70000	2.61289e-19	3.39909e-19
21140.90000	-2.70709e-19	3.55569e-19
21143.00000	-5.15641e-21	3.54500e-19
21145.20000	8.98159e-20	3.46513e-19
21147.40000	-3.14930e-19	3.42288e-19
21149.60000	-1.95120e-19	3.51287e-19
21151.70000	-5.61999e-19	4.84265e-19
21153.90000	-5.89931e-19	8.80821e-19
21156.10000	-7.24554e-19	9.78285e-19
21158.20000	-2.04994e-18	8.04568e-19
21160.40000	1.97162e-20	4.84996e-19
21162.60000	3.37142e-19	3.78879e-19
21164.80000	6.71907e-19	3.62744e-19
21166.90000	4.10322e-19	3.70349e-19
21169.10000	-1.86974e-19	3.95225e-19
21171.30000	3.35164e-19	5.26384e-19
21173.40000	-1.53541e-18	1.07153e-18
21175.60000	-2.77045e-18	1.69410e-18
21177.80000	4.98014e-18	1.78893e-18
21180.00000	2.34246e-18	1.01098e-18
21182.10000	-6.35245e-20	6.06261e-19
21184.30000	-2.87815e-19	5.17240e-19
21186.50000	-2.29601e-19	4.76143e-19
21188.60000	-6.15135e-20	4.63796e-19
21190.80000	-4.71530e-19	5.21878e-19
21193.00000	-6.86120e-19	5.75515e-19
21195.20000	-6.35527e-19	5.74189e-19
21197.30000	-2.11100e-19	4.73047e-19
21199.50000	1.22480e-20	4.05364e-19
21201.70000	7.28090e-19	4.45632e-19
21203.80000	5.38116e-20	4.90454e-19
21206.00000	2.08479e-19	4.92846e-19
21208.20000	1.20229e-18	4.69328e-19
21210.40000	9.61853e-19	4.45661e-19
21212.50000	3.54332e-19	4.67979e-19
21214.70000	-4.90340e-19	5.17140e-19
21216.90000	-4.24644e-19	5.16039e-19
21219.10000	-6.80794e-19	5.13321e-19
21221.20000	2.25233e-19	4.62278e-19
21223.40000	-1.74605e-19	3.81269e-19
21225.60000	-2.90453e-19	3.69358e-19
21227.70000	5.94373e-19	4.41715e-19
21229.90000	3.72302e-19	8.72119e-19
21232.10000	-6.84796e-19	9.74245e-19
21234.30000	-1.93999e-18	8.45546e-19
21236.40000	-7.33062e-19	4.82549e-19
21238.60000	-6.03068e-19	3.88654e-19
21240.80000	-7.42249e-19	3.84857e-19
21242.90000	3.87331e-20	4.13032e-19
21245.10000	5.11375e-19	6.47400e-19
21247.30000	1.87240e-18	1.39230e-18
21249.50000	-1.24935e-18	1.72750e-18
21251.60000	-5.52071e-18	1.39523e-18
21253.80000	2.91470e-19	6.74459e-19
21256.00000	-4.72870e-19	4.28950e-19
21258.10000	-3.09654e-19	4.07543e-19
21260.30000	-1.72581e-19	3.89382e-19
21262.50000	1.37176e-20	3.69461e-19
21264.70000	5.23818e-19	3.59616e-19
21266.80000	7.34652e-20	3.53874e-19
21269.00000	1.48991e-19	3.62320e-19
21271.20000	-8.09477e-20	3.66926e-19
