#macsj0717_zall_1_bright.K.1531.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20189.50000	1.44284e-18	1.64414e-18
20191.70000	4.08331e-18	2.70806e-18
20193.90000	2.22599e-18	2.68036e-18
20196.10000	2.98337e-18	1.76071e-18
20198.20000	-4.51790e-21	9.37271e-19
20200.40000	-5.14683e-19	6.80612e-19
20202.60000	4.02600e-19	6.87149e-19
20204.80000	1.05690e-18	7.64148e-19
20206.90000	-1.88884e-19	7.79273e-19
20209.10000	8.87583e-19	6.93479e-19
20211.30000	4.63755e-19	6.33752e-19
20213.40000	1.03619e-18	7.05844e-19
20215.60000	8.10443e-19	7.69816e-19
20217.80000	-7.46601e-20	7.46129e-19
20220.00000	4.33067e-19	6.29899e-19
20222.10000	2.23272e-19	5.66188e-19
20224.30000	1.19668e-19	5.58505e-19
20226.50000	3.73648e-19	5.39345e-19
20228.60000	1.02507e-18	5.25664e-19
20230.80000	5.24867e-19	5.26727e-19
20233.00000	6.79655e-19	5.07131e-19
20235.20000	-1.32259e-19	4.84116e-19
20237.30000	-5.27471e-20	4.89020e-19
20239.50000	-1.13626e-19	5.19517e-19
20241.70000	3.35459e-19	5.86091e-19
20243.80000	6.86198e-19	4.72162e-19
20246.00000	2.03532e-19	4.58689e-19
20248.20000	-6.07265e-20	4.83459e-19
20250.40000	-9.17503e-19	4.82889e-19
20252.50000	-1.30611e-19	4.43153e-19
20254.70000	-6.02407e-19	4.20189e-19
20256.90000	1.52582e-19	4.17605e-19
20259.10000	5.97717e-19	4.20504e-19
20261.20000	5.69017e-19	4.15877e-19
20263.40000	1.12674e-18	4.31671e-19
20265.60000	-1.37652e-19	4.61873e-19
20267.70000	-1.61090e-19	5.40722e-19
20269.90000	-1.23970e-18	7.57874e-19
20272.10000	-1.44953e-18	1.90047e-18
20274.30000	2.04462e-18	4.18560e-18
20276.40000	-4.37461e-19	4.03012e-18
20278.60000	-1.53124e-18	2.72267e-18
20280.80000	1.59074e-18	1.28212e-18
20282.90000	-1.34685e-18	7.51959e-19
20285.10000	1.00535e-18	6.25412e-19
20287.30000	1.07586e-19	5.96608e-19
20289.50000	1.01259e-18	6.49178e-19
20291.60000	-5.66940e-20	6.64467e-19
20293.80000	8.01918e-19	6.26980e-19
20296.00000	3.14148e-19	5.84550e-19
20298.10000	2.97152e-19	6.00773e-19
20300.30000	3.61201e-19	5.85213e-19
20302.50000	3.34529e-19	4.88077e-19
20304.70000	1.00505e-18	4.57513e-19
20306.80000	3.76276e-19	4.79516e-19
20309.00000	-1.72004e-19	4.65833e-19
20311.20000	-9.97543e-20	4.14548e-19
20313.40000	2.33096e-19	4.19131e-19
20315.50000	5.40116e-19	5.72148e-19
20317.70000	1.18186e-18	6.68732e-19
20319.90000	2.12880e-18	6.79096e-19
20322.00000	3.63385e-19	5.70069e-19
20324.20000	9.66885e-19	4.34104e-19
20326.40000	-2.04547e-19	3.68901e-19
20328.60000	-3.23351e-19	3.62723e-19
20330.70000	3.98507e-19	3.92788e-19
20332.90000	-3.44948e-19	4.77059e-19
20335.10000	2.15789e-18	8.59478e-19
20337.20000	7.13812e-19	2.02199e-18
20339.40000	9.14133e-19	2.47558e-18
20341.60000	8.85020e-18	2.06844e-18
20343.80000	3.78189e-18	1.17651e-18
20345.90000	1.14391e-18	7.90477e-19
20348.10000	1.66463e-19	6.42361e-19
20350.30000	1.13807e-18	5.43670e-19
20352.40000	8.34305e-19	4.59347e-19
20354.60000	1.00261e-18	3.92786e-19
20356.80000	1.43577e-18	3.91248e-19
20359.00000	1.14978e-18	3.61670e-19
20361.10000	7.64466e-19	3.35763e-19
20363.30000	-2.66427e-19	3.35750e-19
20365.50000	-3.06944e-19	3.40655e-19
20367.60000	1.77534e-19	3.62314e-19
20369.80000	2.55636e-19	3.76011e-19
20372.00000	9.38267e-19	3.60718e-19
20374.20000	5.80441e-19	3.35455e-19
20376.30000	7.14398e-19	3.22810e-19
20378.50000	9.06097e-20	3.15777e-19
20380.70000	1.97566e-19	3.19352e-19
20382.90000	8.44963e-20	3.26269e-19
20385.00000	9.54582e-20	3.29021e-19
20387.20000	2.14000e-19	3.31027e-19
20389.40000	5.03354e-19	3.34807e-19
20391.50000	3.14289e-19	3.44927e-19
20393.70000	1.08174e-19	3.46353e-19
20395.90000	6.05201e-19	3.59153e-19
20398.10000	1.91303e-19	3.71193e-19
20400.20000	-1.15237e-19	3.95047e-19
20402.40000	2.40657e-20	4.21556e-19
20404.60000	2.87469e-19	4.84464e-19
20406.70000	1.40187e-18	7.17066e-19
20408.90000	5.73638e-19	1.89625e-18
20411.10000	4.77115e-18	3.69772e-18
20413.30000	-1.84940e-17	4.02447e-18
20415.40000	-2.70546e-17	2.80213e-18
20417.60000	5.41082e-18	1.18803e-18
20419.80000	-1.42195e-18	5.97783e-19
20421.90000	1.51401e-18	4.52617e-19
20424.10000	-5.32004e-19	4.07179e-19
20426.30000	5.48204e-19	3.87347e-19
20428.50000	5.55445e-19	3.73065e-19
20430.60000	-1.68853e-19	3.78915e-19
20432.80000	1.52978e-19	3.60913e-19
20435.00000	-8.22864e-20	3.42787e-19
20437.20000	8.89235e-19	3.37064e-19
20439.30000	7.31793e-19	3.42427e-19
20441.50000	-3.18623e-19	3.86391e-19
20443.70000	-3.12043e-19	4.16902e-19
20445.80000	-1.56662e-19	4.10451e-19
20448.00000	1.54574e-19	3.86568e-19
20450.20000	-2.11518e-20	3.71247e-19
20452.40000	8.13259e-19	3.56069e-19
20454.50000	3.74617e-19	3.67685e-19
20456.70000	2.47645e-19	4.22335e-19
20458.90000	7.55067e-19	3.96685e-19
20461.00000	2.28938e-19	3.65710e-19
20463.20000	-1.02383e-19	3.33758e-19
20465.40000	2.47926e-19	3.35958e-19
20467.60000	2.10386e-19	3.34461e-19
20469.70000	1.05690e-19	3.43524e-19
20471.90000	1.25414e-19	3.61236e-19
20474.10000	4.49886e-19	3.73304e-19
20476.20000	-1.03862e-19	3.74948e-19
20478.40000	-7.17158e-19	3.81617e-19
20480.60000	-6.27593e-19	3.95197e-19
20482.80000	-4.15501e-19	4.57096e-19
20484.90000	-4.76020e-19	5.44188e-19
20487.10000	-9.06220e-20	5.63418e-19
20489.30000	-3.26223e-19	5.19421e-19
20491.50000	3.00111e-20	5.06066e-19
20493.60000	-5.40118e-19	5.51654e-19
20495.80000	3.30532e-19	1.15616e-18
20498.00000	1.11711e-18	2.09118e-18
20500.10000	2.58493e-18	2.42288e-18
20502.30000	5.95910e-18	1.80471e-18
20504.50000	-1.14445e-18	7.86080e-19
20506.70000	-7.20409e-19	5.23950e-19
20508.80000	5.83567e-19	4.82260e-19
20511.00000	-7.97525e-20	4.88599e-19
20513.20000	1.15606e-18	5.54433e-19
20515.30000	8.25946e-19	6.15268e-19
20517.50000	1.20852e-19	6.33379e-19
20519.70000	-6.07086e-19	5.98623e-19
20521.90000	-7.88172e-19	6.82810e-19
20524.00000	6.58317e-19	7.39405e-19
20526.20000	-6.82854e-19	7.10713e-19
20528.40000	-4.30846e-19	6.05549e-19
20530.50000	4.32471e-19	5.94135e-19
20532.70000	3.75814e-19	6.03809e-19
20534.90000	-4.66013e-19	6.61474e-19
20537.10000	-5.97451e-19	7.89582e-19
20539.20000	2.57097e-19	7.99250e-19
20541.40000	1.93433e-18	8.59318e-19
20543.60000	2.71187e-19	7.91951e-19
20545.80000	-5.75122e-19	6.55560e-19
20547.90000	-6.04027e-19	6.24845e-19
20550.10000	2.67047e-19	7.60019e-19
20552.30000	7.25776e-19	8.75685e-19
20554.40000	6.40310e-19	9.26728e-19
20556.60000	-5.77544e-19	9.36912e-19
20558.80000	1.04053e-18	1.47328e-18
20561.00000	-5.01143e-18	3.31390e-18
20563.10000	3.30742e-18	4.49442e-18
20565.30000	1.68682e-17	4.19394e-18
20567.50000	6.88760e-18	2.13106e-18
20569.60000	-1.85671e-18	1.00547e-18
20571.80000	2.20996e-18	8.35273e-19
20574.00000	2.83178e-19	9.55286e-19
20576.20000	1.85553e-18	9.77412e-19
20578.30000	1.02616e-18	9.38317e-19
20580.50000	7.25737e-20	8.40055e-19
20582.70000	2.43159e-21	7.94582e-19
20584.80000	-2.14573e-19	6.57601e-19
20587.00000	3.99290e-19	5.04278e-19
20589.20000	-7.86405e-20	4.42486e-19
20591.40000	-3.57004e-19	4.30283e-19
20593.50000	-5.83364e-20	4.27264e-19
20595.70000	6.91783e-19	4.12835e-19
20597.90000	9.63163e-19	3.82018e-19
20600.00000	4.23254e-19	3.57392e-19
20602.20000	5.15858e-19	3.41280e-19
20604.40000	-4.72541e-20	3.37036e-19
20606.60000	-3.15457e-19	3.38936e-19
20608.70000	2.28090e-20	3.52430e-19
20610.90000	7.68189e-19	3.64675e-19
20613.10000	1.58871e-18	3.87978e-19
20615.30000	7.88159e-19	4.03176e-19
20617.40000	1.38036e-18	4.12908e-19
20619.60000	6.64380e-19	4.31322e-19
20621.80000	2.89725e-19	4.46167e-19
20623.90000	-9.47170e-21	4.47763e-19
20626.10000	4.92403e-19	4.47785e-19
20628.30000	1.05071e-18	4.63516e-19
20630.50000	1.96938e-19	4.70292e-19
20632.60000	4.62518e-19	4.66888e-19
20634.80000	-3.58558e-19	4.71909e-19
20637.00000	2.55034e-19	4.84701e-19
20639.10000	1.89566e-19	4.82966e-19
20641.30000	1.29562e-18	4.75608e-19
20643.50000	1.49003e-19	4.85499e-19
20645.70000	-4.88542e-19	5.16988e-19
20647.80000	-2.13564e-19	6.03606e-19
20650.00000	-7.66271e-20	6.28777e-19
20652.20000	1.82844e-19	6.27897e-19
20654.30000	9.73059e-19	6.15603e-19
20656.50000	4.45054e-19	5.64753e-19
20658.70000	1.34125e-18	5.24364e-19
20660.90000	1.52206e-18	5.43964e-19
20663.00000	-2.96017e-20	5.67171e-19
20665.20000	5.31184e-19	5.64081e-19
20667.40000	5.71977e-19	5.13177e-19
20669.60000	8.12081e-19	5.44846e-19
20671.70000	1.37409e-18	6.07572e-19
20673.90000	9.35420e-20	5.91539e-19
20676.10000	8.96622e-19	5.21938e-19
20678.20000	4.92958e-19	4.95938e-19
20680.40000	-3.98957e-19	4.89149e-19
20682.60000	4.71119e-19	4.82334e-19
20684.80000	3.02516e-19	5.99089e-19
20686.90000	4.74663e-19	5.95808e-19
20689.10000	4.36972e-19	4.76894e-19
20691.30000	4.72646e-19	4.50689e-19
20693.40000	-1.20142e-19	5.66237e-19
20695.60000	5.75611e-19	5.82439e-19
20697.80000	9.42268e-19	4.44790e-19
20700.00000	7.52197e-19	4.39752e-19
20702.10000	9.18687e-19	4.43444e-19
20704.30000	-9.52935e-20	4.39939e-19
20706.50000	-1.35870e-19	4.34038e-19
20708.60000	-9.81321e-21	4.36924e-19
20710.80000	-1.71746e-19	4.44770e-19
20713.00000	-3.39986e-19	4.55377e-19
20715.20000	-6.45271e-20	4.64650e-19
20717.30000	-9.83194e-19	4.71894e-19
20719.50000	-4.48283e-19	4.77360e-19
20721.70000	6.38177e-19	5.22857e-19
20723.80000	9.62370e-20	8.76712e-19
20726.00000	3.62931e-18	1.95977e-18
20728.20000	5.56749e-18	2.78846e-18
20730.40000	2.30457e-17	2.75272e-18
20732.50000	8.01441e-18	1.65079e-18
20734.70000	-2.73403e-18	7.55490e-19
20736.90000	1.74124e-20	6.07807e-19
20739.10000	3.64495e-19	6.36584e-19
20741.20000	-6.43505e-19	6.17884e-19
20743.40000	-9.34718e-19	5.09715e-19
20745.60000	-2.10686e-19	4.30155e-19
20747.70000	4.26565e-19	4.09452e-19
20749.90000	9.12580e-19	5.23661e-19
20752.10000	1.34029e-20	3.98371e-19
20754.30000	1.49672e-19	4.00598e-19
20756.40000	-1.29314e-19	3.98709e-19
20758.60000	-3.08475e-20	3.83598e-19
20760.80000	1.72730e-19	3.86238e-19
20762.90000	-2.13798e-19	3.75650e-19
20765.10000	-1.06620e-19	3.69410e-19
20767.30000	9.39364e-19	3.71888e-19
20769.50000	1.34139e-18	3.70951e-19
20771.60000	3.21339e-19	3.61199e-19
20773.80000	3.40984e-19	3.59305e-19
20776.00000	3.63923e-19	3.58444e-19
20778.10000	4.51470e-19	3.51276e-19
20780.30000	3.94026e-19	3.49158e-19
20782.50000	1.19371e-19	3.47746e-19
20784.70000	5.52895e-19	3.49910e-19
20786.80000	7.26258e-19	3.44407e-19
20789.00000	5.06654e-19	3.39392e-19
20791.20000	4.64338e-20	3.32269e-19
20793.40000	2.41655e-19	3.23034e-19
20795.50000	-4.43349e-19	3.20356e-19
20797.70000	-2.84488e-19	3.33214e-19
20799.90000	1.12145e-19	3.95067e-19
20802.00000	6.06717e-19	5.25281e-19
20804.20000	7.78353e-19	5.78970e-19
20806.40000	5.21389e-19	5.59822e-19
20808.60000	-5.52389e-19	4.79348e-19
20810.70000	1.05435e-19	4.14885e-19
20812.90000	4.73973e-19	4.70702e-19
20815.10000	5.93364e-19	5.42488e-19
20817.20000	4.40813e-19	5.23380e-19
20819.40000	5.02019e-19	4.39917e-19
20821.60000	8.99475e-19	5.05162e-19
20823.80000	8.85763e-19	5.71218e-19
20825.90000	1.35326e-18	5.81022e-19
20828.10000	3.26541e-19	5.76695e-19
20830.30000	-7.33077e-20	5.57973e-19
20832.40000	3.19499e-19	5.10052e-19
20834.60000	-2.74829e-19	3.90987e-19
20836.80000	-1.02032e-19	3.47919e-19
20839.00000	1.34931e-20	3.42056e-19
20841.10000	-2.91720e-20	3.59128e-19
20843.30000	5.56101e-19	3.60626e-19
20845.50000	2.70855e-19	3.54585e-19
20847.70000	3.34104e-19	3.45191e-19
20849.80000	1.18829e-18	3.78543e-19
20852.00000	-1.67537e-19	4.25387e-19
20854.20000	1.42305e-18	4.82906e-19
20856.30000	9.03320e-19	7.57689e-19
20858.50000	8.77652e-19	1.26606e-18
20860.70000	-9.44691e-19	1.41610e-18
20862.90000	-1.23118e-18	1.12397e-18
20865.00000	2.99255e-19	6.36345e-19
20867.20000	1.05616e-18	5.03276e-19
20869.40000	2.09923e-19	4.78949e-19
20871.50000	1.06020e-19	5.31580e-19
20873.70000	-1.44384e-19	5.78124e-19
20875.90000	-3.09272e-19	5.58359e-19
20878.10000	-2.30610e-19	4.59870e-19
20880.20000	-6.77639e-20	3.81590e-19
20882.40000	8.58222e-19	4.24440e-19
20884.60000	3.27426e-19	4.65367e-19
20886.70000	-5.76582e-19	4.41174e-19
20888.90000	-2.58688e-19	3.70147e-19
