#macsj0717_zall_1_bright.H.1731.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15097.80000	-5.89709e-19	5.99288e-19
15099.50000	1.63279e-19	5.95989e-19
15101.10000	5.42441e-19	5.67119e-19
15102.70000	5.79969e-20	6.19636e-19
15104.30000	8.57175e-20	7.03628e-19
15106.00000	5.37784e-19	7.08397e-19
15107.60000	6.85211e-19	7.41411e-19
15109.20000	1.14147e-18	8.19834e-19
15110.90000	1.02219e-18	1.03789e-18
15112.50000	-4.79357e-20	1.33893e-18
15114.10000	-6.29056e-19	1.19082e-18
15115.70000	-4.60866e-19	9.50734e-19
15117.40000	-2.21910e-20	7.28528e-19
15119.00000	-5.39573e-19	5.54341e-19
15120.60000	-2.48190e-20	4.90663e-19
15122.30000	4.76311e-19	4.69689e-19
15123.90000	-1.70101e-19	4.76865e-19
15125.50000	2.82688e-20	4.92370e-19
15127.10000	-1.39109e-19	5.09832e-19
15128.80000	1.95022e-19	5.27828e-19
15130.40000	4.13381e-19	5.43426e-19
15132.00000	-2.67397e-19	5.74417e-19
15133.70000	-4.56600e-19	6.15510e-19
15135.30000	-2.64506e-20	6.42415e-19
15136.90000	-2.41321e-19	6.12141e-19
15138.60000	-1.89198e-19	5.72822e-19
15140.20000	3.40222e-19	5.82922e-19
15141.80000	1.00623e-19	6.17417e-19
15143.40000	6.13378e-21	6.28679e-19
15145.10000	-3.00829e-19	6.53575e-19
15146.70000	1.20461e-19	7.09711e-19
15148.30000	5.31972e-19	6.99126e-19
15150.00000	1.05749e-18	7.12360e-19
15151.60000	2.41364e-19	6.57917e-19
15153.20000	-1.01150e-19	5.82662e-19
15154.80000	-3.45751e-19	5.11236e-19
15156.50000	-1.60294e-19	4.67958e-19
15158.10000	2.12019e-19	4.57943e-19
15159.70000	-3.66303e-19	4.61661e-19
15161.40000	-2.89881e-19	4.62267e-19
15163.00000	1.23721e-19	4.75886e-19
15164.60000	6.54386e-20	4.89782e-19
15166.20000	4.47498e-20	5.02531e-19
15167.90000	3.78569e-19	5.04889e-19
15169.50000	8.61558e-20	5.05299e-19
15171.10000	-1.10252e-19	4.93366e-19
15172.80000	8.26146e-19	4.86636e-19
15174.40000	1.06602e-18	4.79317e-19
15176.00000	3.65157e-19	4.94067e-19
15177.60000	6.92034e-21	5.73932e-19
15179.30000	-4.46370e-19	6.17681e-19
15180.90000	2.22311e-19	6.93486e-19
15182.50000	-1.91990e-19	9.68148e-19
15184.20000	-2.08936e-18	1.64413e-18
15185.80000	-9.02499e-19	2.96633e-18
15187.40000	7.21488e-19	3.18590e-18
15189.00000	1.61962e-18	2.34964e-18
15190.70000	1.98253e-19	1.20189e-18
15192.30000	2.09341e-19	6.26983e-19
15193.90000	1.09072e-18	4.70168e-19
15195.60000	2.50524e-19	4.41953e-19
15197.20000	-6.04382e-19	4.27244e-19
15198.80000	3.30121e-20	4.24278e-19
15200.50000	2.21724e-20	4.32905e-19
15202.10000	-4.55812e-19	4.38075e-19
15203.70000	-8.27012e-20	4.46889e-19
15205.30000	-1.36453e-19	4.77432e-19
15207.00000	1.20196e-19	5.10491e-19
15208.60000	1.81765e-19	4.48076e-19
15210.20000	7.49329e-20	4.40869e-19
15211.90000	1.96930e-19	4.47619e-19
15213.50000	2.64129e-19	4.39249e-19
15215.10000	3.88539e-19	4.33591e-19
15216.70000	5.02490e-19	4.29208e-19
15218.40000	2.09303e-19	4.25816e-19
15220.00000	5.60072e-19	4.21976e-19
15221.60000	5.68322e-19	4.25865e-19
15223.30000	3.57909e-19	4.28906e-19
15224.90000	2.28825e-19	4.32123e-19
15226.50000	4.03278e-19	4.37484e-19
15228.10000	5.42088e-19	4.67586e-19
15229.80000	4.04246e-20	5.16103e-19
15231.40000	5.26422e-19	4.85428e-19
15233.00000	5.96913e-19	5.34445e-19
15234.70000	7.43262e-19	6.92365e-19
15236.30000	1.51397e-18	1.20930e-18
15237.90000	3.11545e-19	2.77160e-18
15239.50000	2.52096e-19	5.25392e-18
15241.20000	-4.98753e-18	5.66949e-18
15242.80000	-1.62582e-18	4.21123e-18
15244.40000	-2.09207e-18	1.96766e-18
15246.10000	-6.74926e-20	8.27420e-19
15247.70000	2.05425e-19	5.63565e-19
15249.30000	3.74434e-19	5.37910e-19
15251.00000	6.95439e-20	4.43045e-19
15252.60000	4.54825e-19	4.28942e-19
15254.20000	8.16267e-19	4.16052e-19
15255.80000	2.04512e-19	4.05245e-19
15257.50000	6.81884e-19	4.16161e-19
15259.10000	9.86288e-19	4.26688e-19
15260.70000	5.59702e-19	3.95836e-19
15262.40000	3.16567e-19	4.23405e-19
15264.00000	6.48380e-19	4.66078e-19
15265.60000	5.72888e-19	5.01791e-19
15267.20000	4.34884e-19	5.32001e-19
15268.90000	3.05433e-19	5.45542e-19
15270.50000	2.13933e-19	5.30436e-19
15272.10000	-1.66942e-19	4.78990e-19
15273.80000	6.18632e-20	4.27605e-19
15275.40000	-6.69939e-20	4.04602e-19
15277.00000	3.00351e-19	4.04900e-19
15278.60000	2.98698e-19	4.23827e-19
15280.30000	1.94610e-19	4.97599e-19
15281.90000	9.20025e-19	6.56785e-19
15283.50000	1.75396e-18	1.05410e-18
15285.20000	1.65174e-18	2.29171e-18
15286.80000	-8.62703e-19	3.49419e-18
15288.40000	3.08723e-18	3.38539e-18
15290.00000	1.27419e-19	2.28847e-18
15291.70000	-2.22923e-18	1.17899e-18
15293.30000	-7.91039e-20	6.38710e-19
15294.90000	-1.26592e-19	4.45486e-19
15296.60000	1.84695e-19	4.08934e-19
15298.20000	3.38674e-19	3.99660e-19
15299.80000	1.38008e-19	3.98360e-19
15301.40000	3.01460e-19	4.01897e-19
15303.10000	2.08080e-19	4.03304e-19
15304.70000	1.78000e-19	4.10938e-19
15306.30000	1.51818e-19	4.40453e-19
15308.00000	-1.12570e-19	5.29967e-19
15309.60000	-6.81082e-19	6.65094e-19
15311.20000	6.45987e-20	6.86511e-19
15312.90000	6.10032e-19	6.03705e-19
15314.50000	-7.89083e-20	4.71491e-19
15316.10000	-1.31643e-19	4.25556e-19
15317.70000	3.95225e-20	4.18862e-19
15319.40000	3.73423e-19	4.19387e-19
15321.00000	4.19406e-19	4.17876e-19
15322.60000	-1.48867e-19	4.34921e-19
15324.30000	-1.13375e-19	4.96826e-19
15325.90000	2.89809e-19	7.51729e-19
15327.50000	8.29605e-19	1.16661e-18
15329.10000	-7.52503e-19	2.71473e-18
15330.80000	7.33996e-19	5.40950e-18
15332.40000	1.27099e-17	6.36974e-18
15334.00000	4.75855e-18	4.91201e-18
15335.70000	5.07266e-19	2.56358e-18
15337.30000	5.87846e-19	1.06546e-18
15338.90000	1.62310e-19	5.44430e-19
15340.50000	3.88074e-19	4.56346e-19
15342.20000	1.43031e-20	4.28076e-19
15343.80000	2.63718e-19	4.43795e-19
15345.40000	-2.63321e-19	5.56589e-19
15347.10000	-7.64663e-19	8.35429e-19
15348.70000	-3.52164e-19	9.36385e-19
15350.30000	-2.96260e-19	8.38287e-19
15351.90000	-2.15413e-19	5.86265e-19
15353.60000	7.30085e-19	4.55610e-19
15355.20000	1.60999e-19	4.57376e-19
15356.80000	-4.95895e-20	4.51322e-19
15358.50000	4.94319e-19	4.15548e-19
15360.10000	4.50685e-19	3.88876e-19
15361.70000	6.69713e-19	3.77803e-19
15363.30000	-1.06172e-19	3.66195e-19
15365.00000	1.15630e-19	3.64884e-19
15366.60000	2.85351e-20	3.64961e-19
15368.20000	-2.22598e-19	3.72307e-19
15369.90000	-1.70522e-19	4.20602e-19
15371.50000	-8.09391e-19	5.44616e-19
15373.10000	-4.77554e-19	6.80747e-19
15374.80000	-8.90747e-19	8.39084e-19
15376.40000	-8.48105e-19	9.51060e-19
15378.00000	-1.05658e-19	1.15114e-18
15379.60000	6.57833e-19	6.80850e-19
15381.30000	8.38190e-19	5.15750e-19
15382.90000	1.90369e-20	4.38876e-19
15384.50000	2.20903e-19	4.83747e-19
15386.20000	3.55933e-19	6.35776e-19
15387.80000	8.29464e-19	7.61656e-19
15389.40000	-4.15240e-19	9.04127e-19
15391.00000	-3.99850e-19	1.13138e-18
15392.70000	-1.09032e-18	2.01546e-18
15394.30000	-3.14878e-18	2.99429e-18
15395.90000	-2.75840e-18	2.99641e-18
15397.60000	-1.67717e-18	1.98875e-18
15399.20000	2.80977e-19	8.88208e-19
15400.80000	1.01432e-18	4.95635e-19
15402.40000	2.33941e-19	5.08715e-19
15404.10000	1.49123e-19	7.06298e-19
15405.70000	-1.08810e-18	6.93862e-19
15407.30000	-4.59256e-19	6.81424e-19
15409.00000	2.60732e-19	6.49844e-19
15410.60000	6.49165e-19	6.54639e-19
15412.20000	-4.40674e-19	6.01589e-19
15413.80000	1.28721e-19	5.21431e-19
15415.50000	-6.57820e-19	4.47829e-19
15417.10000	1.04148e-19	4.91536e-19
15418.70000	3.51152e-20	4.31443e-19
15420.40000	-3.38481e-19	4.51615e-19
15422.00000	7.22513e-19	5.15842e-19
15423.60000	1.18989e-19	5.82575e-19
15425.20000	-2.56060e-19	6.68824e-19
15426.90000	-4.16484e-19	9.72670e-19
15428.50000	-2.07664e-18	2.25675e-18
15430.10000	-1.44710e-18	4.61327e-18
15431.80000	3.25836e-18	4.94764e-18
15433.40000	4.85585e-18	4.31156e-18
15435.00000	5.80944e-19	2.42525e-18
15436.70000	2.96772e-19	1.13039e-18
15438.30000	4.17986e-20	7.06469e-19
15439.90000	-1.71176e-19	6.27102e-19
15441.50000	1.38196e-19	5.01012e-19
15443.20000	-7.90589e-20	4.12876e-19
15444.80000	-8.45310e-20	3.85630e-19
15446.40000	-1.94365e-19	4.04880e-19
15448.10000	-2.72083e-19	3.77260e-19
15449.70000	-4.49090e-19	3.70793e-19
15451.30000	1.60767e-19	3.71974e-19
15452.90000	1.20557e-19	3.74225e-19
15454.60000	-4.87467e-19	3.69537e-19
15456.20000	8.45661e-20	3.80377e-19
15457.80000	-1.79598e-19	4.48566e-19
15459.50000	-1.17264e-18	6.95744e-19
15461.10000	-3.93330e-19	9.65793e-19
15462.70000	-4.42408e-20	9.73820e-19
15464.30000	-7.44126e-19	7.63349e-19
15466.00000	7.16362e-19	5.83550e-19
15467.60000	5.97903e-20	5.25912e-19
15469.20000	4.06090e-19	5.12662e-19
15470.90000	-4.12660e-19	5.79815e-19
15472.50000	8.52184e-19	7.13460e-19
15474.10000	3.74777e-20	8.00294e-19
15475.70000	4.29954e-19	7.17488e-19
15477.40000	2.91870e-19	5.09700e-19
15479.00000	9.22772e-20	3.88353e-19
15480.60000	-1.92558e-20	3.56269e-19
15482.30000	-6.32038e-21	3.62887e-19
15483.90000	2.08169e-19	4.05296e-19
15485.50000	7.90391e-19	5.87745e-19
15487.10000	1.42520e-18	8.72695e-19
15488.80000	-4.59870e-19	9.33791e-19
15490.40000	4.89599e-19	7.60121e-19
15492.00000	7.42180e-20	5.13626e-19
15493.70000	-2.57122e-20	4.13709e-19
15495.30000	4.89707e-19	4.39237e-19
15496.90000	-6.49192e-20	6.18997e-19
15498.60000	2.65601e-19	1.26808e-18
15500.20000	-3.52018e-19	1.67254e-18
15501.80000	-2.11032e-19	1.54220e-18
15503.40000	9.64777e-20	1.10841e-18
15505.10000	1.01813e-18	8.50224e-19
15506.70000	4.72527e-19	1.15251e-18
15508.30000	-1.17063e-18	2.13859e-18
15510.00000	1.51879e-19	2.31700e-18
15511.60000	1.70350e-18	1.78729e-18
15513.20000	-4.47469e-19	1.05871e-18
15514.80000	2.96469e-19	8.96730e-19
15516.50000	2.33011e-18	1.27321e-18
15518.10000	8.62343e-19	1.31558e-18
15519.70000	3.56189e-20	9.92901e-19
15521.40000	2.02792e-19	5.74254e-19
15523.00000	6.05347e-19	3.93999e-19
15524.60000	5.52130e-20	3.65492e-19
15526.20000	4.30511e-19	3.54350e-19
15527.90000	9.46253e-20	3.59687e-19
15529.50000	6.05799e-19	3.66957e-19
15531.10000	2.40542e-19	3.78897e-19
15532.80000	-2.70144e-19	4.09801e-19
15534.40000	4.45423e-19	5.05022e-19
15536.00000	9.78656e-19	8.82250e-19
15537.60000	-4.15946e-19	2.32480e-18
15539.30000	5.66633e-19	3.09738e-18
15540.90000	-3.87432e-19	3.22410e-18
15542.50000	1.78384e-19	2.74564e-18
15544.20000	1.65850e-18	2.63459e-18
15545.80000	1.85823e-18	2.67893e-18
15547.40000	-4.85657e-19	2.59797e-18
15549.10000	-1.86572e-18	1.57615e-18
15550.70000	-5.02801e-19	6.01572e-19
15552.30000	1.11209e-19	4.02958e-19
15553.90000	1.69325e-19	3.80508e-19
15555.60000	4.33872e-19	3.66005e-19
15557.20000	2.19000e-19	3.75794e-19
15558.80000	2.52455e-19	4.27018e-19
15560.50000	-2.81257e-19	4.94113e-19
15562.10000	9.18402e-20	5.24380e-19
15563.70000	4.62543e-19	5.03771e-19
15565.30000	4.18108e-19	5.76206e-19
15567.00000	1.32922e-18	1.34177e-18
