#macsj0717_zall_1_bright.J.1932.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11623.80000	1.16189e-18	1.13299e-18
11625.10000	7.83839e-20	1.87752e-18
11626.40000	-2.06996e-18	3.98122e-18
11627.70000	-2.27099e-18	4.82519e-18
11629.00000	-2.75077e-18	4.05720e-18
11630.30000	-9.02976e-19	2.09456e-18
11631.60000	-1.52779e-18	1.11719e-18
11633.00000	1.40835e-19	9.67221e-19
11634.30000	5.42954e-19	9.85010e-19
11635.60000	-1.34847e-18	9.99031e-19
11636.90000	1.72246e-19	1.01259e-18
11638.20000	-6.63793e-20	1.04058e-18
11639.50000	-1.99957e-19	1.06202e-18
11640.80000	3.02430e-19	1.06420e-18
11642.10000	7.15832e-20	1.03769e-18
11643.40000	4.37376e-19	9.92006e-19
11644.70000	4.28756e-19	9.60315e-19
11646.00000	1.59599e-18	9.77849e-19
11647.30000	1.11840e-18	1.49008e-18
11648.60000	3.40636e-18	3.99208e-18
11649.90000	-4.06360e-18	6.83816e-18
11651.20000	1.14915e-18	7.19166e-18
11652.50000	2.38532e-18	4.83447e-18
11653.80000	4.45408e-20	2.08955e-18
11655.10000	-7.52770e-19	1.19652e-18
11656.40000	6.81328e-19	9.89075e-19
11657.70000	1.59550e-19	8.85023e-19
11659.00000	-7.57577e-19	8.54398e-19
11660.30000	8.93129e-20	8.69728e-19
11661.60000	7.80689e-19	8.48597e-19
11662.90000	1.26032e-18	8.18413e-19
11664.20000	-1.36549e-19	8.41861e-19
11665.50000	-1.19563e-19	8.91859e-19
11666.80000	4.01409e-19	8.50750e-19
11668.10000	-7.98850e-20	8.22270e-19
11669.40000	-4.56756e-20	8.42275e-19
11670.70000	1.25774e-19	9.60154e-19
11672.00000	-5.25753e-19	1.06832e-18
11673.30000	-3.55656e-19	1.06898e-18
11674.70000	5.52088e-20	9.86729e-19
11676.00000	-4.39336e-19	9.45692e-19
11677.30000	-7.46624e-19	1.04407e-18
11678.60000	-8.30175e-19	1.16012e-18
11679.90000	-3.74703e-19	1.23414e-18
11681.20000	-2.34094e-19	1.35470e-18
11682.50000	-1.03735e-18	1.49713e-18
11683.80000	-5.02492e-19	1.37049e-18
11685.10000	-1.33284e-19	1.03962e-18
11686.40000	-1.60055e-18	8.32285e-19
11687.70000	-1.07888e-18	8.19100e-19
11689.00000	-6.97145e-19	8.52343e-19
11690.30000	-1.53094e-20	8.52151e-19
11691.60000	2.08457e-18	8.48970e-19
11692.90000	-4.50100e-19	1.04648e-18
11694.20000	-5.90807e-19	2.00243e-18
11695.50000	1.46583e-18	3.58566e-18
11696.80000	6.82804e-19	3.63123e-18
11698.10000	9.09692e-19	2.51830e-18
11699.40000	8.01734e-19	1.18286e-18
11700.70000	-9.11035e-19	8.48558e-19
11702.00000	3.06296e-20	8.09573e-19
11703.30000	5.31369e-19	8.36526e-19
11704.60000	3.33587e-20	8.49499e-19
11705.90000	4.87437e-19	8.35549e-19
11707.20000	-2.33604e-19	8.02805e-19
11708.50000	9.91008e-19	7.67237e-19
11709.80000	-1.93669e-19	7.88057e-19
11711.10000	-6.00410e-19	9.09136e-19
11712.40000	-1.16705e-18	1.29169e-18
11713.70000	-4.30852e-19	2.87467e-18
11715.00000	-5.93564e-19	4.57967e-18
11716.40000	1.91229e-18	5.01309e-18
11717.70000	3.49111e-18	3.77315e-18
11719.00000	-1.75532e-18	2.01423e-18
11720.30000	-4.15560e-19	9.81963e-19
11721.60000	-6.80351e-19	7.94862e-19
11722.90000	-9.06176e-19	7.79409e-19
11724.20000	-3.66525e-19	8.00150e-19
11725.50000	-6.05057e-19	8.15416e-19
11726.80000	-8.57362e-19	9.37795e-19
11728.10000	-4.80859e-19	1.08613e-18
11729.40000	5.08721e-19	9.15770e-19
11730.70000	-1.96286e-19	9.12478e-19
11732.00000	-8.01629e-19	9.42260e-19
11733.30000	-8.78941e-19	9.58811e-19
11734.60000	-9.54174e-20	9.70059e-19
11735.90000	-1.42075e-18	9.23625e-19
11737.20000	-1.74928e-18	8.21185e-19
11738.50000	2.41611e-19	8.14129e-19
11739.80000	8.34605e-19	7.88816e-19
11741.10000	9.70104e-19	8.14485e-19
11742.40000	1.25321e-18	8.03497e-19
11743.70000	4.61057e-19	8.18029e-19
11745.00000	7.13587e-19	7.94999e-19
11746.30000	2.64528e-19	7.52313e-19
11747.60000	-1.41357e-18	7.37008e-19
11748.90000	-4.52543e-19	7.48115e-19
11750.20000	8.74901e-19	7.31860e-19
11751.50000	-2.60433e-19	7.44062e-19
11752.80000	-7.32121e-19	7.62454e-19
11754.10000	1.47772e-19	7.99481e-19
11755.40000	-4.29605e-19	9.24555e-19
11756.80000	-4.67774e-20	1.10273e-18
11758.10000	-1.07131e-18	1.11862e-18
11759.40000	1.62300e-19	1.00278e-18
11760.70000	-2.23294e-20	9.02735e-19
11762.00000	-1.72682e-18	8.52746e-19
11763.30000	-1.23566e-18	7.63463e-19
11764.60000	-9.93357e-19	7.19785e-19
11765.90000	-3.80888e-19	7.31815e-19
11767.20000	-2.02952e-19	8.62888e-19
11768.50000	-3.08941e-19	1.37735e-18
11769.80000	-1.21745e-18	2.26844e-18
11771.10000	2.11064e-18	2.45437e-18
11772.40000	3.21764e-19	1.93734e-18
11773.70000	-1.28939e-18	1.31678e-18
11775.00000	7.56586e-19	9.11786e-19
11776.30000	-1.43919e-18	8.38644e-19
11777.60000	1.21027e-19	8.25070e-19
11778.90000	-4.09273e-19	8.27705e-19
11780.20000	2.28796e-19	8.83454e-19
11781.50000	1.20099e-18	1.01255e-18
11782.80000	5.16982e-19	1.14433e-18
11784.10000	1.91949e-19	1.20228e-18
11785.40000	-9.17719e-19	1.74890e-18
11786.70000	-2.82522e-18	2.95959e-18
11788.00000	-3.37580e-18	3.67730e-18
11789.30000	-3.42581e-18	3.08564e-18
11790.60000	-6.01754e-19	1.80114e-18
11791.90000	3.99226e-19	1.14017e-18
11793.20000	-7.81375e-20	9.77567e-19
11794.50000	-1.67317e-18	9.15601e-19
11795.80000	-6.46243e-19	9.12305e-19
11797.10000	4.18201e-19	8.82310e-19
11798.50000	1.79778e-18	8.03796e-19
11799.80000	-4.64977e-20	7.74932e-19
11801.10000	7.87221e-19	7.91235e-19
11802.40000	-8.61576e-19	8.15223e-19
11803.70000	-4.46177e-19	8.64192e-19
11805.00000	1.90117e-19	1.03783e-18
11806.30000	-7.44291e-19	1.19342e-18
11807.60000	-7.57224e-20	9.66278e-19
11808.90000	-4.65162e-19	9.46571e-19
11810.20000	-1.14751e-19	9.33389e-19
11811.50000	7.21855e-20	9.00125e-19
11812.80000	1.29943e-18	8.41014e-19
11814.10000	6.15221e-19	7.90335e-19
11815.40000	5.94765e-19	7.48213e-19
11816.70000	9.81753e-20	7.53608e-19
11818.00000	4.68987e-19	7.94647e-19
11819.30000	-4.26787e-19	8.78303e-19
11820.60000	-1.05333e-18	9.55968e-19
11821.90000	-2.86777e-19	8.82465e-19
11823.20000	-8.34269e-19	8.44340e-19
11824.50000	-1.68498e-18	8.61120e-19
11825.80000	-1.15162e-18	8.33351e-19
11827.10000	-1.10160e-19	7.96157e-19
11828.40000	2.14730e-19	7.28188e-19
11829.70000	-9.76595e-19	7.08213e-19
11831.00000	-3.16084e-19	7.34485e-19
11832.30000	-2.52041e-19	7.15899e-19
11833.60000	-4.19563e-19	7.23735e-19
11834.90000	2.33841e-19	7.44659e-19
11836.20000	-6.50823e-19	7.84937e-19
11837.50000	-5.99389e-19	7.98710e-19
11838.90000	1.98704e-19	7.85196e-19
11840.20000	-8.91805e-19	7.63256e-19
11841.50000	1.33544e-18	7.91521e-19
11842.80000	8.15762e-19	8.15133e-19
11844.10000	2.72958e-19	8.05701e-19
11845.40000	9.86440e-19	8.08835e-19
11846.70000	2.13569e-20	7.80083e-19
11848.00000	-1.71726e-18	8.36073e-19
11849.30000	1.66122e-19	1.17841e-18
11850.60000	-7.28600e-19	1.67766e-18
11851.90000	9.67352e-19	1.73848e-18
11853.20000	7.90669e-19	1.30011e-18
11854.50000	-2.78624e-19	9.03079e-19
11855.80000	-3.02935e-19	7.90032e-19
11857.10000	6.03603e-19	7.68486e-19
11858.40000	-1.67372e-18	7.43399e-19
11859.70000	-1.26739e-18	7.70651e-19
11861.00000	-1.11891e-18	7.57707e-19
11862.30000	-2.09362e-19	7.93914e-19
11863.60000	3.56439e-19	1.17054e-18
11864.90000	-1.41260e-18	2.01693e-18
11866.20000	-1.32708e-18	2.40244e-18
11867.50000	-5.44666e-19	2.07239e-18
11868.80000	-1.01357e-18	1.42182e-18
11870.10000	1.35076e-18	1.08564e-18
11871.40000	4.03871e-19	1.06455e-18
11872.70000	5.49930e-19	1.09745e-18
11874.00000	2.29521e-19	8.88023e-19
11875.30000	-4.26443e-20	8.11885e-19
11876.60000	-1.11689e-18	8.06573e-19
11877.90000	1.66030e-19	9.05566e-19
11879.20000	-1.53511e-19	8.78951e-19
11880.60000	2.69580e-19	8.53749e-19
11881.90000	-5.23768e-19	8.15227e-19
11883.20000	-6.13130e-19	7.89183e-19
11884.50000	5.82190e-19	9.43975e-19
11885.80000	6.98964e-19	9.20119e-19
11887.10000	8.11642e-19	1.01832e-18
11888.40000	3.87312e-19	9.67895e-19
11889.70000	-5.48552e-19	8.74112e-19
11891.00000	-4.77490e-19	8.61826e-19
11892.30000	-1.00704e-18	8.75253e-19
11893.60000	1.06243e-19	8.72778e-19
11894.90000	6.96342e-19	9.03556e-19
11896.20000	1.26902e-18	7.73419e-19
11897.50000	3.21283e-19	7.51314e-19
11898.80000	-9.43261e-19	8.32154e-19
11900.10000	-2.39854e-18	9.49211e-19
11901.40000	-5.80286e-19	9.86007e-19
11902.70000	-2.93266e-19	9.58330e-19
11904.00000	-2.01329e-19	8.97509e-19
11905.30000	-4.55396e-19	9.17871e-19
11906.60000	-4.23529e-19	9.87516e-19
11907.90000	-4.40477e-19	1.02864e-18
11909.20000	-2.71626e-19	1.03739e-18
11910.50000	-1.88041e-18	1.00091e-18
11911.80000	-4.17716e-19	1.00210e-18
11913.10000	-3.42854e-19	9.99338e-19
11914.40000	4.66631e-20	9.45833e-19
11915.70000	-6.54481e-19	9.19066e-19
11917.00000	1.46421e-18	8.75609e-19
11918.30000	2.00142e-19	8.42049e-19
11919.60000	1.19942e-20	7.81764e-19
11921.00000	8.49437e-19	7.56139e-19
11922.30000	6.10536e-19	7.22440e-19
11923.60000	-3.88546e-20	6.99699e-19
11924.90000	4.33163e-19	6.98031e-19
11926.20000	7.78748e-19	7.21345e-19
11927.50000	6.11218e-19	7.18058e-19
11928.80000	-4.06383e-19	6.95538e-19
11930.10000	-1.44984e-18	6.92247e-19
11931.40000	2.22336e-19	7.83194e-19
11932.70000	4.77112e-19	8.97175e-19
11934.00000	-1.91509e-18	9.57822e-19
11935.30000	-8.77726e-19	1.06071e-18
11936.60000	-4.28027e-19	1.20358e-18
11937.90000	-1.71038e-19	1.31321e-18
11939.20000	-1.57862e-19	1.22495e-18
11940.50000	-1.73373e-18	9.41017e-19
11941.80000	-1.34353e-19	7.53223e-19
11943.10000	1.44372e-19	7.23986e-19
11944.40000	8.88327e-19	7.96230e-19
11945.70000	6.22309e-19	7.80260e-19
11947.00000	-1.06357e-20	8.08823e-19
11948.30000	1.73476e-18	8.77316e-19
11949.60000	1.07340e-18	1.21460e-18
11950.90000	-1.00910e-20	1.66326e-18
11952.20000	5.44962e-19	1.48880e-18
11953.50000	1.82712e-18	1.15240e-18
11954.80000	1.31274e-18	8.34984e-19
11956.10000	1.05968e-18	7.56063e-19
11957.40000	8.78129e-19	7.37427e-19
11958.70000	7.14600e-19	7.61253e-19
11960.00000	3.49906e-19	6.79838e-19
11961.30000	-1.28830e-19	6.92181e-19
11962.70000	3.14079e-19	7.86303e-19
11964.00000	1.05578e-19	8.08553e-19
11965.30000	2.95483e-19	9.32473e-19
11966.60000	2.88370e-20	1.49578e-18
11967.90000	-1.09471e-18	2.19185e-18
11969.20000	-2.28886e-18	2.34891e-18
11970.50000	4.86326e-20	2.05602e-18
11971.80000	-1.33598e-18	2.03185e-18
11973.10000	-9.17468e-19	2.55377e-18
11974.40000	1.42559e-18	3.18981e-18
11975.70000	1.84967e-18	3.04780e-18
11977.00000	1.33209e-19	2.45985e-18
11978.30000	8.59810e-19	1.31260e-18
11979.60000	-5.27882e-19	9.60246e-19
11980.90000	1.36477e-18	1.21443e-18
11982.20000	5.30469e-19	2.06989e-18
11983.50000	1.52278e-18	2.88065e-18
11984.80000	1.65816e-18	2.20737e-18
11986.10000	-2.24955e-18	2.42802e-18
11987.40000	1.65694e-18	3.59706e-18
11988.70000	1.02920e-18	4.05205e-18
11990.00000	2.14231e-18	3.12666e-18
11991.30000	8.10790e-19	1.32031e-18
11992.60000	-3.73366e-20	7.87518e-19
11993.90000	-5.18357e-19	7.24652e-19
11995.20000	-2.49164e-19	7.37902e-19
11996.50000	-4.52288e-19	8.36743e-19
11997.80000	-1.90834e-19	1.42485e-18
11999.10000	2.79707e-18	2.60574e-18
12000.40000	-1.97172e-18	2.91949e-18
12001.70000	-4.36190e-18	2.36704e-18
12003.10000	-7.60443e-19	1.77093e-18
12004.40000	5.60172e-19	2.21536e-18
12005.70000	-2.16131e-18	4.34258e-18
12007.00000	2.72631e-18	5.19450e-18
12008.30000	2.18808e-18	4.29853e-18
12009.60000	1.30898e-18	1.82829e-18
12010.90000	1.45220e-18	9.10979e-19
12012.20000	1.23582e-18	8.16749e-19
12013.50000	3.04654e-20	8.65895e-19
12014.80000	-4.55430e-19	8.54634e-19
12016.10000	1.19612e-18	7.52797e-19
12017.40000	-2.59866e-19	6.97189e-19
12018.70000	-3.92222e-20	6.93680e-19
12020.00000	3.13930e-19	7.48009e-19
12021.30000	-2.47198e-18	1.10264e-18
12022.60000	-1.07240e-18	2.40904e-18
12023.90000	-2.26025e-18	3.34833e-18
12025.20000	-1.42137e-18	3.23582e-18
12026.50000	-2.66610e-18	2.08092e-18
12027.80000	2.65306e-18	1.99636e-18
12029.10000	1.61427e-18	3.74371e-18
12030.40000	4.90351e-18	5.43952e-18
12031.70000	1.62013e-18	5.05062e-18
12033.00000	2.77871e-18	2.71339e-18
12034.30000	-5.05089e-19	1.21577e-18
12035.60000	-2.21907e-19	8.81661e-19
12036.90000	-7.98863e-19	7.53213e-19
12038.20000	1.30934e-19	7.04869e-19
12039.50000	-2.74267e-19	7.07014e-19
12040.80000	2.24153e-19	8.34217e-19
12042.10000	1.25412e-18	1.05446e-18
12043.40000	-1.19317e-18	1.17988e-18
12044.80000	-1.06313e-18	1.08210e-18
12046.10000	-7.11240e-19	8.66926e-19
12047.40000	-3.95603e-19	6.87429e-19
12048.70000	-1.92396e-19	6.54430e-19
12050.00000	9.44811e-19	6.90919e-19
12051.30000	-1.00765e-19	7.49968e-19
12052.60000	-1.34836e-18	9.68484e-19
12053.90000	-6.08333e-19	1.93649e-18
12055.20000	7.67499e-19	3.17509e-18
12056.50000	4.76209e-18	3.33465e-18
12057.80000	1.40632e-18	2.29229e-18
12059.10000	9.37254e-20	1.49668e-18
12060.40000	5.40137e-19	1.26760e-18
12061.70000	6.69634e-20	9.23013e-19
12063.00000	-4.10204e-19	8.14391e-19
12064.30000	1.16145e-18	8.40206e-19
12065.60000	1.16585e-18	8.93387e-19
12066.90000	5.64775e-19	8.99444e-19
12068.20000	-9.22151e-19	8.22273e-19
12069.50000	1.32984e-19	7.17958e-19
12070.80000	-9.40486e-20	6.94287e-19
12072.10000	-9.93887e-19	6.83834e-19
12073.40000	-5.79650e-19	6.71759e-19
12074.70000	-1.14467e-19	6.86981e-19
12076.00000	-1.35142e-19	6.95015e-19
12077.30000	4.12635e-19	6.67849e-19
12078.60000	1.76125e-18	6.63296e-19
12079.90000	-7.06716e-19	6.81594e-19
12081.20000	2.09183e-20	7.57163e-19
12082.50000	3.89504e-19	7.67607e-19
12083.80000	-8.79823e-19	7.51878e-19
12085.20000	-5.06615e-19	7.68304e-19
12086.50000	4.25179e-19	6.72639e-19
12087.80000	-3.76184e-19	6.49667e-19
12089.10000	8.82263e-19	6.55245e-19
12090.40000	5.51370e-19	6.74573e-19
12091.70000	1.06909e-18	7.13767e-19
12093.00000	-6.53034e-20	7.10491e-19
12094.30000	9.87233e-19	7.91217e-19
12095.60000	-3.91518e-19	9.27823e-19
12096.90000	1.04722e-18	1.01588e-18
12098.20000	2.53578e-18	9.40545e-19
12099.50000	-2.75037e-19	7.93442e-19
12100.80000	3.06456e-19	6.96085e-19
12102.10000	2.67967e-19	6.69808e-19
12103.40000	-5.22925e-19	6.59682e-19
12104.70000	3.82366e-19	6.54415e-19
12106.00000	1.55952e-19	6.61252e-19
12107.30000	-1.14304e-18	6.50134e-19
12108.60000	2.95524e-20	6.44814e-19
12109.90000	1.96932e-19	7.17304e-19
12111.20000	4.25844e-19	6.71164e-19
12112.50000	-8.64696e-20	6.42115e-19
12113.80000	8.07283e-19	6.44707e-19
12115.10000	6.61166e-19	6.81552e-19
12116.40000	-4.80174e-20	8.11568e-19
12117.70000	-6.57325e-19	1.21679e-18
12119.00000	-2.69362e-18	2.50955e-18
12120.30000	-1.98160e-18	4.73068e-18
12121.60000	-4.29240e-18	7.79534e-18
12122.90000	-2.07848e-18	8.02667e-18
12124.20000	-6.86813e-18	5.48054e-18
12125.50000	-1.88820e-18	1.84803e-18
12126.90000	8.59181e-19	9.81282e-19
12128.20000	5.52530e-19	9.60822e-19
12129.50000	1.41098e-18	1.38409e-18
12130.80000	1.68033e-18	1.71682e-18
12132.10000	-2.26262e-19	1.78121e-18
12133.40000	-2.12163e-18	2.37308e-18
12134.70000	1.08369e-18	4.24635e-18
12136.00000	4.88438e-18	4.91142e-18
12137.30000	2.87681e-18	3.91493e-18
12138.60000	-3.17328e-19	1.81269e-18
12139.90000	-6.55751e-19	1.06301e-18
12141.20000	-6.76924e-19	1.14347e-18
12142.50000	-6.81828e-19	1.29741e-18
12143.80000	8.89263e-19	1.17139e-18
12145.10000	1.85397e-18	9.71786e-19
12146.40000	7.46811e-20	9.82686e-19
12147.70000	-3.07853e-19	1.19323e-18
12149.00000	-1.07751e-19	1.21271e-18
12150.30000	2.95055e-20	9.74888e-19
12151.60000	8.53812e-19	1.00563e-18
12152.90000	2.92227e-18	1.82710e-18
12154.20000	-1.52031e-18	2.79233e-18
12155.50000	-3.50269e-19	2.84589e-18
12156.80000	-1.01345e-18	1.96789e-18
12158.10000	2.94876e-19	1.03052e-18
12159.40000	-4.35022e-19	8.32552e-19
12160.70000	-5.10347e-19	8.02393e-19
12162.00000	-7.46614e-19	8.86726e-19
12163.30000	4.77667e-20	8.60406e-19
12164.60000	9.05635e-19	8.51454e-19
12165.90000	-8.63154e-19	8.54852e-19
12167.20000	6.55911e-19	8.41291e-19
12168.60000	-1.99864e-19	7.85782e-19
12169.90000	-1.20782e-18	7.24484e-19
12171.20000	-4.14088e-19	7.85217e-19
12172.50000	-6.75468e-20	8.26627e-19
12173.80000	9.16575e-20	8.24467e-19
12175.10000	-7.05602e-19	7.17978e-19
12176.40000	-1.10775e-18	8.22299e-19
12177.70000	-3.30104e-19	1.19244e-18
12179.00000	5.26987e-19	1.64555e-18
12180.30000	2.27162e-18	1.71604e-18
12181.60000	-1.13891e-18	1.38475e-18
12182.90000	3.47614e-19	9.00061e-19
12184.20000	-4.63514e-19	6.55637e-19
12185.50000	7.13025e-19	6.03736e-19
12186.80000	2.09631e-19	6.03972e-19
12188.10000	-7.15880e-20	6.51094e-19
12189.40000	6.45883e-19	6.15104e-19
12190.70000	6.53799e-19	6.34232e-19
12192.00000	-7.25706e-19	6.83427e-19
12193.30000	-4.83628e-19	1.03492e-18
12194.60000	-7.12155e-19	2.66055e-18
12195.90000	-3.28205e-19	3.84178e-18
12197.20000	-1.49700e-18	3.60189e-18
12198.50000	1.84695e-19	1.84740e-18
12199.80000	3.07497e-19	8.09763e-19
12201.10000	1.88427e-19	6.53304e-19
12202.40000	4.83340e-19	6.58992e-19
12203.70000	8.64723e-19	6.90576e-19
12205.00000	-1.34593e-19	6.76769e-19
12206.30000	1.36210e-18	6.30930e-19
12207.60000	1.12349e-19	6.90504e-19
12209.00000	-5.68541e-19	8.41560e-19
12210.30000	8.11701e-20	9.81406e-19
12211.60000	8.59947e-19	1.03329e-18
12212.90000	-3.19826e-20	9.58167e-19
12214.20000	6.46386e-19	8.13911e-19
12215.50000	6.77389e-19	6.73712e-19
12216.80000	-4.73114e-21	6.24636e-19
12218.10000	7.36539e-20	6.12989e-19
12219.40000	2.74749e-19	6.13634e-19
12220.70000	1.10785e-19	6.56910e-19
12222.00000	1.61133e-19	7.00133e-19
12223.30000	5.55872e-19	7.40225e-19
12224.60000	6.80004e-19	7.94641e-19
12225.90000	-7.95357e-19	1.18987e-18
12227.20000	-4.91405e-19	3.71447e-18
12228.50000	4.54341e-18	6.91820e-18
12229.80000	1.71142e-18	7.29930e-18
12231.10000	1.28091e-18	4.21158e-18
12232.40000	2.09418e-19	1.35670e-18
12233.70000	1.93153e-18	8.26804e-19
12235.00000	8.23319e-19	7.29166e-19
12236.30000	-7.57009e-19	7.46898e-19
12237.60000	-3.58604e-19	8.96248e-19
12238.90000	-7.10404e-19	1.01644e-18
12240.20000	4.17883e-19	1.01412e-18
12241.50000	1.96868e-18	8.53502e-19
12242.80000	4.92754e-19	7.02671e-19
12244.10000	-6.68096e-19	6.57106e-19
12245.40000	-6.15056e-19	7.03781e-19
12246.70000	-2.08398e-19	8.92791e-19
12248.00000	3.48100e-19	1.04075e-18
12249.30000	1.29988e-19	1.10020e-18
12250.70000	5.86794e-19	1.02201e-18
12252.00000	1.36930e-18	9.09141e-19
12253.30000	1.64879e-18	8.12936e-19
12254.60000	-7.23385e-19	1.16772e-18
12255.90000	2.50190e-18	2.90964e-18
12257.20000	1.05702e-18	4.19792e-18
12258.50000	2.88403e-18	4.02863e-18
12259.80000	9.51638e-19	2.14707e-18
12261.10000	-3.03093e-19	8.67216e-19
12262.40000	1.58141e-18	6.21095e-19
12263.70000	9.78045e-19	5.94123e-19
12265.00000	1.72686e-19	6.06954e-19
12266.30000	6.00640e-19	5.77861e-19
12267.60000	-6.06709e-19	5.90481e-19
12268.90000	2.39593e-19	6.04320e-19
12270.20000	-1.35961e-20	6.14005e-19
12271.50000	-2.86925e-19	6.04721e-19
12272.80000	2.15776e-19	5.83240e-19
12274.10000	5.47075e-19	5.91397e-19
12275.40000	3.80156e-20	6.08945e-19
12276.70000	2.17920e-19	6.06648e-19
12278.00000	-6.06648e-19	5.97863e-19
12279.30000	-1.23747e-18	6.03840e-19
12280.60000	-7.74301e-20	6.39896e-19
12281.90000	-2.85690e-19	7.13013e-19
12283.20000	-5.40614e-19	9.48662e-19
12284.50000	1.68701e-18	2.55473e-18
12285.80000	1.07597e-17	6.29414e-18
12287.10000	2.82558e-18	7.04403e-18
12288.40000	-3.16976e-18	5.19753e-18
12289.70000	-2.58156e-19	1.88062e-18
12291.10000	-4.31337e-19	9.84058e-19
12292.40000	5.33211e-19	8.38897e-19
12293.70000	2.05044e-19	8.01324e-19
12295.00000	4.57045e-19	7.74654e-19
12296.30000	6.83839e-19	8.44691e-19
12297.60000	-9.27792e-19	1.00589e-18
12298.90000	-7.63575e-19	9.96672e-19
12300.20000	-4.77519e-19	8.43879e-19
12301.50000	-2.23190e-19	8.24443e-19
12302.80000	-1.30991e-19	8.51934e-19
12304.10000	1.62115e-19	8.48534e-19
12305.40000	-1.41695e-20	7.26655e-19
12306.70000	5.31687e-19	6.89144e-19
12308.00000	-2.00718e-19	6.85820e-19
12309.30000	-1.06811e-18	6.54658e-19
12310.60000	2.52562e-20	6.40277e-19
12311.90000	-8.11816e-19	7.08227e-19
12313.20000	4.84770e-19	9.43928e-19
12314.50000	6.84308e-19	1.10629e-18
12315.80000	8.64830e-19	1.03050e-18
12317.10000	-1.07737e-19	7.00157e-19
12318.40000	-4.81126e-19	5.91650e-19
12319.70000	-8.59533e-21	5.90407e-19
12321.00000	8.35971e-19	6.09597e-19
12322.30000	-1.09390e-18	7.42906e-19
12323.60000	-2.36910e-18	1.71756e-18
12324.90000	-6.25605e-18	3.69561e-18
12326.20000	-1.15651e-18	3.97161e-18
12327.50000	1.26542e-18	2.66179e-18
12328.80000	-6.33968e-20	1.03559e-18
12330.10000	-4.19978e-19	6.43423e-19
