#macsj0717_zall_1_bright.K.10025a.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21175.60000	-1.42393e-18	2.03819e-18
21177.80000	3.38021e-18	2.05739e-18
21180.00000	7.42461e-19	1.25863e-18
21182.10000	3.35773e-20	7.67769e-19
21184.30000	-4.40396e-19	6.32950e-19
21186.50000	-6.86396e-19	5.46723e-19
21188.60000	-1.22674e-18	5.63907e-19
21190.80000	-2.38249e-20	6.36056e-19
21193.00000	1.97287e-19	7.46082e-19
21195.20000	-8.12789e-21	6.89877e-19
21197.30000	2.99934e-20	5.68514e-19
21199.50000	4.44382e-20	4.83743e-19
21201.70000	-3.82769e-19	5.31511e-19
21203.80000	2.16076e-19	5.94754e-19
21206.00000	4.77190e-19	6.12714e-19
21208.20000	-4.00793e-19	6.78036e-19
21210.40000	-2.40430e-19	5.39195e-19
21212.50000	-1.59566e-18	5.16086e-19
21214.70000	-2.72079e-19	5.08861e-19
21216.90000	-3.67166e-20	5.51552e-19
21219.10000	8.71063e-20	5.75107e-19
21221.20000	-3.83149e-19	5.23239e-19
21223.40000	-1.76246e-19	4.67542e-19
21225.60000	-6.83864e-19	4.54479e-19
21227.70000	-5.30408e-19	5.45198e-19
21229.90000	3.25830e-19	9.43466e-19
21232.10000	-8.93272e-19	1.18894e-18
21234.30000	-2.54106e-18	1.15001e-18
21236.40000	-4.47550e-19	6.26771e-19
21238.60000	5.90398e-19	4.73093e-19
21240.80000	-9.00241e-19	4.68874e-19
21242.90000	-1.28311e-19	4.98999e-19
21245.10000	-1.96162e-19	8.11167e-19
21247.30000	7.18028e-19	1.70251e-18
21249.50000	1.40879e-18	2.09252e-18
21251.60000	-1.11229e-18	1.78258e-18
21253.80000	-4.57881e-19	8.50969e-19
21256.00000	-8.49628e-20	5.17879e-19
21258.10000	-5.16628e-19	4.86724e-19
21260.30000	3.94078e-19	4.52569e-19
21262.50000	-1.17190e-19	4.45751e-19
21264.70000	3.33126e-19	4.45607e-19
21266.80000	-3.86019e-19	4.35423e-19
21269.00000	-3.25946e-19	4.31456e-19
21271.20000	2.02638e-19	4.37565e-19
21273.40000	5.23377e-19	4.80270e-19
21275.50000	2.27617e-19	6.81122e-19
21277.70000	-1.46135e-18	9.11388e-19
21279.90000	-1.24994e-18	9.41015e-19
21282.00000	-1.62611e-19	7.26677e-19
21284.20000	2.08875e-19	5.03096e-19
21286.40000	1.12703e-19	4.48391e-19
21288.60000	-1.04054e-18	5.00665e-19
21290.70000	-7.76388e-20	5.16310e-19
21292.90000	2.91705e-19	5.51716e-19
21295.10000	7.35538e-19	4.71014e-19
21297.20000	-3.00763e-19	4.38527e-19
21299.40000	5.13130e-19	4.38541e-19
21301.60000	4.69036e-19	4.40032e-19
21303.80000	-4.95105e-19	4.48317e-19
21305.90000	5.90775e-19	4.73994e-19
21308.10000	2.85846e-19	4.68531e-19
21310.30000	6.60461e-19	4.74240e-19
21312.40000	5.13303e-20	6.03246e-19
21314.60000	-5.91861e-19	9.00320e-19
21316.80000	-7.75802e-19	1.12902e-18
21319.00000	-7.05778e-19	1.07883e-18
21321.10000	-1.13238e-18	9.69637e-19
21323.30000	-9.62290e-19	1.19886e-18
21325.50000	4.49664e-19	1.42685e-18
21327.70000	-9.86821e-19	1.27580e-18
21329.80000	-4.84213e-19	7.17217e-19
21332.00000	5.89026e-19	4.97567e-19
21334.20000	-6.90934e-20	4.48171e-19
21336.30000	-7.26704e-20	4.35810e-19
21338.50000	-6.22687e-20	4.32851e-19
21340.70000	4.27993e-20	4.30926e-19
21342.90000	3.36507e-19	4.32461e-19
21345.00000	3.23269e-19	4.31678e-19
21347.20000	-2.68203e-19	4.34393e-19
21349.40000	-4.77438e-19	4.43336e-19
21351.50000	5.81561e-19	5.09690e-19
21353.70000	1.24052e-18	5.81830e-19
21355.90000	6.23538e-19	6.16259e-19
21358.10000	2.04437e-20	6.04359e-19
21360.20000	-7.43156e-20	5.76384e-19
21362.40000	-2.42377e-19	5.21405e-19
21364.60000	5.08864e-19	5.12476e-19
21366.70000	-4.42385e-19	5.87687e-19
21368.90000	-1.78280e-19	5.80236e-19
21371.10000	-5.74558e-20	6.86067e-19
21373.30000	7.61808e-21	6.29838e-19
21375.40000	2.87489e-19	5.64852e-19
21377.60000	-1.70974e-19	5.53646e-19
21379.80000	-8.34197e-19	5.90630e-19
21381.90000	-9.29781e-19	5.69180e-19
21384.10000	-6.32573e-19	4.78746e-19
21386.30000	-2.23779e-19	4.58986e-19
21388.50000	-1.45166e-19	4.71143e-19
21390.60000	-6.79031e-20	4.70885e-19
21392.80000	-5.14834e-19	4.68529e-19
21395.00000	8.48967e-19	4.65376e-19
21397.20000	6.72427e-19	4.48400e-19
21399.30000	1.42763e-19	4.35505e-19
21401.50000	8.22177e-20	4.33456e-19
21403.70000	-8.40217e-20	4.42192e-19
21405.80000	4.41647e-19	5.00686e-19
21408.00000	-5.43716e-19	4.96469e-19
21410.20000	-4.17807e-19	4.66737e-19
21412.40000	-7.19226e-20	4.56524e-19
21414.50000	-1.03439e-19	4.69545e-19
21416.70000	1.82912e-19	5.00135e-19
21418.90000	2.44824e-19	5.15691e-19
21421.00000	5.95058e-19	5.34873e-19
21423.20000	1.77623e-19	5.25328e-19
21425.40000	6.74606e-20	5.08603e-19
21427.60000	-5.64049e-19	4.69067e-19
21429.70000	2.85760e-19	4.78630e-19
21431.90000	-1.08186e-19	4.80700e-19
21434.10000	1.26956e-19	4.67478e-19
21436.20000	-2.82897e-19	4.56778e-19
21438.40000	2.20674e-19	4.82719e-19
21440.60000	1.52353e-19	4.90883e-19
21442.80000	2.22991e-19	4.69270e-19
21444.90000	1.77451e-19	4.52609e-19
21447.10000	1.22317e-20	4.52959e-19
21449.30000	-6.90678e-19	4.51156e-19
21451.50000	-3.44475e-19	4.47729e-19
21453.60000	-6.35108e-20	4.47872e-19
21455.80000	-7.44158e-19	4.55909e-19
21458.00000	-1.08829e-18	4.64628e-19
21460.10000	-6.26532e-19	4.69116e-19
21462.30000	6.84974e-20	5.02238e-19
21464.50000	3.49793e-20	5.14086e-19
21466.70000	-1.06668e-18	4.94763e-19
21468.80000	-7.03438e-19	4.65852e-19
21471.00000	-8.70985e-19	4.60650e-19
21473.20000	1.09411e-19	4.60336e-19
21475.30000	2.01653e-19	4.61404e-19
21477.50000	-4.44957e-19	4.61401e-19
21479.70000	6.16051e-19	4.66974e-19
21481.90000	5.70845e-19	4.63140e-19
21484.00000	2.69216e-19	4.63849e-19
21486.20000	1.63063e-19	4.65698e-19
21488.40000	1.17940e-19	4.75828e-19
21490.50000	-9.11179e-20	4.79786e-19
21492.70000	7.14202e-19	4.97427e-19
21494.90000	5.22404e-20	5.13273e-19
21497.10000	-4.32801e-19	5.30805e-19
21499.20000	-7.13756e-19	6.72942e-19
21501.40000	1.24969e-19	9.61641e-19
21503.60000	-1.87975e-18	1.93566e-18
21505.80000	5.30013e-18	3.18605e-18
21507.90000	-1.40739e-18	3.42648e-18
21510.10000	9.59266e-18	2.55139e-18
21512.30000	-2.07944e-19	1.34290e-18
21514.40000	-7.47416e-19	8.30446e-19
21516.60000	-1.29769e-18	6.23681e-19
21518.80000	2.40084e-19	5.81416e-19
21521.00000	-7.82533e-19	6.21409e-19
21523.10000	3.99299e-19	6.37345e-19
21525.30000	4.98513e-19	6.92256e-19
21527.50000	1.33940e-18	8.06133e-19
21529.60000	9.35370e-20	8.82426e-19
21531.80000	-9.80083e-19	9.24891e-19
21534.00000	-3.95215e-19	1.38962e-18
21536.20000	6.71473e-19	2.05766e-18
21538.30000	1.77704e-18	2.09413e-18
21540.50000	-2.63805e-19	1.50704e-18
21542.70000	1.80518e-18	1.00241e-18
21544.80000	-2.31623e-18	9.70266e-19
21547.00000	-1.52583e-18	9.35372e-19
21549.20000	-1.98478e-18	8.68866e-19
21551.40000	-1.21942e-18	7.04194e-19
21553.50000	7.19177e-19	5.40055e-19
21555.70000	-2.33291e-19	4.98729e-19
21557.90000	-2.52024e-19	4.90455e-19
21560.10000	-4.01261e-19	4.92003e-19
21562.20000	4.88090e-19	5.01471e-19
21564.40000	3.07262e-19	5.51265e-19
21566.60000	2.89646e-19	6.10418e-19
21568.70000	1.24128e-19	6.15738e-19
21570.90000	2.37235e-19	5.58237e-19
21573.10000	5.22526e-19	5.35094e-19
21575.30000	-1.17670e-18	6.31697e-19
21577.40000	-3.94998e-19	9.89797e-19
21579.60000	-9.52757e-19	1.30628e-18
21581.80000	-7.79002e-19	1.28759e-18
21583.90000	-9.19108e-19	9.53807e-19
21586.10000	3.20969e-19	6.40606e-19
21588.30000	2.43421e-19	5.74049e-19
21590.50000	-2.40848e-20	5.56272e-19
21592.60000	1.84803e-19	5.70626e-19
21594.80000	-2.73739e-19	5.74826e-19
21597.00000	-5.68237e-19	5.85651e-19
21599.10000	2.20832e-19	5.72985e-19
21601.30000	-1.85356e-19	5.80442e-19
21603.50000	-3.33096e-19	5.42630e-19
21605.70000	-9.13521e-19	5.56806e-19
21607.80000	1.77063e-19	5.42602e-19
21610.00000	8.60876e-19	5.35276e-19
21612.20000	-4.24516e-19	5.27580e-19
21614.30000	-2.82050e-19	5.14090e-19
21616.50000	-2.03964e-20	4.80589e-19
21618.70000	-7.43224e-19	4.99181e-19
21620.90000	-5.18832e-19	5.29099e-19
21623.00000	-1.41147e-19	5.35387e-19
21625.20000	-2.18696e-19	5.10288e-19
21627.40000	1.02478e-18	4.86575e-19
21629.60000	8.22215e-19	4.85435e-19
21631.70000	1.63025e-19	5.60923e-19
21633.90000	-6.78975e-19	7.14286e-19
21636.10000	-4.14867e-19	8.27357e-19
21638.20000	-8.46704e-19	8.34107e-19
21640.40000	-4.06360e-19	7.14552e-19
21642.60000	5.42662e-19	5.75280e-19
21644.80000	3.36766e-19	4.91773e-19
21646.90000	-8.35703e-19	4.79737e-19
21649.10000	-3.65956e-19	4.79277e-19
21651.30000	-3.61995e-20	4.82982e-19
21653.40000	8.67776e-20	5.06121e-19
21655.60000	-4.30041e-19	5.63002e-19
21657.80000	-2.14814e-19	5.81948e-19
21660.00000	-1.34193e-18	6.94865e-19
21662.10000	1.70335e-19	6.05300e-19
21664.30000	7.83603e-19	5.86631e-19
21666.50000	9.04286e-19	5.29806e-19
21668.60000	6.46277e-19	5.40820e-19
21670.80000	2.23958e-19	5.44443e-19
21673.00000	-5.73295e-19	6.18024e-19
21675.20000	3.77448e-19	6.28971e-19
21677.30000	-8.49882e-19	5.47002e-19
21679.50000	5.00408e-19	5.36957e-19
21681.70000	-2.64954e-19	5.82919e-19
21683.90000	-3.89426e-19	5.78236e-19
21686.00000	-9.43013e-19	5.27320e-19
21688.20000	-2.40483e-19	4.94715e-19
21690.40000	1.07494e-18	5.04593e-19
21692.50000	-1.32273e-19	5.13522e-19
21694.70000	-4.38011e-19	5.19077e-19
21696.90000	3.75765e-19	5.26505e-19
21699.10000	-3.41894e-20	5.30961e-19
21701.20000	-7.37759e-19	6.73576e-19
21703.40000	-4.00985e-19	6.18757e-19
21705.60000	7.65741e-19	6.55082e-19
21707.70000	-3.36421e-19	1.06578e-18
21709.90000	-7.49296e-19	1.58504e-18
21712.10000	-6.99483e-20	1.58523e-18
21714.30000	-2.42099e-18	1.04862e-18
21716.40000	4.60188e-19	6.07585e-19
21718.60000	-3.75687e-19	5.13634e-19
21720.80000	-6.43982e-19	4.98369e-19
21722.90000	2.61824e-19	4.99340e-19
21725.10000	1.07635e-18	5.02462e-19
21727.30000	-3.63046e-19	4.98021e-19
21729.50000	5.92635e-20	4.95708e-19
21731.60000	-5.75171e-19	5.16922e-19
21733.80000	-2.69077e-19	5.39333e-19
21736.00000	1.05891e-18	5.10966e-19
21738.20000	5.07580e-19	4.91664e-19
21740.30000	9.31961e-19	4.96263e-19
21742.50000	9.90368e-19	5.10247e-19
21744.70000	-3.84843e-20	5.08290e-19
21746.80000	4.87610e-20	4.94079e-19
21749.00000	-3.70955e-19	4.93364e-19
21751.20000	-3.37932e-19	4.93094e-19
21753.40000	-1.07266e-18	4.95709e-19
21755.50000	9.95806e-20	5.18886e-19
21757.70000	-5.63754e-21	6.23080e-19
21759.90000	-7.91963e-19	7.37456e-19
21762.00000	-9.50035e-19	7.84310e-19
21764.20000	-1.13126e-18	6.95876e-19
21766.40000	-6.95012e-19	5.57541e-19
21768.60000	3.30858e-19	5.27779e-19
21770.70000	-1.80855e-19	5.28190e-19
21772.90000	2.63202e-19	5.01335e-19
21775.10000	1.00892e-18	5.06385e-19
21777.20000	7.07765e-19	5.10090e-19
21779.40000	5.86944e-19	5.07924e-19
21781.60000	2.78403e-19	5.12562e-19
21783.80000	8.73877e-19	5.20084e-19
21785.90000	3.50278e-19	5.54531e-19
21788.10000	1.32349e-19	6.94366e-19
21790.30000	9.86085e-19	7.71806e-19
21792.40000	2.24127e-19	7.82483e-19
21794.60000	-3.18449e-19	8.06902e-19
21796.80000	7.90188e-19	9.67181e-19
21799.00000	-2.42624e-18	1.76148e-18
21801.10000	-2.57822e-18	2.68616e-18
21803.30000	-1.25406e-17	2.65704e-18
21805.50000	-8.69972e-18	1.54763e-18
21807.70000	-2.33566e-19	7.84700e-19
21809.80000	-1.57303e-19	5.97086e-19
21812.00000	-3.79104e-19	5.54679e-19
21814.20000	7.44674e-19	5.39821e-19
21816.30000	4.33621e-19	5.30031e-19
21818.50000	7.57042e-19	5.14117e-19
21820.70000	6.30943e-19	5.11291e-19
21822.90000	-1.82582e-19	5.05605e-19
21825.00000	1.28338e-19	5.24426e-19
21827.20000	6.39168e-19	5.35815e-19
21829.40000	2.55420e-19	5.26946e-19
21831.50000	3.63246e-19	5.30005e-19
21833.70000	4.25867e-21	5.48315e-19
21835.90000	-6.46593e-19	5.51939e-19
21838.10000	-6.28671e-19	5.58809e-19
21840.20000	-1.52396e-19	5.54094e-19
21842.40000	5.21849e-19	5.57542e-19
21844.60000	4.07784e-19	5.47963e-19
21846.70000	2.87176e-20	5.40620e-19
21848.90000	7.76921e-19	5.34494e-19
21851.10000	4.03233e-19	5.54248e-19
21853.30000	1.42352e-19	5.26486e-19
21855.40000	9.78777e-19	5.28022e-19
21857.60000	6.37251e-19	5.35526e-19
21859.80000	6.55929e-20	5.40167e-19
21862.00000	-1.75666e-19	5.36976e-19
21864.10000	-9.88936e-20	5.42789e-19
21866.30000	-1.21441e-19	5.49236e-19
21868.50000	7.73145e-20	6.90346e-19
21870.60000	-1.55884e-18	1.30115e-18
21872.80000	-1.54087e-18	1.83981e-18
21875.00000	2.78389e-18	1.73845e-18
21877.20000	2.24218e-18	9.99494e-19
21879.30000	1.15710e-18	6.90716e-19
21881.50000	4.14507e-19	6.14070e-19
21883.70000	6.28774e-19	5.88077e-19
21885.80000	-7.39282e-20	6.03951e-19
21888.00000	-7.50942e-20	5.89888e-19
21890.20000	4.20797e-19	6.32257e-19
21892.40000	-3.23333e-19	6.54581e-19
21894.50000	3.42179e-19	6.17697e-19
21896.70000	-4.56557e-19	5.50486e-19
21898.90000	-1.20848e-18	5.29400e-19
21901.00000	-1.56593e-19	5.33327e-19
21903.20000	8.83038e-20	5.58353e-19
21905.40000	-5.01075e-19	6.10227e-19
21907.60000	7.17461e-19	6.08886e-19
21909.70000	8.64657e-19	5.46757e-19
21911.90000	2.16164e-19	5.19587e-19
21914.10000	-5.32808e-19	5.12379e-19
21916.20000	2.76742e-19	5.09492e-19
21918.40000	-3.36986e-19	5.06074e-19
21920.60000	-8.17604e-19	5.04987e-19
21922.80000	4.51180e-19	5.07767e-19
21924.90000	1.80507e-19	5.23411e-19
21927.10000	-1.97595e-19	5.39507e-19
21929.30000	-4.82671e-19	5.61493e-19
21931.50000	-3.95803e-22	5.91094e-19
21933.60000	2.89847e-19	5.70497e-19
21935.80000	3.50374e-19	5.66806e-19
21938.00000	9.03676e-20	5.69916e-19
21940.10000	1.02119e-19	5.49112e-19
21942.30000	4.71421e-19	5.57142e-19
21944.50000	-1.51281e-19	5.98060e-19
21946.70000	-5.22686e-19	5.97710e-19
21948.80000	-2.21822e-19	6.67268e-19
21951.00000	2.33989e-18	1.06342e-18
21953.20000	1.39852e-18	2.60430e-18
21955.30000	-4.64255e-18	3.18958e-18
21957.50000	7.83293e-18	2.59588e-18
21959.70000	3.54212e-19	1.20644e-18
21961.90000	7.59218e-19	7.16012e-19
21964.00000	-4.71674e-19	6.10361e-19
21966.20000	1.62814e-19	5.84920e-19
21968.40000	-4.22639e-21	5.88994e-19
21970.50000	2.20076e-19	6.80942e-19
21972.70000	5.43697e-19	6.10078e-19
21974.90000	-8.17493e-19	5.79696e-19
21977.10000	-3.03041e-19	6.18270e-19
21979.20000	4.02826e-19	6.63840e-19
21981.40000	4.10794e-19	6.64315e-19
21983.60000	-7.23611e-19	6.28166e-19
21985.80000	4.00559e-19	6.44702e-19
21987.90000	8.85351e-19	6.72130e-19
21990.10000	4.84379e-19	7.14538e-19
21992.30000	7.94437e-20	7.15643e-19
21994.40000	-1.23771e-18	7.63889e-19
21996.60000	-4.85881e-19	8.03983e-19
21998.80000	3.44971e-19	8.06830e-19
22001.00000	4.32909e-20	7.89442e-19
22003.10000	1.71974e-19	7.72881e-19
22005.30000	-3.04375e-19	7.42972e-19
22007.50000	4.59376e-19	6.79320e-19
22009.60000	5.81689e-19	6.43121e-19
22011.80000	7.32830e-19	6.35000e-19
22014.00000	-4.10604e-19	6.20009e-19
22016.20000	1.16098e-19	5.98145e-19
22018.30000	2.63594e-19	5.96601e-19
22020.50000	2.90502e-19	6.08803e-19
22022.70000	-5.31460e-19	6.34094e-19
22024.80000	-1.31365e-19	6.96790e-19
22027.00000	-1.67575e-19	7.51632e-19
22029.20000	-1.16369e-19	7.60093e-19
22031.40000	-4.79297e-20	7.08540e-19
22033.50000	-9.04003e-19	6.54098e-19
22035.70000	-5.60074e-19	6.19299e-19
22037.90000	-1.13330e-19	6.41962e-19
22040.10000	-2.85823e-19	6.34478e-19
22042.20000	4.42206e-19	6.11973e-19
22044.40000	-6.62943e-20	6.05381e-19
22046.60000	9.46321e-19	6.76244e-19
22048.70000	-1.57010e-19	1.07988e-18
22050.90000	7.67702e-19	1.83666e-18
22053.10000	6.32432e-18	2.04767e-18
22055.30000	2.71558e-18	1.41888e-18
22057.40000	1.00051e-19	8.76634e-19
22059.60000	-6.84471e-19	7.53048e-19
22061.80000	-4.36427e-19	7.17716e-19
22063.90000	-2.42196e-19	6.51202e-19
22066.10000	2.76210e-20	6.19862e-19
22068.30000	-9.62160e-19	6.15038e-19
22070.50000	-1.29381e-18	5.84388e-19
22072.60000	1.99163e-20	5.63615e-19
22074.80000	-8.51374e-19	5.64722e-19
22077.00000	-1.70584e-19	5.65277e-19
22079.10000	-1.80511e-19	6.09867e-19
22081.30000	-6.46680e-19	5.94576e-19
22083.50000	4.51311e-19	5.61027e-19
22085.70000	-5.68232e-19	5.61727e-19
22087.80000	2.99305e-19	5.52238e-19
22090.00000	-2.86993e-19	5.43045e-19
22092.20000	2.74809e-19	5.38506e-19
22094.30000	3.21258e-19	5.63937e-19
22096.50000	-7.05612e-19	5.88269e-19
22098.70000	-1.21229e-19	5.69311e-19
22100.90000	4.52597e-20	5.65447e-19
22103.00000	7.99774e-19	5.76308e-19
22105.20000	4.54900e-19	5.87425e-19
22107.40000	-4.21824e-20	5.86349e-19
22109.60000	3.28294e-19	5.84141e-19
22111.70000	2.54082e-19	5.87292e-19
22113.90000	4.24201e-19	5.82214e-19
22116.10000	-7.84464e-20	5.93431e-19
22118.20000	-3.53126e-19	6.24789e-19
22120.40000	-5.50836e-19	9.21652e-19
22122.60000	-4.91912e-19	1.85850e-18
22124.80000	1.27312e-18	2.60407e-18
22126.90000	2.77816e-18	2.48278e-18
22129.10000	2.49349e-18	1.46897e-18
22131.30000	-3.86406e-19	7.59961e-19
22133.40000	-2.03659e-19	6.25648e-19
22135.60000	7.14820e-20	6.00405e-19
22137.80000	-9.24754e-19	5.85369e-19
22140.00000	5.53156e-19	5.74878e-19
22142.10000	4.91359e-19	5.70518e-19
22144.30000	1.04561e-18	5.70089e-19
22146.50000	1.41930e-19	5.75241e-19
22148.60000	-1.17518e-18	5.78745e-19
22150.80000	-5.18697e-19	5.71931e-19
22153.00000	9.02881e-20	5.74197e-19
22155.20000	9.81264e-20	5.81131e-19
22157.30000	5.97966e-19	5.90562e-19
22159.50000	6.07717e-19	5.95085e-19
22161.70000	2.25701e-19	6.23274e-19
22163.90000	6.98102e-19	6.45917e-19
22166.00000	6.57883e-19	6.12591e-19
22168.20000	-1.69993e-19	6.36841e-19
22170.40000	1.94202e-19	6.17774e-19
22172.50000	-6.28603e-19	5.85205e-19
22174.70000	-8.05751e-19	5.81263e-19
22176.90000	-8.74694e-19	6.02304e-19
22179.10000	-1.24325e-18	6.55543e-19
22181.20000	7.46923e-20	6.24910e-19
22183.40000	-8.15104e-19	6.21613e-19
22185.60000	-4.97485e-19	6.14609e-19
22187.70000	-4.56455e-19	6.18970e-19
22189.90000	-3.28655e-19	6.27219e-19
22192.10000	1.33690e-19	6.27420e-19
22194.30000	-1.19878e-18	6.11598e-19
22196.40000	-2.90169e-19	5.96023e-19
22198.60000	2.61098e-19	5.93226e-19
22200.80000	4.08683e-19	5.99501e-19
22202.90000	1.43224e-19	6.08470e-19
22205.10000	7.20202e-21	5.98354e-19
22207.30000	-3.83341e-19	6.00279e-19
22209.50000	6.25927e-19	6.19260e-19
22211.60000	6.32116e-19	6.25232e-19
22213.80000	-5.32336e-19	6.32661e-19
22216.00000	3.55914e-19	6.42548e-19
22218.20000	-6.89380e-19	6.36396e-19
22220.30000	5.40367e-19	6.01389e-19
22222.50000	3.88926e-19	6.27756e-19
22224.70000	2.19237e-19	5.97679e-19
22226.80000	-1.77195e-19	6.00831e-19
22229.00000	1.46989e-18	6.03264e-19
22231.20000	6.59071e-19	6.07896e-19
22233.40000	2.72292e-19	6.06790e-19
22235.50000	2.63178e-19	6.10112e-19
22237.70000	6.54000e-19	6.20578e-19
22239.90000	1.13680e-18	6.22135e-19
22242.00000	5.37061e-19	6.56916e-19
22244.20000	5.74406e-20	9.93106e-19
22246.40000	-9.31622e-19	1.59452e-18
22248.60000	1.19849e-18	1.63269e-18
22250.70000	1.81482e-18	1.10938e-18
22252.90000	-3.03713e-19	6.95775e-19
22255.10000	4.55881e-19	6.19639e-19
22257.20000	7.22506e-20	5.98235e-19
22259.40000	5.61445e-20	6.06899e-19
22261.60000	-1.16925e-18	6.21344e-19
22263.80000	-6.59122e-19	6.47777e-19
22265.90000	-1.45056e-20	6.54410e-19
22268.10000	-2.00773e-19	6.49212e-19
22270.30000	1.11451e-19	6.63333e-19
22272.40000	-1.03746e-19	6.92152e-19
22274.60000	-1.08068e-18	6.94259e-19
22276.80000	-2.27735e-19	6.56147e-19
22279.00000	4.13723e-19	6.02484e-19
22281.10000	3.78912e-19	5.79895e-19
22283.30000	-9.71353e-19	6.12097e-19
22285.50000	5.59373e-19	6.82297e-19
22287.70000	-3.15003e-19	7.06306e-19
22289.80000	-4.54040e-19	6.52610e-19
22292.00000	2.81359e-19	6.38750e-19
22294.20000	-5.74863e-19	6.74973e-19
22296.30000	-2.47873e-19	6.02940e-19
22298.50000	-8.68944e-19	6.14174e-19
22300.70000	-2.39739e-19	6.21806e-19
22302.90000	8.35158e-19	6.32140e-19
22305.00000	-2.75387e-19	6.53418e-19
22307.20000	-2.23530e-19	8.13106e-19
22309.40000	-2.88680e-19	1.44518e-18
22311.50000	-5.97675e-19	2.06157e-18
22313.70000	-3.61326e-18	2.31886e-18
22315.90000	-3.99567e-18	1.52981e-18
22318.10000	-4.15996e-19	9.15448e-19
22320.20000	6.89808e-19	7.94995e-19
22322.40000	-4.17596e-20	7.10683e-19
22324.60000	-5.29050e-19	6.91208e-19
22326.70000	2.76396e-19	7.07022e-19
22328.90000	6.95329e-19	6.65399e-19
22331.10000	6.15246e-19	6.50280e-19
22333.30000	9.10584e-20	6.51003e-19
22335.40000	6.11384e-19	7.15561e-19
22337.60000	4.63054e-20	7.87368e-19
22339.80000	-7.67981e-19	7.83599e-19
22342.00000	-1.10868e-18	7.54768e-19
22344.10000	4.50124e-19	8.01081e-19
22346.30000	1.12596e-18	8.35213e-19
22348.50000	2.15652e-19	7.67487e-19
22350.60000	-1.01323e-18	6.90052e-19
22352.80000	4.74286e-19	6.64632e-19
22355.00000	-5.14828e-19	6.23708e-19
22357.20000	-2.86694e-19	6.18231e-19
22359.30000	-1.99256e-19	6.19376e-19
22361.50000	3.30040e-19	6.45258e-19
22363.70000	1.26774e-18	6.73608e-19
22365.80000	5.95263e-19	6.51732e-19
22368.00000	5.71152e-19	6.53031e-19
22370.20000	7.24468e-19	6.52529e-19
22372.40000	7.85023e-19	6.55351e-19
22374.50000	3.88804e-19	6.63345e-19
22376.70000	3.20045e-19	6.70959e-19
22378.90000	3.53043e-19	6.57066e-19
22381.00000	-3.62232e-20	6.43000e-19
22383.20000	2.02032e-19	6.67740e-19
22385.40000	-7.60968e-19	6.72325e-19
22387.60000	3.86800e-20	6.44990e-19
22389.70000	6.42266e-19	6.73728e-19
22391.90000	-1.18314e-20	6.34223e-19
22394.10000	-2.75654e-19	6.28802e-19
22396.20000	-2.47474e-19	6.37580e-19
22398.40000	7.01291e-19	6.79210e-19
22400.60000	-6.39443e-19	6.82394e-19
22402.80000	1.28971e-19	6.53253e-19
22404.90000	2.59883e-19	6.42943e-19
22407.10000	-6.29404e-19	6.79955e-19
22409.30000	-4.09054e-19	6.93983e-19
22411.50000	1.11602e-19	6.64932e-19
22413.60000	7.33792e-19	6.94051e-19
22415.80000	5.80521e-20	7.19602e-19
22418.00000	-3.82786e-19	7.28919e-19
22420.10000	-5.38663e-19	6.83579e-19
22422.30000	-5.41120e-19	7.10380e-19
22424.50000	3.87683e-21	6.57481e-19
22426.70000	4.91042e-19	6.74213e-19
22428.80000	-2.39221e-19	7.17630e-19
22431.00000	-3.06421e-20	7.08449e-19
22433.20000	-3.19396e-21	6.65728e-19
22435.30000	6.80397e-20	6.44378e-19
22437.50000	-2.88333e-19	6.55715e-19
22439.70000	-1.16831e-19	6.62623e-19
22441.90000	5.59662e-19	6.70040e-19
22444.00000	5.22767e-19	6.76106e-19
22446.20000	-1.95298e-19	6.57258e-19
22448.40000	2.22265e-19	6.27532e-19
22450.50000	4.62543e-19	6.27427e-19
22452.70000	4.82976e-19	6.40915e-19
22454.90000	2.02774e-19	7.13874e-19
22457.10000	4.72058e-19	8.99939e-19
22459.20000	4.39078e-19	1.16061e-18
22461.40000	1.12604e-21	1.15971e-18
22463.60000	-6.74096e-19	9.79588e-19
22465.80000	-2.20792e-19	7.30928e-19
22467.90000	-3.08690e-19	6.76401e-19
22470.10000	-8.34896e-19	6.96797e-19
22472.30000	-8.32371e-19	7.42496e-19
22474.40000	-5.43543e-20	7.34556e-19
22476.60000	5.16335e-20	7.02797e-19
22478.80000	8.67219e-20	6.61072e-19
22481.00000	-6.09441e-20	6.48144e-19
22483.10000	-6.94677e-19	7.13366e-19
22485.30000	7.56082e-19	7.05335e-19
22487.50000	6.12760e-19	6.46383e-19
22489.60000	6.87129e-19	6.46281e-19
22491.80000	4.18062e-19	6.54107e-19
22494.00000	2.47663e-19	6.56915e-19
22496.20000	2.05127e-19	6.61177e-19
22498.30000	5.89671e-19	6.60114e-19
22500.50000	1.03577e-18	6.63075e-19
22502.70000	5.69303e-20	6.58933e-19
22504.80000	5.67946e-19	6.57650e-19
22507.00000	5.17473e-19	6.58793e-19
22509.20000	-2.88331e-19	6.96166e-19
22511.40000	3.79264e-19	7.58360e-19
22513.50000	-9.02951e-20	9.73755e-19
22515.70000	2.21945e-18	1.35676e-18
22517.90000	6.28994e-19	1.55366e-18
