#macsj0717_zall_1_bright.K.1731.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19661.80000	1.67646e-19	4.05686e-19
19663.90000	1.46624e-19	4.10518e-19
19666.10000	8.32242e-20	4.39493e-19
19668.30000	3.84797e-19	4.99219e-19
19670.50000	-3.40451e-19	5.29745e-19
19672.60000	5.65968e-19	7.02845e-19
19674.80000	-2.58647e-19	1.12346e-18
19677.00000	2.11728e-18	1.53642e-18
19679.10000	-2.69818e-18	1.50266e-18
19681.30000	-2.66925e-18	9.69349e-19
19683.50000	-5.25468e-19	6.10332e-19
19685.70000	-2.55982e-19	4.72056e-19
19687.80000	-4.96607e-19	4.22832e-19
19690.00000	-3.86884e-19	4.02062e-19
19692.20000	2.45386e-19	4.18258e-19
19694.30000	-1.17610e-20	5.67738e-19
19696.50000	-7.85403e-20	9.95888e-19
19698.70000	9.36147e-19	1.66342e-18
19700.90000	-2.82066e-18	2.27780e-18
19703.00000	1.28964e-18	2.22598e-18
19705.20000	7.79951e-19	1.39797e-18
19707.40000	1.30458e-18	6.78154e-19
19709.50000	1.02497e-18	4.29661e-19
19711.70000	-1.14018e-19	3.65271e-19
19713.90000	-1.74502e-19	3.48831e-19
19716.10000	1.27997e-19	3.37266e-19
19718.20000	-8.52322e-20	3.32362e-19
19720.40000	-3.97327e-20	3.23311e-19
19722.60000	-1.14686e-19	3.08808e-19
19724.80000	3.49266e-19	2.99514e-19
19726.90000	5.14871e-19	2.98299e-19
19729.10000	-1.50395e-19	3.29306e-19
19731.30000	-8.56651e-19	4.97574e-19
19733.40000	-9.32170e-19	8.98902e-19
19735.60000	-8.45422e-20	1.14316e-18
19737.80000	-7.65196e-19	1.07751e-18
19740.00000	2.65832e-19	7.48816e-19
19742.10000	2.96850e-19	4.65819e-19
19744.30000	-2.79242e-19	3.74309e-19
19746.50000	3.83815e-19	4.66781e-19
19748.60000	1.05263e-18	1.06905e-18
19750.80000	-1.35858e-19	1.49202e-18
19753.00000	-2.70477e-18	1.36988e-18
19755.20000	-8.39256e-19	9.06389e-19
19757.30000	6.17234e-19	6.58351e-19
19759.50000	-6.57747e-19	5.69072e-19
19761.70000	2.25848e-19	5.17445e-19
19763.80000	2.15337e-19	4.66745e-19
19766.00000	-2.55212e-19	5.38611e-19
19768.20000	-1.13135e-18	1.20846e-18
19770.40000	-6.91713e-19	2.06921e-18
19772.50000	9.76256e-18	2.20710e-18
19774.70000	1.10786e-17	1.54597e-18
19776.90000	7.75594e-19	8.23692e-19
19779.10000	1.08069e-19	5.57747e-19
19781.20000	2.69855e-19	4.60048e-19
19783.40000	7.29331e-19	3.82132e-19
19785.60000	3.56286e-19	2.82509e-19
19787.70000	2.09593e-19	2.59815e-19
19789.90000	-1.74503e-20	2.50984e-19
19792.10000	1.76352e-19	2.49598e-19
19794.30000	-4.09031e-20	2.46651e-19
19796.40000	-5.85706e-19	2.54439e-19
19798.60000	-2.61298e-19	2.62699e-19
19800.80000	-1.67902e-19	2.81969e-19
19802.90000	1.09057e-19	3.23530e-19
19805.10000	-2.33101e-19	3.78333e-19
19807.30000	-5.84838e-19	3.99855e-19
19809.50000	-1.44171e-19	4.05701e-19
19811.60000	7.81223e-19	3.69199e-19
19813.80000	-1.21858e-19	3.35272e-19
19816.00000	-2.16334e-19	3.01564e-19
19818.10000	-1.96884e-19	2.87724e-19
19820.30000	3.41394e-19	2.99887e-19
19822.50000	2.46563e-19	3.61063e-19
19824.70000	6.63463e-19	3.48685e-19
19826.80000	-1.61861e-19	2.93670e-19
19829.00000	-8.78189e-20	2.63089e-19
19831.20000	-3.74892e-19	2.56610e-19
19833.30000	2.72754e-20	2.92806e-19
19835.50000	5.58982e-19	5.75073e-19
19837.70000	7.63843e-19	1.20819e-18
19839.90000	-2.34090e-18	1.38883e-18
19842.00000	3.52205e-19	1.09581e-18
19844.20000	-3.11706e-19	5.45011e-19
19846.40000	1.94539e-19	3.11282e-19
19848.60000	1.74738e-19	2.58419e-19
19850.70000	2.05427e-19	2.52091e-19
19852.90000	-2.56025e-20	2.47356e-19
19855.10000	1.17918e-19	2.49239e-19
19857.20000	3.01016e-19	2.39889e-19
19859.40000	3.12906e-19	2.31256e-19
19861.60000	6.46191e-19	2.38249e-19
19863.80000	-1.76432e-19	2.34599e-19
19865.90000	-4.48290e-19	2.42939e-19
19868.10000	2.38159e-19	2.58590e-19
19870.30000	-1.44836e-19	2.70900e-19
19872.40000	-2.58440e-19	2.64673e-19
19874.60000	-1.94982e-19	2.49582e-19
19876.80000	6.77190e-19	2.32870e-19
19879.00000	3.19229e-19	2.32096e-19
19881.10000	5.67702e-19	2.28528e-19
19883.30000	4.76475e-19	2.27169e-19
19885.50000	4.75778e-19	2.38109e-19
19887.60000	1.08365e-18	3.40140e-19
19889.80000	1.18035e-18	5.49158e-19
19892.00000	-3.10163e-20	6.50332e-19
19894.20000	-1.70833e-19	6.54488e-19
19896.30000	7.98847e-19	5.56557e-19
19898.50000	3.15063e-19	4.92325e-19
19900.70000	5.21079e-19	4.62579e-19
19902.90000	-1.20916e-18	5.20654e-19
19905.00000	-1.21712e-19	5.37548e-19
19907.20000	3.22531e-20	4.82343e-19
19909.40000	-6.20910e-20	3.24883e-19
19911.50000	9.59831e-20	3.44044e-19
19913.70000	2.91123e-19	3.91532e-19
19915.90000	4.02805e-19	3.86596e-19
19918.10000	1.29426e-19	3.20442e-19
19920.20000	4.94542e-19	4.46893e-19
19922.40000	-5.05044e-19	6.27056e-19
19924.60000	1.17972e-18	7.63426e-19
19926.70000	-1.71564e-18	7.03409e-19
19928.90000	-5.41090e-19	5.48053e-19
19931.10000	-1.29827e-19	3.25030e-19
19933.30000	-3.82353e-20	2.50049e-19
19935.40000	3.63138e-19	2.34882e-19
19937.60000	-2.74645e-19	2.73716e-19
19939.80000	2.90595e-19	2.47491e-19
19941.90000	1.87489e-19	2.41099e-19
19944.10000	2.96759e-19	2.39295e-19
19946.30000	4.07141e-20	2.60070e-19
19948.50000	2.57252e-19	3.32642e-19
19950.60000	-4.69625e-19	3.93345e-19
19952.80000	-3.55077e-19	4.27684e-19
19955.00000	-1.16834e-18	4.68112e-19
19957.20000	-3.58571e-19	5.05399e-19
19959.30000	3.46693e-19	5.19583e-19
19961.50000	9.32447e-21	4.56739e-19
19963.70000	-3.53485e-19	3.92365e-19
19965.80000	1.14518e-19	3.95836e-19
19968.00000	4.27062e-19	4.77991e-19
19970.20000	-8.62324e-20	5.04484e-19
19972.40000	7.42540e-19	4.30616e-19
19974.50000	-1.18094e-19	4.08171e-19
19976.70000	-5.78852e-19	4.29879e-19
19978.90000	-3.99984e-19	4.52330e-19
19981.00000	-5.90619e-19	4.76290e-19
19983.20000	-8.91795e-20	5.11279e-19
19985.40000	-1.67557e-19	5.25366e-19
19987.60000	-4.26907e-19	5.52140e-19
19989.70000	-1.61404e-19	5.88928e-19
19991.90000	-1.27468e-18	6.58606e-19
19994.10000	1.12491e-18	7.21531e-19
19996.20000	1.21787e-18	7.85735e-19
19998.40000	1.10362e-18	8.88487e-19
20000.60000	4.27778e-18	1.31714e-18
20002.80000	9.07984e-18	2.48075e-18
20004.90000	9.38792e-18	5.03146e-18
20007.10000	-1.86453e-17	8.04620e-18
20009.30000	1.41844e-17	8.49449e-18
20011.40000	2.62757e-18	5.50076e-18
20013.60000	4.61831e-18	2.59434e-18
20015.80000	5.10571e-19	1.67160e-18
20018.00000	1.25855e-18	1.46001e-18
20020.10000	-3.79558e-20	1.43538e-18
20022.30000	-2.51493e-18	1.60589e-18
20024.50000	3.13225e-19	1.71327e-18
20026.70000	1.50107e-19	1.82701e-18
20028.80000	2.35097e-18	2.78582e-18
20031.00000	-9.11008e-19	5.44666e-18
20033.20000	-1.98649e-17	6.72521e-18
20035.30000	-1.38185e-17	5.51483e-18
20037.50000	2.30597e-18	2.85027e-18
20039.70000	-2.36883e-18	1.76075e-18
20041.90000	-2.11661e-18	1.51989e-18
20044.00000	-3.26341e-18	1.46677e-18
20046.20000	1.74051e-18	1.41558e-18
20048.40000	1.34382e-18	1.39200e-18
20050.50000	2.19780e-19	1.40686e-18
20052.70000	-1.12670e-18	1.43529e-18
20054.90000	-1.39129e-18	1.51875e-18
20057.10000	-2.31809e-18	1.57993e-18
20059.20000	-1.31521e-18	1.53945e-18
20061.40000	1.21948e-18	1.40268e-18
20063.60000	1.23859e-18	1.33219e-18
20065.70000	5.53992e-19	1.55333e-18
20067.90000	1.09402e-19	2.18835e-18
20070.10000	4.57323e-19	2.41949e-18
20072.30000	1.36499e-18	1.93045e-18
20074.40000	-6.74952e-19	1.23250e-18
20076.60000	-4.99974e-19	9.20361e-19
20078.80000	-9.48422e-20	7.86062e-19
20081.00000	5.63468e-19	7.18429e-19
20083.10000	-1.63498e-19	6.41870e-19
20085.30000	-9.48507e-19	5.61369e-19
20087.50000	-7.82404e-19	5.13865e-19
20089.60000	-3.40404e-19	4.89774e-19
20091.80000	-1.48184e-19	5.03062e-19
20094.00000	2.68877e-19	6.29183e-19
20096.20000	1.53393e-19	9.35686e-19
20098.30000	-9.91641e-19	1.20620e-18
20100.50000	1.54159e-19	1.22836e-18
20102.70000	-6.32267e-19	1.29016e-18
20104.80000	-5.62345e-19	1.10365e-18
20107.00000	6.12794e-19	9.29452e-19
20109.20000	6.03529e-19	9.91513e-19
20111.40000	-3.51986e-20	1.15546e-18
20113.50000	1.06255e-18	1.30625e-18
20115.70000	1.28348e-18	1.50669e-18
20117.90000	3.32385e-19	1.52183e-18
20120.00000	7.64912e-19	1.30778e-18
20122.20000	8.72953e-19	1.22752e-18
20124.40000	4.47247e-19	1.33915e-18
20126.60000	1.17669e-18	1.44642e-18
20128.70000	2.05925e-18	1.28855e-18
20130.90000	1.23311e-18	1.08216e-18
20133.10000	-3.91801e-19	9.34636e-19
20135.20000	-7.07828e-19	8.61355e-19
20137.40000	-1.44488e-19	9.22459e-19
20139.60000	5.51513e-19	9.46086e-19
20141.80000	9.10692e-19	8.27476e-19
20143.90000	9.85620e-19	8.01597e-19
20146.10000	5.48715e-19	7.93762e-19
20148.30000	1.01804e-18	8.33531e-19
20150.50000	4.03778e-19	9.46194e-19
20152.60000	3.34264e-19	8.68351e-19
20154.80000	-8.02244e-19	7.76279e-19
20157.00000	-1.59439e-19	7.88316e-19
20159.10000	1.65837e-18	8.46371e-19
20161.30000	1.61924e-18	9.29009e-19
20163.50000	8.57836e-19	9.83051e-19
20165.70000	1.39295e-18	9.79924e-19
20167.80000	-1.74791e-20	9.89651e-19
20170.00000	7.78868e-19	1.04730e-18
20172.20000	1.76810e-18	1.08232e-18
20174.30000	9.82437e-19	1.10440e-18
20176.50000	1.37073e-19	1.11019e-18
20178.70000	-1.91858e-19	1.03397e-18
20180.90000	1.57026e-19	9.08962e-19
20183.00000	4.33286e-19	8.16596e-19
20185.20000	-1.47364e-19	7.58513e-19
20187.40000	-1.80288e-18	8.19965e-19
20189.50000	-5.38386e-19	1.32187e-18
20191.70000	-1.09706e-18	2.32445e-18
20193.90000	-4.83387e-18	2.51126e-18
20196.10000	-2.80480e-18	1.66098e-18
20198.20000	-5.35418e-19	8.19851e-19
20200.40000	-2.01857e-19	6.11251e-19
20202.60000	3.27452e-19	5.99272e-19
20204.80000	-1.95284e-19	6.71576e-19
20206.90000	1.72530e-19	6.83020e-19
20209.10000	-2.73826e-19	6.13954e-19
20211.30000	-1.35369e-19	5.61792e-19
20213.40000	4.54577e-19	6.18906e-19
20215.60000	-5.82123e-20	6.84646e-19
20217.80000	8.53028e-19	6.54484e-19
20220.00000	4.77678e-19	5.67391e-19
20222.10000	-4.02690e-19	5.01461e-19
20224.30000	-4.77835e-20	4.83835e-19
20226.50000	6.51416e-19	4.77875e-19
20228.60000	3.30400e-19	4.63009e-19
20230.80000	-5.87278e-20	4.57562e-19
20233.00000	1.26128e-20	4.46150e-19
20235.20000	-5.20349e-19	4.35600e-19
20237.30000	-4.83472e-20	5.04779e-19
20239.50000	-7.37428e-19	5.54810e-19
20241.70000	-9.78709e-19	5.27694e-19
20243.80000	-5.65741e-19	4.77749e-19
20246.00000	1.66333e-19	4.06698e-19
20248.20000	1.96831e-19	4.31561e-19
20250.40000	8.88183e-20	4.29431e-19
20252.50000	3.05496e-19	3.95372e-19
20254.70000	-4.43407e-20	3.68444e-19
20256.90000	-1.15992e-19	3.65059e-19
20259.10000	1.23841e-19	3.61774e-19
20261.20000	3.49398e-19	3.65297e-19
20263.40000	-1.75234e-19	3.82464e-19
20265.60000	-5.77617e-19	4.15100e-19
20267.70000	-1.49549e-19	4.88893e-19
20269.90000	-5.77635e-19	6.66910e-19
20272.10000	-7.47081e-19	1.60387e-18
20274.30000	-1.92099e-18	3.51908e-18
20276.40000	1.45587e-17	4.10897e-18
20278.60000	1.36745e-17	2.35429e-18
20280.80000	-3.18113e-19	1.07992e-18
20282.90000	1.12428e-18	6.67746e-19
20285.10000	2.69888e-19	5.50096e-19
20287.30000	-1.76675e-19	5.33260e-19
20289.50000	-1.14979e-18	5.69348e-19
20291.60000	-1.84387e-19	5.95082e-19
20293.80000	1.38121e-18	5.62633e-19
20296.00000	7.30289e-19	5.20450e-19
20298.10000	-1.00638e-20	5.30520e-19
20300.30000	2.01782e-19	5.02718e-19
20302.50000	3.15760e-19	4.30380e-19
20304.70000	-6.08245e-19	4.16919e-19
20306.80000	1.73471e-19	4.84404e-19
20309.00000	-5.70099e-19	3.98005e-19
20311.20000	-5.39146e-19	3.53288e-19
20313.40000	3.44009e-19	3.64243e-19
20315.50000	1.33931e-19	4.92389e-19
20317.70000	-4.68784e-19	5.77836e-19
20319.90000	-6.34422e-19	5.99859e-19
20322.00000	2.39988e-19	5.01031e-19
20324.20000	5.38535e-20	3.83964e-19
20326.40000	6.32462e-19	3.24216e-19
20328.60000	1.36977e-19	3.17113e-19
20330.70000	-4.48580e-19	3.64242e-19
20332.90000	-2.23682e-20	4.95926e-19
20335.10000	1.12270e-18	7.38402e-19
20337.20000	5.33710e-19	1.83433e-18
20339.40000	-1.74941e-18	2.20418e-18
20341.60000	1.44557e-18	1.82445e-18
20343.80000	-8.08267e-19	1.09813e-18
20345.90000	-1.51626e-19	7.44006e-19
20348.10000	-3.32937e-20	5.61490e-19
20350.30000	1.75964e-19	4.61831e-19
20352.40000	-1.41667e-19	3.52895e-19
20354.60000	-1.19301e-19	3.04058e-19
20356.80000	-7.54906e-20	2.97259e-19
20359.00000	1.13109e-19	2.93602e-19
20361.10000	3.91536e-19	2.92279e-19
20363.30000	2.17250e-19	2.92809e-19
20365.50000	-1.14462e-19	2.97075e-19
20367.60000	3.52917e-19	3.15014e-19
20369.80000	3.10800e-19	3.26802e-19
20372.00000	1.38653e-20	3.15716e-19
20374.20000	5.89573e-19	2.91529e-19
20376.30000	4.95886e-19	2.75657e-19
20378.50000	8.31811e-19	2.79169e-19
20380.70000	2.26806e-19	2.76846e-19
20382.90000	-2.43978e-20	2.86297e-19
20385.00000	1.06669e-19	2.84516e-19
20387.20000	1.36528e-19	2.88576e-19
20389.40000	9.09855e-20	3.12316e-19
20391.50000	-2.11018e-19	3.38817e-19
20393.70000	-6.81547e-19	3.09571e-19
20395.90000	-5.73679e-19	3.24963e-19
20398.10000	-1.62579e-19	3.40667e-19
20400.20000	-1.14834e-19	3.60955e-19
20402.40000	3.78932e-19	3.81655e-19
20404.60000	8.00396e-19	4.35958e-19
20406.70000	6.99859e-19	6.28183e-19
20408.90000	1.27565e-18	1.75467e-18
20411.10000	6.73462e-18	3.40346e-18
20413.30000	1.23583e-17	3.59063e-18
20415.40000	1.78367e-17	2.42857e-18
20417.60000	2.18642e-18	1.00830e-18
20419.80000	-1.41371e-19	5.30066e-19
20421.90000	2.66528e-19	3.99551e-19
20424.10000	4.90802e-19	3.60500e-19
20426.30000	8.27565e-19	3.44771e-19
20428.50000	5.33823e-19	3.29683e-19
20430.60000	5.08596e-19	3.19736e-19
20432.80000	4.84044e-19	3.18499e-19
20435.00000	-2.28805e-19	3.62023e-19
20437.20000	3.22996e-19	3.07667e-19
20439.30000	2.30665e-20	3.05654e-19
20441.50000	2.65983e-19	3.39240e-19
20443.70000	1.02195e-19	3.65159e-19
20445.80000	5.72874e-20	3.54500e-19
20448.00000	3.57229e-19	3.40583e-19
20450.20000	-1.29956e-19	3.70897e-19
20452.40000	3.07130e-19	3.16885e-19
20454.50000	6.81042e-19	3.25830e-19
20456.70000	-3.96407e-19	3.59023e-19
20458.90000	-1.54901e-19	3.51248e-19
20461.00000	-7.97618e-19	3.26372e-19
20463.20000	-2.11456e-19	2.92227e-19
20465.40000	2.96731e-20	2.88086e-19
20467.60000	-5.63342e-21	2.90499e-19
20469.70000	-3.04752e-20	3.01815e-19
20471.90000	-5.85503e-20	3.14339e-19
20474.10000	-2.17201e-19	3.30841e-19
20476.20000	2.85771e-19	3.28209e-19
20478.40000	-4.28106e-19	3.35946e-19
20480.60000	-5.30712e-19	3.49902e-19
20482.80000	-5.54350e-19	4.03819e-19
20484.90000	2.05398e-19	4.89769e-19
20487.10000	6.22342e-19	5.01571e-19
20489.30000	6.29289e-19	4.56862e-19
20491.50000	2.97995e-19	4.15344e-19
20493.60000	-2.34388e-19	4.81967e-19
20495.80000	-1.07905e-18	1.05589e-18
20498.00000	1.76338e-20	1.90432e-18
20500.10000	1.16450e-19	1.97215e-18
20502.30000	-2.27134e-18	1.45097e-18
20504.50000	2.97316e-19	9.38378e-19
20506.70000	1.29094e-19	4.74526e-19
20508.80000	4.01903e-19	4.34210e-19
20511.00000	-6.26923e-20	4.42590e-19
20513.20000	-7.68775e-20	4.93923e-19
20515.30000	4.87169e-19	5.54820e-19
20517.50000	-1.12634e-19	5.83576e-19
20519.70000	3.88870e-19	5.87539e-19
20521.90000	-1.04101e-18	6.62324e-19
20524.00000	-6.01265e-19	6.64311e-19
20526.20000	-1.00874e-18	6.34920e-19
20528.40000	5.42509e-19	5.46236e-19
20530.50000	-6.57840e-20	5.08452e-19
20532.70000	4.40020e-19	5.40648e-19
20534.90000	5.61253e-19	5.95966e-19
20537.10000	-8.82287e-19	6.36017e-19
20539.20000	-8.47710e-19	8.53757e-19
20541.40000	3.11989e-19	7.73796e-19
20543.60000	-5.14644e-19	7.25681e-19
20545.80000	6.29342e-20	5.92378e-19
20547.90000	-1.28457e-19	6.02137e-19
20550.10000	-6.30196e-20	6.89576e-19
20552.30000	5.21809e-19	8.05995e-19
20554.40000	3.63085e-19	8.61465e-19
20556.60000	-1.83251e-18	1.02547e-18
20558.80000	-2.75694e-18	1.30964e-18
20561.00000	-3.18901e-18	3.06757e-18
20563.10000	-6.79466e-19	4.06073e-18
20565.30000	9.73709e-18	3.73913e-18
20567.50000	-4.03100e-18	1.84148e-18
20569.60000	1.05446e-18	9.44504e-19
20571.80000	-2.69766e-19	8.48155e-19
20574.00000	2.05578e-19	9.84139e-19
20576.20000	-8.68253e-21	8.86993e-19
20578.30000	-1.46602e-19	8.44048e-19
20580.50000	-1.41136e-18	7.48916e-19
20582.70000	-8.50721e-19	7.07933e-19
20584.80000	-6.69298e-19	5.88616e-19
20587.00000	-5.97773e-20	4.59465e-19
20589.20000	5.76570e-20	3.91977e-19
20591.40000	-1.96672e-19	3.78187e-19
20593.50000	4.61171e-19	3.80689e-19
20595.70000	1.99869e-19	3.91234e-19
20597.90000	4.61285e-19	3.34345e-19
20600.00000	-3.55321e-20	3.12595e-19
20602.20000	-1.19820e-18	3.04798e-19
20604.40000	-1.78264e-19	2.98076e-19
20606.60000	-7.19132e-21	2.96334e-19
20608.70000	-8.50416e-19	3.12507e-19
20610.90000	5.79395e-19	3.32362e-19
20613.10000	2.69103e-19	3.43966e-19
20615.30000	2.00347e-19	3.56225e-19
20617.40000	1.38677e-19	3.67540e-19
20619.60000	-3.50543e-19	3.75054e-19
20621.80000	1.67759e-19	3.98505e-19
20623.90000	-7.15829e-19	3.94405e-19
20626.10000	1.05109e-19	4.02408e-19
20628.30000	1.31941e-19	4.70343e-19
20630.50000	7.96050e-19	4.22097e-19
20632.60000	-4.96989e-19	4.18468e-19
20634.80000	-6.03641e-19	4.22641e-19
20637.00000	3.00034e-19	4.28314e-19
20639.10000	4.59754e-19	4.29765e-19
20641.30000	-1.65035e-19	4.24844e-19
20643.50000	1.36249e-19	4.33242e-19
20645.70000	5.22371e-19	4.56162e-19
20647.80000	1.13850e-19	5.38375e-19
20650.00000	-9.81711e-19	5.68809e-19
20652.20000	6.45416e-19	5.71296e-19
20654.30000	-5.15441e-20	5.24244e-19
20656.50000	-5.93855e-19	4.93673e-19
20658.70000	5.24269e-20	4.66098e-19
20660.90000	-2.48839e-19	4.77645e-19
20663.00000	8.05382e-20	5.05661e-19
20665.20000	-1.26075e-19	5.06852e-19
20667.40000	-1.24404e-20	4.64926e-19
20669.60000	-2.31861e-20	4.77785e-19
20671.70000	1.41577e-18	5.70634e-19
20673.90000	8.76305e-19	5.85423e-19
20676.10000	5.59611e-20	4.69526e-19
20678.20000	1.81203e-19	4.36665e-19
20680.40000	-3.93132e-19	4.29320e-19
20682.60000	-6.04349e-20	4.31085e-19
20684.80000	-5.03355e-19	4.22113e-19
20686.90000	-7.51270e-19	4.21470e-19
20689.10000	-9.10765e-19	4.03313e-19
20691.30000	6.63097e-19	3.90121e-19
20693.40000	-1.84630e-19	3.94967e-19
20695.60000	2.90162e-19	3.89025e-19
20697.80000	3.84490e-19	3.82652e-19
20700.00000	2.29350e-19	3.78360e-19
20702.10000	-2.49482e-19	3.83449e-19
20704.30000	-2.24732e-19	3.76835e-19
20706.50000	3.96358e-19	3.75085e-19
20708.60000	5.59783e-19	3.80888e-19
20710.80000	2.07484e-19	3.90521e-19
20713.00000	-1.65686e-19	3.96325e-19
20715.20000	-9.67130e-20	4.13317e-19
20717.30000	1.76880e-19	4.40471e-19
20719.50000	-2.62894e-19	4.12689e-19
20721.70000	-3.56199e-19	4.52071e-19
20723.80000	5.42649e-19	7.38647e-19
20726.00000	1.69353e-18	1.86225e-18
20728.20000	4.75138e-20	2.54023e-18
20730.40000	-5.58397e-18	2.76072e-18
20732.50000	-2.11692e-18	1.73743e-18
20734.70000	-4.75431e-19	6.74834e-19
20736.90000	3.48127e-20	5.14460e-19
20739.10000	4.85791e-19	5.56897e-19
20741.20000	2.68921e-20	5.35285e-19
20743.40000	3.98486e-19	4.51255e-19
20745.60000	-2.31180e-19	3.67136e-19
20747.70000	8.52814e-20	3.53814e-19
20749.90000	-8.18352e-20	3.49739e-19
