#macsj0717_zall_1_bright.H.1127.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14991.90000	-3.91440e-19	6.85149e-19
14993.60000	2.97040e-19	7.03337e-19
14995.20000	3.73220e-19	7.07748e-19
14996.80000	-1.78913e-19	6.39181e-19
14998.50000	2.81664e-19	5.79700e-19
15000.10000	-4.35107e-20	5.70637e-19
15001.70000	3.44185e-20	5.77989e-19
15003.30000	4.81829e-19	6.69416e-19
15005.00000	2.49137e-19	8.47646e-19
15006.60000	8.84843e-21	9.42812e-19
15008.20000	-7.51381e-19	9.06635e-19
15009.90000	1.47440e-19	7.15867e-19
15011.50000	-3.84535e-19	6.25223e-19
15013.10000	4.77053e-19	6.27948e-19
15014.80000	4.26179e-19	5.54205e-19
15016.40000	1.94538e-19	5.55065e-19
15018.00000	3.26851e-19	5.41642e-19
15019.60000	-5.87515e-19	5.53066e-19
15021.30000	-5.01559e-19	6.07520e-19
15022.90000	-3.93617e-19	8.20814e-19
15024.50000	-4.58272e-19	1.03779e-18
15026.20000	-1.72026e-19	1.22180e-18
15027.80000	9.35186e-19	9.94145e-19
15029.40000	-3.50615e-19	7.19968e-19
15031.00000	-3.10470e-19	5.64056e-19
15032.70000	-6.79066e-19	5.24231e-19
15034.30000	1.79339e-19	5.28376e-19
15035.90000	3.02693e-19	5.39706e-19
15037.60000	-4.98193e-20	5.45734e-19
15039.20000	-3.59693e-19	5.39687e-19
15040.80000	1.05440e-19	5.39663e-19
15042.40000	-1.84243e-19	5.69205e-19
15044.10000	1.97634e-19	5.61933e-19
15045.70000	3.46310e-19	6.16183e-19
15047.30000	8.93061e-19	7.27038e-19
15049.00000	9.97315e-19	1.40968e-18
15050.60000	-1.88039e-20	2.65470e-18
15052.20000	5.27141e-19	5.13805e-18
15053.80000	1.39091e-18	7.58268e-18
15055.50000	-2.01263e-20	8.28543e-18
15057.10000	2.21772e-18	7.07573e-18
15058.70000	-1.13836e-18	4.12103e-18
15060.40000	9.87579e-19	1.69188e-18
15062.00000	9.62374e-19	1.41150e-18
15063.60000	1.93228e-19	1.61804e-18
15065.20000	3.65586e-18	2.49941e-18
15066.90000	7.41834e-19	3.82134e-18
15068.50000	-7.82339e-18	4.59676e-18
15070.10000	-1.00061e-18	4.29152e-18
15071.80000	3.68964e-19	2.82931e-18
15073.40000	-9.33209e-19	1.30286e-18
15075.00000	-6.63017e-19	6.73711e-19
15076.70000	-5.61483e-19	6.44879e-19
15078.30000	4.59217e-19	7.46778e-19
15079.90000	-1.01000e-19	9.07711e-19
15081.50000	-2.83133e-19	1.02396e-18
15083.20000	-4.00016e-19	1.16773e-18
15084.80000	2.88117e-19	1.59995e-18
15086.40000	-2.68287e-19	2.19360e-18
15088.10000	-8.40086e-19	2.51332e-18
15089.70000	-1.54519e-19	2.24625e-18
15091.30000	2.00937e-18	1.71525e-18
15092.90000	6.08363e-19	9.27847e-19
15094.60000	4.83661e-19	6.65874e-19
15096.20000	-2.87162e-20	6.81660e-19
15097.80000	-3.24830e-19	6.94113e-19
15099.50000	-1.57290e-19	6.77937e-19
15101.10000	-4.48595e-19	6.36164e-19
15102.70000	5.19747e-19	6.39414e-19
15104.30000	2.49101e-19	7.25737e-19
15106.00000	-1.73656e-20	8.06715e-19
15107.60000	3.58902e-19	8.44006e-19
15109.20000	-7.04917e-19	9.53618e-19
15110.90000	-2.78675e-19	1.15120e-18
15112.50000	-8.38333e-19	1.31460e-18
15114.10000	-4.61134e-20	1.27098e-18
15115.70000	7.41575e-19	1.11373e-18
15117.40000	-3.01764e-19	8.55113e-19
15119.00000	-1.10204e-19	6.28201e-19
15120.60000	-5.32974e-19	5.51520e-19
15122.30000	-2.33010e-19	5.24921e-19
15123.90000	1.44045e-19	5.49594e-19
15125.50000	-8.57779e-20	6.01472e-19
15127.10000	-7.96977e-22	6.03216e-19
15128.80000	-2.73085e-19	6.09264e-19
15130.40000	-2.53508e-19	6.26643e-19
15132.00000	-1.27581e-19	6.49465e-19
15133.70000	-4.65745e-19	6.94335e-19
15135.30000	-3.26917e-19	6.97574e-19
15136.90000	-2.32230e-19	6.67088e-19
15138.60000	-5.39429e-20	6.44128e-19
15140.20000	3.49261e-19	6.64253e-19
15141.80000	2.26316e-19	7.02470e-19
15143.40000	1.49580e-19	7.17182e-19
15145.10000	3.56210e-19	7.17908e-19
15146.70000	2.03129e-19	7.52312e-19
15148.30000	-3.20678e-19	8.07135e-19
15150.00000	3.55139e-20	8.16597e-19
15151.60000	3.39152e-19	7.55194e-19
15153.20000	3.55967e-19	6.64780e-19
15154.80000	4.74883e-19	5.73335e-19
15156.50000	1.46239e-19	5.16568e-19
15158.10000	-2.23875e-19	5.01495e-19
15159.70000	-2.58813e-19	5.06276e-19
15161.40000	3.51501e-20	5.07332e-19
15163.00000	5.92385e-20	5.19608e-19
15164.60000	-9.16358e-20	5.39346e-19
15166.20000	-1.89639e-19	5.56849e-19
15167.90000	-6.67056e-19	5.60266e-19
15169.50000	-5.26057e-19	5.58767e-19
15171.10000	-1.27540e-19	5.41765e-19
15172.80000	-4.95969e-19	5.30877e-19
15174.40000	-5.37117e-19	5.28448e-19
15176.00000	-2.35443e-19	5.34560e-19
15177.60000	-3.01003e-19	5.49875e-19
15179.30000	-2.33609e-19	5.84540e-19
15180.90000	-1.71654e-19	6.53302e-19
15182.50000	-1.18852e-18	8.83776e-19
15184.20000	-7.62273e-19	2.25760e-18
15185.80000	7.40945e-19	3.58747e-18
15187.40000	-9.39986e-20	3.83445e-18
15189.00000	-1.60346e-18	3.02561e-18
15190.70000	7.54781e-19	1.52524e-18
15192.30000	4.50545e-19	7.39898e-19
15193.90000	-2.12292e-19	5.17198e-19
15195.60000	-3.49115e-19	4.85145e-19
15197.20000	3.04833e-19	4.69918e-19
15198.80000	6.51922e-19	4.62641e-19
15200.50000	2.01488e-19	4.70915e-19
15202.10000	3.70119e-19	4.82762e-19
15203.70000	2.84235e-19	4.97849e-19
15205.30000	-1.46155e-20	5.10098e-19
15207.00000	-1.42243e-19	5.12545e-19
15208.60000	-5.17072e-19	4.94902e-19
15210.20000	-2.51495e-19	4.73994e-19
15211.90000	-4.75248e-19	4.67175e-19
15213.50000	2.80550e-20	4.61587e-19
15215.10000	-2.41375e-19	4.56051e-19
15216.70000	-4.40722e-19	4.50030e-19
15218.40000	4.81345e-20	4.48998e-19
15220.00000	1.69302e-19	4.53763e-19
15221.60000	1.44383e-19	4.73971e-19
15223.30000	1.66493e-20	4.93285e-19
15224.90000	-1.28644e-20	4.72384e-19
15226.50000	-2.91649e-19	4.76606e-19
15228.10000	-4.96222e-19	4.87522e-19
15229.80000	1.41008e-19	5.14906e-19
15231.40000	-1.99477e-19	5.88129e-19
15233.00000	-1.42362e-19	5.78297e-19
15234.70000	-7.11932e-20	7.08819e-19
15236.30000	-4.34974e-20	1.23182e-18
15237.90000	1.26756e-18	4.43247e-18
15239.50000	-2.85255e-18	6.46656e-18
15241.20000	7.16210e-18	7.02141e-18
15242.80000	5.01566e-18	5.69917e-18
15244.40000	-2.70139e-18	3.19477e-18
15246.10000	4.06463e-19	1.13409e-18
15247.70000	2.92933e-19	6.02032e-19
15249.30000	1.33210e-19	5.23150e-19
15251.00000	-5.35304e-19	4.80494e-19
15252.60000	-5.13080e-20	4.73953e-19
15254.20000	1.23474e-19	4.47104e-19
15255.80000	3.03138e-20	4.34438e-19
15257.50000	-2.20710e-19	4.21338e-19
15259.10000	-5.31598e-19	4.14341e-19
15260.70000	9.34498e-20	4.20172e-19
15262.40000	-2.68529e-19	4.59321e-19
15264.00000	-6.63096e-19	5.14126e-19
15265.60000	1.32249e-19	5.64127e-19
15267.20000	9.10547e-19	6.06668e-19
15268.90000	-4.80706e-20	6.18035e-19
15270.50000	-2.24796e-19	6.16812e-19
15272.10000	6.81846e-19	5.28197e-19
15273.80000	5.87360e-19	4.59272e-19
15275.40000	3.35900e-20	4.26458e-19
15277.00000	2.14636e-19	4.43377e-19
15278.60000	2.16038e-19	4.61287e-19
15280.30000	2.72717e-19	5.45020e-19
15281.90000	8.62980e-19	7.10177e-19
15283.50000	5.50522e-19	1.31310e-18
15285.20000	-4.95493e-18	2.76926e-18
15286.80000	-2.75403e-18	4.06799e-18
15288.40000	-1.17163e-20	4.23995e-18
15290.00000	-1.36087e-18	3.07344e-18
15291.70000	1.22537e-19	1.63237e-18
15293.30000	2.64889e-19	6.64926e-19
15294.90000	2.41680e-19	5.00606e-19
15296.60000	9.49521e-20	4.51135e-19
15298.20000	-1.64332e-19	4.35545e-19
15299.80000	-1.98775e-19	4.30788e-19
15301.40000	9.16872e-20	4.24369e-19
15303.10000	1.38869e-19	4.24280e-19
15304.70000	2.37702e-20	4.30222e-19
15306.30000	9.87315e-20	4.65650e-19
15308.00000	6.02289e-19	6.14287e-19
15309.60000	-4.72622e-19	7.64088e-19
15311.20000	-1.19660e-20	8.21507e-19
15312.90000	8.20804e-19	6.72282e-19
15314.50000	-6.89183e-19	5.43000e-19
15316.10000	-1.83062e-19	4.61164e-19
15317.70000	-3.28012e-19	4.62879e-19
15319.40000	-1.98355e-19	4.55921e-19
15321.00000	1.84093e-20	4.57034e-19
15322.60000	4.59673e-19	4.70631e-19
15324.30000	-3.08581e-19	5.20131e-19
15325.90000	-8.18480e-19	6.66204e-19
15327.50000	-2.69815e-20	1.18427e-18
15329.10000	3.62411e-18	3.11058e-18
15330.80000	2.90805e-18	6.42840e-18
15332.40000	5.31333e-19	7.72225e-18
15334.00000	-9.22357e-18	6.36111e-18
15335.70000	-5.99676e-18	3.59590e-18
15337.30000	-1.00874e-18	1.19367e-18
15338.90000	3.97244e-19	6.52370e-19
15340.50000	5.08899e-19	5.11953e-19
15342.20000	8.40673e-20	4.93661e-19
15343.80000	-3.61467e-19	4.98856e-19
15345.40000	-4.16932e-19	6.58147e-19
15347.10000	-1.19552e-18	9.59441e-19
15348.70000	-9.00932e-19	1.09192e-18
15350.30000	1.32759e-19	9.85784e-19
15351.90000	-1.29487e-19	6.93601e-19
15353.60000	1.46314e-20	5.08789e-19
15355.20000	3.42935e-19	4.82700e-19
15356.80000	4.52274e-19	5.36983e-19
15358.50000	-3.33616e-19	5.04873e-19
15360.10000	-5.52838e-19	4.24034e-19
15361.70000	-2.87173e-19	3.85895e-19
15363.30000	-1.99551e-19	3.70719e-19
15365.00000	-2.47673e-19	3.72633e-19
15366.60000	-1.54836e-19	3.75868e-19
15368.20000	-1.58399e-19	3.88135e-19
15369.90000	3.17429e-19	4.77841e-19
15371.50000	8.93418e-19	6.31924e-19
15373.10000	-1.39911e-19	8.02946e-19
15374.80000	-1.39593e-18	9.83295e-19
15376.40000	-5.84828e-19	1.05660e-18
15378.00000	6.30239e-20	1.00855e-18
15379.60000	8.08872e-19	7.99958e-19
15381.30000	7.28364e-19	5.73661e-19
15382.90000	-6.39505e-20	4.93827e-19
15384.50000	-2.41621e-19	5.49458e-19
15386.20000	-7.01928e-19	7.18981e-19
15387.80000	-5.28628e-19	8.39387e-19
15389.40000	-6.96640e-19	9.18941e-19
15391.00000	-6.44191e-19	1.21815e-18
15392.70000	1.40801e-18	2.45662e-18
15394.30000	1.28762e-18	3.50492e-18
15395.90000	9.56797e-19	3.54111e-18
15397.60000	6.27829e-19	2.50693e-18
15399.20000	-4.18039e-19	1.15510e-18
15400.80000	-2.00640e-20	6.67649e-19
15402.40000	-1.17357e-19	6.03311e-19
15404.10000	-2.23176e-19	6.99906e-19
15405.70000	-7.77274e-19	7.80506e-19
15407.30000	-6.60085e-19	7.79954e-19
15409.00000	2.96383e-19	7.40766e-19
15410.60000	3.34591e-19	7.03957e-19
15412.20000	-2.99308e-19	6.85959e-19
15413.80000	-1.79256e-19	6.03463e-19
15415.50000	-6.91725e-20	5.04927e-19
15417.10000	1.65377e-19	4.67748e-19
15418.70000	-3.39453e-20	4.79652e-19
15420.40000	1.33148e-19	5.00481e-19
15422.00000	3.19557e-19	5.75681e-19
15423.60000	6.38551e-19	6.74983e-19
15425.20000	5.47073e-19	7.51128e-19
15426.90000	7.68392e-19	1.06698e-18
15428.50000	6.00071e-18	2.70346e-18
15430.10000	6.82512e-18	5.58153e-18
15431.80000	-1.60845e-18	7.23401e-18
15433.40000	3.42186e-19	5.86657e-18
15435.00000	-8.34400e-20	3.26914e-18
15436.70000	-1.96989e-18	1.46622e-18
15438.30000	4.74838e-20	8.97550e-19
15439.90000	-8.89650e-19	7.40175e-19
15441.50000	-8.23973e-19	5.97564e-19
15443.20000	-2.67872e-19	4.62520e-19
15444.80000	3.95255e-19	4.11901e-19
15446.40000	-2.11886e-20	4.05684e-19
15448.10000	-4.41819e-19	3.92874e-19
15449.70000	2.97231e-20	3.82862e-19
15451.30000	7.81563e-19	3.79521e-19
15452.90000	4.38163e-19	3.83243e-19
15454.60000	2.00485e-19	3.82633e-19
15456.20000	7.61136e-20	3.96114e-19
15457.80000	8.95231e-20	4.80201e-19
15459.50000	2.25641e-19	8.61846e-19
15461.10000	5.55240e-19	1.12679e-18
15462.70000	6.24158e-19	1.14246e-18
15464.30000	2.65825e-19	9.24858e-19
15466.00000	-4.33415e-19	6.95168e-19
15467.60000	-1.62838e-19	5.86423e-19
15469.20000	9.63976e-20	5.90352e-19
15470.90000	2.28777e-19	6.62402e-19
15472.50000	3.99410e-19	8.49141e-19
15474.10000	4.12185e-19	9.48243e-19
15475.70000	-9.25887e-20	8.65013e-19
15477.40000	6.14733e-19	6.00927e-19
15479.00000	-5.35656e-20	4.46272e-19
15480.60000	3.36243e-19	3.97195e-19
15482.30000	-1.40062e-19	4.02013e-19
15483.90000	-1.76813e-19	4.27598e-19
15485.50000	-3.53823e-19	7.45206e-19
15487.10000	8.26717e-19	1.01663e-18
15488.80000	5.65889e-19	1.09103e-18
15490.40000	-1.47287e-18	9.02025e-19
15492.00000	2.57763e-19	6.12332e-19
15493.70000	1.18199e-19	4.42787e-19
15495.30000	8.25914e-21	4.68959e-19
15496.90000	-2.38220e-19	9.67779e-19
15498.60000	-7.07887e-19	1.70453e-18
15500.20000	1.70453e-18	1.98804e-18
15501.80000	8.22251e-19	1.88088e-18
15503.40000	4.49435e-19	1.33276e-18
15505.10000	-4.36304e-19	9.77120e-19
15506.70000	-4.72891e-19	1.86036e-18
15508.30000	-2.07125e-18	2.59209e-18
15510.00000	6.46296e-19	2.90896e-18
15511.60000	2.83376e-18	2.29680e-18
15513.20000	7.14114e-19	1.49813e-18
15514.80000	6.24585e-19	1.21115e-18
15516.50000	4.30875e-19	1.51378e-18
15518.10000	9.22792e-19	1.60591e-18
15519.70000	-4.80430e-19	1.27490e-18
15521.40000	-8.33842e-20	7.85755e-19
15523.00000	2.96770e-20	4.40079e-19
15524.60000	4.89035e-19	3.81174e-19
15526.20000	4.99017e-20	3.73177e-19
15527.90000	3.61435e-19	3.75272e-19
15529.50000	-7.76030e-19	3.93157e-19
15531.10000	3.23457e-19	4.00561e-19
15532.80000	2.42333e-20	4.90345e-19
15534.40000	-1.63228e-19	6.05845e-19
15536.00000	9.01419e-19	1.41056e-18
15537.60000	-2.32072e-18	3.03915e-18
15539.30000	-3.64462e-18	4.03380e-18
15540.90000	5.96743e-18	4.23237e-18
15542.50000	1.40758e-18	3.52765e-18
15544.20000	1.59830e-18	3.29474e-18
15545.80000	1.65482e-18	3.28163e-18
15547.40000	-1.72701e-19	2.94026e-18
15549.10000	4.18322e-20	1.87053e-18
15550.70000	-5.15124e-19	8.47600e-19
15552.30000	-4.94530e-19	4.45209e-19
15553.90000	-2.54481e-19	4.00243e-19
15555.60000	-4.06254e-19	3.78709e-19
15557.20000	-2.50325e-19	3.90139e-19
15558.80000	9.76553e-20	4.68638e-19
15560.50000	5.35311e-19	5.53114e-19
15562.10000	2.95458e-20	5.91818e-19
15563.70000	-9.10278e-19	5.54848e-19
15565.30000	-3.36038e-19	6.52345e-19
15567.00000	-2.50278e-18	1.30624e-18
15568.60000	-2.78579e-18	1.95714e-18
15570.20000	8.71873e-19	2.21211e-18
15571.90000	3.86534e-18	1.87229e-18
15573.50000	-9.14399e-19	1.17662e-18
15575.10000	7.30820e-19	6.07952e-19
15576.70000	6.25941e-20	5.16836e-19
15578.40000	8.50293e-19	5.75766e-19
15580.00000	-4.33390e-19	6.17798e-19
15581.60000	-6.90704e-20	6.23140e-19
15583.30000	-4.77383e-20	5.26620e-19
15584.90000	3.29414e-19	4.22458e-19
15586.50000	-3.58192e-19	3.94652e-19
15588.10000	3.33075e-19	3.94918e-19
15589.80000	1.35961e-19	4.16194e-19
15591.40000	-1.95350e-19	4.88275e-19
15593.00000	1.99985e-19	9.36814e-19
15594.70000	-1.27016e-17	2.42539e-18
15596.30000	-4.48904e-19	4.19596e-18
15597.90000	-2.40772e-18	4.72994e-18
15599.50000	-3.23311e-18	3.54212e-18
15601.20000	1.05085e-18	1.92690e-18
15602.80000	9.80870e-19	6.33769e-19
15604.40000	4.09814e-19	4.30600e-19
15606.10000	-3.37144e-19	3.81697e-19
15607.70000	-6.89177e-20	3.71079e-19
15609.30000	-4.54661e-19	4.49021e-19
15611.00000	3.00194e-19	6.21621e-19
15612.60000	3.34123e-19	7.07221e-19
15614.20000	-9.62634e-19	7.12638e-19
15615.80000	-6.65027e-19	5.73335e-19
15617.50000	-2.70862e-19	4.53268e-19
15619.10000	-4.02470e-19	4.34922e-19
15620.70000	-4.72736e-19	4.39003e-19
15622.40000	5.77975e-20	4.07473e-19
15624.00000	2.16826e-19	3.91304e-19
15625.60000	1.49191e-19	4.68655e-19
15627.20000	-3.23253e-19	8.95842e-19
15628.90000	1.07365e-19	2.19448e-18
15630.50000	-2.78462e-18	3.18432e-18
15632.10000	-3.92966e-18	3.18068e-18
15633.80000	-2.46043e-18	2.28392e-18
15635.40000	-3.90622e-19	1.17766e-18
15637.00000	-1.54024e-19	5.01428e-19
15638.60000	-3.68729e-19	4.93308e-19
15640.30000	9.27858e-20	5.34575e-19
15641.90000	1.97410e-19	5.45558e-19
15643.50000	-5.35663e-19	4.48627e-19
15645.20000	-6.93803e-20	4.01902e-19
15646.80000	4.06880e-19	4.13004e-19
15648.40000	-1.64189e-19	4.81436e-19
15650.00000	4.85287e-19	8.07309e-19
15651.70000	-2.42422e-19	1.95401e-18
15653.30000	-4.02104e-18	4.31202e-18
15654.90000	-1.24829e-18	5.17878e-18
15656.60000	1.19827e-18	4.62201e-18
15658.20000	-9.52829e-19	3.07984e-18
15659.80000	-1.08986e-18	1.51918e-18
15661.40000	-4.91740e-19	7.50405e-19
15663.10000	-2.66576e-19	4.51310e-19
15664.70000	4.68175e-20	4.15794e-19
15666.30000	-1.60832e-19	3.55627e-19
15668.00000	-7.75622e-20	3.62349e-19
15669.60000	-2.40889e-19	3.38052e-19
15671.20000	5.31767e-20	3.41231e-19
15672.90000	1.39576e-19	3.48971e-19
15674.50000	6.88885e-21	3.48839e-19
15676.10000	-1.38755e-19	3.52660e-19
15677.70000	1.02549e-19	3.66353e-19
15679.40000	-1.45011e-19	4.08798e-19
15681.00000	-1.61817e-19	4.38430e-19
15682.60000	-4.22558e-19	4.62723e-19
15684.30000	-2.98088e-19	4.78639e-19
15685.90000	-4.61812e-19	4.56376e-19
15687.50000	-3.94551e-19	4.19249e-19
15689.10000	-3.33948e-19	4.22206e-19
15690.80000	-1.55308e-19	3.99101e-19
15692.40000	-1.60837e-19	3.86563e-19
15694.00000	-2.05759e-19	4.05637e-19
15695.70000	-3.22960e-19	4.88010e-19
15697.30000	-5.07146e-19	6.77984e-19
15698.90000	9.50166e-21	1.17856e-18
15700.50000	2.01866e-18	2.25364e-18
15702.20000	1.42437e-18	2.75576e-18
15703.80000	-2.57024e-19	2.61870e-18
15705.40000	-8.76651e-19	1.58465e-18
15707.10000	-3.64754e-19	6.38905e-19
15708.70000	-3.17433e-19	4.95472e-19
15710.30000	9.05923e-20	4.89585e-19
15711.90000	-2.80936e-19	4.84409e-19
15713.60000	-8.35432e-20	4.15562e-19
15715.20000	-5.66590e-20	3.59904e-19
15716.80000	2.60838e-20	4.09266e-19
15718.50000	3.17167e-19	4.68481e-19
15720.10000	-3.31752e-19	5.12974e-19
15721.70000	-3.38001e-19	5.92681e-19
15723.30000	1.55892e-19	6.75571e-19
15725.00000	-1.05838e-19	6.89600e-19
15726.60000	-2.58033e-19	5.89491e-19
15728.20000	-6.23707e-20	4.86079e-19
15729.90000	-9.33625e-21	4.85625e-19
15731.50000	4.47736e-19	5.43672e-19
15733.10000	1.27506e-18	5.67796e-19
15734.80000	9.36520e-19	5.69547e-19
15736.40000	4.78512e-19	5.93043e-19
15738.00000	2.88165e-19	6.16477e-19
15739.60000	-4.47516e-19	5.99613e-19
15741.30000	-2.95351e-19	4.82064e-19
15742.90000	7.28879e-20	4.23842e-19
15744.50000	2.10129e-19	4.56764e-19
15746.20000	3.02022e-19	5.07495e-19
15747.80000	-8.28194e-20	5.28624e-19
15749.40000	-3.36841e-19	5.42734e-19
15751.00000	2.19873e-19	5.58832e-19
15752.70000	1.29874e-19	5.56270e-19
15754.30000	-1.51142e-19	4.77169e-19
15755.90000	6.81838e-20	5.21688e-19
15757.60000	2.15171e-19	7.36571e-19
15759.20000	-3.65881e-19	1.04629e-18
15760.80000	-2.57471e-21	1.07927e-18
15762.40000	-1.20498e-19	9.04111e-19
15764.10000	-1.09145e-19	7.47341e-19
15765.70000	3.98131e-19	6.87264e-19
15767.30000	1.77876e-19	6.24005e-19
15769.00000	3.36250e-19	5.00933e-19
15770.60000	4.50557e-20	4.30009e-19
15772.20000	-5.32615e-19	4.38522e-19
15773.80000	-4.20947e-19	4.84142e-19
15775.50000	4.36096e-19	5.30037e-19
15777.10000	9.10733e-19	6.48146e-19
15778.70000	2.05952e-19	9.04859e-19
15780.40000	-4.50964e-19	1.20151e-18
15782.00000	-1.20325e-18	1.30638e-18
15783.60000	-9.99776e-19	1.12688e-18
15785.20000	-2.03989e-19	7.69996e-19
15786.90000	1.37601e-19	5.25399e-19
15788.50000	1.88996e-20	4.53619e-19
15790.10000	-4.56861e-19	4.78110e-19
15791.80000	-1.90671e-20	5.37210e-19
15793.40000	-5.71713e-20	5.72021e-19
15795.00000	-3.71531e-19	5.24448e-19
15796.70000	-7.16079e-20	4.38266e-19
15798.30000	-2.45741e-20	4.35583e-19
15799.90000	-4.08021e-19	5.73036e-19
15801.50000	-1.54413e-19	8.52623e-19
15803.20000	-4.50766e-19	1.01953e-18
15804.80000	-1.68559e-19	1.11853e-18
15806.40000	-4.44530e-19	1.23994e-18
15808.10000	-1.16653e-18	1.31668e-18
15809.70000	-6.52903e-19	1.18281e-18
15811.30000	-1.52754e-19	8.92682e-19
15812.90000	6.40872e-19	5.64643e-19
15814.60000	4.64810e-19	3.97110e-19
15816.20000	3.57355e-19	3.45802e-19
15817.80000	7.80484e-19	3.46362e-19
15819.50000	6.86089e-19	3.69385e-19
15821.10000	-2.06872e-19	4.18912e-19
15822.70000	-9.06155e-19	5.11188e-19
15824.30000	4.34565e-20	6.09121e-19
15826.00000	-3.11279e-19	8.34224e-19
15827.60000	-9.30449e-19	1.79676e-18
15829.20000	-1.09832e-19	3.40486e-18
15830.90000	1.03639e-17	6.32941e-18
15832.50000	6.13881e-18	8.09136e-18
15834.10000	-8.84243e-18	7.59296e-18
15835.70000	-1.45861e-17	4.86378e-18
15837.40000	-1.59134e-18	1.76105e-18
15839.00000	6.74917e-19	1.24369e-18
15840.60000	2.19111e-19	1.32901e-18
15842.30000	1.89116e-19	1.56978e-18
15843.90000	-5.97828e-19	2.03930e-18
15845.50000	2.05757e-18	3.31649e-18
15847.20000	-4.47598e-19	4.45089e-18
15848.80000	-4.24143e-18	4.40983e-18
15850.40000	-2.05253e-18	3.02465e-18
15852.00000	-1.75706e-18	1.29356e-18
15853.70000	-5.21979e-19	7.23525e-19
15855.30000	3.78038e-19	5.63975e-19
15856.90000	-1.87537e-19	5.44803e-19
15858.60000	-3.44459e-19	6.05421e-19
15860.20000	4.28526e-19	8.12104e-19
15861.80000	6.79383e-19	9.77756e-19
15863.40000	5.67104e-19	1.01155e-18
15865.10000	-2.00074e-18	1.24608e-18
15866.70000	-3.93624e-18	2.01423e-18
15868.30000	1.87466e-20	2.42813e-18
15870.00000	-3.10308e-19	2.43079e-18
15871.60000	-5.43234e-21	1.85927e-18
15873.20000	1.03389e-19	1.16752e-18
15874.80000	-7.10054e-19	7.94598e-19
15876.50000	-3.29626e-19	6.20146e-19
15878.10000	2.88320e-19	4.92790e-19
15879.70000	4.98793e-19	4.37832e-19
15881.40000	-1.50987e-20	4.55110e-19
15883.00000	-2.34451e-19	4.71105e-19
15884.60000	-7.53983e-19	4.74067e-19
15886.20000	-2.70781e-19	5.46278e-19
15887.90000	2.35864e-20	6.75491e-19
15889.50000	-5.06141e-19	6.99421e-19
15891.10000	-4.31211e-19	7.19236e-19
15892.80000	3.92198e-19	8.28484e-19
15894.40000	9.31326e-19	1.09882e-18
15896.00000	1.22714e-18	1.34139e-18
