#macsj0717_zall_1_bright.J.1127.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11861.00000	1.48211e-19	6.50285e-19
11862.30000	-3.31104e-19	7.25619e-19
11863.60000	-8.24385e-19	1.10244e-18
11864.90000	-2.09323e-18	1.67099e-18
11866.20000	-8.92741e-19	1.97394e-18
11867.50000	3.00884e-19	1.84944e-18
11868.80000	7.54281e-19	1.42033e-18
11870.10000	1.26997e-18	1.06905e-18
11871.40000	1.46214e-18	9.64500e-19
11872.70000	3.17441e-19	9.42086e-19
11874.00000	3.49320e-19	8.94712e-19
11875.30000	3.63241e-19	7.69444e-19
11876.60000	1.13963e-18	7.02380e-19
11877.90000	5.10447e-19	6.58730e-19
11879.20000	-3.65360e-19	6.52642e-19
11880.60000	3.39893e-19	6.38670e-19
11881.90000	3.29741e-19	6.45133e-19
11883.20000	-9.54391e-19	6.56086e-19
11884.50000	-3.06226e-19	7.11277e-19
11885.80000	5.71624e-19	8.11659e-19
11887.10000	9.18362e-19	9.02028e-19
11888.40000	2.49960e-19	9.02514e-19
11889.70000	-4.28672e-19	7.63349e-19
11891.00000	-3.22927e-19	6.89843e-19
11892.30000	9.88172e-20	6.58617e-19
11893.60000	7.47674e-19	6.59369e-19
11894.90000	-2.02543e-19	6.50889e-19
11896.20000	-1.63329e-18	6.50238e-19
11897.50000	1.01844e-18	7.29390e-19
11898.80000	-3.30410e-19	9.37490e-19
11900.10000	-2.98879e-19	9.98927e-19
11901.40000	2.63517e-19	9.80393e-19
11902.70000	4.14535e-19	9.10013e-19
11904.00000	-8.41734e-19	8.70029e-19
11905.30000	8.51342e-19	8.51890e-19
11906.60000	-4.97668e-19	8.79610e-19
11907.90000	6.66831e-19	9.11978e-19
11909.20000	5.39807e-19	8.64667e-19
11910.50000	2.64118e-18	8.34345e-19
11911.80000	-1.50001e-19	7.69151e-19
11913.10000	5.30355e-19	7.48520e-19
11914.40000	-2.36760e-19	7.78303e-19
11915.70000	7.15293e-19	8.24139e-19
11917.00000	-5.19201e-19	8.64376e-19
11918.30000	-2.51687e-19	8.26754e-19
11919.60000	-3.13676e-19	8.02972e-19
11921.00000	1.15912e-18	7.75188e-19
11922.30000	-5.19280e-19	7.05168e-19
11923.60000	-6.03618e-19	6.33492e-19
11924.90000	-2.69743e-19	6.07330e-19
11926.20000	1.61425e-18	6.13529e-19
11927.50000	-1.82973e-18	6.56112e-19
11928.80000	1.03995e-18	6.55383e-19
11930.10000	-8.25222e-19	5.88896e-19
11931.40000	-3.50181e-19	6.30851e-19
11932.70000	3.26814e-19	7.50860e-19
11934.00000	-1.29360e-18	8.27895e-19
11935.30000	-1.21970e-19	8.96398e-19
11936.60000	1.71406e-18	1.07906e-18
11937.90000	4.23867e-19	1.20551e-18
11939.20000	-1.45982e-18	1.26971e-18
11940.50000	4.28360e-19	9.31109e-19
11941.80000	1.25756e-18	6.87111e-19
11943.10000	-3.83862e-19	6.26210e-19
11944.40000	-2.90611e-19	6.11212e-19
11945.70000	-1.73938e-18	5.97577e-19
11947.00000	8.17912e-19	6.22873e-19
11948.30000	-4.54142e-19	7.80525e-19
11949.60000	-2.14443e-19	1.09043e-18
11950.90000	-9.97081e-19	1.34940e-18
11952.20000	9.82596e-19	1.38872e-18
11953.50000	2.31572e-19	1.16077e-18
11954.80000	1.59228e-18	8.60442e-19
11956.10000	-4.50709e-19	7.14819e-19
11957.40000	1.27091e-18	6.99370e-19
11958.70000	-2.22249e-19	7.31405e-19
11960.00000	-2.87868e-20	7.29379e-19
11961.30000	-9.15027e-19	6.91130e-19
11962.70000	-2.52174e-20	6.42347e-19
11964.00000	-1.96947e-18	6.46075e-19
11965.30000	-4.68726e-19	9.28053e-19
11966.60000	3.05998e-18	1.58645e-18
11967.90000	2.13152e-18	2.08394e-18
11969.20000	2.77891e-19	2.33798e-18
11970.50000	-5.68934e-19	2.06301e-18
11971.80000	-1.12538e-18	2.05877e-18
11973.10000	3.27867e-18	2.44696e-18
11974.40000	4.01316e-18	2.96214e-18
11975.70000	4.49697e-19	2.93286e-18
11977.00000	9.79282e-19	2.41248e-18
11978.30000	6.87853e-19	1.53909e-18
11979.60000	2.68060e-19	9.52358e-19
11980.90000	1.00858e-18	1.35392e-18
11982.20000	-1.85049e-18	1.88665e-18
11983.50000	-1.22341e-18	2.18984e-18
11984.80000	-2.61917e-19	2.10652e-18
11986.10000	1.11840e-18	2.67562e-18
11987.40000	-2.93567e-18	3.62613e-18
11988.70000	-4.62048e-19	3.87819e-18
11990.00000	-3.02076e-18	3.29314e-18
11991.30000	7.80304e-19	1.89931e-18
11992.60000	-5.03642e-20	8.06469e-19
11993.90000	-9.06505e-19	6.57991e-19
11995.20000	-1.94432e-18	6.44424e-19
11996.50000	1.04155e-18	8.24516e-19
11997.80000	-3.25810e-19	1.68509e-18
11999.10000	-7.98218e-19	2.58110e-18
12000.40000	-2.28299e-18	2.87234e-18
12001.70000	-7.15254e-19	2.43934e-18
12003.10000	-1.07203e-18	1.84780e-18
12004.40000	-3.15810e-18	2.69758e-18
12005.70000	-3.70735e-18	4.20694e-18
12007.00000	-5.41209e-18	4.89425e-18
12008.30000	-3.34923e-18	4.37385e-18
12009.60000	-1.88543e-19	2.65024e-18
12010.90000	9.81891e-20	9.61248e-19
12012.20000	1.83153e-19	7.40873e-19
12013.50000	-9.66943e-19	7.47743e-19
12014.80000	-3.87444e-19	7.56528e-19
12016.10000	-1.02931e-18	6.92997e-19
12017.40000	1.17630e-19	6.36256e-19
12018.70000	-5.40445e-19	6.39707e-19
12020.00000	-4.28112e-19	7.30242e-19
12021.30000	-1.29831e-20	1.31803e-18
12022.60000	-1.23397e-18	2.48170e-18
12023.90000	-2.30158e-18	3.23995e-18
12025.20000	-1.25138e-20	3.23513e-18
12026.50000	-6.53288e-20	2.40085e-18
12027.80000	2.32010e-18	2.57408e-18
12029.10000	-3.54728e-18	3.95964e-18
12030.40000	-4.98165e-18	5.08941e-18
12031.70000	8.73843e-18	4.96621e-18
12033.00000	3.42379e-18	3.36715e-18
12034.30000	7.66151e-19	1.45802e-18
12035.60000	4.73911e-20	8.48404e-19
12036.90000	7.85870e-19	6.99567e-19
12038.20000	1.35815e-18	6.49341e-19
12039.50000	-1.19305e-19	6.72120e-19
12040.80000	1.04969e-18	8.17135e-19
12042.10000	-1.27393e-18	1.00908e-18
12043.40000	4.35790e-19	1.11964e-18
12044.80000	-9.17753e-19	1.07896e-18
12046.10000	-8.04582e-19	8.55114e-19
12047.40000	-1.41421e-18	6.45533e-19
12048.70000	-2.22704e-19	5.67966e-19
12050.00000	-9.68496e-19	5.69813e-19
12051.30000	-7.61344e-19	6.26283e-19
12052.60000	1.26720e-19	1.00858e-18
12053.90000	3.37966e-20	2.10162e-18
12055.20000	-2.06748e-18	3.01392e-18
12056.50000	-2.12186e-18	3.19700e-18
12057.80000	-1.16350e-18	2.49914e-18
12059.10000	-3.39314e-18	1.53879e-18
12060.40000	4.50585e-19	1.10755e-18
12061.70000	-1.90294e-19	9.11207e-19
12063.00000	-2.32527e-19	8.18559e-19
12064.30000	8.26700e-19	7.83555e-19
12065.60000	-1.15978e-19	7.60341e-19
12066.90000	-4.60839e-20	7.48160e-19
12068.20000	-1.37304e-18	6.90682e-19
12069.50000	1.24264e-20	6.52293e-19
12070.80000	1.92992e-19	6.69434e-19
12072.10000	-4.73515e-19	7.11642e-19
12073.40000	2.27263e-19	7.00159e-19
12074.70000	-3.69651e-19	6.50026e-19
12076.00000	2.97204e-19	5.96702e-19
12077.30000	6.95462e-20	5.64109e-19
12078.60000	3.04186e-19	5.68517e-19
12079.90000	6.60866e-19	5.86671e-19
12081.20000	-2.12252e-19	6.49351e-19
12082.50000	-2.12332e-19	6.54175e-19
12083.80000	3.73169e-19	6.68310e-19
12085.20000	-7.60537e-19	5.96607e-19
12086.50000	-8.85540e-19	5.79357e-19
12087.80000	-1.36290e-19	6.08617e-19
12089.10000	6.40323e-19	6.23068e-19
12090.40000	4.76147e-19	6.13767e-19
12091.70000	-1.00444e-19	6.02782e-19
12093.00000	4.49373e-19	6.26461e-19
12094.30000	-1.65872e-19	7.20961e-19
12095.60000	7.72601e-19	8.60140e-19
12096.90000	1.08126e-18	9.29452e-19
12098.20000	6.14801e-19	8.70679e-19
12099.50000	1.68476e-19	7.26610e-19
12100.80000	-6.52475e-19	6.20666e-19
12102.10000	-4.62504e-19	6.09690e-19
12103.40000	-1.34742e-19	5.61803e-19
12104.70000	-3.01640e-19	5.92329e-19
12106.00000	-1.07053e-19	5.71742e-19
12107.30000	2.89730e-19	5.59302e-19
12108.60000	-4.40094e-19	5.71627e-19
12109.90000	-1.08514e-18	5.82128e-19
12111.20000	-1.44781e-19	5.91509e-19
12112.50000	3.87325e-19	5.98162e-19
12113.80000	-2.20782e-19	6.17638e-19
12115.10000	2.85245e-19	6.72669e-19
12116.40000	-1.84285e-19	8.21036e-19
12117.70000	1.54427e-19	1.33056e-18
12119.00000	1.37412e-18	2.73570e-18
12120.30000	4.11713e-18	4.98586e-18
12121.60000	4.05174e-18	7.46950e-18
12122.90000	1.18463e-17	7.76206e-18
12124.20000	9.35701e-18	6.07153e-18
12125.50000	1.63056e-18	2.71126e-18
12126.90000	-7.59325e-19	9.90774e-19
12128.20000	1.53466e-18	9.76414e-19
12129.50000	1.36909e-18	1.37482e-18
12130.80000	2.18714e-18	1.65247e-18
12132.10000	1.38221e-18	1.84852e-18
12133.40000	9.51782e-19	2.80359e-18
12134.70000	-6.47913e-19	4.56227e-18
12136.00000	3.67721e-18	4.74470e-18
12137.30000	4.59518e-19	3.89200e-18
12138.60000	1.07492e-18	2.14924e-18
12139.90000	1.62027e-18	1.15086e-18
12141.20000	2.68197e-19	1.07509e-18
12142.50000	7.96525e-19	1.17867e-18
12143.80000	5.59636e-20	1.15612e-18
12145.10000	-4.44160e-19	1.04610e-18
12146.40000	2.82826e-19	9.94829e-19
12147.70000	6.89428e-19	1.07021e-18
12149.00000	-1.78128e-19	1.10835e-18
12150.30000	-1.06321e-19	9.66389e-19
12151.60000	5.97319e-19	1.15085e-18
12152.90000	-1.49653e-18	1.87585e-18
12154.20000	-3.94564e-18	2.61804e-18
12155.50000	-2.76506e-18	2.65907e-18
12156.80000	-1.43790e-18	1.97247e-18
12158.10000	4.72713e-19	1.11195e-18
12159.40000	6.11485e-19	8.05561e-19
12160.70000	-3.41579e-19	7.57351e-19
12162.00000	8.25843e-19	7.70115e-19
12163.30000	4.04780e-19	7.53449e-19
12164.60000	-1.91695e-19	7.38473e-19
12165.90000	-1.72329e-19	7.19035e-19
12167.20000	-2.55599e-19	6.95017e-19
12168.60000	3.36888e-19	6.54139e-19
12169.90000	-5.23843e-19	7.05122e-19
12171.20000	9.33689e-20	8.22651e-19
12172.50000	-1.89812e-19	8.36524e-19
12173.80000	-7.73683e-19	8.06159e-19
12175.10000	-3.64145e-19	7.50611e-19
12176.40000	-6.24636e-19	8.25544e-19
12177.70000	-1.68065e-19	1.15758e-18
12179.00000	8.73638e-20	1.54089e-18
12180.30000	-1.28869e-18	1.77864e-18
12181.60000	-2.09478e-18	1.59706e-18
12182.90000	-8.37689e-19	9.54346e-19
12184.20000	2.12018e-20	6.46221e-19
12185.50000	-2.10454e-19	5.83396e-19
12186.80000	6.41020e-20	6.33293e-19
12188.10000	1.57920e-21	6.38930e-19
12189.40000	3.40418e-19	5.52734e-19
12190.70000	9.43000e-19	5.55595e-19
12192.00000	8.13399e-19	6.75719e-19
12193.30000	-8.28670e-19	1.16696e-18
12194.60000	-4.33288e-19	2.79260e-18
12195.90000	1.06388e-18	3.76355e-18
12197.20000	-1.65667e-18	3.42339e-18
12198.50000	3.48184e-19	2.23022e-18
12199.80000	1.48225e-18	8.70202e-19
12201.10000	1.26974e-18	6.19065e-19
12202.40000	7.78708e-19	6.00080e-19
12203.70000	1.99728e-19	6.13566e-19
12205.00000	2.94223e-19	5.92390e-19
12206.30000	-9.79570e-20	5.85514e-19
12207.60000	1.62119e-19	6.52934e-19
12209.00000	7.36076e-19	7.83352e-19
12210.30000	6.20589e-19	8.55818e-19
12211.60000	3.09748e-19	8.93004e-19
12212.90000	-3.21618e-19	8.48473e-19
12214.20000	-4.61131e-19	6.90016e-19
12215.50000	-4.34607e-19	5.79591e-19
12216.80000	-2.70438e-19	5.87824e-19
12218.10000	4.97184e-19	6.27013e-19
12219.40000	-1.18658e-20	6.53220e-19
12220.70000	-3.15898e-19	6.88309e-19
12222.00000	-4.89658e-19	7.06655e-19
12223.30000	7.52455e-19	7.06789e-19
12224.60000	-1.70068e-19	8.52575e-19
12225.90000	-3.46849e-20	1.45745e-18
12227.20000	3.04631e-18	4.14418e-18
12228.50000	1.51692e-18	6.51709e-18
12229.80000	1.80595e-18	6.90350e-18
12231.10000	1.94596e-18	4.77270e-18
12232.40000	1.46069e-19	1.63887e-18
12233.70000	-7.06938e-19	7.96554e-19
12235.00000	-6.38511e-19	6.47451e-19
12236.30000	-6.90401e-19	6.93148e-19
12237.60000	4.23462e-19	8.27514e-19
12238.90000	4.67818e-19	9.35570e-19
12240.20000	-4.02638e-19	9.29159e-19
12241.50000	-8.11053e-19	8.08450e-19
12242.80000	-6.29774e-19	7.02864e-19
12244.10000	-9.68894e-19	6.35185e-19
12245.40000	-1.20318e-18	6.60247e-19
12246.70000	-4.71117e-19	8.25904e-19
12248.00000	-3.67850e-20	9.70119e-19
12249.30000	1.81553e-19	1.00270e-18
12250.70000	-2.08263e-19	9.81242e-19
12252.00000	-2.92165e-20	8.32838e-19
12253.30000	1.64062e-19	8.29852e-19
12254.60000	-3.35736e-19	1.23326e-18
12255.90000	1.30740e-18	2.85186e-18
12257.20000	-1.89467e-18	4.14965e-18
12258.50000	-2.29998e-18	4.26691e-18
12259.80000	-7.88025e-19	2.71783e-18
12261.10000	-2.18379e-19	9.38383e-19
12262.40000	-8.27397e-19	6.02240e-19
12263.70000	-1.01547e-19	5.29702e-19
12265.00000	5.25921e-19	5.20671e-19
12266.30000	-5.58772e-19	5.15631e-19
12267.60000	-9.05602e-19	5.23004e-19
12268.90000	-1.36940e-19	5.31658e-19
12270.20000	-1.05428e-19	5.67806e-19
12271.50000	8.02328e-20	5.67447e-19
12272.80000	1.73279e-19	5.45255e-19
12274.10000	-6.47687e-20	5.16300e-19
12275.40000	5.68443e-19	5.00540e-19
12276.70000	1.00204e-18	5.04653e-19
12278.00000	7.31214e-19	5.18935e-19
12279.30000	3.45237e-19	5.44422e-19
12280.60000	1.35378e-18	6.08745e-19
12281.90000	1.15845e-18	7.41748e-19
12283.20000	1.82471e-18	1.14346e-18
12284.50000	1.79193e-18	3.14238e-18
12285.80000	-8.49856e-19	6.04249e-18
12287.10000	-2.13399e-18	6.71403e-18
12288.40000	1.50665e-20	5.35393e-18
12289.70000	-5.97396e-19	2.50888e-18
12291.10000	1.07252e-18	1.07129e-18
12292.40000	1.01982e-18	7.85123e-19
12293.70000	1.34229e-19	7.53373e-19
12295.00000	-3.78606e-19	7.81070e-19
12296.30000	-4.09794e-19	8.65078e-19
12297.60000	-6.85911e-19	9.47505e-19
12298.90000	-1.24344e-18	9.27353e-19
12300.20000	-6.70659e-19	8.40460e-19
12301.50000	4.35567e-19	7.86660e-19
12302.80000	1.02078e-18	7.70016e-19
12304.10000	1.09301e-19	7.24727e-19
12305.40000	-5.34432e-19	7.34222e-19
12306.70000	-1.02905e-18	7.31824e-19
12308.00000	-6.62752e-19	6.25654e-19
12309.30000	-7.13375e-19	6.00407e-19
12310.60000	-2.00346e-19	5.83728e-19
12311.90000	-2.35065e-19	6.96538e-19
12313.20000	6.96201e-19	8.25662e-19
12314.50000	1.12894e-18	9.17114e-19
12315.80000	8.99603e-19	8.77635e-19
12317.10000	1.14211e-19	6.68614e-19
12318.40000	-3.69624e-19	5.55449e-19
12319.70000	-1.05490e-19	5.05509e-19
12321.00000	-3.08117e-19	5.87230e-19
12322.30000	-1.26463e-18	8.59966e-19
12323.60000	-5.49981e-19	1.96947e-18
12324.90000	2.49573e-18	3.42003e-18
12326.20000	5.70183e-18	3.66939e-18
12327.50000	4.73158e-18	2.74563e-18
12328.80000	-1.33704e-19	1.19924e-18
12330.10000	1.66658e-19	6.97052e-19
