#macsj0717_zall_1_bright.K.1311.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19833.30000	-6.46386e-20	3.84406e-19
19835.50000	-6.20871e-19	9.42089e-19
19837.70000	1.69525e-18	1.57051e-18
19839.90000	-5.00364e-20	1.77304e-18
19842.00000	-5.86395e-19	1.52751e-18
19844.20000	1.67126e-18	8.35584e-19
19846.40000	1.19392e-18	3.89374e-19
19848.60000	2.72166e-20	3.25357e-19
19850.70000	7.21320e-20	3.15951e-19
19852.90000	2.55665e-19	3.13883e-19
19855.10000	3.52895e-19	3.09328e-19
19857.20000	9.96800e-20	3.03037e-19
19859.40000	-1.62336e-20	2.86814e-19
19861.60000	-1.59714e-20	2.77176e-19
19863.80000	5.86138e-20	2.83132e-19
19865.90000	5.57191e-19	3.13722e-19
19868.10000	2.08673e-20	3.64201e-19
19870.30000	-5.54518e-19	3.41729e-19
19872.40000	1.96702e-20	3.23403e-19
19874.60000	5.02613e-19	3.03867e-19
19876.80000	2.65131e-19	2.81666e-19
19879.00000	-2.85017e-19	2.74053e-19
19881.10000	4.27900e-19	3.29320e-19
19883.30000	-6.32959e-20	2.91099e-19
19885.50000	3.49919e-19	3.07895e-19
19887.60000	3.07495e-19	4.62626e-19
19889.80000	1.08845e-19	7.28390e-19
19892.00000	-9.16373e-20	8.61571e-19
19894.20000	8.90006e-20	8.38128e-19
19896.30000	5.46556e-19	7.23072e-19
19898.50000	7.74169e-19	6.35478e-19
19900.70000	3.68257e-19	6.31566e-19
19902.90000	-2.28660e-20	6.76106e-19
19905.00000	-1.51857e-18	8.43958e-19
19907.20000	-3.10552e-19	6.37150e-19
19909.40000	5.60552e-20	4.52332e-19
19911.50000	-1.28162e-19	4.51004e-19
19913.70000	2.00819e-19	5.00209e-19
19915.90000	-2.42037e-19	4.88995e-19
19918.10000	-2.89658e-19	4.63772e-19
19920.20000	-5.09768e-19	6.22657e-19
19922.40000	-2.32854e-19	8.68541e-19
19924.60000	5.69317e-19	9.63414e-19
19926.70000	7.13783e-19	9.06979e-19
19928.90000	3.58915e-19	6.81445e-19
19931.10000	-2.00615e-19	4.33029e-19
19933.30000	-2.97145e-19	3.24455e-19
19935.40000	-7.26143e-20	2.98861e-19
19937.60000	-7.48500e-21	3.04279e-19
19939.80000	-3.28331e-19	3.14877e-19
19941.90000	-1.52981e-19	3.05989e-19
19944.10000	1.03234e-19	2.95411e-19
19946.30000	-1.37003e-20	3.32030e-19
19948.50000	-5.01692e-19	4.07824e-19
19950.60000	-6.06826e-19	4.84369e-19
19952.80000	-4.02089e-19	5.59197e-19
19955.00000	1.52048e-19	6.04629e-19
19957.20000	-5.91480e-20	6.30992e-19
19959.30000	4.15963e-19	6.53145e-19
19961.50000	4.62817e-19	6.08147e-19
19963.70000	5.92623e-19	5.11535e-19
19965.80000	3.54343e-19	4.99834e-19
19968.00000	2.48786e-19	5.46707e-19
19970.20000	9.30687e-19	5.68089e-19
19972.40000	5.02282e-19	5.41159e-19
19974.50000	3.42755e-19	5.35579e-19
19976.70000	-3.70207e-20	5.74535e-19
19978.90000	-2.86756e-19	6.01623e-19
19981.00000	-2.99131e-19	5.92560e-19
19983.20000	2.05728e-19	6.23480e-19
19985.40000	3.77732e-19	6.67070e-19
19987.60000	-9.45850e-19	7.00730e-19
19989.70000	-1.09617e-18	7.56298e-19
19991.90000	-1.10677e-18	8.31365e-19
19994.10000	2.16362e-20	9.08894e-19
19996.20000	1.57677e-18	9.86280e-19
19998.40000	6.65645e-19	1.15446e-18
20000.60000	-7.54807e-19	1.71887e-18
20002.80000	-4.34369e-18	3.43559e-18
20004.90000	-4.98083e-18	7.75800e-18
20007.10000	-2.41213e-18	1.18730e-17
20009.30000	7.26586e-18	1.05605e-17
20011.40000	1.72415e-17	7.42551e-18
20013.60000	-7.56402e-21	3.44629e-18
20015.80000	-1.96480e-18	2.23348e-18
20018.00000	-9.25158e-19	1.99749e-18
20020.10000	8.65440e-19	1.82558e-18
20022.30000	-2.89612e-18	2.00965e-18
20024.50000	9.53761e-19	2.14912e-18
20026.70000	2.27892e-18	2.55175e-18
20028.80000	1.06897e-18	4.37565e-18
20031.00000	9.28758e-18	7.37754e-18
20033.20000	1.62890e-18	8.29928e-18
20035.30000	-9.41778e-18	7.00196e-18
20037.50000	2.87110e-18	4.08031e-18
20039.70000	2.53796e-18	2.53969e-18
20041.90000	1.41113e-18	1.88051e-18
20044.00000	-1.40856e-18	1.83601e-18
20046.20000	-8.51849e-19	1.78610e-18
20048.40000	3.24935e-18	1.79980e-18
20050.50000	-3.45298e-18	1.79215e-18
20052.70000	-4.98526e-18	1.84566e-18
20054.90000	-2.47789e-18	1.94117e-18
20057.10000	-1.76073e-18	2.01347e-18
20059.20000	1.30509e-19	1.96045e-18
20061.40000	-4.94896e-19	1.77869e-18
20063.60000	-1.62648e-18	1.68609e-18
20065.70000	-4.72221e-19	2.22342e-18
20067.90000	1.62863e-18	3.32910e-18
20070.10000	-4.30054e-18	3.19336e-18
20072.30000	4.15205e-18	2.66617e-18
20074.40000	7.51789e-19	1.68125e-18
20076.60000	9.35572e-19	1.14186e-18
20078.80000	8.22780e-19	9.82033e-19
20081.00000	-3.54280e-19	9.03705e-19
20083.10000	-3.73294e-20	8.20696e-19
20085.30000	-1.03868e-18	7.11771e-19
20087.50000	-5.50999e-19	6.42902e-19
20089.60000	-1.90369e-18	6.15331e-19
20091.80000	-1.10494e-18	6.34551e-19
20094.00000	6.44371e-19	8.43767e-19
20096.20000	-1.48908e-18	1.23786e-18
20098.30000	-9.87692e-19	1.55102e-18
20100.50000	-2.00610e-18	1.60714e-18
20102.70000	4.84534e-19	1.40716e-18
20104.80000	-1.44238e-18	1.26730e-18
20107.00000	-6.18657e-19	1.16971e-18
20109.20000	5.85302e-19	1.20091e-18
20111.40000	5.01882e-19	1.48050e-18
20113.50000	8.08801e-19	2.05935e-18
20115.70000	2.94330e-18	2.09026e-18
20117.90000	-5.09427e-19	1.99214e-18
20120.00000	-1.14479e-18	1.73853e-18
20122.20000	1.26584e-18	1.62202e-18
20124.40000	1.05247e-18	1.78776e-18
20126.60000	6.41461e-19	1.90119e-18
20128.70000	-6.11662e-19	1.69866e-18
20130.90000	8.58079e-19	1.41815e-18
20133.10000	-1.93189e-19	1.20341e-18
20135.20000	-6.72018e-19	1.11727e-18
20137.40000	-2.89004e-19	1.16080e-18
20139.60000	6.51482e-19	1.17416e-18
20141.80000	-5.76071e-20	1.06007e-18
20143.90000	-1.59405e-18	1.01916e-18
20146.10000	-8.35830e-19	1.00531e-18
20148.30000	2.86216e-18	9.96084e-19
20150.50000	1.15811e-18	9.82932e-19
20152.60000	2.73744e-19	9.95043e-19
20154.80000	-9.38715e-20	1.00434e-18
20157.00000	1.64484e-18	1.02839e-18
20159.10000	6.59311e-19	1.08219e-18
20161.30000	-1.69862e-18	1.20975e-18
20163.50000	-1.26022e-18	1.29587e-18
20165.70000	1.78636e-18	1.27130e-18
20167.80000	1.40866e-18	1.30168e-18
20170.00000	5.47242e-19	1.37600e-18
20172.20000	1.74154e-18	1.41019e-18
20174.30000	2.20907e-18	1.43915e-18
20176.50000	1.03048e-18	1.44009e-18
20178.70000	8.21453e-19	1.35197e-18
20180.90000	-4.80214e-19	1.14456e-18
20183.00000	-1.07726e-18	1.01822e-18
20185.20000	-2.88623e-18	9.59592e-19
20187.40000	6.83802e-19	1.12622e-18
20189.50000	-8.71443e-19	2.05204e-18
20191.70000	4.21987e-18	3.40442e-18
20193.90000	-5.59602e-18	3.32092e-18
20196.10000	-4.74061e-18	2.15982e-18
20198.20000	-7.98831e-19	1.14842e-18
20200.40000	-2.39863e-19	7.82655e-19
20202.60000	1.57357e-19	7.91169e-19
20204.80000	3.62468e-19	8.94471e-19
20206.90000	9.67184e-20	9.65360e-19
20209.10000	6.13310e-19	9.03741e-19
20211.30000	-8.52430e-19	7.66728e-19
20213.40000	-3.83161e-19	7.96572e-19
20215.60000	-1.47046e-18	8.58817e-19
20217.80000	-1.53996e-18	8.24750e-19
20220.00000	9.21021e-19	7.15224e-19
20222.10000	4.31444e-19	6.32057e-19
20224.30000	-2.42953e-19	5.98179e-19
20226.50000	-2.78633e-19	5.94650e-19
20228.60000	2.94573e-20	6.22283e-19
20230.80000	-4.17444e-19	6.03632e-19
20233.00000	-3.25338e-19	5.60905e-19
20235.20000	-1.22620e-18	5.45250e-19
20237.30000	-8.47743e-19	5.81989e-19
20239.50000	2.10817e-19	6.11494e-19
20241.70000	1.27665e-20	5.64204e-19
20243.80000	-1.59307e-19	5.27107e-19
20246.00000	3.72665e-21	5.36263e-19
20248.20000	-2.57505e-19	5.52836e-19
20250.40000	-6.61831e-19	5.40104e-19
20252.50000	9.16527e-21	5.01043e-19
20254.70000	2.11208e-19	4.64772e-19
20256.90000	6.73867e-19	4.55411e-19
20259.10000	6.50397e-19	4.55412e-19
20261.20000	1.78704e-19	4.59777e-19
20263.40000	-3.06187e-19	4.86052e-19
20265.60000	-8.77795e-19	5.25300e-19
20267.70000	-5.49275e-19	6.19745e-19
20269.90000	-4.11485e-19	9.19348e-19
20272.10000	-8.98310e-19	2.36999e-18
20274.30000	1.00436e-19	4.39135e-18
20276.40000	-7.86513e-18	4.71556e-18
20278.60000	-1.42483e-18	3.31893e-18
20280.80000	1.81931e-18	1.59348e-18
20282.90000	3.32761e-19	9.51677e-19
20285.10000	1.15272e-18	7.64801e-19
20287.30000	-6.06400e-19	7.02064e-19
20289.50000	-1.36324e-19	7.42253e-19
20291.60000	-7.77708e-19	7.54727e-19
20293.80000	1.32522e-19	7.19390e-19
20296.00000	2.83240e-19	6.80831e-19
20298.10000	-5.04974e-19	6.73645e-19
20300.30000	1.00785e-20	6.37606e-19
20302.50000	6.18341e-19	5.67736e-19
20304.70000	-8.55015e-20	5.32790e-19
20306.80000	6.38750e-19	5.45886e-19
20309.00000	-1.03165e-19	5.11851e-19
20311.20000	-1.84871e-19	4.45196e-19
20313.40000	-1.95571e-19	4.52854e-19
20315.50000	-5.39167e-19	5.93155e-19
20317.70000	-1.01575e-19	7.41488e-19
20319.90000	1.33311e-18	7.83661e-19
20322.00000	9.66779e-19	6.91439e-19
20324.20000	3.56124e-19	5.20804e-19
20326.40000	3.73820e-19	4.17728e-19
20328.60000	-3.39611e-19	3.98837e-19
20330.70000	-1.50898e-19	4.82333e-19
20332.90000	4.75526e-19	7.22443e-19
20335.10000	2.07116e-18	1.09416e-18
20337.20000	4.27733e-19	2.41572e-18
20339.40000	4.14416e-18	2.81435e-18
20341.60000	8.02656e-18	2.37014e-18
20343.80000	1.26776e-18	1.47852e-18
20345.90000	3.77479e-19	9.53037e-19
20348.10000	1.69623e-19	7.11383e-19
20350.30000	8.65919e-20	5.82791e-19
20352.40000	-1.48652e-19	4.53386e-19
20354.60000	1.66474e-19	4.11037e-19
20356.80000	-3.35896e-19	4.14937e-19
20359.00000	-4.18779e-20	3.74204e-19
20361.10000	-5.16122e-19	3.82964e-19
20363.30000	-4.14325e-19	3.77249e-19
20365.50000	3.51134e-19	3.69985e-19
20367.60000	4.02835e-19	3.92476e-19
20369.80000	-1.97297e-19	4.05097e-19
20372.00000	-7.44475e-19	3.87045e-19
20374.20000	-3.35692e-19	3.63693e-19
20376.30000	9.50045e-20	3.47459e-19
20378.50000	3.57561e-19	3.43601e-19
20380.70000	2.90792e-19	3.43761e-19
20382.90000	-2.08085e-19	3.45255e-19
20385.00000	-1.68834e-19	3.53020e-19
20387.20000	5.21811e-20	3.64634e-19
20389.40000	5.58044e-19	3.59445e-19
20391.50000	-1.04346e-21	3.72333e-19
20393.70000	-4.02959e-19	3.77028e-19
20395.90000	-4.27889e-19	3.94266e-19
20398.10000	-3.51533e-20	4.07225e-19
20400.20000	-2.10844e-19	4.30168e-19
20402.40000	6.20605e-19	4.66746e-19
20404.60000	5.67262e-19	5.90381e-19
20406.70000	4.86789e-19	8.31677e-19
20408.90000	-2.31505e-19	2.72611e-18
20411.10000	1.41228e-18	4.29357e-18
20413.30000	-1.45575e-17	4.54459e-18
20415.40000	-4.24956e-17	3.44817e-18
20417.60000	1.38568e-18	1.55449e-18
20419.80000	-1.32339e-18	7.10934e-19
20421.90000	-1.10043e-18	4.90148e-19
20424.10000	7.10170e-20	4.43213e-19
20426.30000	-1.01774e-19	4.20002e-19
20428.50000	6.99777e-19	4.03319e-19
20430.60000	5.40990e-19	3.93345e-19
20432.80000	3.48842e-19	3.83705e-19
20435.00000	-3.93060e-19	3.73991e-19
20437.20000	1.44087e-19	3.68252e-19
20439.30000	-5.45265e-19	3.80250e-19
20441.50000	4.02410e-19	4.30348e-19
20443.70000	8.35523e-19	4.89400e-19
20445.80000	2.31660e-20	4.43581e-19
20448.00000	4.88448e-19	4.01839e-19
20450.20000	-5.62517e-20	3.80676e-19
20452.40000	-1.02334e-18	3.82768e-19
20454.50000	-4.14193e-19	4.07202e-19
20456.70000	-2.72401e-19	4.74926e-19
20458.90000	2.59162e-19	4.30931e-19
20461.00000	-4.82119e-21	3.98923e-19
20463.20000	2.85906e-19	3.65750e-19
20465.40000	-4.62100e-19	3.55351e-19
20467.60000	-4.06530e-19	3.55378e-19
20469.70000	-2.41558e-19	3.68784e-19
20471.90000	2.47336e-19	3.84630e-19
20474.10000	-2.63481e-19	3.97743e-19
20476.20000	-2.76127e-19	4.01094e-19
20478.40000	-2.97380e-19	4.09784e-19
20480.60000	5.56679e-19	4.29393e-19
20482.80000	-1.29119e-18	5.11540e-19
20484.90000	1.31973e-18	6.35646e-19
20487.10000	2.24686e-19	6.67544e-19
20489.30000	5.13158e-19	5.75206e-19
20491.50000	-3.45255e-19	5.45234e-19
20493.60000	-1.74306e-19	6.28036e-19
20495.80000	2.40493e-19	1.50659e-18
20498.00000	-2.96581e-19	2.33349e-18
20500.10000	-3.63441e-19	2.48894e-18
20502.30000	2.20759e-18	1.87058e-18
20504.50000	-2.12856e-18	1.03473e-18
20506.70000	4.37259e-19	6.21212e-19
20508.80000	-1.32516e-19	5.52298e-19
20511.00000	-8.50876e-19	5.95267e-19
20513.20000	-2.72739e-19	6.32641e-19
20515.30000	-3.53959e-19	6.73849e-19
20517.50000	8.97463e-19	7.74169e-19
20519.70000	-1.75634e-18	6.73049e-19
20521.90000	-2.72439e-19	7.65068e-19
20524.00000	3.07933e-19	8.14887e-19
20526.20000	5.70822e-19	7.88956e-19
20528.40000	-1.21973e-20	6.82213e-19
20530.50000	-6.86290e-19	6.31994e-19
20532.70000	-5.37531e-20	6.73956e-19
20534.90000	3.54058e-19	7.26858e-19
20537.10000	-2.71961e-20	7.86074e-19
20539.20000	1.29114e-18	9.68428e-19
20541.40000	-4.67081e-19	1.00657e-18
20543.60000	-2.34767e-19	9.81662e-19
20545.80000	2.28569e-19	7.81202e-19
20547.90000	5.32741e-19	7.80169e-19
20550.10000	1.32826e-18	9.61693e-19
20552.30000	2.42575e-19	1.10573e-18
20554.40000	1.51260e-19	1.26170e-18
20556.60000	-1.38998e-18	1.15520e-18
20558.80000	1.35337e-18	2.13375e-18
20561.00000	-4.87234e-18	4.32695e-18
20563.10000	-6.30072e-18	6.15123e-18
20565.30000	-1.64990e-17	5.32312e-18
20567.50000	-6.17715e-18	3.17201e-18
20569.60000	1.96237e-18	1.39923e-18
20571.80000	-1.74772e-18	1.05554e-18
20574.00000	2.97637e-19	1.21019e-18
20576.20000	-4.03508e-18	1.19820e-18
20578.30000	-2.02280e-19	1.10820e-18
20580.50000	6.22836e-19	9.49560e-19
20582.70000	-1.00936e-18	8.83000e-19
20584.80000	3.51865e-19	7.45103e-19
20587.00000	6.23359e-19	5.72742e-19
20589.20000	7.69302e-19	4.88894e-19
20591.40000	-3.32198e-19	5.11463e-19
20593.50000	-1.06014e-18	4.86444e-19
20595.70000	7.90761e-20	4.50903e-19
20597.90000	2.42938e-19	4.16726e-19
20600.00000	-3.56553e-19	4.09028e-19
20602.20000	-1.11074e-19	3.92405e-19
20604.40000	-9.40762e-19	3.66396e-19
20606.60000	-1.05578e-20	3.68063e-19
20608.70000	7.46070e-19	3.80164e-19
20610.90000	8.64300e-19	3.97470e-19
20613.10000	5.38373e-19	4.22299e-19
20615.30000	-2.51053e-20	4.34822e-19
20617.40000	-6.47114e-19	4.49826e-19
20619.60000	3.47482e-20	4.91509e-19
20621.80000	-1.26530e-19	4.80465e-19
20623.90000	3.86918e-19	4.79530e-19
20626.10000	3.74669e-19	4.88086e-19
20628.30000	-3.73343e-19	5.02406e-19
20630.50000	-1.34950e-19	5.07513e-19
20632.60000	-7.09874e-19	5.06221e-19
20634.80000	-3.77783e-20	5.15110e-19
20637.00000	4.44886e-19	5.27440e-19
20639.10000	4.12739e-19	5.28905e-19
20641.30000	7.25171e-20	5.24993e-19
20643.50000	2.00825e-19	5.28062e-19
20645.70000	8.07904e-19	5.92410e-19
20647.80000	6.12445e-19	6.77522e-19
20650.00000	-3.36649e-19	6.88522e-19
20652.20000	3.04240e-19	6.87634e-19
20654.30000	4.16395e-19	6.49595e-19
20656.50000	9.55505e-19	6.32331e-19
20658.70000	3.04816e-19	5.83781e-19
20660.90000	3.04841e-19	5.95013e-19
20663.00000	-2.93145e-20	6.26735e-19
20665.20000	-2.12069e-19	6.18615e-19
20667.40000	-2.80068e-19	5.79000e-19
20669.60000	-7.29959e-19	6.13972e-19
20671.70000	-4.31593e-19	6.58327e-19
20673.90000	-9.48987e-20	6.45569e-19
20676.10000	1.57801e-19	5.81143e-19
20678.20000	-1.79276e-19	5.71675e-19
20680.40000	-1.39826e-19	5.37728e-19
20682.60000	2.56703e-19	5.27869e-19
20684.80000	-3.02520e-19	5.30079e-19
20686.90000	-7.82118e-21	5.21260e-19
20689.10000	-2.27114e-19	4.97765e-19
20691.30000	-3.55909e-19	4.86856e-19
20693.40000	3.31361e-19	4.86131e-19
20695.60000	3.62480e-19	4.79819e-19
20697.80000	4.17034e-19	4.74818e-19
20700.00000	6.51749e-19	4.81584e-19
20702.10000	2.50722e-19	4.81248e-19
20704.30000	2.88582e-19	4.75614e-19
20706.50000	3.39618e-19	4.80450e-19
20708.60000	3.07518e-19	5.01520e-19
20710.80000	-2.35509e-19	5.49719e-19
20713.00000	4.19431e-19	5.35846e-19
20715.20000	1.24648e-19	4.98396e-19
20717.30000	6.30263e-19	4.99963e-19
20719.50000	-3.80683e-20	5.10612e-19
20721.70000	-9.93099e-21	5.98323e-19
20723.80000	7.31779e-19	9.62393e-19
20726.00000	4.62446e-20	2.15670e-18
20728.20000	-7.07021e-19	3.08958e-18
20730.40000	-3.77856e-18	3.06723e-18
20732.50000	-1.54210e-18	1.98749e-18
20734.70000	-9.41993e-19	9.49365e-19
20736.90000	1.02544e-19	7.23330e-19
20739.10000	3.61354e-19	6.95891e-19
20741.20000	5.91353e-19	6.73353e-19
20743.40000	7.35356e-19	5.67230e-19
20745.60000	3.07790e-19	4.76995e-19
20747.70000	8.28412e-19	4.44043e-19
20749.90000	2.08228e-19	4.31770e-19
20752.10000	-1.30014e-19	4.30495e-19
20754.30000	1.19894e-19	4.27969e-19
20756.40000	4.68217e-20	4.14043e-19
20758.60000	2.78024e-19	4.12979e-19
20760.80000	-2.85946e-20	4.15998e-19
20762.90000	-1.13706e-19	4.07199e-19
20765.10000	2.37183e-19	4.01406e-19
20767.30000	2.61654e-19	3.99718e-19
20769.50000	-3.41583e-19	3.92030e-19
20771.60000	-3.70624e-19	3.89280e-19
20773.80000	-1.64781e-19	3.86078e-19
20776.00000	-2.33479e-19	3.82765e-19
20778.10000	4.28687e-19	3.79179e-19
20780.30000	3.45178e-19	3.75406e-19
20782.50000	-1.28124e-19	3.72550e-19
20784.70000	1.19202e-19	3.72162e-19
20786.80000	8.34763e-20	3.65700e-19
20789.00000	1.82614e-19	3.63469e-19
20791.20000	4.59090e-19	3.57264e-19
20793.40000	2.91646e-19	3.48299e-19
20795.50000	2.84692e-19	3.46165e-19
20797.70000	9.85084e-20	3.77328e-19
20799.90000	-1.57454e-19	4.41795e-19
20802.00000	-2.54166e-20	5.50950e-19
20804.20000	2.28403e-19	6.29947e-19
20806.40000	3.87634e-19	6.21227e-19
20808.60000	4.39198e-19	5.33541e-19
20810.70000	6.67351e-19	5.04955e-19
20812.90000	2.09778e-19	5.24872e-19
20815.10000	1.43140e-19	5.60866e-19
20817.20000	2.83146e-19	5.42040e-19
20819.40000	2.22530e-19	4.90708e-19
20821.60000	8.91534e-20	5.26877e-19
20823.80000	1.21303e-19	6.25762e-19
20825.90000	-1.49631e-19	6.45977e-19
20828.10000	1.15250e-20	6.31653e-19
20830.30000	3.18109e-19	6.02324e-19
20832.40000	1.70908e-19	5.39164e-19
20834.60000	-7.75797e-20	4.36670e-19
20836.80000	-1.51585e-19	3.77366e-19
20839.00000	3.58488e-19	3.59008e-19
20841.10000	3.80152e-19	3.57799e-19
20843.30000	1.03590e-19	3.57862e-19
20845.50000	-4.61640e-19	3.80041e-19
20847.70000	-3.17169e-19	3.90580e-19
20849.80000	-5.83196e-20	4.11852e-19
20852.00000	8.57289e-20	4.74627e-19
20854.20000	7.77185e-20	5.67885e-19
20856.30000	1.19080e-20	8.51454e-19
20858.50000	-8.38349e-19	1.42486e-18
20860.70000	-1.81305e-18	1.52161e-18
20862.90000	-1.06836e-18	1.22405e-18
20865.00000	1.67008e-18	7.58421e-19
20867.20000	4.24679e-19	5.62199e-19
20869.40000	-2.77362e-20	5.41499e-19
20871.50000	-4.98716e-19	5.77177e-19
20873.70000	-7.41619e-19	6.24204e-19
20875.90000	4.38725e-20	6.36211e-19
20878.10000	1.80189e-19	5.79714e-19
20880.20000	-5.73423e-19	4.87719e-19
20882.40000	-3.29114e-19	4.89494e-19
20884.60000	8.78831e-20	5.16444e-19
20886.70000	2.81422e-19	4.93411e-19
20888.90000	2.52509e-19	4.22896e-19
20891.10000	1.73894e-19	3.69905e-19
20893.30000	1.68487e-19	3.72672e-19
20895.40000	2.04892e-19	3.73425e-19
20897.60000	4.62352e-19	3.76784e-19
20899.80000	1.90991e-19	3.86409e-19
20901.90000	-7.76804e-19	4.63299e-19
20904.10000	6.45787e-20	7.26791e-19
20906.30000	4.22423e-20	1.37576e-18
20908.50000	9.37460e-19	1.82226e-18
20910.60000	-2.58779e-18	1.84866e-18
20912.80000	-4.88240e-18	1.36949e-18
20915.00000	-1.51604e-19	7.75454e-19
20917.20000	-2.05644e-19	5.74120e-19
20919.30000	7.22282e-19	5.34218e-19
20921.50000	5.34787e-19	5.07987e-19
20923.70000	-6.02149e-19	4.33869e-19
20925.80000	-5.26318e-19	3.74566e-19
20928.00000	-4.22623e-19	3.69785e-19
20930.20000	6.91133e-20	3.67081e-19
20932.40000	1.58956e-19	3.63095e-19
20934.50000	5.60201e-19	3.90101e-19
20936.70000	3.96429e-19	4.19426e-19
20938.90000	4.48339e-19	4.10215e-19
20941.00000	3.94943e-19	3.94079e-19
20943.20000	-4.75875e-20	3.67541e-19
20945.40000	-5.29150e-20	3.70312e-19
20947.60000	-8.91859e-20	3.94161e-19
20949.70000	3.27435e-19	3.86858e-19
20951.90000	1.78972e-19	3.63552e-19
20954.10000	2.30738e-19	3.56879e-19
20956.20000	1.32983e-20	3.56248e-19
20958.40000	-3.11150e-19	3.54330e-19
20960.60000	7.10219e-20	3.56573e-19
20962.80000	-1.63088e-19	3.58075e-19
20964.90000	-1.88904e-19	3.56007e-19
20967.10000	-2.68233e-19	3.53136e-19
20969.30000	1.39634e-19	3.50786e-19
20971.50000	1.04315e-19	3.43577e-19
20973.60000	3.76772e-19	3.33680e-19
20975.80000	5.98142e-20	3.30540e-19
20978.00000	-6.72541e-20	3.30625e-19
20980.10000	-5.15835e-19	3.34680e-19
20982.30000	-6.23960e-20	3.36320e-19
20984.50000	3.42426e-19	3.40005e-19
20986.70000	2.19468e-20	3.41378e-19
20988.80000	2.53361e-19	3.42294e-19
20991.00000	-1.11277e-20	3.39204e-19
20993.20000	4.98736e-20	3.40091e-19
20995.30000	-4.06880e-19	3.48137e-19
20997.50000	-1.02588e-19	3.35922e-19
20999.70000	1.37211e-19	3.43071e-19
21001.90000	-2.66391e-19	3.82434e-19
21004.00000	2.87010e-19	4.43850e-19
21006.20000	-6.95188e-20	4.65338e-19
21008.40000	-1.43425e-20	4.96345e-19
21010.50000	-3.15092e-19	5.86951e-19
21012.70000	-6.28830e-19	6.40033e-19
21014.90000	-5.81044e-19	6.10224e-19
21017.10000	1.41988e-19	5.37441e-19
21019.20000	-5.23713e-19	5.06917e-19
21021.40000	3.65435e-19	5.25012e-19
21023.60000	4.25811e-19	5.77220e-19
21025.80000	-1.06654e-19	5.97276e-19
21027.90000	4.87081e-19	6.04175e-19
21030.10000	-3.30061e-19	6.62632e-19
21032.30000	-6.14444e-19	7.78982e-19
21034.40000	-6.42531e-19	7.70083e-19
21036.60000	5.01916e-20	6.36747e-19
21038.80000	6.89722e-19	5.29986e-19
21041.00000	-2.97481e-19	5.07324e-19
21043.10000	2.27311e-19	4.58937e-19
21045.30000	4.14987e-19	4.41749e-19
21047.50000	-3.41702e-19	4.30644e-19
21049.60000	-6.03374e-19	4.76510e-19
21051.80000	4.25327e-19	6.10817e-19
21054.00000	-7.29055e-19	6.16206e-19
21056.20000	4.73866e-21	6.13077e-19
21058.30000	-2.79643e-19	7.10431e-19
