#macsj0717_zall_1_bright.H.1542.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14829.00000	2.61068e-20	1.52361e-18
14830.70000	-1.49576e-18	3.33529e-18
14832.30000	1.11025e-18	4.80643e-18
14833.90000	-2.28215e-18	4.59531e-18
14835.60000	4.17404e-18	2.97773e-18
14837.20000	3.05378e-18	1.45807e-18
14838.80000	4.25190e-19	6.52602e-19
14840.50000	5.54645e-20	5.28909e-19
14842.10000	-5.54205e-19	5.23133e-19
14843.70000	-2.65100e-19	5.27019e-19
14845.30000	-3.20715e-21	5.23700e-19
14847.00000	3.18346e-19	5.44597e-19
14848.60000	-2.41315e-19	5.64471e-19
14850.20000	-2.28224e-19	5.84120e-19
14851.90000	1.61494e-19	5.40635e-19
14853.50000	4.48251e-19	5.24303e-19
14855.10000	-2.90592e-19	5.18396e-19
14856.70000	-3.71708e-19	6.07710e-19
14858.40000	9.97454e-20	7.60815e-19
14860.00000	4.78800e-19	1.02296e-18
14861.60000	3.90863e-19	1.86494e-18
14863.30000	-1.28956e-18	3.10866e-18
14864.90000	3.02521e-18	3.15832e-18
14866.50000	1.93212e-18	2.27586e-18
14868.10000	5.99195e-19	1.28257e-18
14869.80000	-6.92420e-19	6.84325e-19
14871.40000	-2.35266e-19	5.34460e-19
14873.00000	1.43548e-19	5.15087e-19
14874.70000	1.35414e-19	5.34813e-19
14876.30000	1.54693e-19	5.61481e-19
14877.90000	7.58324e-19	5.79268e-19
14879.50000	2.92454e-19	6.10360e-19
14881.20000	1.12129e-19	7.45728e-19
14882.80000	9.31071e-19	1.19578e-18
14884.40000	1.83106e-18	2.55990e-18
14886.10000	9.85779e-19	4.90915e-18
14887.70000	1.09833e-18	5.50481e-18
14889.30000	2.62563e-19	4.32092e-18
14891.00000	4.55546e-19	2.41542e-18
14892.60000	-2.88685e-19	9.67690e-19
14894.20000	-2.66992e-19	5.77947e-19
14895.80000	-3.66074e-19	5.12803e-19
14897.50000	-2.30012e-20	4.96629e-19
14899.10000	2.70754e-19	4.86663e-19
14900.70000	1.18836e-19	4.73122e-19
14902.40000	-6.07038e-19	4.83679e-19
14904.00000	-3.98770e-19	5.79839e-19
14905.60000	-1.44979e-18	9.53587e-19
14907.20000	-5.71481e-19	1.55314e-18
14908.90000	-6.05820e-19	1.81514e-18
14910.50000	-7.96029e-19	1.57824e-18
14912.10000	-1.02687e-18	1.07883e-18
14913.80000	-9.90404e-19	6.91246e-19
14915.40000	-7.64015e-19	5.45969e-19
14917.00000	-2.21915e-19	5.32638e-19
14918.60000	-2.70807e-20	5.15758e-19
14920.30000	-3.59927e-19	5.05615e-19
14921.90000	2.14958e-19	5.22468e-19
14923.50000	2.35762e-19	5.22451e-19
14925.20000	5.75105e-19	5.40439e-19
14926.80000	8.77467e-19	6.71846e-19
14928.40000	3.75473e-19	1.21053e-18
14930.00000	7.67394e-19	2.57875e-18
14931.70000	-1.20713e-18	3.08641e-18
14933.30000	9.54106e-19	2.66536e-18
14934.90000	2.58730e-19	1.68537e-18
14936.60000	-7.78676e-19	9.02128e-19
14938.20000	-3.37470e-19	6.64125e-19
14939.80000	-1.68389e-20	6.58628e-19
14941.40000	2.47764e-20	6.42619e-19
14943.10000	1.97438e-19	5.94885e-19
14944.70000	-1.83823e-19	5.48627e-19
14946.30000	-5.76035e-19	5.19827e-19
14948.00000	-4.09936e-19	5.21438e-19
14949.60000	-1.64313e-19	5.14607e-19
14951.20000	3.97473e-19	5.16841e-19
14952.90000	3.29829e-19	5.45827e-19
14954.50000	1.13342e-18	5.59404e-19
14956.10000	-7.84250e-20	5.67885e-19
14957.70000	2.05870e-20	5.69461e-19
14959.40000	2.93599e-19	5.76891e-19
14961.00000	1.11485e-18	6.03582e-19
14962.60000	1.60256e-19	6.53067e-19
14964.30000	5.50844e-19	6.69964e-19
14965.90000	9.04094e-19	6.33342e-19
14967.50000	8.87832e-20	5.79908e-19
14969.10000	-3.00945e-19	5.54789e-19
14970.80000	-7.55138e-19	5.52792e-19
14972.40000	3.51461e-19	5.59226e-19
14974.00000	-1.12530e-19	5.69425e-19
14975.70000	3.05913e-19	5.93383e-19
14977.30000	1.91864e-19	5.77246e-19
14978.90000	9.36653e-20	5.39163e-19
14980.50000	-4.64067e-19	5.32044e-19
14982.20000	-5.66014e-19	5.39253e-19
14983.80000	-2.04012e-19	5.53573e-19
14985.40000	-1.93894e-19	5.64853e-19
14987.10000	-5.01463e-19	5.83070e-19
14988.70000	1.63727e-19	6.10733e-19
14990.30000	2.68825e-19	6.51826e-19
14991.90000	4.42148e-19	6.87787e-19
14993.60000	-2.69352e-19	6.91045e-19
14995.20000	9.30526e-19	6.64016e-19
14996.80000	4.43556e-19	6.31711e-19
14998.50000	1.16925e-18	6.14688e-19
15000.10000	3.04867e-19	5.90600e-19
15001.70000	7.59617e-19	5.83211e-19
15003.30000	7.92354e-19	6.82670e-19
15005.00000	-2.56255e-19	8.21561e-19
15006.60000	-4.75676e-19	9.34769e-19
15008.20000	6.05919e-19	8.31524e-19
15009.90000	-3.25439e-19	6.95414e-19
15011.50000	-2.35304e-19	6.11766e-19
15013.10000	-8.30000e-19	6.26025e-19
15014.80000	-1.03441e-18	5.62267e-19
15016.40000	3.30491e-20	5.91062e-19
15018.00000	-6.00247e-19	5.60617e-19
15019.60000	5.83462e-19	5.67450e-19
15021.30000	-9.51283e-20	6.08876e-19
15022.90000	-8.30201e-19	7.94825e-19
15024.50000	6.03650e-19	9.47354e-19
15026.20000	-9.73991e-19	1.03281e-18
15027.80000	-5.14611e-19	8.77849e-19
15029.40000	4.64891e-20	6.76420e-19
15031.00000	-9.57678e-19	5.71090e-19
15032.70000	7.64191e-20	5.24913e-19
15034.30000	-3.36331e-19	5.31464e-19
15035.90000	2.08618e-19	5.42273e-19
15037.60000	-1.72335e-19	5.46256e-19
15039.20000	4.69763e-19	5.48524e-19
15040.80000	-2.42690e-19	5.51385e-19
15042.40000	-6.37773e-20	5.56968e-19
15044.10000	2.02761e-19	5.69052e-19
15045.70000	3.55395e-19	6.12824e-19
15047.30000	1.05065e-18	7.36553e-19
15049.00000	1.64036e-18	1.11754e-18
15050.60000	2.75765e-18	2.19136e-18
15052.20000	9.72309e-18	4.08632e-18
15053.80000	9.71456e-18	6.83847e-18
15055.50000	9.86635e-19	7.58311e-18
15057.10000	6.28230e-18	5.93044e-18
15058.70000	-4.64653e-18	3.47347e-18
15060.40000	4.04301e-19	1.58614e-18
15062.00000	2.39877e-20	1.30023e-18
15063.60000	-6.01365e-19	1.62628e-18
15065.20000	9.52379e-19	2.22373e-18
15066.90000	-1.28531e-18	3.37565e-18
15068.50000	-3.15421e-19	4.17295e-18
15070.10000	-4.78698e-18	3.73666e-18
15071.80000	-2.42923e-18	2.34434e-18
15073.40000	7.12651e-19	1.11157e-18
15075.00000	1.24939e-18	6.52571e-19
15076.70000	8.23740e-19	6.26053e-19
15078.30000	6.34243e-19	7.09871e-19
15079.90000	4.45483e-19	8.52899e-19
15081.50000	5.05245e-19	9.73177e-19
15083.20000	1.56156e-19	1.08785e-18
15084.80000	1.38821e-18	1.46849e-18
15086.40000	1.24822e-18	2.10921e-18
15088.10000	-4.17820e-20	2.45758e-18
15089.70000	-2.75058e-19	1.99857e-18
15091.30000	3.15084e-19	1.42880e-18
15092.90000	-5.99279e-19	9.52343e-19
15094.60000	-3.35001e-19	6.77017e-19
15096.20000	1.43240e-19	6.30527e-19
15097.80000	1.26045e-19	6.66642e-19
15099.50000	-4.46391e-19	6.80224e-19
15101.10000	-8.74049e-20	6.45372e-19
15102.70000	5.48168e-19	6.18602e-19
15104.30000	-6.59257e-19	7.00845e-19
15106.00000	-4.47904e-19	7.86146e-19
15107.60000	-4.85507e-19	8.00683e-19
15109.20000	-8.83780e-20	8.73860e-19
15110.90000	-4.85371e-20	1.02812e-18
15112.50000	-3.64901e-19	1.14345e-18
15114.10000	4.59079e-19	1.15442e-18
15115.70000	-2.51037e-19	1.03559e-18
15117.40000	-2.42087e-19	7.93553e-19
15119.00000	-1.01100e-18	6.09039e-19
15120.60000	3.14823e-19	5.52014e-19
15122.30000	-6.47830e-20	5.18538e-19
15123.90000	4.04992e-19	5.33305e-19
15125.50000	-3.41084e-19	5.57920e-19
15127.10000	-4.72931e-19	5.76078e-19
15128.80000	1.17869e-19	5.78215e-19
15130.40000	-5.07164e-21	5.93304e-19
15132.00000	1.01826e-18	6.34444e-19
15133.70000	4.48404e-19	6.79338e-19
15135.30000	-5.16531e-19	6.73891e-19
15136.90000	3.60403e-19	6.62991e-19
15138.60000	2.70313e-19	7.32800e-19
15140.20000	2.51028e-19	6.43374e-19
15141.80000	-2.99686e-19	6.80691e-19
15143.40000	-2.40181e-19	6.94092e-19
15145.10000	-7.43170e-19	6.82648e-19
15146.70000	-8.27011e-19	8.12254e-19
15148.30000	-8.97357e-19	7.68672e-19
15150.00000	-6.07618e-19	7.81336e-19
15151.60000	-3.23961e-19	7.30784e-19
15153.20000	9.91890e-19	6.52704e-19
15154.80000	5.11034e-19	5.73285e-19
15156.50000	-1.12943e-19	5.31282e-19
15158.10000	-3.13766e-19	5.18722e-19
15159.70000	-1.99901e-19	5.19914e-19
15161.40000	-5.27020e-19	5.17031e-19
15163.00000	-5.45591e-19	5.29023e-19
15164.60000	-3.19346e-19	5.39948e-19
15166.20000	-4.34539e-19	5.54047e-19
15167.90000	2.15883e-20	5.59411e-19
15169.50000	1.16976e-19	5.60954e-19
15171.10000	4.02147e-20	5.42855e-19
15172.80000	3.58877e-19	5.32027e-19
15174.40000	-1.99070e-19	5.27449e-19
15176.00000	-8.75630e-19	5.33337e-19
15177.60000	-2.40869e-19	5.47461e-19
15179.30000	-2.98573e-19	5.78378e-19
15180.90000	-1.59379e-19	6.52308e-19
15182.50000	8.13520e-19	9.02211e-19
15184.20000	-1.97335e-18	1.94534e-18
15185.80000	-1.12833e-18	3.30014e-18
15187.40000	-1.79715e-18	3.58592e-18
15189.00000	-1.88081e-18	2.61014e-18
15190.70000	-5.63960e-19	1.31640e-18
15192.30000	-8.06566e-19	7.12807e-19
15193.90000	2.29805e-20	5.69884e-19
15195.60000	1.31029e-19	5.32198e-19
15197.20000	1.15211e-19	4.79688e-19
15198.80000	-2.77228e-20	4.70930e-19
15200.50000	-1.05378e-18	4.80670e-19
15202.10000	-1.31986e-19	5.17952e-19
15203.70000	-5.80278e-19	5.50026e-19
15205.30000	-7.93948e-19	5.63586e-19
15207.00000	-1.25711e-19	5.33093e-19
15208.60000	-3.06862e-19	5.00029e-19
15210.20000	-8.16084e-19	4.97226e-19
15211.90000	-4.16306e-19	4.89783e-19
15213.50000	-1.88312e-19	4.77289e-19
15215.10000	1.62395e-19	4.91235e-19
15216.70000	1.47796e-19	4.65672e-19
15218.40000	-2.39866e-19	4.66141e-19
15220.00000	-2.99728e-19	4.65069e-19
15221.60000	1.89452e-19	4.70231e-19
15223.30000	6.21422e-19	4.80902e-19
15224.90000	-2.06517e-19	4.85803e-19
15226.50000	-6.81616e-19	4.92695e-19
15228.10000	-4.28515e-19	4.97379e-19
15229.80000	-1.82306e-19	5.15691e-19
15231.40000	2.39858e-19	5.36095e-19
15233.00000	-8.96562e-20	5.68960e-19
15234.70000	-5.97489e-19	7.08832e-19
15236.30000	-4.70314e-19	1.17580e-18
15237.90000	-8.53678e-18	2.95853e-18
15239.50000	-3.17154e-18	6.03384e-18
15241.20000	6.76186e-18	6.58287e-18
15242.80000	-7.95774e-18	4.57140e-18
15244.40000	2.16741e-18	2.21645e-18
15246.10000	1.82773e-19	8.56043e-19
15247.70000	-1.08510e-19	5.70134e-19
15249.30000	9.45695e-20	5.08446e-19
15251.00000	-2.28150e-19	4.79908e-19
15252.60000	5.35478e-19	4.66308e-19
15254.20000	-1.73956e-19	4.54942e-19
15255.80000	-5.82252e-19	4.47127e-19
15257.50000	-2.87115e-20	4.36182e-19
15259.10000	-3.86176e-19	4.28538e-19
15260.70000	-3.95893e-19	4.35195e-19
15262.40000	3.71055e-19	4.72425e-19
15264.00000	5.77754e-19	5.28116e-19
15265.60000	-2.02552e-19	5.70837e-19
15267.20000	-6.01058e-19	5.95082e-19
15268.90000	2.48295e-19	6.33988e-19
15270.50000	6.97076e-19	6.32810e-19
15272.10000	-1.53350e-19	5.52906e-19
15273.80000	-1.87100e-19	4.69368e-19
15275.40000	7.11441e-19	4.44214e-19
15277.00000	5.65753e-19	4.43558e-19
15278.60000	-2.99351e-19	4.65318e-19
15280.30000	6.42368e-19	5.41568e-19
15281.90000	1.77391e-19	7.01255e-19
15283.50000	1.53561e-18	1.08502e-18
15285.20000	1.50083e-18	2.32084e-18
15286.80000	-3.30828e-20	3.77326e-18
15288.40000	-2.82249e-18	3.98338e-18
15290.00000	-8.14628e-19	2.46281e-18
15291.70000	-3.29674e-18	1.15994e-18
15293.30000	1.58284e-19	6.12335e-19
15294.90000	-1.99323e-19	5.12181e-19
15296.60000	-2.62880e-19	4.61071e-19
15298.20000	-1.53496e-19	4.40390e-19
15299.80000	8.91723e-20	4.37133e-19
15301.40000	4.20773e-20	4.52180e-19
15303.10000	2.67665e-20	4.67708e-19
15304.70000	-7.00253e-20	4.56822e-19
15306.30000	7.26183e-20	4.66194e-19
15308.00000	-2.46837e-19	5.73937e-19
15309.60000	-5.17741e-19	7.56470e-19
15311.20000	-3.24077e-19	7.52147e-19
15312.90000	-6.88532e-19	6.37675e-19
15314.50000	-2.39259e-19	5.11402e-19
15316.10000	-6.41556e-20	4.65263e-19
15317.70000	5.93840e-19	4.56385e-19
15319.40000	8.91813e-19	4.60734e-19
15321.00000	2.12074e-19	4.61249e-19
15322.60000	-7.18211e-19	4.87153e-19
15324.30000	9.02292e-20	5.40591e-19
15325.90000	6.50554e-19	6.73834e-19
15327.50000	4.74529e-19	1.12787e-18
15329.10000	-2.56901e-18	2.95816e-18
15330.80000	-8.05081e-18	5.75519e-18
15332.40000	5.29528e-19	6.87977e-18
15334.00000	-2.59933e-18	5.71541e-18
15335.70000	1.86799e-18	2.82904e-18
15337.30000	8.02936e-19	9.82956e-19
15338.90000	-6.15820e-19	5.77537e-19
15340.50000	4.47734e-19	4.89629e-19
15342.20000	-7.02739e-19	4.66096e-19
15343.80000	-4.20055e-19	4.77601e-19
15345.40000	4.52056e-20	6.36023e-19
15347.10000	2.80148e-21	9.52111e-19
15348.70000	9.45832e-19	1.07236e-18
15350.30000	1.46734e-20	1.00416e-18
15351.90000	2.99383e-19	6.29631e-19
15353.60000	4.58331e-19	4.98523e-19
15355.20000	2.60214e-19	5.01633e-19
15356.80000	-6.05682e-20	4.96655e-19
15358.50000	-6.22833e-19	4.56881e-19
15360.10000	-8.12277e-19	4.35057e-19
15361.70000	-3.90065e-19	4.25481e-19
15363.30000	-1.93929e-19	4.23830e-19
15365.00000	-1.82886e-19	4.32128e-19
15366.60000	-9.80704e-20	4.32867e-19
15368.20000	-1.54825e-19	4.43996e-19
15369.90000	-9.94155e-20	4.69002e-19
15371.50000	-2.94923e-19	5.87268e-19
15373.10000	-5.28562e-19	7.39774e-19
15374.80000	2.65107e-19	9.00023e-19
15376.40000	7.67324e-19	9.67451e-19
15378.00000	-4.55446e-19	9.18124e-19
15379.60000	8.89548e-19	7.37956e-19
15381.30000	1.11609e-20	5.53876e-19
15382.90000	-2.77847e-19	4.71107e-19
15384.50000	1.73368e-19	5.52731e-19
15386.20000	4.99371e-19	7.37129e-19
15387.80000	3.88964e-19	8.14650e-19
15389.40000	7.89983e-19	8.44149e-19
15391.00000	-6.15646e-19	1.16038e-18
15392.70000	3.38280e-18	2.47252e-18
15394.30000	3.45476e-18	3.33076e-18
15395.90000	2.91803e-18	3.23622e-18
15397.60000	2.21918e-18	2.19952e-18
15399.20000	7.06977e-19	9.57468e-19
15400.80000	-2.66899e-20	5.20730e-19
15402.40000	2.21207e-19	5.41539e-19
15404.10000	-1.62551e-19	6.62567e-19
15405.70000	2.43468e-19	7.45035e-19
15407.30000	-2.39588e-19	7.26032e-19
15409.00000	3.20321e-20	6.89948e-19
15410.60000	-1.78830e-20	6.71598e-19
15412.20000	9.07941e-19	6.50948e-19
15413.80000	-6.39831e-19	5.52759e-19
15415.50000	-5.46310e-20	4.72255e-19
15417.10000	2.47521e-19	4.62415e-19
15418.70000	1.81085e-19	4.70207e-19
15420.40000	-5.00749e-19	4.91212e-19
15422.00000	-7.10080e-19	5.54383e-19
15423.60000	-9.56365e-19	6.29952e-19
15425.20000	-4.23698e-19	7.02383e-19
15426.90000	2.56364e-19	1.02200e-18
15428.50000	7.20666e-19	2.16296e-18
15430.10000	3.47472e-20	4.43119e-18
15431.80000	-1.06919e-18	5.45694e-18
15433.40000	-5.51576e-19	4.70945e-18
15435.00000	4.79241e-19	2.61076e-18
15436.70000	-1.06341e-19	1.20466e-18
15438.30000	-3.08142e-20	8.44694e-19
15439.90000	1.19822e-18	7.40324e-19
15441.50000	-1.81158e-19	5.59999e-19
15443.20000	-1.66454e-19	4.51110e-19
15444.80000	-2.79191e-19	4.24637e-19
15446.40000	-2.64479e-19	4.26578e-19
15448.10000	4.78635e-20	4.20255e-19
15449.70000	-2.56707e-20	4.13788e-19
15451.30000	-3.01758e-19	4.11814e-19
15452.90000	-5.60885e-19	4.18725e-19
15454.60000	4.59896e-19	4.26990e-19
15456.20000	-7.56879e-20	4.38239e-19
15457.80000	2.94252e-20	5.00232e-19
15459.50000	-1.64229e-18	7.48190e-19
15461.10000	-1.93451e-18	1.02911e-18
15462.70000	3.53892e-20	1.03598e-18
15464.30000	1.34553e-18	7.98957e-19
15466.00000	-9.84558e-20	6.09566e-19
15467.60000	4.99439e-19	5.62615e-19
15469.20000	2.22799e-19	5.62178e-19
15470.90000	4.49718e-19	6.19366e-19
15472.50000	-2.10110e-19	8.20412e-19
15474.10000	2.03620e-19	8.56575e-19
15475.70000	9.49179e-20	7.58378e-19
15477.40000	-1.81922e-20	5.37437e-19
15479.00000	-2.44120e-19	4.17721e-19
15480.60000	3.31395e-19	3.86226e-19
15482.30000	4.88927e-21	3.91947e-19
15483.90000	-6.25238e-19	4.34147e-19
15485.50000	-2.30617e-19	6.35096e-19
15487.10000	-1.16338e-18	9.25598e-19
15488.80000	-1.57088e-18	1.03179e-18
15490.40000	-1.11174e-18	8.02967e-19
15492.00000	5.15398e-20	5.49149e-19
15493.70000	-3.56919e-19	4.48526e-19
15495.30000	1.68776e-19	4.67395e-19
15496.90000	3.86680e-19	6.67358e-19
15498.60000	1.43723e-19	1.36005e-18
15500.20000	-8.94434e-19	1.84364e-18
15501.80000	-7.27910e-19	1.64922e-18
15503.40000	-2.35201e-19	1.07616e-18
15505.10000	-3.09777e-19	7.68136e-19
15506.70000	-9.39503e-19	1.21765e-18
15508.30000	8.85328e-19	2.24459e-18
15510.00000	-1.16348e-18	2.48943e-18
15511.60000	-3.56182e-19	1.89557e-18
15513.20000	2.06561e-18	1.07487e-18
15514.80000	1.99618e-19	9.72349e-19
15516.50000	-8.75012e-19	1.34358e-18
15518.10000	7.48895e-19	1.42285e-18
15519.70000	4.55239e-19	1.07297e-18
15521.40000	-1.23678e-19	6.47677e-19
15523.00000	-3.75573e-19	4.53010e-19
15524.60000	-5.90498e-20	4.10783e-19
15526.20000	3.38043e-19	4.07681e-19
15527.90000	4.52423e-20	4.10258e-19
15529.50000	-2.89981e-19	4.13206e-19
15531.10000	4.90929e-19	4.26969e-19
15532.80000	2.67934e-19	4.56237e-19
15534.40000	-1.00074e-19	5.51697e-19
15536.00000	-7.81920e-19	9.30885e-19
15537.60000	4.52125e-18	2.18853e-18
15539.30000	2.20488e-18	3.37820e-18
15540.90000	3.55796e-19	3.50463e-18
15542.50000	-5.80036e-19	2.92489e-18
15544.20000	-1.55414e-18	2.79136e-18
15545.80000	-3.66941e-19	2.93085e-18
15547.40000	-1.05945e-18	2.50647e-18
15549.10000	-3.40590e-19	1.36255e-18
15550.70000	-3.77093e-20	6.30421e-19
15552.30000	1.43198e-20	4.55486e-19
15553.90000	-3.97677e-19	4.28794e-19
15555.60000	1.25343e-19	4.13592e-19
15557.20000	-1.40001e-19	4.17445e-19
15558.80000	-2.96406e-19	4.74949e-19
15560.50000	9.05183e-20	5.80613e-19
15562.10000	-3.69387e-19	6.18897e-19
15563.70000	-9.64345e-19	5.53215e-19
15565.30000	2.54369e-19	5.81138e-19
15567.00000	4.20656e-19	9.50634e-19
15568.60000	1.61133e-18	1.76395e-18
15570.20000	4.85497e-19	2.01141e-18
15571.90000	2.57038e-19	1.72200e-18
15573.50000	3.22517e-19	9.13643e-19
15575.10000	-2.46822e-19	5.67759e-19
15576.70000	1.02184e-19	5.06795e-19
15578.40000	-7.99569e-21	5.42434e-19
15580.00000	5.15626e-19	6.09170e-19
15581.60000	-1.32131e-19	6.15165e-19
15583.30000	-5.35499e-19	5.26907e-19
15584.90000	4.05471e-19	4.45094e-19
15586.50000	9.65520e-20	4.25388e-19
15588.10000	-4.03187e-20	4.33999e-19
15589.80000	-4.54518e-19	4.48723e-19
15591.40000	-5.53953e-19	5.08208e-19
15593.00000	-1.91723e-19	7.74658e-19
15594.70000	2.13469e-18	1.91974e-18
15596.30000	2.75533e-18	3.65395e-18
15597.90000	-6.83757e-18	3.95980e-18
15599.50000	-7.94348e-18	2.83369e-18
15601.20000	-3.74719e-20	1.22082e-18
15602.80000	-6.57494e-19	5.57786e-19
15604.40000	2.01151e-19	4.41890e-19
15606.10000	-2.48769e-19	4.14849e-19
15607.70000	2.67941e-19	4.14009e-19
15609.30000	-2.66801e-20	4.61756e-19
15611.00000	1.78097e-19	5.78492e-19
15612.60000	6.16576e-19	6.79989e-19
15614.20000	5.36092e-19	6.87220e-19
15615.80000	1.64487e-19	5.39979e-19
15617.50000	2.68758e-19	4.51797e-19
15619.10000	-3.49180e-19	4.67554e-19
15620.70000	-1.66214e-19	4.88468e-19
15622.40000	-8.09153e-19	4.40112e-19
15624.00000	-8.86810e-20	4.24791e-19
15625.60000	5.09656e-19	4.81015e-19
15627.20000	5.65026e-19	7.53090e-19
15628.90000	3.45813e-18	1.76956e-18
15630.50000	1.67903e-18	2.86982e-18
15632.10000	1.72678e-18	2.85596e-18
15633.80000	8.33326e-19	1.81430e-18
15635.40000	-5.57059e-19	7.75203e-19
15637.00000	1.78386e-19	4.61888e-19
15638.60000	-2.79072e-19	5.00759e-19
15640.30000	-3.40179e-20	5.63207e-19
15641.90000	-6.45130e-19	5.64588e-19
15643.50000	-1.11509e-19	4.81317e-19
15645.20000	9.60446e-20	4.51882e-19
15646.80000	8.75515e-19	4.65933e-19
15648.40000	1.92892e-19	4.97818e-19
15650.00000	5.88502e-19	7.07009e-19
15651.70000	-2.77545e-18	1.68242e-18
15653.30000	-6.67426e-18	3.88934e-18
15654.90000	3.81565e-19	4.88149e-18
15656.60000	4.23688e-19	4.09984e-18
15658.20000	6.58652e-19	2.40215e-18
15659.80000	5.84223e-19	1.18669e-18
15661.40000	6.14402e-19	6.49431e-19
15663.10000	4.59333e-20	4.71570e-19
15664.70000	-1.80212e-19	4.30354e-19
15666.30000	4.24518e-19	3.89782e-19
15668.00000	-4.19181e-19	3.98142e-19
15669.60000	2.60471e-22	3.93528e-19
15671.20000	6.91456e-20	3.81506e-19
15672.90000	5.17548e-19	3.87456e-19
15674.50000	-1.83514e-20	3.87513e-19
15676.10000	-1.12715e-21	3.90348e-19
15677.70000	-1.11209e-19	3.96848e-19
15679.40000	-1.71659e-21	4.07085e-19
15681.00000	-2.35313e-19	4.34470e-19
