#macsj0717_zall_1_bright.J.1218.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11601.70000	5.52496e-19	8.69770e-19
11603.00000	9.32418e-20	9.18807e-19
11604.30000	2.51659e-19	9.39634e-19
11605.60000	3.15770e-18	9.35839e-19
11606.90000	5.82390e-19	9.98727e-19
11608.20000	-1.97193e-18	1.21627e-18
11609.50000	-8.62038e-19	1.43764e-18
11610.80000	-7.57769e-19	1.41772e-18
11612.10000	2.07131e-19	1.11485e-18
11613.40000	5.99732e-19	8.73502e-19
11614.70000	1.11373e-18	8.12962e-19
11616.00000	-1.97811e-19	8.58149e-19
11617.30000	1.78916e-19	9.05101e-19
11618.60000	-8.38253e-19	9.33467e-19
11619.90000	6.77636e-19	9.55274e-19
11621.20000	-1.11076e-18	1.00268e-18
11622.50000	1.23389e-18	1.09539e-18
11623.80000	4.52618e-19	1.27351e-18
11625.10000	-7.78237e-19	2.09327e-18
11626.40000	-3.45888e-18	4.17736e-18
11627.70000	1.76583e-18	4.94301e-18
11629.00000	3.76852e-18	4.27309e-18
11630.30000	1.45196e-18	2.69267e-18
11631.60000	-1.79598e-18	1.19578e-18
11633.00000	-1.48824e-19	9.50296e-19
11634.30000	-4.51311e-19	9.41237e-19
11635.60000	5.43754e-20	1.03062e-18
11636.90000	-8.12899e-20	1.07042e-18
11638.20000	-4.84720e-19	1.06648e-18
11639.50000	-6.10713e-19	1.07072e-18
11640.80000	-9.57947e-19	1.06881e-18
11642.10000	8.28380e-19	1.04888e-18
11643.40000	-7.02158e-19	1.01461e-18
11644.70000	-1.32521e-18	9.36366e-19
11646.00000	-1.69514e-19	9.74856e-19
11647.30000	-1.24515e-18	1.57663e-18
11648.60000	-1.34498e-19	4.13316e-18
11649.90000	-2.49258e-18	7.00548e-18
11651.20000	-2.06357e-18	7.32224e-18
11652.50000	2.32391e-19	5.34903e-18
11653.80000	2.54981e-19	2.41822e-18
11655.10000	-6.13654e-19	1.18026e-18
11656.40000	-2.65046e-19	9.92250e-19
11657.70000	-1.30556e-18	1.02186e-18
11659.00000	-1.95272e-18	1.03093e-18
11660.30000	-9.04180e-19	1.01473e-18
11661.60000	3.36600e-19	9.87812e-19
11662.90000	1.96873e-18	8.88639e-19
11664.20000	2.68910e-19	8.17162e-19
11665.50000	-7.94130e-19	8.02273e-19
11666.80000	-2.54798e-19	8.19820e-19
11668.10000	-6.05017e-19	8.51621e-19
11669.40000	-4.49851e-19	8.77778e-19
11670.70000	3.64092e-19	9.70766e-19
11672.00000	4.03932e-19	1.08698e-18
11673.30000	-7.44284e-19	1.12107e-18
11674.70000	-1.51935e-18	1.05189e-18
11676.00000	-7.70873e-20	9.68545e-19
11677.30000	4.28131e-19	1.04424e-18
11678.60000	9.04744e-19	1.16096e-18
11679.90000	-4.93570e-19	1.33774e-18
11681.20000	-1.56277e-18	1.46162e-18
11682.50000	-2.92585e-18	1.49234e-18
11683.80000	-2.36448e-18	1.37517e-18
11685.10000	-9.64309e-19	1.07893e-18
11686.40000	-5.33682e-19	8.61461e-19
11687.70000	-4.31716e-19	7.85185e-19
11689.00000	1.30541e-19	7.75204e-19
11690.30000	4.93269e-19	8.57550e-19
11691.60000	-4.85120e-19	9.04141e-19
11692.90000	3.09023e-19	1.06678e-18
11694.20000	6.79046e-19	2.25253e-18
11695.50000	-1.20773e-18	3.41791e-18
11696.80000	-6.12011e-19	3.54377e-18
11698.10000	1.29289e-19	2.56783e-18
11699.40000	-1.85357e-19	1.27520e-18
11700.70000	7.04244e-19	8.22555e-19
11702.00000	1.07555e-18	7.50564e-19
11703.30000	-1.48085e-19	7.78606e-19
11704.60000	-1.73222e-19	8.14796e-19
11705.90000	1.71426e-18	7.82597e-19
11707.20000	-1.16926e-18	8.16644e-19
11708.50000	-9.04623e-19	8.70577e-19
11709.80000	2.97547e-19	8.83744e-19
11711.10000	3.59238e-19	9.64383e-19
11712.40000	-1.30764e-18	1.33536e-18
11713.70000	9.44378e-19	3.01018e-18
11715.00000	2.44105e-18	4.92991e-18
11716.40000	2.24925e-18	5.41370e-18
11717.70000	-1.31147e-19	4.44883e-18
11719.00000	-2.67374e-18	2.33016e-18
11720.30000	8.14942e-19	1.09924e-18
11721.60000	5.99426e-19	7.73906e-19
11722.90000	-1.35303e-20	7.48970e-19
11724.20000	-1.58515e-18	7.81047e-19
11725.50000	-1.40098e-18	8.15095e-19
11726.80000	-7.95247e-19	8.03358e-19
11728.10000	-1.06615e-18	8.48492e-19
11729.40000	-9.64494e-20	8.45150e-19
11730.70000	1.94006e-19	8.16894e-19
11732.00000	8.77316e-20	7.95178e-19
11733.30000	-1.20877e-19	7.91113e-19
11734.60000	-6.53288e-19	8.12505e-19
11735.90000	6.37536e-19	8.57078e-19
11737.20000	1.50509e-19	9.20524e-19
11738.50000	7.00127e-19	9.14565e-19
11739.80000	-1.23136e-18	9.11475e-19
11741.10000	8.80363e-19	8.91962e-19
11742.40000	-4.36817e-19	8.55985e-19
11743.70000	-1.29376e-18	8.06663e-19
11745.00000	-1.95583e-18	7.66957e-19
11746.30000	3.38356e-19	7.54728e-19
11747.60000	5.29201e-19	7.11670e-19
11748.90000	7.54009e-19	6.96411e-19
11750.20000	2.40956e-19	7.30995e-19
11751.50000	1.61823e-19	7.31437e-19
11752.80000	1.60655e-19	7.50472e-19
11754.10000	-1.01134e-18	7.71716e-19
11755.40000	-1.59548e-19	9.06873e-19
11756.80000	-1.17380e-18	1.06976e-18
11758.10000	-2.08866e-18	1.09024e-18
11759.40000	3.38795e-19	9.72073e-19
11760.70000	-6.45469e-19	8.27183e-19
11762.00000	-7.27082e-19	7.63712e-19
11763.30000	3.47779e-19	7.40429e-19
11764.60000	-3.32687e-19	7.73142e-19
11765.90000	-1.81057e-18	7.32404e-19
11767.20000	-9.33317e-19	8.38699e-19
11768.50000	-9.49501e-19	1.58180e-18
11769.80000	-2.48402e-18	2.32719e-18
11771.10000	6.42119e-19	2.52359e-18
11772.40000	1.04265e-18	2.09857e-18
11773.70000	3.39438e-19	1.32484e-18
11775.00000	1.14897e-18	8.77550e-19
11776.30000	-1.42105e-18	7.85055e-19
11777.60000	-7.90355e-19	7.78694e-19
11778.90000	-3.91839e-19	7.85312e-19
11780.20000	7.98067e-19	8.46335e-19
11781.50000	7.40434e-19	9.48553e-19
11782.80000	1.20871e-19	1.07023e-18
11784.10000	4.24195e-19	1.18873e-18
11785.40000	1.45905e-19	2.00359e-18
11786.70000	-1.01138e-19	3.07038e-18
11788.00000	-1.04161e-18	3.48243e-18
11789.30000	-2.86715e-18	3.05219e-18
11790.60000	1.18473e-18	2.02192e-18
11791.90000	8.26020e-19	1.24028e-18
11793.20000	1.01456e-18	9.91852e-19
11794.50000	-9.55124e-19	8.81747e-19
11795.80000	1.14649e-18	7.97004e-19
11797.10000	-1.99512e-18	7.58982e-19
11798.50000	1.68434e-19	7.50507e-19
11799.80000	7.68958e-19	7.83043e-19
11801.10000	7.72973e-19	8.12591e-19
11802.40000	-2.38809e-19	8.53597e-19
11803.70000	-1.93581e-19	8.81237e-19
11805.00000	-1.06287e-18	9.53491e-19
11806.30000	-1.62956e-19	9.96906e-19
11807.60000	2.59391e-19	9.86957e-19
11808.90000	1.36335e-18	9.69015e-19
11810.20000	-8.12141e-19	9.32055e-19
11811.50000	5.31681e-19	8.64327e-19
11812.80000	5.29572e-19	7.60016e-19
11814.10000	-1.00787e-18	7.09577e-19
11815.40000	-5.03808e-19	6.86546e-19
11816.70000	-6.28787e-19	6.68936e-19
11818.00000	-1.53546e-18	6.68952e-19
11819.30000	-8.78708e-19	6.85458e-19
11820.60000	3.93977e-19	6.82191e-19
11821.90000	5.24121e-19	7.03549e-19
11823.20000	1.40466e-19	7.58904e-19
11824.50000	1.49268e-18	8.18427e-19
11825.80000	4.31736e-19	8.27894e-19
11827.10000	4.52341e-19	7.72180e-19
11828.40000	-4.94005e-19	7.48285e-19
11829.70000	2.37618e-19	7.59480e-19
11831.00000	1.73231e-20	7.59968e-19
11832.30000	-5.12849e-19	7.46671e-19
11833.60000	3.95230e-19	7.01934e-19
11834.90000	7.56122e-19	6.86350e-19
11836.20000	-5.64592e-19	7.19422e-19
11837.50000	-4.49642e-19	7.73856e-19
11838.90000	6.37186e-19	7.48411e-19
11840.20000	-2.23366e-19	7.23282e-19
11841.50000	-7.35336e-19	7.07245e-19
11842.80000	-1.61365e-20	6.96349e-19
11844.10000	-3.25042e-19	6.95241e-19
11845.40000	-5.80907e-20	6.69368e-19
11846.70000	1.75390e-19	6.84263e-19
11848.00000	-2.30622e-19	8.22266e-19
11849.30000	4.51293e-19	1.28288e-18
11850.60000	2.79730e-18	1.69294e-18
11851.90000	1.39066e-18	1.77068e-18
11853.20000	-1.60388e-20	1.40187e-18
11854.50000	7.46104e-20	9.37589e-19
11855.80000	-1.19091e-18	7.65887e-19
11857.10000	4.68090e-19	7.30410e-19
11858.40000	-1.32795e-18	7.71704e-19
11859.70000	1.54876e-18	6.88144e-19
11861.00000	1.53800e-19	6.60501e-19
11862.30000	-4.56597e-19	7.16855e-19
11863.60000	-2.22219e-18	1.11974e-18
11864.90000	-1.24415e-18	1.96382e-18
11866.20000	-4.40617e-19	2.08397e-18
11867.50000	-2.55269e-18	1.95592e-18
11868.80000	-1.75107e-18	1.47288e-18
11870.10000	1.36769e-18	1.09996e-18
11871.40000	6.30710e-19	1.00171e-18
11872.70000	1.42222e-18	9.40843e-19
11874.00000	-1.36705e-19	8.33414e-19
11875.30000	5.76286e-19	7.36830e-19
11876.60000	-2.43667e-18	7.10191e-19
11877.90000	-1.87387e-19	7.38001e-19
11879.20000	-8.79310e-19	7.30934e-19
11880.60000	1.45717e-19	6.88282e-19
11881.90000	-1.15965e-19	6.69617e-19
11883.20000	4.49696e-19	6.84768e-19
11884.50000	-1.77982e-18	7.45575e-19
11885.80000	-4.77842e-19	8.46767e-19
11887.10000	2.30608e-19	9.11155e-19
11888.40000	5.60252e-19	8.81937e-19
11889.70000	-3.70199e-20	7.87193e-19
11891.00000	8.47937e-19	7.14762e-19
11892.30000	9.46144e-20	6.78099e-19
11893.60000	4.48877e-19	6.73565e-19
11894.90000	-3.21009e-19	6.73021e-19
11896.20000	-4.23402e-19	7.21872e-19
11897.50000	-2.13407e-18	7.86459e-19
11898.80000	-5.16253e-19	8.77324e-19
11900.10000	-1.63277e-18	9.66472e-19
11901.40000	-6.51655e-19	9.84993e-19
11902.70000	2.53279e-19	8.85109e-19
11904.00000	3.16824e-19	8.54762e-19
11905.30000	-2.61090e-19	8.94162e-19
11906.60000	-8.72257e-19	9.74228e-19
11907.90000	-1.65622e-18	1.01660e-18
11909.20000	6.69730e-20	9.33524e-19
11910.50000	1.20460e-21	8.69571e-19
11911.80000	3.01391e-19	8.05888e-19
11913.10000	-1.32563e-19	7.97381e-19
11914.40000	9.57536e-19	8.46117e-19
11915.70000	-9.10957e-19	8.98989e-19
11917.00000	-6.13631e-19	1.00104e-18
11918.30000	3.97217e-19	8.86016e-19
11919.60000	9.96801e-19	8.16455e-19
11921.00000	-2.93186e-19	7.68081e-19
11922.30000	1.51065e-18	7.02090e-19
11923.60000	-3.81308e-19	7.05863e-19
11924.90000	1.17093e-18	6.51159e-19
11926.20000	-8.53102e-19	6.22682e-19
11927.50000	2.42273e-19	5.97758e-19
11928.80000	-4.62361e-19	5.91319e-19
11930.10000	-2.45765e-20	6.23106e-19
11931.40000	-1.51804e-18	7.75174e-19
11932.70000	-5.96583e-19	9.00002e-19
11934.00000	-1.75256e-19	9.84313e-19
11935.30000	-6.04671e-19	1.05450e-18
11936.60000	-1.42375e-18	1.12757e-18
11937.90000	3.22456e-19	1.23101e-18
11939.20000	6.58163e-19	1.19810e-18
11940.50000	9.18740e-19	9.53837e-19
11941.80000	-3.07879e-19	7.26192e-19
11943.10000	9.42222e-19	6.53014e-19
11944.40000	3.64255e-20	6.31641e-19
11945.70000	-1.71978e-18	6.36903e-19
11947.00000	-1.45708e-18	6.51463e-19
11948.30000	7.38931e-19	8.01808e-19
11949.60000	6.16277e-19	1.11014e-18
11950.90000	-1.60022e-18	1.40499e-18
11952.20000	-2.33606e-18	1.59924e-18
11953.50000	-1.88545e-19	1.21770e-18
11954.80000	-1.65402e-18	9.13345e-19
11956.10000	2.69080e-19	7.41868e-19
11957.40000	3.70469e-19	6.76476e-19
11958.70000	1.52119e-18	6.59672e-19
11960.00000	1.17716e-19	6.55947e-19
11961.30000	1.08308e-18	6.37667e-19
11962.70000	-1.26344e-18	6.42243e-19
11964.00000	-1.33973e-19	6.63911e-19
11965.30000	-8.05252e-19	9.07456e-19
11966.60000	5.07307e-19	1.53394e-18
11967.90000	-4.28745e-19	2.16270e-18
11969.20000	-2.97526e-19	2.31923e-18
11970.50000	-1.24321e-18	2.32401e-18
11971.80000	5.63603e-20	2.15633e-18
11973.10000	8.07249e-19	2.50243e-18
11974.40000	1.10616e-18	3.03492e-18
11975.70000	-7.42588e-19	3.03117e-18
11977.00000	-8.52885e-20	2.42006e-18
11978.30000	-5.82821e-19	1.48920e-18
11979.60000	4.05173e-20	1.01238e-18
11980.90000	-1.34378e-18	1.28119e-18
11982.20000	-2.93643e-19	1.92185e-18
11983.50000	-1.05265e-18	2.26360e-18
11984.80000	7.52254e-19	2.16498e-18
11986.10000	8.26942e-19	2.62755e-18
11987.40000	-8.82621e-20	3.58728e-18
11988.70000	4.32256e-19	4.45777e-18
11990.00000	-8.50398e-19	3.53024e-18
11991.30000	-2.18544e-18	1.65556e-18
11992.60000	-7.57302e-20	7.91637e-19
11993.90000	-1.57853e-18	6.67549e-19
11995.20000	-1.38852e-18	6.88324e-19
11996.50000	-5.19246e-19	8.57427e-19
11997.80000	-2.04018e-18	1.50667e-18
11999.10000	-1.47099e-18	2.62065e-18
12000.40000	9.90227e-19	2.91648e-18
12001.70000	8.12422e-19	2.75915e-18
12003.10000	1.96857e-18	1.88407e-18
12004.40000	6.60343e-19	2.44280e-18
12005.70000	-1.81637e-18	4.26780e-18
12007.00000	-1.82328e-18	5.08345e-18
12008.30000	-5.38128e-18	4.39778e-18
12009.60000	-2.95045e-18	2.33225e-18
12010.90000	-3.43147e-19	9.15704e-19
12012.20000	-7.43280e-19	7.86825e-19
12013.50000	-1.26559e-18	7.83778e-19
12014.80000	5.36685e-19	7.72296e-19
12016.10000	5.33133e-19	7.09650e-19
12017.40000	4.78329e-19	6.59526e-19
12018.70000	-1.50754e-19	6.66669e-19
12020.00000	-2.22695e-19	7.33428e-19
12021.30000	8.97699e-19	1.18814e-18
12022.60000	-1.09789e-18	2.49467e-18
12023.90000	-2.57406e-18	3.26494e-18
12025.20000	-2.41255e-18	3.15292e-18
12026.50000	-2.10431e-18	2.26150e-18
12027.80000	-1.70991e-18	2.46388e-18
12029.10000	-5.25509e-18	3.96262e-18
12030.40000	-5.64514e-18	5.30651e-18
12031.70000	-4.45943e-18	5.23939e-18
12033.00000	-1.10189e-18	3.22467e-18
12034.30000	5.10826e-19	1.28411e-18
12035.60000	-4.36545e-19	8.64951e-19
12036.90000	-9.44717e-20	7.28805e-19
12038.20000	-1.62037e-18	6.81368e-19
12039.50000	8.17323e-19	7.00568e-19
12040.80000	-7.48877e-20	8.52557e-19
12042.10000	-6.77357e-19	1.07378e-18
12043.40000	-3.31753e-19	1.17947e-18
12044.80000	2.77720e-19	1.06822e-18
12046.10000	-1.22310e-18	8.44543e-19
12047.40000	2.67875e-19	6.61155e-19
12048.70000	-1.44321e-19	5.87519e-19
12050.00000	-3.36394e-19	5.96205e-19
12051.30000	-6.88435e-19	6.35642e-19
12052.60000	1.08881e-18	9.19444e-19
12053.90000	1.40306e-18	1.99458e-18
12055.20000	1.35795e-18	3.11333e-18
12056.50000	4.67947e-18	3.80112e-18
12057.80000	2.89265e-18	2.66217e-18
12059.10000	-7.28139e-19	1.51058e-18
12060.40000	1.16737e-18	1.12971e-18
12061.70000	1.19689e-18	9.36455e-19
12063.00000	8.60319e-19	8.05295e-19
12064.30000	-9.43022e-19	7.63265e-19
12065.60000	-8.14153e-20	7.71075e-19
12066.90000	6.85217e-19	7.91179e-19
12068.20000	1.37502e-18	7.57200e-19
12069.50000	-8.33159e-19	7.23277e-19
12070.80000	-2.06986e-19	7.18834e-19
12072.10000	-7.08567e-19	7.16348e-19
12073.40000	1.26939e-19	6.89612e-19
12074.70000	1.17519e-19	6.52243e-19
12076.00000	4.04852e-19	6.18966e-19
12077.30000	5.42357e-19	5.93820e-19
12078.60000	1.25782e-18	5.90808e-19
12079.90000	4.00856e-20	6.07386e-19
12081.20000	-8.86305e-19	6.45205e-19
12082.50000	-1.73895e-19	6.70046e-19
12083.80000	1.38973e-18	6.63977e-19
12085.20000	-3.48565e-19	6.26823e-19
12086.50000	3.04228e-20	6.22557e-19
12087.80000	3.61439e-19	6.36809e-19
12089.10000	5.99561e-20	6.52766e-19
12090.40000	-1.95304e-19	6.64124e-19
12091.70000	8.06706e-19	6.42884e-19
12093.00000	-4.08292e-19	6.51243e-19
12094.30000	-5.73891e-19	7.54049e-19
12095.60000	-6.01889e-20	9.01422e-19
12096.90000	-6.48631e-20	9.82823e-19
12098.20000	-8.53306e-19	9.13945e-19
12099.50000	-9.28140e-19	7.79026e-19
12100.80000	-4.59187e-19	6.91896e-19
12102.10000	8.70392e-19	6.30525e-19
12103.40000	1.77866e-19	6.00066e-19
12104.70000	1.59300e-19	5.88306e-19
12106.00000	-4.70603e-20	5.88565e-19
12107.30000	1.78355e-19	5.87094e-19
12108.60000	-8.19268e-19	5.95404e-19
12109.90000	-6.11393e-19	6.44134e-19
12111.20000	-1.12158e-20	6.79418e-19
12112.50000	2.51731e-19	6.43481e-19
12113.80000	-8.62147e-20	6.37678e-19
12115.10000	6.22377e-19	6.65521e-19
12116.40000	1.20172e-19	7.92859e-19
12117.70000	-9.88333e-19	1.28128e-18
12119.00000	-1.58767e-18	2.76223e-18
12120.30000	3.44932e-19	5.17058e-18
12121.60000	-3.49343e-18	7.84461e-18
12122.90000	7.48519e-19	8.12842e-18
12124.20000	2.11366e-18	5.86269e-18
12125.50000	1.48832e-18	2.08559e-18
12126.90000	1.22699e-18	9.59695e-19
12128.20000	-5.27407e-20	9.46873e-19
12129.50000	-9.77466e-19	1.36009e-18
12130.80000	-4.21782e-19	1.77532e-18
12132.10000	1.61687e-18	1.92595e-18
12133.40000	1.07873e-19	2.60193e-18
12134.70000	-1.99770e-18	4.30322e-18
12136.00000	6.79511e-19	4.90476e-18
12137.30000	3.88933e-18	4.00144e-18
12138.60000	2.05221e-18	1.99719e-18
12139.90000	1.39633e-18	1.23143e-18
12141.20000	5.94936e-19	1.12138e-18
12142.50000	4.67618e-19	1.24462e-18
12143.80000	6.99233e-19	1.15082e-18
12145.10000	-6.66239e-19	9.80759e-19
12146.40000	-1.97393e-19	9.79330e-19
12147.70000	-3.60475e-19	1.09757e-18
12149.00000	-1.58789e-19	1.12940e-18
12150.30000	-4.43984e-19	9.76719e-19
12151.60000	-7.25623e-20	1.14870e-18
12152.90000	-2.55885e-19	2.08712e-18
12154.20000	-4.96281e-19	2.75869e-18
12155.50000	9.97732e-19	2.78759e-18
12156.80000	-9.04583e-20	1.97295e-18
12158.10000	-7.28071e-19	1.12438e-18
12159.40000	-1.97502e-19	8.47340e-19
12160.70000	-4.59072e-19	7.95955e-19
12162.00000	1.50208e-19	8.16928e-19
12163.30000	-3.40942e-19	7.96296e-19
12164.60000	-7.86266e-19	7.74778e-19
12165.90000	-9.28267e-19	7.58014e-19
12167.20000	-3.49094e-19	7.44560e-19
12168.60000	-7.13222e-19	7.32677e-19
12169.90000	-8.15555e-19	7.39384e-19
12171.20000	-5.67546e-19	7.88271e-19
12172.50000	8.37605e-19	8.40883e-19
12173.80000	1.20384e-19	8.23697e-19
12175.10000	8.03850e-19	7.26339e-19
12176.40000	-1.50371e-19	8.00061e-19
12177.70000	8.37695e-19	1.19737e-18
12179.00000	5.17576e-19	1.62512e-18
12180.30000	7.26154e-19	1.70378e-18
12181.60000	-1.91393e-19	1.39009e-18
12182.90000	-1.21752e-18	9.05176e-19
12184.20000	-6.58439e-19	6.39812e-19
12185.50000	-5.76344e-19	5.85169e-19
12186.80000	-4.78416e-19	6.02327e-19
12188.10000	1.09553e-18	5.99592e-19
12189.40000	4.07390e-19	5.71300e-19
12190.70000	7.63698e-19	5.72753e-19
12192.00000	-5.51416e-19	6.60222e-19
12193.30000	-4.64433e-19	1.08641e-18
12194.60000	1.49073e-18	2.71045e-18
12195.90000	2.84008e-18	3.73421e-18
12197.20000	1.03136e-19	3.51855e-18
12198.50000	-1.86754e-21	2.02299e-18
12199.80000	-7.60192e-19	8.25245e-19
12201.10000	5.28198e-19	6.15564e-19
12202.40000	5.36234e-19	6.17336e-19
12203.70000	-2.10322e-19	6.34803e-19
12205.00000	-1.85420e-19	6.21793e-19
12206.30000	7.77018e-19	6.00126e-19
12207.60000	9.79195e-21	6.71007e-19
12209.00000	1.05995e-19	7.97847e-19
12210.30000	1.69031e-20	8.96385e-19
12211.60000	-2.95155e-19	9.00648e-19
12212.90000	-3.38790e-19	8.19282e-19
12214.20000	4.58392e-19	6.97104e-19
12215.50000	2.29005e-19	6.37230e-19
12216.80000	2.69994e-19	6.88578e-19
12218.10000	-1.61690e-19	7.33042e-19
12219.40000	-1.05892e-18	6.98127e-19
12220.70000	-3.03320e-20	6.97974e-19
12222.00000	-4.04022e-19	6.80084e-19
12223.30000	-2.93905e-19	7.01601e-19
12224.60000	-1.55145e-19	7.98573e-19
12225.90000	-6.07687e-19	1.31254e-18
12227.20000	-1.75712e-18	4.06306e-18
12228.50000	-1.23334e-18	7.27189e-18
12229.80000	9.68629e-19	7.33694e-18
12231.10000	1.62730e-18	4.58649e-18
12232.40000	4.36761e-19	1.41763e-18
12233.70000	-1.31385e-18	7.63799e-19
12235.00000	-1.29406e-18	6.54224e-19
12236.30000	-3.99326e-20	7.10056e-19
12237.60000	-5.54221e-19	9.02161e-19
12238.90000	3.49022e-19	1.07394e-18
12240.20000	-9.20785e-20	9.88667e-19
12241.50000	-4.86832e-20	8.20752e-19
12242.80000	1.01994e-18	6.59751e-19
12244.10000	3.53376e-21	6.20529e-19
12245.40000	-7.31708e-19	7.27070e-19
12246.70000	-5.20550e-19	8.51905e-19
12248.00000	-1.02847e-19	9.96559e-19
12249.30000	-8.33934e-19	1.06547e-18
12250.70000	-1.04154e-18	9.38517e-19
12252.00000	-1.03901e-18	8.06721e-19
12253.30000	-4.02203e-19	7.74364e-19
12254.60000	1.13793e-19	1.13041e-18
12255.90000	-4.23052e-19	2.81835e-18
12257.20000	-6.91161e-19	4.08717e-18
12258.50000	1.84532e-18	3.97629e-18
12259.80000	4.97699e-19	2.36620e-18
12261.10000	-1.66953e-21	8.61727e-19
12262.40000	-9.16826e-20	6.38246e-19
12263.70000	-6.52684e-19	5.85205e-19
12265.00000	3.52405e-20	5.26777e-19
12266.30000	4.91517e-19	5.24541e-19
12267.60000	-3.81977e-19	5.38486e-19
12268.90000	1.15712e-19	5.51533e-19
12270.20000	-8.55350e-20	5.52569e-19
12271.50000	-7.88824e-19	5.64058e-19
12272.80000	-1.22074e-18	5.44928e-19
12274.10000	-7.28373e-19	5.22307e-19
12275.40000	-4.76601e-19	5.33427e-19
12276.70000	-9.84621e-20	5.52770e-19
12278.00000	-5.82993e-19	5.41445e-19
12279.30000	-1.91837e-19	5.58829e-19
12280.60000	-6.49398e-19	5.96881e-19
12281.90000	1.17725e-19	6.97976e-19
12283.20000	-1.01979e-18	1.07883e-18
12284.50000	-1.33909e-18	2.78575e-18
12285.80000	1.50703e-18	6.17287e-18
12287.10000	5.03034e-18	7.06522e-18
12288.40000	3.02849e-18	5.55543e-18
12289.70000	-3.93648e-19	2.06057e-18
12291.10000	3.44100e-19	9.43552e-19
12292.40000	2.09291e-19	7.36924e-19
12293.70000	-3.46762e-20	7.31910e-19
12295.00000	-4.03736e-19	7.94468e-19
12296.30000	-6.36773e-19	9.02101e-19
12297.60000	-1.17370e-18	9.78084e-19
12298.90000	2.23724e-19	9.36014e-19
12300.20000	1.83895e-19	8.13756e-19
12301.50000	-8.78756e-20	7.73155e-19
12302.80000	-1.02693e-18	8.13910e-19
12304.10000	-4.83002e-19	8.07177e-19
12305.40000	-5.92300e-19	7.02581e-19
12306.70000	-7.16338e-19	6.87261e-19
12308.00000	-1.16630e-19	6.55665e-19
12309.30000	-4.91804e-19	6.08457e-19
12310.60000	1.15439e-19	5.95565e-19
12311.90000	3.58565e-19	6.76524e-19
12313.20000	-1.68875e-20	8.74000e-19
12314.50000	-1.15304e-19	9.80971e-19
12315.80000	9.45446e-20	1.06028e-18
12317.10000	1.81656e-19	7.11618e-19
12318.40000	-8.10441e-19	5.67008e-19
12319.70000	6.47088e-21	5.73532e-19
12321.00000	-1.59004e-19	6.62266e-19
12322.30000	-3.77891e-19	9.26703e-19
12323.60000	1.15783e-18	1.85860e-18
12324.90000	-3.17266e-18	3.61353e-18
12326.20000	-4.11505e-18	3.90792e-18
12327.50000	-1.66594e-18	2.82583e-18
12328.80000	-2.07522e-18	1.09210e-18
