#macsj0717_z2_K.J.5393.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1641978060456877
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11625.10000	2.12414e-20	1.51081e-18
11626.40000	2.15022e-18	3.05336e-18
11627.70000	6.14361e-19	3.47971e-18
11629.00000	2.48049e-19	2.92204e-18
11630.30000	-1.09629e-18	1.63393e-18
11631.60000	4.29865e-19	8.12920e-19
11633.00000	7.44596e-19	6.83136e-19
11634.30000	1.24072e-19	7.01789e-19
11635.60000	-2.05177e-19	7.55210e-19
11636.90000	-6.48111e-19	7.70778e-19
11638.20000	-1.89570e-19	8.51904e-19
11639.50000	1.35429e-18	8.98237e-19
11640.80000	-1.06320e-18	7.96932e-19
11642.10000	1.17853e-18	7.56185e-19
11643.40000	8.91420e-19	7.12432e-19
11644.70000	3.67662e-19	7.18555e-19
11646.00000	-8.64178e-19	6.93012e-19
11647.30000	-7.50965e-19	1.06901e-18
11648.60000	2.74095e-18	2.98371e-18
11649.90000	4.02208e-18	4.93800e-18
11651.20000	5.46346e-18	4.83954e-18
11652.50000	-6.37278e-19	3.39785e-18
11653.80000	-1.09441e-18	1.55172e-18
11655.10000	2.84822e-19	7.89732e-19
11656.40000	1.76660e-19	6.36711e-19
11657.70000	7.34173e-19	5.98292e-19
11659.00000	3.82663e-19	5.84559e-19
11660.30000	1.45002e-18	6.03188e-19
11661.60000	1.08534e-18	6.19423e-19
11662.90000	-6.13132e-19	5.77705e-19
11664.20000	-3.14000e-19	5.77659e-19
11665.50000	7.50521e-19	5.45913e-19
11666.80000	-1.65012e-19	5.36907e-19
11668.10000	-1.14052e-19	5.31233e-19
11669.40000	6.21987e-19	5.89092e-19
11670.70000	-4.14089e-19	7.26952e-19
11672.00000	3.37723e-20	8.06380e-19
11673.30000	5.77382e-19	7.91060e-19
11674.70000	-5.91021e-19	7.13704e-19
11676.00000	2.44760e-19	6.63884e-19
11677.30000	3.03901e-19	7.38169e-19
11678.60000	1.04249e-18	8.34672e-19
11679.90000	8.78997e-19	9.36088e-19
11681.20000	2.73065e-19	1.02885e-18
11682.50000	-7.86482e-19	1.01720e-18
11683.80000	9.15094e-19	9.04953e-19
11685.10000	4.54971e-19	6.89416e-19
11686.40000	-1.62946e-19	5.42567e-19
11687.70000	-4.60786e-20	4.95945e-19
11689.00000	5.96224e-19	5.01957e-19
11690.30000	4.76036e-19	5.22926e-19
11691.60000	3.28665e-19	5.37036e-19
11692.90000	9.67138e-20	7.36300e-19
11694.20000	1.06571e-18	1.65199e-18
11695.50000	1.45702e-18	2.38764e-18
11696.80000	-2.86537e-19	2.46054e-18
11698.10000	-1.15385e-18	1.77745e-18
11699.40000	9.43869e-19	8.62868e-19
11700.70000	4.78897e-19	5.30091e-19
11702.00000	1.19094e-18	4.74496e-19
11703.30000	4.83288e-19	5.03261e-19
11704.60000	7.89380e-20	5.26056e-19
11705.90000	5.57310e-19	4.91996e-19
11707.20000	1.23014e-18	4.70692e-19
11708.50000	9.93502e-19	4.83903e-19
11709.80000	5.57733e-19	5.05130e-19
11711.10000	5.37474e-19	5.83396e-19
11712.40000	8.44323e-19	9.04022e-19
11713.70000	2.26644e-18	1.98783e-18
11715.00000	3.29511e-20	3.23894e-18
11716.40000	-2.33473e-18	3.52754e-18
11717.70000	-6.78726e-19	2.70107e-18
11719.00000	-2.05480e-18	1.37296e-18
11720.30000	-6.36217e-19	6.53887e-19
11721.60000	1.13068e-18	5.22851e-19
11722.90000	1.40566e-19	5.61589e-19
11724.20000	-2.62681e-19	5.58023e-19
11725.50000	-7.85849e-19	5.71065e-19
11726.80000	-1.03331e-19	5.72506e-19
11728.10000	1.07107e-19	5.83802e-19
11729.40000	-2.27331e-20	5.84049e-19
11730.70000	-2.89921e-19	5.69273e-19
11732.00000	1.60674e-19	5.40522e-19
11733.30000	2.58440e-19	5.14693e-19
11734.60000	1.01413e-18	4.92978e-19
11735.90000	2.97294e-19	5.17946e-19
11737.20000	7.57197e-19	5.14381e-19
11738.50000	2.72585e-19	4.78705e-19
11739.80000	5.16933e-19	4.80662e-19
11741.10000	-2.10609e-19	5.25733e-19
11742.40000	-6.05762e-19	5.41076e-19
11743.70000	7.25288e-19	5.33133e-19
11745.00000	1.01206e-18	5.08629e-19
11746.30000	6.37567e-19	4.78532e-19
11747.60000	4.93147e-19	4.73572e-19
11748.90000	5.30585e-19	5.29730e-19
11750.20000	9.82309e-19	5.03408e-19
11751.50000	7.72810e-19	5.01067e-19
11752.80000	6.25972e-19	5.14194e-19
11754.10000	-4.78876e-19	5.51692e-19
11755.40000	1.00049e-18	6.46578e-19
11756.80000	1.38336e-19	7.17437e-19
11758.10000	-6.08520e-19	7.00872e-19
11759.40000	-7.51504e-19	5.76724e-19
11760.70000	4.34674e-19	4.87041e-19
11762.00000	-1.04416e-19	4.58300e-19
11763.30000	-3.73019e-19	4.51513e-19
11764.60000	1.65782e-19	4.68200e-19
11765.90000	-1.09999e-19	5.57584e-19
11767.20000	9.46231e-19	6.35281e-19
11768.50000	1.01474e-18	1.07365e-18
11769.80000	1.05117e-19	1.65810e-18
11771.10000	-1.37104e-18	1.87914e-18
11772.40000	-5.75615e-19	1.45625e-18
11773.70000	-5.43272e-19	9.23331e-19
11775.00000	-2.12151e-19	6.41603e-19
11776.30000	8.32319e-19	5.73849e-19
11777.60000	-1.57947e-19	5.52925e-19
11778.90000	-9.31498e-20	5.44090e-19
11780.20000	8.96928e-20	5.85978e-19
11781.50000	6.57078e-20	6.78333e-19
11782.80000	1.81133e-19	8.07696e-19
11784.10000	-1.84485e-19	8.72963e-19
11785.40000	-8.61559e-19	1.38578e-18
11786.70000	2.49364e-20	2.09849e-18
11788.00000	4.91459e-19	2.42076e-18
11789.30000	9.73481e-19	2.06481e-18
11790.60000	-2.76298e-19	1.33545e-18
11791.90000	-6.82293e-19	8.50010e-19
11793.20000	4.75391e-19	6.61825e-19
11794.50000	5.32168e-19	5.46587e-19
11795.80000	3.41529e-21	5.04535e-19
11797.10000	-2.86325e-19	5.03074e-19
11798.50000	-7.41182e-19	4.88293e-19
11799.80000	5.20348e-20	4.75515e-19
11801.10000	1.20577e-18	4.72563e-19
11802.40000	5.25113e-19	4.71450e-19
11803.70000	-1.72158e-19	5.16637e-19
11805.00000	-1.01313e-18	5.87354e-19
11806.30000	-2.21329e-19	6.25699e-19
11807.60000	5.47176e-19	6.20556e-19
11808.90000	-3.52771e-20	5.95049e-19
11810.20000	5.43841e-20	5.90826e-19
11811.50000	-5.80172e-19	5.57786e-19
11812.80000	1.47014e-19	4.89949e-19
11814.10000	1.42196e-18	4.55877e-19
11815.40000	1.08617e-18	4.54555e-19
11816.70000	8.49224e-19	4.58272e-19
11818.00000	2.87350e-19	4.99724e-19
11819.30000	1.55622e-19	5.03438e-19
11820.60000	1.12580e-19	4.55292e-19
11821.90000	-2.95756e-20	4.52528e-19
11823.20000	1.83393e-19	4.60331e-19
11824.50000	-2.71534e-19	4.50408e-19
11825.80000	7.20167e-19	4.32695e-19
11827.10000	1.59123e-19	4.64757e-19
11828.40000	8.41331e-21	4.68719e-19
11829.70000	-3.32331e-19	4.55820e-19
11831.00000	-2.82774e-19	4.55854e-19
11832.30000	-4.56823e-19	4.56817e-19
11833.60000	-3.38303e-19	4.64509e-19
11834.90000	-2.79779e-20	4.77676e-19
11836.20000	-4.67271e-19	4.86261e-19
11837.50000	7.56519e-20	4.94058e-19
11838.90000	2.17856e-19	4.97346e-19
11840.20000	-5.69620e-19	4.94258e-19
11841.50000	-3.56702e-19	4.64759e-19
11842.80000	4.83341e-20	4.56639e-19
11844.10000	-4.86809e-19	4.50635e-19
11845.40000	7.19591e-19	4.50820e-19
11846.70000	9.58841e-20	4.60537e-19
11848.00000	1.32341e-18	5.55113e-19
11849.30000	1.30880e-18	8.85793e-19
11850.60000	-1.93353e-19	1.23966e-18
11851.90000	-1.59160e-18	1.26229e-18
11853.20000	-7.90270e-19	9.63210e-19
11854.50000	9.91040e-19	6.15245e-19
11855.80000	1.11937e-18	4.87929e-19
11857.10000	7.53901e-19	4.59438e-19
11858.40000	-7.98324e-19	4.54611e-19
11859.70000	-4.11084e-20	4.47511e-19
11861.00000	7.77591e-19	4.58929e-19
11862.30000	-4.56701e-19	5.15443e-19
11863.60000	3.30115e-19	8.42537e-19
11864.90000	-1.04516e-18	1.30950e-18
11866.20000	-3.04165e-19	1.50071e-18
11867.50000	2.01882e-19	1.36394e-18
11868.80000	-7.39069e-20	9.91809e-19
11870.10000	4.44980e-19	6.86984e-19
11871.40000	1.29795e-18	6.21069e-19
11872.70000	7.66332e-19	5.87787e-19
11874.00000	2.71170e-19	5.28218e-19
11875.30000	3.83589e-19	4.92219e-19
11876.60000	-3.50926e-19	5.01444e-19
11877.90000	-1.82207e-20	4.93484e-19
11879.20000	1.38281e-18	4.82995e-19
11880.60000	3.89362e-19	4.72404e-19
11881.90000	2.62226e-19	4.56870e-19
11883.20000	3.26282e-19	4.65637e-19
11884.50000	3.07066e-19	4.91872e-19
11885.80000	6.79264e-20	5.59562e-19
11887.10000	-1.54247e-19	6.07788e-19
11888.40000	-2.07411e-19	5.97955e-19
11889.70000	1.12507e-19	5.30016e-19
11891.00000	-8.89544e-19	4.93261e-19
11892.30000	-7.08073e-19	4.83508e-19
11893.60000	1.14573e-19	4.64128e-19
11894.90000	2.03475e-19	4.61315e-19
11896.20000	-1.31081e-19	4.62972e-19
11897.50000	-1.58190e-19	4.93920e-19
11898.80000	-1.35580e-19	5.86919e-19
11900.10000	-5.14573e-19	6.81913e-19
11901.40000	-5.53417e-19	7.01344e-19
11902.70000	-3.11926e-19	6.43973e-19
11904.00000	-4.97215e-19	6.22473e-19
11905.30000	7.62830e-19	6.69592e-19
11906.60000	-2.90875e-19	7.11493e-19
11907.90000	-3.68329e-19	7.25015e-19
11909.20000	-6.78403e-19	6.85066e-19
11910.50000	1.35623e-19	6.49020e-19
11911.80000	3.55047e-19	5.86332e-19
11913.10000	-9.68514e-20	5.75959e-19
11914.40000	-4.72271e-19	5.99054e-19
11915.70000	6.16530e-19	6.15473e-19
11917.00000	2.67700e-19	5.87734e-19
11918.30000	6.63402e-19	5.38501e-19
11919.60000	1.67105e-19	5.39017e-19
11921.00000	-1.87571e-19	5.34373e-19
11922.30000	4.98805e-19	4.93513e-19
11923.60000	-6.88521e-19	4.52591e-19
11924.90000	3.75495e-19	4.41155e-19
11926.20000	-6.63135e-19	4.33289e-19
11927.50000	-6.85038e-19	4.18194e-19
11928.80000	1.79413e-20	4.13091e-19
11930.10000	-2.20503e-19	4.18750e-19
11931.40000	3.67990e-19	4.77973e-19
11932.70000	-2.10601e-19	6.01309e-19
11934.00000	-1.81192e-19	6.23600e-19
11935.30000	-1.34355e-19	6.55041e-19
11936.60000	1.00141e-18	8.24611e-19
11937.90000	3.76179e-19	9.56597e-19
11939.20000	-6.07910e-19	9.02157e-19
11940.50000	3.41739e-19	7.13493e-19
11941.80000	5.67882e-19	4.99229e-19
11943.10000	3.15566e-19	4.65421e-19
11944.40000	-3.22178e-19	4.48497e-19
11945.70000	-3.98172e-19	4.32495e-19
11947.00000	3.28222e-20	4.46902e-19
11948.30000	-3.18046e-19	5.65315e-19
11949.60000	5.67153e-19	8.25651e-19
11950.90000	8.70344e-19	1.06329e-18
11952.20000	1.29406e-18	1.06104e-18
11953.50000	4.10160e-19	8.19884e-19
11954.80000	-3.65767e-19	5.76930e-19
11956.10000	-6.67534e-19	4.57447e-19
11957.40000	4.40466e-19	4.48681e-19
11958.70000	3.78073e-19	4.61022e-19
11960.00000	6.04977e-19	4.57161e-19
11961.30000	3.55694e-19	4.46691e-19
11962.70000	-6.14947e-19	4.34268e-19
11964.00000	-5.07299e-19	4.67918e-19
11965.30000	1.73460e-19	6.56215e-19
11966.60000	-6.41404e-19	1.18064e-18
11967.90000	-1.13649e-18	1.62743e-18
11969.20000	-1.14284e-18	1.73221e-18
11970.50000	-1.57152e-18	1.56406e-18
11971.80000	-6.48809e-19	1.56516e-18
11973.10000	-8.84364e-19	1.89517e-18
11974.40000	7.49601e-19	2.29073e-18
11975.70000	9.59999e-19	2.18192e-18
11977.00000	4.19167e-19	1.69314e-18
11978.30000	5.65506e-19	9.87851e-19
11979.60000	9.60407e-19	6.95261e-19
11980.90000	-5.55014e-19	9.28146e-19
11982.20000	-7.84159e-19	1.41897e-18
11983.50000	1.20166e-18	1.67117e-18
11984.80000	1.52643e-18	1.62553e-18
11986.10000	1.12670e-18	1.86076e-18
11987.40000	-2.52490e-18	2.55073e-18
11988.70000	-9.31220e-19	2.85168e-18
11990.00000	-1.68498e-18	2.22137e-18
11991.30000	-5.34274e-21	1.08487e-18
11992.60000	2.18986e-19	5.74565e-19
11993.90000	4.64270e-19	4.64820e-19
11995.20000	-3.00325e-19	4.59431e-19
11996.50000	-4.68881e-19	5.79163e-19
11997.80000	-9.30385e-19	1.19116e-18
11999.10000	-1.52926e-19	2.07224e-18
12000.40000	-9.18699e-19	2.12932e-18
12001.70000	-2.31978e-18	1.76108e-18
12003.10000	4.99152e-20	1.33751e-18
12004.40000	-1.25886e-19	1.71155e-18
12005.70000	-3.10319e-19	3.01534e-18
12007.00000	4.85809e-19	3.54643e-18
12008.30000	6.03146e-19	2.93814e-18
12009.60000	8.90449e-19	1.45909e-18
12010.90000	2.52879e-20	6.47096e-19
12012.20000	-3.06531e-20	5.58291e-19
12013.50000	3.23859e-19	6.16802e-19
12014.80000	2.81358e-19	5.59962e-19
12016.10000	4.73591e-19	4.86335e-19
12017.40000	3.76193e-19	4.53083e-19
12018.70000	3.22890e-20	4.56148e-19
12020.00000	5.91480e-19	5.15239e-19
12021.30000	1.51905e-18	8.51017e-19
12022.60000	1.60076e-18	1.84088e-18
12023.90000	5.87703e-19	2.38403e-18
12025.20000	-6.32299e-19	2.26014e-18
12026.50000	1.45073e-19	1.79453e-18
12027.80000	-1.01193e-18	1.70640e-18
12029.10000	-5.68152e-19	2.80175e-18
12030.40000	-2.44796e-19	3.63034e-18
12031.70000	-3.60916e-20	3.39996e-18
12033.00000	-2.45463e-19	2.05451e-18
12034.30000	-1.93518e-19	9.27154e-19
12035.60000	-5.97278e-19	6.09355e-19
12036.90000	4.85751e-19	4.41215e-19
12038.20000	9.70068e-19	4.50017e-19
12039.50000	1.29963e-18	4.77607e-19
12040.80000	4.75369e-19	6.05191e-19
12042.10000	5.51618e-19	8.23002e-19
12043.40000	-7.30210e-19	8.62924e-19
12044.80000	-4.47950e-19	7.89794e-19
12046.10000	-2.61090e-19	6.15239e-19
12047.40000	6.98041e-19	4.70500e-19
12048.70000	9.80674e-19	4.55186e-19
12050.00000	2.61233e-19	4.45916e-19
12051.30000	4.05165e-19	4.43597e-19
12052.60000	1.27295e-19	6.36582e-19
12053.90000	5.16886e-19	1.49066e-18
12055.20000	7.76470e-19	2.26745e-18
12056.50000	1.34693e-18	2.38285e-18
12057.80000	-7.61376e-19	1.73739e-18
12059.10000	8.16567e-19	1.10280e-18
12060.40000	7.14313e-19	8.26793e-19
12061.70000	2.91698e-19	6.54611e-19
12063.00000	1.43604e-20	5.81775e-19
12064.30000	5.49974e-20	6.01634e-19
12065.60000	5.72221e-19	6.71713e-19
12066.90000	3.16119e-19	5.80683e-19
12068.20000	-1.43691e-19	5.45541e-19
12069.50000	2.04126e-19	4.95446e-19
12070.80000	3.85609e-19	4.76488e-19
12072.10000	1.96507e-19	4.78091e-19
12073.40000	-4.87709e-19	4.43357e-19
12074.70000	-5.65222e-19	4.28696e-19
12076.00000	2.78714e-19	4.20090e-19
12077.30000	4.51830e-19	4.08151e-19
12078.60000	6.23441e-19	4.19365e-19
12079.90000	9.69597e-19	4.25959e-19
12081.20000	4.25724e-19	4.52532e-19
12082.50000	-3.94153e-19	4.65279e-19
12083.80000	-1.87577e-19	4.57552e-19
12085.20000	7.58890e-19	4.38880e-19
12086.50000	4.97480e-20	4.28989e-19
12087.80000	-5.75916e-19	4.32736e-19
12089.10000	3.77219e-19	4.32799e-19
12090.40000	7.96848e-19	4.44660e-19
12091.70000	-5.63098e-19	4.29104e-19
12093.00000	-1.32997e-18	4.48770e-19
12094.30000	-9.09271e-19	5.50852e-19
12095.60000	-3.66438e-19	6.92093e-19
12096.90000	3.60417e-19	7.63789e-19
12098.20000	-7.21527e-19	6.91284e-19
12099.50000	-1.97345e-19	5.42112e-19
12100.80000	1.81849e-19	4.49669e-19
12102.10000	-2.00044e-19	4.21455e-19
12103.40000	2.12598e-19	4.04718e-19
12104.70000	-1.04497e-19	3.99815e-19
12106.00000	5.43569e-19	3.98854e-19
12107.30000	-4.84472e-19	3.87116e-19
12108.60000	-3.83860e-20	3.95840e-19
12109.90000	8.12404e-20	4.02183e-19
12111.20000	2.28251e-20	4.11519e-19
12112.50000	5.24089e-19	4.22463e-19
12113.80000	-1.86667e-19	4.43387e-19
12115.10000	-2.84171e-19	4.70466e-19
12116.40000	3.86928e-19	5.41652e-19
12117.70000	-1.57295e-19	9.89026e-19
12119.00000	-2.42069e-18	1.89953e-18
12120.30000	-3.46578e-18	3.54239e-18
12121.60000	5.27118e-18	5.38696e-18
12122.90000	1.39859e-18	5.51646e-18
12124.20000	1.32131e-18	3.79885e-18
12125.50000	1.09346e-18	1.28415e-18
12126.90000	3.24875e-19	6.07981e-19
12128.20000	-3.64162e-19	6.25966e-19
12129.50000	-6.25877e-20	9.74197e-19
12130.80000	5.35030e-20	1.19249e-18
12132.10000	-6.46671e-19	1.29416e-18
12133.40000	6.99152e-19	1.80907e-18
12134.70000	6.37984e-19	2.96625e-18
12136.00000	-2.21058e-18	3.33954e-18
12137.30000	2.44485e-18	2.61437e-18
12138.60000	1.97725e-19	1.19303e-18
12139.90000	-3.46805e-19	7.45337e-19
12141.20000	7.55228e-19	8.60130e-19
12142.50000	5.00955e-19	9.39121e-19
12143.80000	1.12953e-18	8.79320e-19
12145.10000	1.09326e-18	7.35367e-19
12146.40000	-6.79702e-19	6.98707e-19
12147.70000	5.59278e-20	7.94532e-19
12149.00000	4.55314e-20	8.18276e-19
12150.30000	-6.00408e-19	7.06360e-19
12151.60000	1.46068e-19	7.84023e-19
12152.90000	1.25839e-18	1.47875e-18
12154.20000	-1.19738e-18	1.99096e-18
12155.50000	2.04586e-19	1.96564e-18
12156.80000	-9.76590e-19	1.35325e-18
12158.10000	-5.32393e-19	7.90545e-19
12159.40000	-1.14749e-19	6.13762e-19
12160.70000	-3.60345e-19	5.82955e-19
12162.00000	2.18777e-19	6.12545e-19
12163.30000	4.97903e-19	6.14049e-19
12164.60000	3.94026e-19	6.26310e-19
12165.90000	1.73831e-19	6.29992e-19
12167.20000	-6.86306e-20	5.84064e-19
12168.60000	-5.67096e-19	4.89836e-19
12169.90000	-2.08662e-19	4.50697e-19
12171.20000	-6.03690e-19	4.99191e-19
12172.50000	-1.54933e-19	5.73227e-19
12173.80000	6.74197e-19	5.74208e-19
12175.10000	5.20114e-19	5.16013e-19
12176.40000	2.17298e-19	5.72166e-19
12177.70000	-7.01749e-19	9.04696e-19
12179.00000	3.69336e-19	1.14912e-18
12180.30000	7.99680e-19	1.19394e-18
12181.60000	6.44034e-19	9.59942e-19
12182.90000	4.18751e-19	6.19251e-19
12184.20000	6.01388e-19	4.50463e-19
12185.50000	1.90012e-19	4.20613e-19
12186.80000	-4.69157e-19	4.22072e-19
12188.10000	5.32766e-19	4.03155e-19
12189.40000	-4.03950e-19	3.90153e-19
12190.70000	8.36874e-20	3.96662e-19
12192.00000	3.36138e-19	4.61994e-19
12193.30000	4.76024e-19	8.33733e-19
12194.60000	-1.37477e-18	2.00081e-18
12195.90000	6.80384e-19	2.60877e-18
12197.20000	2.90152e-18	2.40150e-18
12198.50000	-3.35443e-19	1.30488e-18
12199.80000	-3.38223e-19	5.57191e-19
12201.10000	-2.89544e-20	4.19183e-19
12202.40000	2.11199e-19	4.47841e-19
12203.70000	-4.30120e-19	4.70945e-19
12205.00000	-2.99440e-19	4.46241e-19
12206.30000	2.49822e-19	4.23636e-19
12207.60000	1.30536e-20	4.82600e-19
12209.00000	-3.98912e-20	5.85354e-19
12210.30000	-3.30086e-19	6.71221e-19
12211.60000	2.46860e-19	6.93898e-19
12212.90000	7.64431e-19	6.59136e-19
12214.20000	4.79236e-19	5.06377e-19
12215.50000	3.76706e-19	4.23579e-19
12216.80000	-1.92277e-19	4.04672e-19
12218.10000	2.73323e-19	4.04299e-19
12219.40000	3.94626e-21	4.33660e-19
12220.70000	5.24037e-20	4.92871e-19
12222.00000	1.19110e-19	5.20840e-19
12223.30000	-5.21868e-19	5.42087e-19
12224.60000	7.24201e-19	6.08475e-19
12225.90000	3.16835e-19	1.01719e-18
12227.20000	5.79471e-19	2.91737e-18
12228.50000	-7.30833e-20	4.76740e-18
12229.80000	-3.67857e-18	4.78116e-18
12231.10000	9.47234e-19	2.93181e-18
12232.40000	7.91217e-19	9.26974e-19
12233.70000	-6.09190e-19	5.13616e-19
12235.00000	1.52336e-19	4.81797e-19
12236.30000	7.52482e-19	5.37448e-19
12237.60000	4.82619e-19	6.97211e-19
12238.90000	-4.19805e-20	8.05498e-19
12240.20000	1.00552e-18	8.12452e-19
12241.50000	4.51032e-19	6.27240e-19
12242.80000	1.68053e-19	4.98102e-19
12244.10000	2.69202e-19	4.69452e-19
12245.40000	3.73317e-19	5.30748e-19
12246.70000	2.23327e-19	6.77603e-19
12248.00000	2.74653e-19	7.99470e-19
12249.30000	3.76363e-19	8.91881e-19
12250.70000	-5.43508e-19	7.55136e-19
12252.00000	-7.49626e-20	6.08709e-19
12253.30000	-4.82398e-20	5.75620e-19
12254.60000	1.21648e-18	8.86907e-19
12255.90000	-8.46830e-19	2.15356e-18
12257.20000	-1.86181e-18	2.93434e-18
12258.50000	1.47623e-18	2.78518e-18
12259.80000	2.73647e-18	1.61970e-18
12261.10000	1.89866e-19	6.69748e-19
12262.40000	-4.90974e-19	4.41194e-19
12263.70000	-4.98698e-19	4.02037e-19
12265.00000	3.37438e-19	3.86067e-19
12266.30000	-1.38398e-19	3.85580e-19
12267.60000	3.57696e-19	3.95781e-19
12268.90000	5.09225e-19	3.96393e-19
12270.20000	2.02065e-20	4.01254e-19
12271.50000	-2.67674e-19	4.00804e-19
12272.80000	-3.51009e-19	3.87772e-19
12274.10000	9.75717e-20	3.73235e-19
12275.40000	5.73556e-19	3.87962e-19
12276.70000	4.11440e-19	3.84160e-19
12278.00000	5.22390e-19	3.80724e-19
12279.30000	4.14875e-19	3.98437e-19
12280.60000	-4.95612e-20	4.26335e-19
12281.90000	-5.90369e-20	4.89466e-19
12283.20000	5.82761e-19	7.28543e-19
12284.50000	-2.23661e-18	2.05831e-18
12285.80000	-1.47172e-19	4.34354e-18
12287.10000	3.76911e-18	4.81215e-18
12288.40000	-3.90044e-19	3.55994e-18
12289.70000	-1.01778e-18	1.29643e-18
12291.10000	-1.02380e-19	6.18105e-19
12292.40000	-1.31185e-19	5.74876e-19
12293.70000	-6.31436e-20	6.60412e-19
12295.00000	-8.70782e-19	5.60799e-19
12296.30000	-3.19342e-19	6.18097e-19
12297.60000	1.33729e-18	6.95871e-19
12298.90000	-2.49000e-21	6.94513e-19
12300.20000	-5.96650e-19	6.54010e-19
12301.50000	-7.08639e-19	6.28922e-19
12302.80000	-4.96240e-19	6.51005e-19
12304.10000	3.95015e-19	6.17339e-19
12305.40000	-4.33992e-19	5.55667e-19
12306.70000	5.23449e-19	5.22729e-19
12308.00000	3.48980e-19	5.17715e-19
12309.30000	3.67769e-19	4.79272e-19
12310.60000	4.55051e-19	4.52022e-19
12311.90000	2.04574e-19	4.79244e-19
12313.20000	-5.31002e-19	6.35317e-19
12314.50000	1.07821e-18	7.44531e-19
12315.80000	7.18435e-19	6.51716e-19
12317.10000	1.07618e-18	5.70850e-19
12318.40000	-3.91893e-20	4.43826e-19
12319.70000	6.07647e-19	4.22515e-19
12321.00000	2.92740e-19	4.53258e-19
12322.30000	3.63585e-19	5.88376e-19
12323.60000	-9.83110e-19	1.44152e-18
12324.90000	-1.58358e-18	2.69655e-18
12326.20000	1.36619e-20	2.86098e-18
12327.50000	9.84800e-19	1.95473e-18
12328.80000	4.03393e-19	7.56984e-19
12330.10000	5.15799e-19	4.49030e-19
12331.40000	-4.96186e-19	4.12201e-19
