#macsj0717_z2_K.J.3958.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0596675818050134
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11844.10000	-5.05377e-19	5.96864e-19
11845.40000	1.18799e-19	5.59864e-19
11846.70000	6.81938e-19	5.50859e-19
11848.00000	-2.62800e-19	6.27468e-19
11849.30000	-1.89517e-19	9.25960e-19
11850.60000	2.73884e-19	1.29310e-18
11851.90000	6.71168e-20	1.22320e-18
11853.20000	-6.86140e-20	9.30653e-19
11854.50000	8.80643e-19	6.07127e-19
11855.80000	1.09722e-19	5.03119e-19
11857.10000	-9.06043e-20	4.80929e-19
11858.40000	9.82894e-19	4.75914e-19
11859.70000	4.14388e-19	4.79239e-19
11861.00000	3.96360e-19	4.93460e-19
11862.30000	8.12597e-19	5.41322e-19
11863.60000	1.00811e-18	8.40264e-19
11864.90000	3.96651e-19	1.28372e-18
11866.20000	4.65278e-20	1.45287e-18
11867.50000	-3.81870e-19	1.30471e-18
11868.80000	4.34647e-19	9.06043e-19
11870.10000	1.16226e-18	6.57086e-19
11871.40000	1.54303e-19	6.04544e-19
11872.70000	-4.24483e-19	5.63319e-19
11874.00000	9.34103e-19	5.15417e-19
11875.30000	1.21116e-18	4.98482e-19
11876.60000	4.62291e-19	5.16164e-19
11877.90000	2.01248e-19	4.99101e-19
11879.20000	4.06192e-19	4.88633e-19
11880.60000	4.93766e-19	4.97689e-19
11881.90000	-5.60120e-19	4.83397e-19
11883.20000	-5.16645e-20	4.80174e-19
11884.50000	-7.03423e-19	4.93843e-19
11885.80000	-4.71582e-19	5.49725e-19
11887.10000	2.84657e-19	6.07447e-19
11888.40000	5.41754e-19	6.31477e-19
11889.70000	1.81519e-19	6.04446e-19
11891.00000	8.33185e-20	6.10500e-19
11892.30000	-1.46235e-19	5.54815e-19
11893.60000	-1.19307e-18	5.40646e-19
11894.90000	-1.56927e-19	5.20598e-19
11896.20000	9.33660e-19	5.26905e-19
11897.50000	6.18587e-19	5.01634e-19
11898.80000	-5.41387e-19	5.67039e-19
11900.10000	-2.35932e-18	6.62507e-19
11901.40000	-2.09665e-19	6.87421e-19
11902.70000	4.26186e-19	6.26392e-19
11904.00000	-1.71865e-19	6.07790e-19
11905.30000	-1.20849e-18	6.53317e-19
11906.60000	-9.04923e-19	6.81377e-19
11907.90000	-2.11335e-19	7.05437e-19
11909.20000	4.93359e-19	6.76655e-19
11910.50000	4.25813e-19	6.74686e-19
11911.80000	-4.27787e-19	6.40384e-19
11913.10000	-3.25089e-19	6.23369e-19
11914.40000	1.33474e-18	6.34203e-19
11915.70000	2.08240e-19	6.26848e-19
11917.00000	-1.28631e-18	6.21900e-19
11918.30000	-9.05423e-19	5.96779e-19
11919.60000	6.23897e-19	5.41000e-19
11921.00000	2.86441e-19	5.21222e-19
11922.30000	7.60320e-20	4.81317e-19
11923.60000	1.15443e-18	4.45482e-19
11924.90000	1.37667e-18	4.44284e-19
11926.20000	1.17607e-19	4.52593e-19
11927.50000	-7.73682e-19	4.58305e-19
11928.80000	-6.07430e-19	4.73157e-19
11930.10000	1.10091e-19	4.39033e-19
11931.40000	-2.41179e-19	4.60208e-19
11932.70000	-5.66167e-19	5.38109e-19
11934.00000	-4.63433e-19	5.92991e-19
11935.30000	6.21295e-19	6.37381e-19
11936.60000	2.85804e-19	7.81182e-19
11937.90000	2.33306e-19	9.12961e-19
11939.20000	-4.61020e-19	8.63448e-19
11940.50000	-1.08631e-18	6.43075e-19
11941.80000	3.49746e-19	5.00744e-19
11943.10000	1.69672e-19	4.57052e-19
11944.40000	4.68550e-19	4.45655e-19
11945.70000	-4.63769e-19	4.41425e-19
11947.00000	-5.47449e-19	4.65952e-19
11948.30000	-4.60417e-19	5.65263e-19
11949.60000	1.27136e-19	8.82711e-19
11950.90000	-1.00311e-18	1.06112e-18
11952.20000	-5.81952e-21	1.03296e-18
11953.50000	2.96577e-19	7.98244e-19
11954.80000	-1.93934e-19	5.53163e-19
11956.10000	-1.02381e-19	4.57473e-19
11957.40000	-5.26384e-19	4.39429e-19
11958.70000	5.34368e-19	4.38056e-19
11960.00000	-4.27777e-19	4.44684e-19
11961.30000	2.60366e-19	4.43452e-19
11962.70000	3.90357e-19	4.65328e-19
11964.00000	2.43544e-19	4.78405e-19
11965.30000	-4.70588e-19	6.20536e-19
11966.60000	1.07912e-19	1.09161e-18
11967.90000	8.48069e-19	1.55197e-18
11969.20000	-1.84218e-19	1.66387e-18
11970.50000	-2.57292e-19	1.46103e-18
11971.80000	6.48438e-19	1.56636e-18
11973.10000	8.28608e-19	1.78393e-18
11974.40000	1.08027e-18	2.26104e-18
11975.70000	-1.11369e-18	2.07001e-18
11977.00000	2.63163e-19	1.63168e-18
11978.30000	-1.12191e-18	9.03194e-19
11979.60000	-3.02260e-19	6.78886e-19
11980.90000	9.07901e-19	8.63775e-19
11982.20000	2.16289e-19	1.33831e-18
11983.50000	2.95923e-19	1.58722e-18
11984.80000	1.87920e-18	1.58452e-18
11986.10000	6.60744e-19	1.69663e-18
11987.40000	-9.26066e-19	2.41280e-18
11988.70000	6.39329e-19	2.75718e-18
11990.00000	-2.35821e-19	2.12607e-18
11991.30000	-1.44339e-18	9.41177e-19
11992.60000	-6.23444e-19	5.20764e-19
11993.90000	-6.88777e-19	4.75727e-19
11995.20000	4.48588e-19	4.72581e-19
11996.50000	1.74900e-20	5.60130e-19
11997.80000	7.05418e-19	1.00545e-18
11999.10000	8.07654e-19	1.76375e-18
12000.40000	2.44657e-18	1.94879e-18
12001.70000	8.67503e-19	1.62656e-18
12003.10000	9.92280e-19	1.23906e-18
12004.40000	-3.62646e-19	1.59841e-18
12005.70000	-1.60132e-18	2.89808e-18
12007.00000	-1.88360e-18	3.37185e-18
12008.30000	-4.65650e-18	2.86228e-18
12009.60000	-1.32544e-18	1.32041e-18
12010.90000	-6.16818e-19	6.04695e-19
12012.20000	-1.99115e-19	5.26008e-19
12013.50000	7.34985e-20	5.61090e-19
12014.80000	1.45063e-19	5.46263e-19
12016.10000	1.14481e-19	4.94086e-19
12017.40000	4.71546e-19	4.47756e-19
12018.70000	3.77691e-19	4.51725e-19
12020.00000	3.58439e-19	4.94339e-19
12021.30000	4.73054e-19	7.70566e-19
12022.60000	-7.61178e-19	1.71648e-18
12023.90000	1.98677e-18	2.25908e-18
12025.20000	1.01176e-18	2.17138e-18
12026.50000	4.17178e-19	1.52504e-18
12027.80000	-8.67383e-20	1.47854e-18
12029.10000	-5.36086e-19	2.57034e-18
12030.40000	-5.39013e-18	4.01168e-18
12031.70000	-5.14788e-18	3.81277e-18
12033.00000	-6.68944e-19	1.90573e-18
12034.30000	7.78182e-19	8.86816e-19
12035.60000	1.05598e-18	6.68596e-19
12036.90000	1.07968e-19	5.47638e-19
12038.20000	-8.08399e-20	4.67995e-19
12039.50000	-2.22464e-19	4.75694e-19
12040.80000	6.18714e-21	5.78841e-19
12042.10000	1.03908e-19	7.30158e-19
12043.40000	6.12274e-20	8.24350e-19
12044.80000	-6.87930e-21	7.87318e-19
12046.10000	6.34067e-19	7.16021e-19
12047.40000	3.86209e-19	5.07414e-19
12048.70000	6.60232e-19	4.39497e-19
12050.00000	5.89276e-19	4.50055e-19
12051.30000	8.78003e-20	4.76854e-19
12052.60000	5.11800e-19	6.55444e-19
12053.90000	6.20989e-19	1.43380e-18
12055.20000	1.23849e-18	2.25390e-18
12056.50000	2.65686e-18	2.30502e-18
12057.80000	-2.53113e-19	1.63984e-18
12059.10000	-1.31455e-18	1.05642e-18
12060.40000	1.39968e-19	7.73521e-19
12061.70000	7.63422e-19	6.09859e-19
12063.00000	9.37563e-19	5.48023e-19
12064.30000	3.25131e-19	6.43574e-19
12065.60000	4.25128e-19	6.10299e-19
12066.90000	4.90477e-19	5.95013e-19
12068.20000	1.14701e-18	5.35430e-19
12069.50000	-4.47095e-19	4.75776e-19
12070.80000	3.83546e-19	4.70664e-19
12072.10000	2.12733e-19	4.70262e-19
12073.40000	2.45220e-19	4.39194e-19
12074.70000	7.31887e-20	4.15838e-19
12076.00000	5.80624e-19	4.35343e-19
12077.30000	-1.44205e-19	5.11052e-19
12078.60000	8.10703e-19	4.38934e-19
12079.90000	1.84773e-19	4.45479e-19
12081.20000	1.37232e-19	5.29249e-19
12082.50000	3.25910e-19	5.14886e-19
12083.80000	6.20258e-21	5.31790e-19
12085.20000	-5.68943e-19	4.99199e-19
12086.50000	1.58514e-19	4.57062e-19
12087.80000	6.02564e-19	4.54101e-19
12089.10000	-2.03561e-20	4.37934e-19
12090.40000	6.19039e-19	4.63629e-19
12091.70000	-3.46819e-19	4.66236e-19
12093.00000	8.79535e-19	4.74609e-19
12094.30000	-2.32237e-19	5.48602e-19
12095.60000	-5.31565e-19	6.80453e-19
12096.90000	8.53750e-20	7.55546e-19
12098.20000	-4.67255e-19	6.81822e-19
12099.50000	3.18387e-19	5.52215e-19
12100.80000	3.16648e-19	4.65106e-19
12102.10000	1.06420e-18	4.36474e-19
12103.40000	6.34872e-20	4.81482e-19
12104.70000	2.83982e-19	4.28490e-19
12106.00000	-4.03253e-19	4.62322e-19
12107.30000	3.97825e-19	4.53846e-19
12108.60000	1.17408e-19	4.19680e-19
12109.90000	-7.39255e-20	4.19036e-19
12111.20000	4.64321e-20	4.69374e-19
12112.50000	3.65366e-19	4.63808e-19
12113.80000	-3.63857e-19	5.39892e-19
12115.10000	-4.29110e-19	4.74433e-19
12116.40000	4.08842e-19	5.18941e-19
12117.70000	-5.18490e-19	8.37447e-19
12119.00000	2.38775e-19	1.71846e-18
12120.30000	-1.29365e-18	3.22339e-18
12121.60000	4.58280e-18	5.12268e-18
12122.90000	9.54196e-18	5.23999e-18
12124.20000	5.58602e-19	3.57458e-18
12125.50000	9.97521e-19	1.20748e-18
12126.90000	6.35399e-19	5.80904e-19
12128.20000	-5.75943e-19	5.83500e-19
12129.50000	6.33524e-19	9.01177e-19
12130.80000	-1.99529e-18	1.15205e-18
12132.10000	-1.95468e-18	1.20765e-18
12133.40000	-1.10273e-18	1.63647e-18
12134.70000	5.87302e-19	2.82223e-18
12136.00000	4.32962e-19	3.18514e-18
12137.30000	3.51632e-19	2.52466e-18
12138.60000	9.36231e-19	1.09267e-18
12139.90000	4.32768e-19	7.10776e-19
12141.20000	1.71752e-19	8.01788e-19
12142.50000	-8.86814e-19	9.06861e-19
12143.80000	1.93054e-19	8.82651e-19
12145.10000	-3.67540e-19	7.07485e-19
12146.40000	-4.55997e-19	6.75814e-19
12147.70000	1.97443e-19	7.81378e-19
12149.00000	2.53783e-19	8.02016e-19
12150.30000	3.71015e-19	6.76268e-19
12151.60000	2.75276e-19	6.87695e-19
12152.90000	-1.89746e-19	1.28110e-18
12154.20000	1.77659e-18	1.97151e-18
12155.50000	1.33086e-18	1.88306e-18
12156.80000	1.11621e-18	1.29328e-18
12158.10000	7.21799e-19	7.41306e-19
12159.40000	2.72542e-19	5.91891e-19
12160.70000	-6.23082e-19	5.84164e-19
12162.00000	-7.25914e-19	6.17243e-19
12163.30000	5.80572e-19	6.03910e-19
12164.60000	7.66004e-19	5.96429e-19
12165.90000	1.78227e-19	6.36982e-19
12167.20000	7.66454e-20	7.42012e-19
12168.60000	-2.84647e-19	5.12277e-19
12169.90000	5.91512e-21	4.52944e-19
12171.20000	2.73308e-19	4.93892e-19
12172.50000	6.02929e-19	5.59500e-19
12173.80000	4.10766e-19	5.65745e-19
12175.10000	5.15385e-19	4.95572e-19
12176.40000	-5.21540e-19	5.39141e-19
12177.70000	-9.73526e-19	8.21723e-19
12179.00000	1.85866e-19	1.10868e-18
12180.30000	6.60695e-19	1.16634e-18
12181.60000	-1.00319e-18	9.35642e-19
12182.90000	-1.84556e-19	5.99087e-19
12184.20000	1.85163e-19	4.36352e-19
12185.50000	3.13257e-19	4.12074e-19
12186.80000	6.73280e-19	4.14329e-19
12188.10000	5.83269e-21	4.11938e-19
12189.40000	-4.98887e-20	4.05122e-19
12190.70000	2.03629e-19	4.14886e-19
12192.00000	-1.95092e-19	4.88374e-19
12193.30000	-2.05631e-19	8.20453e-19
12194.60000	-2.61975e-18	1.74471e-18
12195.90000	-2.09364e-18	2.48927e-18
12197.20000	1.44778e-18	2.34007e-18
12198.50000	5.80200e-20	1.24014e-18
12199.80000	1.16713e-18	5.57968e-19
12201.10000	1.37559e-19	4.31345e-19
12202.40000	-3.44237e-19	4.39669e-19
12203.70000	-5.24689e-19	4.57198e-19
12205.00000	-4.95418e-19	4.42717e-19
12206.30000	-4.03402e-19	4.35390e-19
12207.60000	-2.09151e-20	4.77196e-19
12209.00000	1.30866e-19	5.89717e-19
12210.30000	-9.01615e-20	6.69237e-19
12211.60000	-7.01861e-21	6.96343e-19
12212.90000	7.97486e-19	6.39608e-19
12214.20000	6.60114e-19	5.40256e-19
12215.50000	5.24943e-19	4.32029e-19
12216.80000	-4.65143e-19	4.03159e-19
12218.10000	-1.83339e-19	4.12618e-19
12219.40000	-1.49364e-19	4.21979e-19
12220.70000	-2.07431e-19	4.70597e-19
12222.00000	3.77982e-19	5.03832e-19
12223.30000	6.01220e-19	5.30281e-19
12224.60000	1.36106e-18	5.73335e-19
12225.90000	1.39052e-18	8.77174e-19
12227.20000	1.85361e-18	2.54127e-18
12228.50000	1.43294e-18	4.54594e-18
12229.80000	3.52544e-18	4.58911e-18
12231.10000	3.09111e-18	2.82914e-18
12232.40000	-4.64245e-20	9.63572e-19
12233.70000	1.21751e-18	5.45514e-19
12235.00000	3.80964e-19	4.74146e-19
12236.30000	5.54897e-20	5.40880e-19
12237.60000	-1.02470e-19	7.57206e-19
12238.90000	3.67957e-19	8.73801e-19
12240.20000	-3.10637e-19	7.81360e-19
12241.50000	-3.05682e-19	6.32381e-19
12242.80000	-2.13132e-19	5.05784e-19
12244.10000	-4.16765e-19	4.62516e-19
12245.40000	-1.85105e-19	5.13710e-19
12246.70000	2.80306e-19	6.55870e-19
12248.00000	1.19480e-18	7.65305e-19
12249.30000	6.02734e-19	8.34929e-19
12250.70000	5.60532e-20	7.62886e-19
12252.00000	1.24273e-18	6.46498e-19
12253.30000	-4.29638e-20	5.69049e-19
12254.60000	8.83924e-19	7.71953e-19
12255.90000	1.29004e-18	1.90736e-18
12257.20000	-6.94167e-19	2.81358e-18
12258.50000	-3.20960e-19	2.87219e-18
12259.80000	-4.23712e-19	1.62022e-18
12261.10000	-7.87356e-19	5.77437e-19
12262.40000	-3.45102e-19	4.23746e-19
12263.70000	2.27603e-19	4.03156e-19
12265.00000	3.76774e-20	3.93446e-19
12266.30000	-2.04181e-19	3.96320e-19
12267.60000	6.26527e-19	3.88564e-19
12268.90000	5.67616e-19	3.95324e-19
12270.20000	6.87130e-20	4.01252e-19
12271.50000	6.29039e-19	4.11167e-19
12272.80000	3.67354e-19	3.96527e-19
12274.10000	3.60063e-19	3.85504e-19
12275.40000	4.35066e-19	3.95818e-19
12276.70000	6.06607e-19	3.94383e-19
12278.00000	1.06994e-19	3.84282e-19
12279.30000	2.03021e-19	3.98791e-19
12280.60000	7.74464e-19	4.20952e-19
12281.90000	4.92607e-19	4.74416e-19
12283.20000	1.52401e-19	7.21161e-19
12284.50000	3.66461e-19	1.90237e-18
12285.80000	-1.73477e-18	4.19692e-18
12287.10000	-1.81034e-18	4.61252e-18
12288.40000	2.77850e-18	3.51258e-18
12289.70000	9.14890e-19	1.33873e-18
12291.10000	-1.92576e-19	7.11727e-19
12292.40000	5.79073e-19	5.71658e-19
12293.70000	6.97173e-19	5.10947e-19
12295.00000	-1.55164e-19	4.95473e-19
12296.30000	2.33217e-19	5.85158e-19
12297.60000	8.09981e-19	6.67343e-19
12298.90000	-3.26480e-20	6.57595e-19
12300.20000	-5.78620e-20	5.99408e-19
12301.50000	-3.44681e-19	5.86432e-19
12302.80000	-4.05646e-19	6.77188e-19
12304.10000	7.38765e-19	6.30622e-19
12305.40000	1.14409e-18	5.32089e-19
12306.70000	1.39777e-19	5.11119e-19
12308.00000	-3.73335e-19	5.21053e-19
12309.30000	-1.75300e-19	4.82818e-19
12310.60000	-2.72677e-19	4.42435e-19
12311.90000	-8.11306e-20	4.70006e-19
12313.20000	-5.20995e-19	6.07351e-19
12314.50000	-1.21563e-18	6.73949e-19
12315.80000	-8.41245e-19	6.19619e-19
12317.10000	-2.78290e-19	4.69735e-19
12318.40000	-1.68956e-19	3.96349e-19
12319.70000	-6.17165e-20	3.94918e-19
12321.00000	-4.11417e-19	4.84242e-19
12322.30000	-3.08447e-19	5.35861e-19
12323.60000	6.63281e-19	1.36126e-18
12324.90000	2.78535e-18	2.92868e-18
12326.20000	3.11335e-18	3.11576e-18
12327.50000	-3.69422e-19	1.86256e-18
12328.80000	-1.11375e-18	7.39043e-19
12330.10000	-3.40124e-19	4.36498e-19
12331.40000	2.54284e-20	4.11264e-19
12332.80000	-6.35114e-20	4.46545e-19
