#macsj0717_z2_K.H.3187.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0893374087930765
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15226.50000	4.47743e-19	2.76490e-19
15228.10000	1.90625e-19	2.85625e-19
15229.80000	3.63508e-19	2.98570e-19
15231.40000	7.41521e-19	3.09823e-19
15233.00000	2.12662e-19	3.23419e-19
15234.70000	-4.63086e-20	3.69029e-19
15236.30000	-4.72194e-19	5.53444e-19
15237.90000	3.68493e-20	1.54718e-18
15239.50000	-7.57273e-19	3.28352e-18
15241.20000	-1.32784e-17	3.74699e-18
15242.80000	-9.43499e-18	2.83980e-18
15244.40000	6.06592e-19	1.49224e-18
15246.10000	-4.37868e-19	5.73244e-19
15247.70000	5.03498e-19	3.50857e-19
15249.30000	3.77601e-19	3.10560e-19
15251.00000	3.57084e-19	3.55668e-19
15252.60000	6.14031e-19	3.98908e-19
15254.20000	-9.94162e-21	2.65875e-19
15255.80000	2.04359e-19	2.62894e-19
15257.50000	2.68774e-19	2.58614e-19
15259.10000	1.42448e-19	2.55418e-19
15260.70000	-1.22852e-19	2.54714e-19
15262.40000	2.44090e-19	2.69856e-19
15264.00000	4.64288e-19	3.05334e-19
15265.60000	9.76583e-19	3.47171e-19
15267.20000	1.34813e-19	3.76534e-19
15268.90000	1.77793e-19	3.91565e-19
15270.50000	3.30827e-19	3.75626e-19
15272.10000	5.69038e-19	3.34160e-19
15273.80000	3.29807e-20	2.89579e-19
15275.40000	6.71907e-20	2.63817e-19
15277.00000	-1.19740e-19	2.57368e-19
15278.60000	-1.67988e-19	2.69753e-19
15280.30000	-2.93703e-19	3.14993e-19
15281.90000	-2.35485e-19	3.86209e-19
15283.50000	3.27948e-20	5.86101e-19
15285.20000	-2.70813e-19	1.59625e-18
15286.80000	1.22991e-18	2.37079e-18
15288.40000	6.34063e-18	2.22679e-18
15290.00000	1.56994e-18	1.54478e-18
15291.70000	-7.99990e-20	8.16840e-19
15293.30000	1.01101e-18	3.88805e-19
15294.90000	3.61819e-19	3.02652e-19
15296.60000	7.60123e-19	2.74352e-19
15298.20000	4.88451e-19	2.69408e-19
15299.80000	6.75227e-19	2.58571e-19
15301.40000	2.70427e-19	2.58548e-19
15303.10000	1.53847e-20	2.56731e-19
15304.70000	2.27030e-19	2.68622e-19
15306.30000	-1.21278e-19	2.94246e-19
15308.00000	2.94072e-19	3.37524e-19
15309.60000	-9.28286e-20	4.29606e-19
15311.20000	-2.84062e-19	4.59579e-19
15312.90000	1.28174e-19	4.01168e-19
15314.50000	5.37383e-20	3.55602e-19
15316.10000	-1.66858e-19	2.90938e-19
15317.70000	2.40317e-19	2.71893e-19
15319.40000	3.96087e-19	2.68255e-19
15321.00000	4.32782e-20	2.73280e-19
15322.60000	3.59880e-19	2.89171e-19
15324.30000	2.79962e-19	3.01115e-19
15325.90000	-8.01068e-19	3.46803e-19
15327.50000	1.73236e-18	5.30909e-19
15329.10000	-3.83604e-18	1.45058e-18
15330.80000	1.15996e-18	3.25123e-18
15332.40000	-6.39699e-18	3.74392e-18
15334.00000	-1.95251e-17	3.02251e-18
15335.70000	-3.90493e-18	1.70731e-18
15337.30000	-1.13067e-18	6.30450e-19
15338.90000	7.28104e-19	3.44475e-19
15340.50000	4.46791e-19	2.96641e-19
15342.20000	7.60360e-20	2.76752e-19
15343.80000	6.76248e-19	2.70028e-19
15345.40000	7.02423e-19	3.41341e-19
15347.10000	4.78796e-19	5.20661e-19
15348.70000	1.13153e-19	6.04227e-19
15350.30000	-1.93338e-19	5.31555e-19
15351.90000	6.42070e-19	3.96688e-19
15353.60000	6.63719e-19	3.17950e-19
15355.20000	2.99579e-19	2.71062e-19
15356.80000	3.31493e-19	2.69925e-19
15358.50000	3.80472e-19	2.56634e-19
15360.10000	2.45639e-19	2.36486e-19
15361.70000	4.83271e-19	2.35950e-19
15363.30000	-1.45305e-19	2.29887e-19
15365.00000	1.79572e-19	2.31528e-19
15366.60000	1.83791e-19	2.30967e-19
15368.20000	2.60448e-20	2.37448e-19
15369.90000	1.99323e-19	2.81607e-19
15371.50000	-2.15300e-19	3.74048e-19
15373.10000	6.16310e-22	4.81668e-19
15374.80000	-2.12025e-19	5.96822e-19
15376.40000	7.37924e-20	6.43994e-19
15378.00000	6.31893e-19	6.06788e-19
15379.60000	1.89192e-19	5.00064e-19
15381.30000	-8.12372e-20	3.64238e-19
15382.90000	1.50130e-20	2.95449e-19
15384.50000	3.42605e-19	3.99985e-19
15386.20000	5.61650e-19	4.49976e-19
15387.80000	-2.28383e-19	5.21075e-19
15389.40000	4.70203e-19	5.33076e-19
15391.00000	2.66819e-19	6.21386e-19
15392.70000	8.07073e-19	1.23879e-18
15394.30000	3.29118e-18	1.90897e-18
15395.90000	7.52847e-18	1.97217e-18
15397.60000	3.14100e-18	1.37053e-18
15399.20000	-3.25228e-19	6.84066e-19
15400.80000	1.05221e-18	3.23558e-19
15402.40000	3.11917e-19	3.25770e-19
15404.10000	7.94166e-20	4.10265e-19
15405.70000	1.08597e-19	4.78100e-19
15407.30000	-7.26829e-20	4.77347e-19
15409.00000	-4.14148e-20	4.53856e-19
15410.60000	7.30220e-19	4.43873e-19
15412.20000	1.05460e-18	4.20806e-19
15413.80000	9.79509e-19	3.60336e-19
15415.50000	1.29248e-18	2.95617e-19
15417.10000	1.03376e-18	2.67375e-19
15418.70000	5.76189e-19	2.66699e-19
15420.40000	9.14943e-20	2.87965e-19
15422.00000	2.26155e-19	3.23876e-19
15423.60000	2.46412e-19	3.62542e-19
15425.20000	2.89906e-19	3.87451e-19
15426.90000	1.23835e-18	5.02280e-19
15428.50000	-6.45589e-19	1.03589e-18
15430.10000	-2.45178e-18	2.72305e-18
15431.80000	-2.33225e-18	3.65716e-18
15433.40000	-1.11722e-17	2.81519e-18
15435.00000	-2.91857e-18	1.72595e-18
15436.70000	1.74387e-18	7.97567e-19
15438.30000	-7.92180e-19	4.98287e-19
15439.90000	6.85906e-19	4.22881e-19
15441.50000	-4.00404e-19	3.30111e-19
15443.20000	6.07178e-19	2.64992e-19
15444.80000	1.58489e-19	2.74520e-19
15446.40000	2.99277e-19	2.37850e-19
15448.10000	3.89107e-19	2.29703e-19
15449.70000	1.30760e-19	2.25368e-19
15451.30000	-4.94291e-20	2.28274e-19
15452.90000	-4.01386e-20	2.35986e-19
15454.60000	1.55723e-20	2.41045e-19
15456.20000	2.44922e-19	2.45259e-19
15457.80000	-1.91076e-19	2.78284e-19
15459.50000	-2.41189e-19	4.22250e-19
15461.10000	-6.29114e-20	6.84071e-19
15462.70000	3.14450e-19	6.42705e-19
15464.30000	4.79771e-19	4.78366e-19
15466.00000	7.66750e-20	3.84877e-19
15467.60000	2.87404e-19	3.57488e-19
15469.20000	2.59866e-19	3.41113e-19
15470.90000	-8.73033e-20	3.50494e-19
15472.50000	5.66996e-20	4.46464e-19
15474.10000	5.06179e-19	5.54917e-19
15475.70000	3.53925e-19	5.21373e-19
15477.40000	5.41914e-19	3.49150e-19
15479.00000	4.32301e-19	2.62938e-19
15480.60000	2.61540e-19	2.30856e-19
15482.30000	4.23159e-19	2.20438e-19
15483.90000	9.40301e-20	2.39119e-19
15485.50000	1.70226e-19	3.40210e-19
15487.10000	9.46642e-20	5.11468e-19
15488.80000	7.20133e-19	5.56040e-19
15490.40000	5.82051e-19	4.51135e-19
15492.00000	2.96556e-19	3.20643e-19
15493.70000	5.39111e-19	2.53831e-19
15495.30000	4.55339e-19	2.52806e-19
15496.90000	4.62054e-19	3.47701e-19
15498.60000	3.13192e-19	7.01979e-19
15500.20000	-2.24070e-19	9.83748e-19
15501.80000	3.59706e-19	9.61610e-19
15503.40000	8.25932e-19	6.51329e-19
15505.10000	-1.09007e-19	4.97815e-19
15506.70000	-6.60417e-20	6.91248e-19
15508.30000	-8.60302e-19	1.33298e-18
15510.00000	-1.94226e-19	1.41778e-18
15511.60000	8.95180e-19	1.17774e-18
15513.20000	-4.01559e-19	6.74819e-19
15514.80000	2.85885e-19	5.78651e-19
15516.50000	5.03712e-19	7.80426e-19
15518.10000	-9.37313e-19	8.89034e-19
15519.70000	-8.17846e-19	6.50788e-19
15521.40000	2.36419e-19	3.68170e-19
15523.00000	2.89351e-21	2.51215e-19
15524.60000	3.18500e-19	2.25264e-19
15526.20000	4.83240e-19	2.21021e-19
15527.90000	-1.46268e-19	2.22770e-19
15529.50000	1.81556e-20	2.26313e-19
15531.10000	2.28084e-19	2.32314e-19
15532.80000	3.66100e-20	2.46118e-19
15534.40000	2.09376e-19	2.86118e-19
15536.00000	3.22651e-19	4.69113e-19
15537.60000	-6.96020e-19	1.25000e-18
15539.30000	-1.74101e-18	1.92776e-18
15540.90000	7.34327e-19	2.00981e-18
15542.50000	3.17305e-19	1.75720e-18
15544.20000	-8.68594e-19	1.64049e-18
15545.80000	-1.54747e-18	1.69127e-18
15547.40000	7.49038e-19	1.46301e-18
15549.10000	-2.05844e-20	8.45898e-19
15550.70000	-1.14349e-19	3.87679e-19
15552.30000	3.07296e-19	2.59279e-19
15553.90000	3.57098e-19	2.48675e-19
15555.60000	2.08282e-19	2.74032e-19
15557.20000	3.86040e-19	2.34077e-19
15558.80000	4.70138e-19	2.77159e-19
15560.50000	4.65449e-19	3.38237e-19
15562.10000	1.94204e-19	3.61255e-19
15563.70000	4.46365e-19	3.51134e-19
15565.30000	5.57047e-19	3.52266e-19
15567.00000	6.17879e-19	5.47099e-19
15568.60000	1.43132e-18	1.00293e-18
15570.20000	-6.55092e-19	1.21657e-18
15571.90000	-1.01908e-18	9.43171e-19
15573.50000	5.29408e-19	5.73135e-19
15575.10000	-2.13483e-20	3.82767e-19
15576.70000	-1.93955e-19	3.12021e-19
15578.40000	-2.59904e-19	3.13853e-19
15580.00000	3.52892e-19	3.50354e-19
15581.60000	1.15788e-19	3.52177e-19
15583.30000	3.40456e-19	2.98492e-19
15584.90000	1.58174e-19	2.49917e-19
15586.50000	1.96899e-19	2.35582e-19
15588.10000	1.13258e-19	2.62212e-19
15589.80000	-1.26050e-19	3.29049e-19
15591.40000	3.19944e-19	2.92030e-19
15593.00000	4.96140e-20	3.99589e-19
15594.70000	1.13777e-18	1.09073e-18
15596.30000	7.05457e-19	2.13251e-18
15597.90000	3.19388e-18	2.35182e-18
15599.50000	-8.91924e-20	1.74912e-18
15601.20000	-2.77339e-20	8.17267e-19
15602.80000	-4.00733e-19	3.61034e-19
15604.40000	1.27667e-19	2.59105e-19
15606.10000	2.42906e-19	2.34689e-19
15607.70000	4.03611e-19	2.27743e-19
15609.30000	2.89888e-19	2.47321e-19
15611.00000	3.54929e-19	3.25729e-19
15612.60000	5.83558e-19	4.12170e-19
15614.20000	1.76808e-19	4.01716e-19
15615.80000	1.33933e-19	3.21248e-19
15617.50000	3.77323e-19	2.70534e-19
15619.10000	2.39614e-19	2.78625e-19
15620.70000	-3.49002e-19	2.81499e-19
15622.40000	9.95298e-21	2.62049e-19
15624.00000	-7.11834e-20	2.42039e-19
15625.60000	8.94644e-20	2.62694e-19
15627.20000	4.34969e-20	4.04460e-19
15628.90000	-5.13374e-19	1.03805e-18
15630.50000	-7.26798e-19	1.63432e-18
15632.10000	-1.92413e-18	1.70676e-18
15633.80000	-9.63334e-19	1.15176e-18
15635.40000	3.80303e-19	5.15318e-19
15637.00000	1.11887e-19	2.79639e-19
15638.60000	3.67769e-19	2.84968e-19
15640.30000	1.87720e-19	3.07330e-19
15641.90000	-1.50217e-20	2.96840e-19
15643.50000	1.53497e-19	2.54576e-19
15645.20000	4.18123e-19	2.36437e-19
15646.80000	-7.40529e-20	2.54876e-19
15648.40000	3.60140e-19	2.70029e-19
15650.00000	3.73832e-19	3.66701e-19
15651.70000	1.03392e-18	9.51823e-19
15653.30000	3.72265e-19	2.23710e-18
15654.90000	-5.73136e-18	2.76678e-18
15656.60000	-6.81107e-18	2.44581e-18
15658.20000	-2.29782e-18	1.53911e-18
15659.80000	-4.52395e-19	7.71302e-19
15661.40000	1.83722e-19	3.84262e-19
15663.10000	5.73127e-19	2.54714e-19
15664.70000	2.75500e-19	2.34937e-19
15666.30000	-2.58868e-20	2.27715e-19
15668.00000	2.73176e-20	2.18175e-19
15669.60000	3.85917e-19	2.19576e-19
15671.20000	1.94643e-19	2.23781e-19
15672.90000	6.01310e-19	2.29243e-19
15674.50000	3.40977e-19	2.29526e-19
15676.10000	1.60249e-19	2.29601e-19
15677.70000	5.74129e-19	2.40648e-19
15679.40000	4.03541e-19	2.47845e-19
15681.00000	3.55281e-19	2.72856e-19
15682.60000	3.36553e-19	3.18959e-19
15684.30000	4.38219e-19	3.36391e-19
15685.90000	-5.01641e-20	3.12256e-19
15687.50000	7.30868e-19	2.80230e-19
15689.10000	5.56446e-19	2.65519e-19
15690.80000	1.82005e-19	2.70083e-19
15692.40000	2.37161e-19	2.69169e-19
15694.00000	9.63695e-20	2.64204e-19
15695.70000	1.20830e-19	2.92782e-19
15697.30000	-1.56782e-19	3.74267e-19
15698.90000	-3.93632e-19	5.71181e-19
15700.50000	-8.52926e-19	1.16537e-18
15702.20000	6.13307e-19	1.50469e-18
15703.80000	1.63589e-18	1.32630e-18
15705.40000	-1.81533e-19	7.64641e-19
15707.10000	2.41711e-19	3.78931e-19
15708.70000	6.11044e-20	3.02801e-19
15710.30000	2.19935e-19	3.40831e-19
15711.90000	2.73418e-19	3.45879e-19
15713.60000	1.50379e-19	2.84151e-19
15715.20000	1.51187e-19	2.32153e-19
15716.80000	2.46203e-19	2.52792e-19
15718.50000	1.52496e-19	3.11633e-19
15720.10000	2.03283e-19	3.49381e-19
15721.70000	1.99700e-19	3.73890e-19
15723.30000	3.79353e-19	4.37563e-19
15725.00000	-9.00769e-21	4.51408e-19
15726.60000	6.88777e-19	3.70288e-19
15728.20000	5.89751e-19	2.92970e-19
15729.90000	4.11624e-19	3.04374e-19
15731.50000	4.70836e-19	3.73412e-19
15733.10000	7.16060e-19	4.56598e-19
15734.80000	1.01200e-18	3.97091e-19
15736.40000	-4.08362e-19	4.40732e-19
15738.00000	9.95242e-21	4.53692e-19
15739.60000	2.60190e-19	4.31351e-19
15741.30000	-2.03704e-20	3.31148e-19
15742.90000	3.59119e-19	2.72756e-19
15744.50000	1.64444e-19	3.11763e-19
15746.20000	4.40416e-19	3.83984e-19
15747.80000	6.89350e-19	3.75654e-19
15749.40000	4.43634e-20	3.73182e-19
15751.00000	4.13423e-19	4.08603e-19
15752.70000	-2.18073e-20	4.01733e-19
15754.30000	4.95969e-19	3.34668e-19
15755.90000	2.53523e-19	2.65442e-19
15757.60000	3.04871e-19	3.93754e-19
15759.20000	9.10694e-19	5.97677e-19
15760.80000	1.44535e-19	6.45296e-19
15762.40000	3.59270e-19	5.48174e-19
15764.10000	3.19080e-19	4.92327e-19
15765.70000	7.00728e-20	5.04907e-19
15767.30000	-8.96646e-20	4.60710e-19
15769.00000	5.76899e-19	3.57042e-19
15770.60000	5.18562e-19	2.72701e-19
15772.20000	2.76642e-19	2.89549e-19
15773.80000	8.05444e-20	3.43860e-19
15775.50000	-3.33040e-19	3.60844e-19
15777.10000	7.09744e-20	4.08946e-19
15778.70000	2.16663e-19	5.64100e-19
15780.40000	5.34060e-19	7.16779e-19
15782.00000	1.55231e-19	7.52600e-19
15783.60000	1.08352e-18	6.24579e-19
15785.20000	3.22880e-19	4.17821e-19
15786.90000	4.21125e-20	3.02018e-19
15788.50000	-3.95547e-20	2.83483e-19
15790.10000	4.56154e-19	2.99873e-19
15791.80000	5.23922e-19	3.78201e-19
15793.40000	3.73899e-19	4.21717e-19
15795.00000	-3.74053e-19	3.76645e-19
15796.70000	1.68792e-19	2.82611e-19
15798.30000	-1.09628e-19	2.58502e-19
15799.90000	4.97326e-19	3.60278e-19
15801.50000	-3.78475e-19	6.12668e-19
15803.20000	2.63632e-19	7.82446e-19
15804.80000	-2.28091e-18	8.12206e-19
15806.40000	-1.95049e-18	9.20366e-19
15808.10000	-4.05987e-18	1.02249e-18
15809.70000	-1.40343e-18	9.43124e-19
15811.30000	1.71750e-19	6.31241e-19
15812.90000	5.98402e-19	3.78801e-19
15814.60000	3.99879e-19	2.72595e-19
15816.20000	1.26984e-19	2.37240e-19
15817.80000	-2.14620e-21	2.27322e-19
15819.50000	3.80337e-19	2.31592e-19
15821.10000	-2.48919e-19	2.58921e-19
15822.70000	-4.99769e-19	3.02292e-19
15824.30000	7.04888e-20	3.31175e-19
15826.00000	4.80275e-19	4.09393e-19
15827.60000	2.44226e-19	8.30656e-19
15829.20000	-7.62791e-20	1.57043e-18
15830.90000	-1.08319e-18	3.07233e-18
15832.50000	-2.03994e-18	4.33802e-18
15834.10000	-8.76021e-18	4.10273e-18
15835.70000	2.22228e-18	2.46812e-18
15837.40000	-1.92112e-19	1.05205e-18
15839.00000	2.48313e-19	7.09263e-19
15840.60000	2.56527e-20	7.18491e-19
15842.30000	-7.60153e-19	8.42201e-19
15843.90000	-4.17519e-19	9.40113e-19
15845.50000	4.64400e-19	1.59537e-18
15847.20000	2.84119e-19	2.38886e-18
15848.80000	8.12330e-18	2.42126e-18
15850.40000	3.83916e-18	1.56570e-18
15852.00000	-1.50411e-18	7.17368e-19
15853.70000	1.04598e-18	4.28715e-19
15855.30000	-1.43284e-19	3.60391e-19
15856.90000	6.10392e-19	3.47528e-19
15858.60000	3.73980e-19	3.63148e-19
15860.20000	5.35231e-19	4.39840e-19
15861.80000	6.70140e-19	5.28927e-19
15863.40000	6.75226e-19	5.02206e-19
15865.10000	-4.67766e-19	5.74206e-19
15866.70000	-1.16847e-18	9.51152e-19
15868.30000	2.35497e-20	1.33077e-18
15870.00000	3.89603e-18	1.35325e-18
15871.60000	2.36330e-18	1.01577e-18
15873.20000	9.44314e-19	6.32205e-19
15874.80000	4.84383e-19	4.44588e-19
15876.50000	6.81885e-19	3.64394e-19
15878.10000	4.45739e-19	2.83360e-19
15879.70000	3.54847e-19	2.71723e-19
15881.40000	4.78948e-19	3.21722e-19
15883.00000	1.61233e-19	3.40634e-19
15884.60000	3.94145e-20	3.21885e-19
15886.20000	7.21017e-19	3.38361e-19
15887.90000	4.29333e-19	4.03438e-19
15889.50000	9.44147e-20	4.28764e-19
15891.10000	2.17639e-19	4.08413e-19
15892.80000	-1.73187e-19	4.34957e-19
15894.40000	-7.50022e-19	5.99541e-19
15896.00000	-9.44960e-19	7.60381e-19
15897.60000	7.67766e-19	8.01602e-19
15899.30000	3.66800e-19	6.91590e-19
15900.90000	2.40911e-19	5.17931e-19
15902.50000	1.81167e-19	3.75621e-19
15904.20000	5.99638e-20	2.78058e-19
15905.80000	1.98611e-19	2.20046e-19
15907.40000	1.38196e-19	2.04416e-19
15909.10000	2.32484e-19	2.18095e-19
15910.70000	2.28747e-19	2.81843e-19
15912.30000	5.29887e-20	4.20991e-19
15913.90000	2.24921e-19	4.24823e-19
15915.60000	9.59762e-19	4.78764e-19
15917.20000	2.36432e-19	4.42541e-19
15918.80000	1.12124e-19	3.37787e-19
15920.50000	2.96254e-19	2.44566e-19
15922.10000	1.66626e-19	2.36894e-19
15923.70000	2.68277e-19	2.88128e-19
15925.30000	7.24308e-20	3.44259e-19
15927.00000	2.01136e-19	3.56373e-19
15928.60000	2.24137e-19	3.46079e-19
15930.20000	2.41975e-19	3.47779e-19
15931.90000	1.89577e-19	3.22673e-19
15933.50000	4.18203e-19	3.30897e-19
15935.10000	2.50362e-19	3.28145e-19
15936.70000	1.79663e-19	2.77120e-19
15938.40000	1.38141e-19	2.22634e-19
15940.00000	1.25913e-19	2.14218e-19
15941.60000	4.33997e-19	2.24836e-19
15943.30000	1.66303e-19	2.28332e-19
15944.90000	3.18778e-19	2.33436e-19
15946.50000	-3.38591e-20	2.38929e-19
15948.10000	1.35234e-19	2.30333e-19
15949.80000	1.36471e-19	2.11092e-19
15951.40000	3.65674e-19	2.19486e-19
15953.00000	4.26813e-19	2.45879e-19
15954.70000	2.41618e-19	2.56705e-19
15956.30000	4.15575e-19	2.40105e-19
15957.90000	4.42444e-19	2.20118e-19
15959.50000	2.35932e-19	2.07047e-19
15961.20000	9.09596e-20	2.06928e-19
15962.80000	-4.42953e-20	2.08590e-19
15964.40000	3.50821e-20	2.16737e-19
15966.10000	3.84658e-19	2.33546e-19
15967.70000	7.05184e-20	2.95141e-19
15969.30000	4.59557e-19	6.55833e-19
15971.00000	1.39613e-19	1.80447e-18
15972.60000	-6.53576e-19	2.35569e-18
15974.20000	-5.10507e-19	1.82124e-18
15975.80000	1.01179e-18	9.70524e-19
15977.50000	3.58045e-19	3.84081e-19
15979.10000	5.81372e-19	2.50829e-19
15980.70000	3.92321e-19	2.33754e-19
15982.40000	-1.21241e-19	2.66052e-19
15984.00000	-1.99716e-19	3.92061e-19
15985.60000	4.74402e-19	2.31907e-19
15987.20000	6.28842e-20	2.07255e-19
15988.90000	4.01994e-19	2.02022e-19
15990.50000	6.84238e-19	2.03301e-19
15992.10000	3.77515e-19	2.01582e-19
15993.80000	1.85313e-20	2.05322e-19
15995.40000	1.99203e-20	2.15061e-19
15997.00000	2.57439e-19	2.12767e-19
15998.60000	2.74333e-19	2.07646e-19
16000.30000	2.10325e-19	2.17689e-19
16001.90000	5.84084e-19	2.10353e-19
16003.50000	1.39517e-19	2.11174e-19
16005.20000	4.03754e-19	2.15070e-19
16006.80000	9.02726e-20	2.16335e-19
16008.40000	1.43326e-19	2.14721e-19
16010.00000	3.11188e-19	2.25331e-19
16011.70000	5.16605e-19	2.51849e-19
16013.30000	3.07729e-20	2.68563e-19
16014.90000	1.86022e-19	2.65473e-19
16016.60000	-6.08655e-20	2.49264e-19
16018.20000	3.65930e-19	2.41722e-19
16019.80000	4.62446e-19	2.39317e-19
16021.40000	-4.94377e-20	2.51616e-19
16023.10000	7.33586e-19	2.73933e-19
