#macsj0717_z2_K.K.3958.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0880131011151521
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19453.30000	2.43442e-19	1.91781e-19
19455.40000	1.95417e-19	1.90024e-19
19457.60000	-1.10431e-19	2.29576e-19
19459.80000	-1.02685e-19	3.01367e-19
19461.90000	2.96204e-19	3.26614e-19
19464.10000	3.61632e-20	2.86648e-19
19466.30000	8.03986e-20	2.48912e-19
19468.50000	5.22696e-19	2.55545e-19
19470.60000	4.85191e-19	2.83167e-19
19472.80000	7.48645e-20	2.91919e-19
19475.00000	-1.12063e-19	2.77895e-19
19477.20000	-1.74146e-19	2.51551e-19
19479.30000	-1.13454e-19	2.57527e-19
19481.50000	2.32276e-19	2.37503e-19
19483.70000	-1.09571e-19	2.31374e-19
19485.80000	-1.26100e-19	2.26051e-19
19488.00000	4.46111e-20	2.11075e-19
19490.20000	-5.13322e-20	1.90848e-19
19492.40000	-9.89916e-20	1.86957e-19
19494.50000	-7.79433e-20	1.93516e-19
19496.70000	-1.35071e-19	2.12208e-19
19498.90000	-5.72552e-21	2.19539e-19
19501.00000	-3.27912e-20	2.09738e-19
19503.20000	1.94508e-19	2.09123e-19
19505.40000	3.03041e-19	2.41738e-19
19507.60000	3.63255e-19	2.49748e-19
19509.70000	-2.57483e-19	3.22753e-19
19511.90000	4.73632e-20	3.80535e-19
19514.10000	-3.25605e-19	4.69734e-19
19516.20000	2.17378e-20	6.82773e-19
19518.40000	5.44446e-19	8.33426e-19
19520.60000	6.37209e-19	7.83335e-19
19522.80000	9.48324e-19	6.04524e-19
19524.90000	2.25259e-19	5.42538e-19
19527.10000	6.41652e-19	5.43233e-19
19529.30000	-3.10772e-19	5.50407e-19
19531.40000	-2.52354e-19	4.70340e-19
19533.60000	4.45261e-20	3.96156e-19
19535.80000	-9.73614e-20	4.24349e-19
19538.00000	-7.35502e-20	4.64698e-19
19540.10000	-1.12839e-18	4.64348e-19
19542.30000	-1.01280e-19	4.14952e-19
19544.50000	3.67809e-20	3.61249e-19
19546.70000	2.85760e-19	3.06835e-19
19548.80000	1.24183e-19	2.94461e-19
19551.00000	2.76154e-19	3.74537e-19
19553.20000	5.82295e-19	5.89746e-19
19555.30000	5.32123e-19	7.52259e-19
19557.50000	1.05257e-20	9.92721e-19
19559.70000	-1.16895e-18	1.14877e-18
19561.90000	-6.42050e-19	1.10597e-18
19564.00000	-2.36123e-19	7.87328e-19
19566.20000	-1.25736e-18	4.64377e-19
19568.40000	-5.32369e-19	4.00384e-19
19570.50000	6.80196e-20	9.13142e-19
19572.70000	2.52765e-19	4.89893e-19
19574.90000	-2.19025e-19	5.10156e-19
19577.10000	3.73731e-19	4.19370e-19
19579.20000	2.91623e-19	3.41663e-19
19581.40000	-1.50703e-19	2.94118e-19
19583.60000	3.13760e-19	2.66525e-19
19585.70000	5.55959e-19	2.60646e-19
19587.90000	2.90183e-19	3.04331e-19
19590.10000	-1.27145e-19	5.43961e-19
19592.30000	-5.31660e-20	7.98907e-19
19594.40000	8.34557e-19	9.24427e-19
19596.60000	1.73025e-19	5.08105e-19
19598.80000	1.25261e-19	2.62830e-19
19601.00000	8.56056e-21	1.92980e-19
19603.10000	-8.38915e-20	1.71477e-19
19605.30000	-4.24860e-19	1.73762e-19
19607.50000	3.19814e-19	2.00006e-19
19609.60000	1.52028e-19	2.37576e-19
19611.80000	-1.00871e-19	2.54101e-19
19614.00000	4.16539e-19	3.07087e-19
19616.20000	7.89192e-20	4.92286e-19
19618.30000	1.12049e-19	6.34245e-19
19620.50000	2.55764e-19	6.06846e-19
19622.70000	-6.91058e-19	4.04340e-19
19624.80000	-9.35748e-20	3.18504e-19
19627.00000	1.41830e-21	3.37988e-19
19629.20000	1.15613e-20	3.59373e-19
19631.40000	1.69913e-19	3.64604e-19
19633.50000	1.73368e-21	3.30914e-19
19635.70000	-2.62435e-19	3.36139e-19
19637.90000	4.00958e-19	4.85751e-19
19640.00000	1.74931e-18	9.51741e-19
19642.20000	1.11565e-18	1.17779e-18
19644.40000	2.43910e-18	1.04614e-18
19646.60000	2.30506e-19	5.87944e-19
19648.70000	-5.18206e-20	3.46594e-19
19650.90000	1.04084e-19	2.79242e-19
19653.10000	-6.35922e-20	2.39649e-19
19655.20000	1.66400e-19	2.16858e-19
19657.40000	5.23397e-20	2.15266e-19
19659.60000	-1.57838e-19	2.15681e-19
19661.80000	1.10773e-19	2.04906e-19
19663.90000	1.11600e-19	2.06952e-19
19666.10000	-7.39515e-20	2.23619e-19
19668.30000	4.26704e-20	2.43268e-19
19670.50000	4.69434e-19	2.58079e-19
19672.60000	-3.91270e-19	3.11735e-19
19674.80000	-2.64679e-19	6.04484e-19
19677.00000	-6.08731e-20	7.28127e-19
19679.10000	-4.02513e-19	7.50769e-19
19681.30000	3.75827e-19	4.98377e-19
19683.50000	-3.62103e-20	3.06398e-19
19685.70000	2.59499e-20	2.43810e-19
19687.80000	2.44245e-19	2.12934e-19
19690.00000	7.53996e-20	1.95842e-19
19692.20000	1.02588e-19	2.05097e-19
19694.30000	2.95232e-19	2.69004e-19
19696.50000	6.71227e-19	4.66946e-19
19698.70000	-5.11851e-19	8.15395e-19
19700.90000	1.88394e-18	1.19504e-18
19703.00000	1.53182e-18	1.16274e-18
19705.20000	-1.88993e-18	7.56168e-19
19707.40000	3.47415e-19	3.75373e-19
19709.50000	-1.98932e-20	2.36587e-19
19711.70000	9.71390e-20	2.03183e-19
19713.90000	1.49203e-19	2.00211e-19
19716.10000	1.88492e-20	1.92032e-19
19718.20000	2.72201e-19	1.79227e-19
19720.40000	-5.40612e-21	1.72661e-19
19722.60000	3.09194e-20	1.67710e-19
19724.80000	1.08538e-19	1.58497e-19
19726.90000	2.03097e-19	1.52975e-19
19729.10000	2.52884e-19	1.68232e-19
19731.30000	5.85412e-19	2.58533e-19
19733.40000	8.55257e-19	4.51876e-19
19735.60000	4.34582e-19	5.82715e-19
19737.80000	1.23581e-18	5.61520e-19
19740.00000	5.15297e-19	4.00707e-19
19742.10000	3.64487e-19	2.36751e-19
19744.30000	1.78876e-19	1.88071e-19
19746.50000	-5.26212e-20	2.39981e-19
19748.60000	1.05654e-18	5.31927e-19
19750.80000	5.18588e-19	7.61504e-19
19753.00000	1.95094e-19	7.49013e-19
19755.20000	-2.64376e-19	4.86586e-19
19757.30000	-4.84975e-19	3.20917e-19
19759.50000	-2.12485e-19	2.97448e-19
19761.70000	1.82557e-19	2.63545e-19
19763.80000	1.37566e-19	2.33223e-19
19766.00000	3.67201e-19	2.55512e-19
19768.20000	-2.66101e-19	5.32372e-19
19770.40000	1.10894e-18	1.05896e-18
19772.50000	2.24915e-18	1.16367e-18
19774.70000	-3.31333e-19	1.02706e-18
19776.90000	-5.28005e-19	4.60153e-19
19779.10000	-2.71009e-19	2.91077e-19
19781.20000	-1.82105e-19	2.45258e-19
19783.40000	-1.32746e-19	1.91206e-19
19785.60000	-7.35959e-20	1.53229e-19
19787.70000	1.60196e-19	1.41543e-19
19789.90000	1.87900e-19	1.40309e-19
19792.10000	-1.49802e-19	1.41706e-19
19794.30000	2.43945e-19	1.47510e-19
19796.40000	3.53059e-19	1.59449e-19
19798.60000	-1.46476e-20	1.63831e-19
19800.80000	-4.96713e-20	1.63022e-19
19802.90000	-1.54138e-19	1.73927e-19
19805.10000	8.94009e-20	1.94359e-19
19807.30000	-2.01274e-20	2.02806e-19
19809.50000	2.58637e-19	2.01503e-19
19811.60000	3.66517e-19	1.86399e-19
19813.80000	1.07292e-19	1.70955e-19
19816.00000	1.72234e-19	1.55475e-19
19818.10000	8.13911e-20	1.54488e-19
19820.30000	2.07914e-19	1.52056e-19
19822.50000	1.77875e-19	1.56096e-19
19824.70000	2.48747e-19	1.62360e-19
19826.80000	8.95635e-20	1.59746e-19
19829.00000	1.60142e-19	1.45908e-19
19831.20000	2.10638e-19	1.40221e-19
19833.30000	-2.82120e-19	1.58240e-19
19835.50000	2.24701e-19	2.60160e-19
19837.70000	4.71780e-19	5.66751e-19
19839.90000	-2.49639e-19	6.82434e-19
19842.00000	1.48950e-19	5.58626e-19
19844.20000	-1.41459e-19	2.90334e-19
19846.40000	1.77922e-19	1.73297e-19
19848.60000	5.53925e-20	1.44742e-19
19850.70000	1.92940e-20	1.41496e-19
19852.90000	-2.60560e-19	1.47440e-19
19855.10000	-1.93951e-19	1.44019e-19
19857.20000	3.96295e-20	1.29642e-19
19859.40000	6.32213e-20	1.27262e-19
19861.60000	-8.68691e-20	1.27875e-19
19863.80000	-2.06148e-20	1.83764e-19
19865.90000	-3.14887e-20	1.91422e-19
19868.10000	2.22266e-20	1.70600e-19
19870.30000	2.04348e-19	1.54401e-19
19872.40000	5.45066e-20	1.47419e-19
19874.60000	3.72341e-20	1.34316e-19
19876.80000	1.17956e-19	1.25725e-19
19879.00000	2.62003e-19	1.24521e-19
19881.10000	2.45672e-19	1.25510e-19
19883.30000	6.83594e-20	1.49785e-19
19885.50000	2.11116e-19	1.45374e-19
19887.60000	1.02694e-19	1.79496e-19
19889.80000	1.95267e-20	2.88704e-19
19892.00000	-1.14388e-19	3.60447e-19
19894.20000	-5.44084e-20	3.65182e-19
19896.30000	-4.21531e-19	3.10988e-19
19898.50000	-3.74618e-19	2.65522e-19
19900.70000	-3.87270e-19	2.53728e-19
19902.90000	-3.71196e-19	2.70376e-19
19905.00000	-2.86189e-19	2.70854e-19
19907.20000	-2.25415e-19	2.66049e-19
19909.40000	-2.55202e-20	1.88881e-19
19911.50000	9.75423e-21	2.06169e-19
19913.70000	-3.89361e-21	2.23610e-19
19915.90000	8.61332e-20	2.01182e-19
19918.10000	-5.57550e-20	2.00038e-19
19920.20000	6.77582e-21	2.30808e-19
19922.40000	-3.19423e-20	3.18756e-19
19924.60000	-2.63358e-19	4.24465e-19
19926.70000	3.38323e-19	3.59897e-19
19928.90000	3.39874e-19	2.70168e-19
19931.10000	2.50697e-19	1.76780e-19
19933.30000	7.07989e-20	1.41216e-19
19935.40000	2.57706e-19	1.34074e-19
19937.60000	2.30045e-19	1.34725e-19
19939.80000	2.29309e-19	1.39641e-19
19941.90000	1.50886e-19	1.41247e-19
19944.10000	2.06678e-20	1.62247e-19
19946.30000	9.22532e-20	1.57939e-19
19948.50000	3.11463e-19	1.70092e-19
19950.60000	5.95174e-20	1.94637e-19
19952.80000	1.28195e-19	2.04068e-19
19955.00000	2.20650e-19	2.16643e-19
19957.20000	1.91495e-19	2.35495e-19
19959.30000	1.06487e-19	2.40382e-19
19961.50000	-3.50112e-21	2.13874e-19
19963.70000	1.17786e-19	1.88405e-19
19965.80000	2.14502e-19	1.91742e-19
19968.00000	1.46119e-19	2.13286e-19
19970.20000	2.87214e-19	2.23271e-19
19972.40000	4.05250e-19	2.12252e-19
19974.50000	3.55316e-20	2.02970e-19
19976.70000	2.39608e-19	2.07727e-19
19978.90000	6.46549e-20	2.17691e-19
19981.00000	-4.30395e-20	2.28581e-19
19983.20000	8.52216e-20	2.38663e-19
19985.40000	2.13978e-19	2.49715e-19
19987.60000	-4.97319e-20	2.63075e-19
19989.70000	5.97371e-21	2.76906e-19
19991.90000	-6.04512e-19	2.90963e-19
19994.10000	-4.79236e-21	3.09347e-19
19996.20000	1.01410e-18	3.43972e-19
19998.40000	-3.35315e-19	3.89625e-19
20000.60000	2.47229e-19	5.59031e-19
20002.80000	-4.88295e-19	1.08513e-18
20004.90000	-7.33530e-19	2.18141e-18
20007.10000	-1.71192e-18	3.63814e-18
20009.30000	-3.24201e-18	3.74637e-18
20011.40000	5.23327e-18	2.26507e-18
20013.60000	1.16810e-18	1.02398e-18
20015.80000	2.63658e-19	6.60665e-19
20018.00000	-2.59964e-19	5.72411e-19
20020.10000	-6.61700e-19	5.57787e-19
20022.30000	-7.98507e-19	6.13267e-19
20024.50000	-2.62509e-19	6.46755e-19
20026.70000	9.56074e-20	6.70964e-19
20028.80000	1.00126e-18	9.74779e-19
20031.00000	3.56058e-18	1.92722e-18
20033.20000	2.36386e-18	2.27420e-18
20035.30000	3.56870e-19	1.93626e-18
20037.50000	-7.50341e-20	1.02844e-18
20039.70000	5.29813e-19	6.30551e-19
20041.90000	-1.45463e-19	5.53390e-19
20044.00000	-6.29371e-19	5.52969e-19
20046.20000	1.73545e-19	5.58144e-19
20048.40000	8.13369e-19	5.48218e-19
20050.50000	1.23739e-18	7.57473e-19
20052.70000	2.79690e-19	5.76171e-19
20054.90000	-1.70046e-20	5.38481e-19
20057.10000	-1.77105e-21	5.87289e-19
20059.20000	5.08397e-19	5.39394e-19
20061.40000	-4.60832e-19	4.27401e-19
20063.60000	2.59018e-19	4.09415e-19
20065.70000	3.65748e-19	4.92564e-19
20067.90000	3.60798e-19	7.75859e-19
20070.10000	-6.93727e-19	8.74568e-19
20072.30000	-6.53808e-19	7.51042e-19
20074.40000	-6.98850e-19	4.71445e-19
20076.60000	-2.20723e-19	3.34543e-19
20078.80000	1.92810e-19	2.68355e-19
20081.00000	1.45634e-19	2.47266e-19
20083.10000	2.43125e-19	2.33493e-19
20085.30000	4.41745e-19	2.27230e-19
20087.50000	6.58805e-19	2.28045e-19
20089.60000	-2.12117e-19	2.32527e-19
20091.80000	-5.16194e-19	2.58359e-19
20094.00000	1.84511e-19	3.57806e-19
20096.20000	-7.18193e-19	5.69640e-19
20098.30000	4.42901e-19	6.05153e-19
20100.50000	-3.67499e-19	5.98320e-19
20102.70000	-1.33612e-18	4.82458e-19
20104.80000	-6.69860e-19	4.02781e-19
20107.00000	-1.05182e-20	3.73542e-19
20109.20000	-3.03117e-19	3.73452e-19
20111.40000	-3.98162e-19	4.31219e-19
20113.50000	-3.19276e-19	5.05743e-19
20115.70000	-4.59406e-19	5.98781e-19
20117.90000	-1.05942e-19	5.99623e-19
20120.00000	3.95030e-19	5.59128e-19
20122.20000	4.73742e-19	4.70887e-19
20124.40000	1.01779e-19	5.50540e-19
20126.60000	-1.65497e-19	5.86972e-19
20128.70000	-3.89834e-19	5.43579e-19
20130.90000	-5.17698e-19	4.46319e-19
20133.10000	2.25516e-19	4.06932e-19
20135.20000	1.14804e-19	3.84370e-19
20137.40000	1.33630e-19	3.74489e-19
20139.60000	-4.73132e-20	3.34581e-19
20141.80000	-3.17635e-19	3.47881e-19
20143.90000	5.12036e-20	3.29970e-19
20146.10000	2.68659e-19	3.09600e-19
20148.30000	5.84559e-19	3.24157e-19
20150.50000	-1.05361e-19	3.25968e-19
20152.60000	1.22111e-19	3.01374e-19
20154.80000	3.29374e-19	3.02935e-19
20157.00000	3.21905e-19	3.28907e-19
20159.10000	2.15038e-19	3.50855e-19
20161.30000	4.53769e-19	3.57759e-19
20163.50000	3.28083e-19	3.85915e-19
20165.70000	-4.09836e-19	4.32486e-19
20167.80000	-3.83940e-19	4.90344e-19
20170.00000	2.18570e-19	3.84110e-19
20172.20000	7.75617e-19	4.04615e-19
20174.30000	8.06584e-19	4.03465e-19
20176.50000	2.76597e-19	3.91732e-19
20178.70000	-5.68303e-20	3.99110e-19
20180.90000	-4.57375e-19	3.80565e-19
20183.00000	-2.61164e-20	3.31687e-19
20185.20000	1.19245e-19	2.88241e-19
20187.40000	-4.30904e-20	3.24864e-19
20189.50000	1.98584e-19	5.19667e-19
20191.70000	1.02962e-21	8.64701e-19
20193.90000	-2.69222e-19	9.22459e-19
20196.10000	-3.37320e-19	6.61480e-19
20198.20000	-2.94674e-19	3.54839e-19
20200.40000	-3.47291e-20	2.41370e-19
20202.60000	2.62795e-19	2.53762e-19
20204.80000	-1.16947e-19	3.00677e-19
20206.90000	-8.47179e-19	2.93660e-19
20209.10000	-1.73744e-19	2.65852e-19
20211.30000	2.00401e-19	2.45022e-19
20213.40000	-5.93059e-20	2.65500e-19
20215.60000	-2.57410e-19	2.73499e-19
20217.80000	1.86291e-19	2.53986e-19
20220.00000	3.63648e-19	2.28713e-19
20222.10000	4.28316e-19	2.07389e-19
20224.30000	-1.37641e-21	1.94639e-19
20226.50000	-1.08309e-19	1.83240e-19
20228.60000	5.26339e-20	1.90976e-19
20230.80000	1.79196e-19	1.88942e-19
20233.00000	5.08157e-19	1.75630e-19
20235.20000	1.82702e-19	1.66787e-19
20237.30000	7.54693e-20	1.87613e-19
20239.50000	-4.34991e-20	1.96281e-19
20241.70000	4.61953e-19	1.89576e-19
20243.80000	9.10026e-20	1.79012e-19
20246.00000	9.85177e-20	1.81330e-19
20248.20000	4.01811e-19	1.92163e-19
20250.40000	2.74181e-19	1.87254e-19
20252.50000	-2.78915e-20	1.72328e-19
20254.70000	8.02518e-20	1.63829e-19
20256.90000	1.99942e-19	1.63730e-19
20259.10000	1.44720e-19	1.62865e-19
20261.20000	7.30631e-21	1.65524e-19
20263.40000	1.61383e-19	1.74339e-19
20265.60000	-1.63623e-19	1.86218e-19
20267.70000	1.55332e-19	2.05256e-19
20269.90000	1.00957e-19	2.74023e-19
20272.10000	-7.68836e-19	5.99713e-19
20274.30000	7.98907e-19	1.30317e-18
20276.40000	-2.39993e-18	1.44903e-18
20278.60000	-2.06844e-18	1.03567e-18
20280.80000	-2.32523e-19	4.55403e-19
20282.90000	-5.21519e-19	2.74470e-19
20285.10000	2.40599e-19	2.36826e-19
20287.30000	3.20216e-20	2.27447e-19
20289.50000	-3.41547e-19	2.46941e-19
20291.60000	-3.06606e-19	2.64360e-19
20293.80000	-3.10692e-20	2.47874e-19
20296.00000	-2.32814e-20	2.34482e-19
20298.10000	1.26670e-19	2.36743e-19
20300.30000	-2.53766e-19	2.26276e-19
20302.50000	-1.58454e-19	1.89245e-19
20304.70000	1.76080e-19	1.80426e-19
20306.80000	8.72651e-20	1.88500e-19
20309.00000	-1.04188e-19	1.80557e-19
20311.20000	4.04126e-20	1.56936e-19
20313.40000	5.56113e-20	1.64524e-19
20315.50000	-3.64186e-20	2.16758e-19
20317.70000	-3.90583e-19	2.66698e-19
20319.90000	-2.00887e-19	2.81231e-19
20322.00000	-5.58690e-19	2.39007e-19
20324.20000	-2.55624e-20	1.80978e-19
20326.40000	2.95373e-19	1.52016e-19
20328.60000	-4.87927e-20	1.49372e-19
20330.70000	-3.15989e-19	1.60313e-19
20332.90000	-2.99615e-19	1.88757e-19
20335.10000	2.04752e-19	3.15836e-19
20337.20000	3.00470e-19	7.42928e-19
20339.40000	-2.79360e-19	9.67731e-19
20341.60000	4.77102e-19	8.51528e-19
20343.80000	1.19560e-18	4.81697e-19
20345.90000	-5.28515e-19	3.28215e-19
20348.10000	5.81256e-20	2.64730e-19
20350.30000	-3.93020e-19	2.19753e-19
20352.40000	-3.93893e-19	1.62804e-19
20354.60000	-2.28768e-20	1.39855e-19
20356.80000	-5.85127e-20	1.34397e-19
20359.00000	1.53954e-19	1.33176e-19
20361.10000	5.24043e-21	1.32643e-19
20363.30000	-9.96675e-20	1.34832e-19
20365.50000	-1.47684e-19	1.34481e-19
20367.60000	-2.34977e-19	1.43563e-19
20369.80000	-1.26071e-19	1.49676e-19
20372.00000	1.17534e-19	1.46472e-19
20374.20000	8.90863e-20	1.40447e-19
20376.30000	-3.28311e-19	1.37154e-19
20378.50000	1.81515e-20	1.37172e-19
20380.70000	6.20437e-20	1.35463e-19
20382.90000	5.63483e-20	1.33551e-19
20385.00000	1.11318e-19	1.33049e-19
20387.20000	1.24612e-19	1.33996e-19
20389.40000	1.13658e-19	1.36035e-19
20391.50000	1.52990e-19	1.38248e-19
20393.70000	-2.38563e-20	1.43033e-19
20395.90000	4.66655e-20	1.48292e-19
20398.10000	-2.13500e-19	1.52229e-19
20400.20000	2.01702e-19	1.61766e-19
20402.40000	1.33716e-19	1.74565e-19
20404.60000	-2.40216e-19	1.96256e-19
20406.70000	7.76333e-19	2.75149e-19
20408.90000	-1.07896e-18	6.96054e-19
20411.10000	8.70284e-19	1.73292e-18
20413.30000	-8.34047e-19	1.55295e-18
20415.40000	-1.89135e-18	1.09359e-18
20417.60000	7.97051e-19	4.32417e-19
20419.80000	3.18080e-19	2.29223e-19
20421.90000	2.08012e-19	1.98394e-19
20424.10000	5.51848e-20	3.23869e-19
20426.30000	1.33471e-19	1.55824e-19
20428.50000	5.90611e-20	1.57945e-19
20430.60000	-1.18053e-19	1.89039e-19
20432.80000	1.79870e-19	2.91641e-19
20435.00000	-1.12602e-19	2.23878e-19
20437.20000	-1.12411e-20	1.76147e-19
20439.30000	1.02729e-19	1.71675e-19
20441.50000	-3.44230e-20	1.68127e-19
20443.70000	-6.51411e-20	1.62551e-19
20445.80000	1.86812e-19	1.60153e-19
20448.00000	-4.86039e-20	1.45364e-19
20450.20000	4.23023e-20	1.33574e-19
20452.40000	1.14180e-19	1.38602e-19
20454.50000	1.37283e-20	1.50129e-19
20456.70000	3.18050e-19	1.65850e-19
20458.90000	4.10074e-19	1.68879e-19
20461.00000	1.36460e-19	1.60355e-19
20463.20000	9.96578e-20	1.45920e-19
20465.40000	9.47159e-20	1.51288e-19
20467.60000	1.28799e-19	1.51490e-19
20469.70000	7.50480e-20	1.50048e-19
20471.90000	2.56576e-19	1.52049e-19
20474.10000	-3.24072e-20	1.56109e-19
20476.20000	-8.16511e-20	1.58094e-19
20478.40000	8.11489e-20	1.72795e-19
20480.60000	6.15217e-20	1.64859e-19
20482.80000	8.61569e-21	1.77152e-19
20484.90000	-7.63621e-20	2.17922e-19
20487.10000	-3.95245e-20	2.32808e-19
20489.30000	9.76179e-20	2.04779e-19
20491.50000	4.45239e-20	1.91026e-19
20493.60000	2.24035e-19	2.24191e-19
20495.80000	-2.04326e-19	4.21768e-19
20498.00000	1.28099e-19	8.17801e-19
20500.10000	7.04189e-19	8.78046e-19
20502.30000	9.34009e-21	6.00250e-19
20504.50000	-2.78803e-20	2.88073e-19
20506.70000	1.58226e-19	2.12201e-19
20508.80000	2.44656e-19	1.98747e-19
20511.00000	2.11991e-19	2.37672e-19
20513.20000	-2.41412e-19	2.44220e-19
20515.30000	-4.48887e-20	2.46582e-19
20517.50000	1.20018e-19	2.48571e-19
20519.70000	-1.34818e-19	2.34917e-19
20521.90000	-7.14276e-20	3.06776e-19
20524.00000	-1.89234e-19	3.75078e-19
20526.20000	5.59263e-21	3.07889e-19
20528.40000	-4.16067e-20	2.66113e-19
20530.50000	-1.83942e-20	2.91132e-19
20532.70000	4.13631e-19	3.04321e-19
20534.90000	1.35761e-19	2.65678e-19
20537.10000	2.92315e-19	2.81162e-19
20539.20000	2.74764e-20	3.18155e-19
20541.40000	1.97679e-19	3.43215e-19
20543.60000	1.68298e-19	3.30300e-19
20545.80000	1.91692e-20	3.13759e-19
20547.90000	1.89729e-19	2.80038e-19
20550.10000	2.12931e-19	3.23390e-19
20552.30000	-1.31496e-19	3.89045e-19
20554.40000	-9.05923e-20	3.84553e-19
20556.60000	3.31224e-19	3.86452e-19
20558.80000	9.01322e-19	5.69615e-19
20561.00000	2.09755e-18	1.27709e-18
20563.10000	3.83243e-19	1.76786e-18
20565.30000	7.94687e-19	1.64530e-18
20567.50000	2.83745e-18	8.35316e-19
20569.60000	6.91680e-19	3.73987e-19
20571.80000	2.66278e-19	3.10026e-19
20574.00000	4.43904e-20	3.62349e-19
20576.20000	-8.72452e-20	3.79829e-19
20578.30000	-3.19149e-19	3.66236e-19
