#macsj0717_z2_K.J.4517.fc.1d.esc.slc.txt
#Applied Total SLC: 1.041486035043679
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11700.70000	-7.67502e-19	4.87914e-19
11702.00000	-4.17338e-19	4.76200e-19
11703.30000	3.31905e-19	4.92300e-19
11704.60000	8.04006e-19	5.21147e-19
11705.90000	-3.14000e-19	4.84673e-19
11707.20000	4.09883e-19	4.69561e-19
11708.50000	-4.81838e-19	4.64665e-19
11709.80000	4.82774e-19	4.62691e-19
11711.10000	2.93770e-19	5.19562e-19
11712.40000	7.79641e-19	1.06528e-18
11713.70000	-1.40800e-18	1.76450e-18
11715.00000	-7.14154e-19	2.71748e-18
11716.40000	-2.95482e-20	2.98514e-18
11717.70000	9.56253e-19	2.31069e-18
11719.00000	-1.49255e-18	1.05193e-18
11720.30000	-7.20934e-19	5.29238e-19
11721.60000	-6.23886e-19	4.55903e-19
11722.90000	5.65217e-19	4.77069e-19
11724.20000	3.48836e-19	4.97150e-19
11725.50000	5.18067e-21	4.74385e-19
11726.80000	-2.04930e-19	5.19437e-19
11728.10000	3.78579e-19	5.37719e-19
11729.40000	-3.20454e-20	5.51982e-19
11730.70000	-1.42477e-19	5.57893e-19
11732.00000	-8.66539e-19	5.51737e-19
11733.30000	-8.68759e-19	5.20534e-19
11734.60000	-5.52929e-19	4.96819e-19
11735.90000	9.69707e-20	4.69817e-19
11737.20000	8.49058e-19	4.60260e-19
11738.50000	1.25149e-18	4.52677e-19
11739.80000	-2.12076e-19	4.45464e-19
11741.10000	-9.08497e-20	4.36707e-19
11742.40000	3.89902e-19	4.37549e-19
11743.70000	3.47696e-20	4.27714e-19
11745.00000	-8.65557e-19	4.24538e-19
11746.30000	2.83159e-19	4.24110e-19
11747.60000	7.84329e-20	4.23580e-19
11748.90000	3.27862e-19	4.28151e-19
11750.20000	-5.15589e-19	4.57777e-19
11751.50000	-6.51983e-19	4.90337e-19
11752.80000	2.48866e-19	4.69737e-19
11754.10000	4.83778e-19	4.83940e-19
11755.40000	3.77172e-19	5.62023e-19
11756.80000	-9.69363e-19	6.25851e-19
11758.10000	-9.67101e-19	6.14858e-19
11759.40000	-1.59108e-19	5.10816e-19
11760.70000	-5.36885e-19	4.32139e-19
11762.00000	9.05239e-19	4.09479e-19
11763.30000	4.04965e-19	4.19995e-19
11764.60000	4.07530e-19	4.33331e-19
11765.90000	9.21080e-19	4.40723e-19
11767.20000	-2.80937e-20	5.71651e-19
11768.50000	-8.93102e-19	9.78817e-19
11769.80000	-1.33219e-18	1.40461e-18
11771.10000	-1.27752e-18	1.54423e-18
11772.40000	1.46081e-18	1.32854e-18
11773.70000	-4.22637e-19	7.87141e-19
11775.00000	2.76500e-19	5.61697e-19
11776.30000	-2.02211e-19	5.13901e-19
11777.60000	2.08876e-19	5.05054e-19
11778.90000	-5.47914e-19	5.06328e-19
11780.20000	6.36217e-19	5.23278e-19
11781.50000	-2.86969e-20	6.08723e-19
11782.80000	1.41203e-18	6.73974e-19
11784.10000	1.20291e-18	7.39024e-19
11785.40000	9.02603e-19	1.09026e-18
11786.70000	9.79081e-19	1.81088e-18
11788.00000	8.56348e-19	2.10046e-18
11789.30000	1.72927e-18	1.78523e-18
11790.60000	2.55697e-19	1.10308e-18
11791.90000	3.35897e-19	7.21691e-19
11793.20000	1.94453e-19	6.24757e-19
11794.50000	5.04209e-20	5.26440e-19
11795.80000	-1.49777e-19	4.93741e-19
11797.10000	-7.34400e-19	4.70288e-19
11798.50000	1.17336e-18	4.53611e-19
11799.80000	-3.06260e-21	4.62832e-19
11801.10000	2.60219e-19	4.64333e-19
11802.40000	3.69338e-19	4.53842e-19
11803.70000	3.17073e-19	4.67940e-19
11805.00000	5.43860e-19	5.13684e-19
11806.30000	4.45175e-19	5.31616e-19
11807.60000	-4.14060e-19	5.23018e-19
11808.90000	8.74107e-19	5.13190e-19
11810.20000	5.91597e-19	5.20915e-19
11811.50000	-1.67461e-19	4.94063e-19
11812.80000	-9.06350e-19	4.43582e-19
11814.10000	-9.65873e-19	4.31871e-19
11815.40000	-1.02420e-18	4.39726e-19
11816.70000	-3.94364e-19	4.53897e-19
11818.00000	-2.57269e-20	4.69302e-19
11819.30000	1.40456e-19	4.76088e-19
11820.60000	5.46705e-19	4.84160e-19
11821.90000	7.51631e-19	4.67511e-19
11823.20000	8.35497e-19	4.70543e-19
11824.50000	7.40894e-20	4.69038e-19
11825.80000	-1.29569e-18	4.72199e-19
11827.10000	-1.24745e-19	4.48588e-19
11828.40000	1.96338e-20	4.32222e-19
11829.70000	1.24617e-18	4.22109e-19
11831.00000	-5.12908e-19	4.02677e-19
11832.30000	-2.73792e-19	4.05998e-19
11833.60000	-1.04710e-18	4.09140e-19
11834.90000	1.60627e-19	4.23140e-19
11836.20000	7.32097e-19	4.74795e-19
11837.50000	7.81951e-19	4.60164e-19
11838.90000	-8.79591e-19	5.03376e-19
11840.20000	3.79978e-19	4.60965e-19
11841.50000	2.11723e-19	4.57559e-19
11842.80000	2.78959e-19	4.56190e-19
11844.10000	-7.29126e-19	4.56118e-19
11845.40000	5.65553e-19	4.85453e-19
11846.70000	6.87467e-19	4.73367e-19
11848.00000	9.33719e-19	4.81185e-19
11849.30000	4.24301e-19	7.48049e-19
11850.60000	2.11308e-18	1.07766e-18
11851.90000	1.31042e-18	1.11917e-18
11853.20000	1.70721e-18	8.20709e-19
11854.50000	7.38732e-19	5.30015e-19
11855.80000	1.68264e-19	4.47627e-19
11857.10000	-1.90360e-19	4.26843e-19
11858.40000	-2.48587e-19	4.27596e-19
11859.70000	-1.29804e-19	4.26197e-19
11861.00000	9.40280e-19	4.50026e-19
11862.30000	4.05661e-19	4.94114e-19
11863.60000	5.07340e-19	7.11046e-19
11864.90000	1.47237e-19	1.11553e-18
11866.20000	-6.06696e-19	1.31449e-18
11867.50000	-1.00269e-18	1.18554e-18
11868.80000	4.12708e-19	8.05101e-19
11870.10000	8.92095e-21	5.73144e-19
11871.40000	-4.99271e-19	5.43497e-19
11872.70000	2.96992e-19	5.15128e-19
11874.00000	-3.53542e-19	4.68254e-19
11875.30000	6.51434e-19	4.64857e-19
11876.60000	1.03975e-18	4.63067e-19
11877.90000	5.81604e-19	4.59570e-19
11879.20000	-8.62496e-20	4.62002e-19
11880.60000	2.31262e-19	4.45614e-19
11881.90000	1.78363e-19	4.40184e-19
11883.20000	-2.86456e-19	4.46548e-19
11884.50000	-1.11837e-18	4.55864e-19
11885.80000	1.04306e-19	5.46022e-19
11887.10000	-1.74520e-19	6.59471e-19
11888.40000	-4.99001e-19	5.71733e-19
11889.70000	4.76031e-19	5.81635e-19
11891.00000	1.25331e-18	6.02731e-19
11892.30000	1.05485e-18	4.94888e-19
11893.60000	1.12779e-18	4.71993e-19
11894.90000	3.55317e-19	4.60546e-19
11896.20000	-1.06919e-19	4.85368e-19
11897.50000	1.12614e-18	5.58901e-19
11898.80000	1.05066e-19	5.73357e-19
11900.10000	1.32701e-19	5.98596e-19
11901.40000	2.55997e-19	6.22933e-19
11902.70000	-2.34703e-19	5.63429e-19
11904.00000	-4.04092e-19	5.43269e-19
11905.30000	-5.38177e-19	5.91735e-19
11906.60000	-1.41939e-20	6.28454e-19
11907.90000	5.54685e-19	6.61334e-19
11909.20000	-5.48750e-19	6.75902e-19
11910.50000	-4.07846e-19	6.99503e-19
11911.80000	-1.11681e-18	6.18185e-19
11913.10000	7.70287e-19	5.49971e-19
11914.40000	1.35766e-19	5.63149e-19
11915.70000	-4.43762e-19	5.60599e-19
11917.00000	-7.81615e-19	5.31699e-19
11918.30000	4.26202e-19	4.90766e-19
11919.60000	-6.14186e-19	4.84410e-19
11921.00000	1.91273e-19	4.76005e-19
11922.30000	3.48713e-19	4.40613e-19
11923.60000	3.32891e-19	4.33376e-19
11924.90000	1.56512e-19	4.25995e-19
11926.20000	-4.11120e-19	4.09708e-19
11927.50000	-6.66169e-19	3.97997e-19
11928.80000	-5.44721e-19	3.96653e-19
11930.10000	8.72109e-20	3.99321e-19
11931.40000	6.40004e-19	4.27057e-19
11932.70000	5.51616e-19	5.05635e-19
11934.00000	-5.89319e-20	5.70367e-19
11935.30000	1.52265e-20	5.91421e-19
11936.60000	3.17492e-19	7.21558e-19
11937.90000	3.56936e-19	8.42103e-19
11939.20000	9.82586e-19	7.89246e-19
11940.50000	8.65330e-19	5.85830e-19
11941.80000	3.97240e-19	4.49970e-19
11943.10000	2.01105e-19	4.15734e-19
11944.40000	3.72091e-19	3.96278e-19
11945.70000	5.73050e-20	4.09260e-19
11947.00000	3.78121e-20	4.27979e-19
11948.30000	-6.68041e-20	5.13307e-19
11949.60000	-1.18017e-18	8.52575e-19
11950.90000	-4.58131e-19	9.54226e-19
11952.20000	1.00647e-18	9.33540e-19
11953.50000	2.19525e-18	7.19574e-19
11954.80000	1.77624e-19	5.00056e-19
11956.10000	-6.26551e-19	4.20281e-19
11957.40000	7.55094e-19	4.06444e-19
11958.70000	2.62628e-19	4.07178e-19
11960.00000	-7.61439e-20	4.34447e-19
11961.30000	-3.34899e-19	4.65159e-19
11962.70000	1.83116e-18	4.51557e-19
11964.00000	3.41861e-19	4.35812e-19
11965.30000	5.23838e-19	5.54336e-19
11966.60000	-1.50360e-20	1.01929e-18
11967.90000	1.71502e-18	1.48590e-18
11969.20000	-2.30031e-19	1.62913e-18
11970.50000	1.30361e-19	1.31663e-18
11971.80000	-9.61029e-20	1.37502e-18
11973.10000	-9.24739e-19	1.73913e-18
11974.40000	-6.56156e-19	1.95778e-18
11975.70000	2.35090e-18	1.90443e-18
11977.00000	1.08070e-18	1.48360e-18
11978.30000	2.88058e-19	7.98149e-19
11979.60000	4.83944e-19	5.75181e-19
11980.90000	-1.31148e-18	7.74099e-19
11982.20000	-2.24012e-18	1.23263e-18
11983.50000	1.91960e-19	1.45130e-18
11984.80000	-8.80440e-19	1.38574e-18
11986.10000	-3.42961e-19	1.46909e-18
11987.40000	1.76489e-18	2.23431e-18
11988.70000	-8.40338e-19	2.48102e-18
11990.00000	-2.38021e-19	1.92043e-18
11991.30000	-5.43548e-19	7.98485e-19
11992.60000	1.44236e-19	4.65963e-19
11993.90000	6.07022e-19	4.45635e-19
11995.20000	2.91642e-19	4.48276e-19
11996.50000	1.24865e-19	5.39266e-19
11997.80000	-9.13639e-20	1.03176e-18
11999.10000	-4.30099e-19	1.64005e-18
12000.40000	1.41873e-19	1.76294e-18
12001.70000	-5.87781e-19	1.47058e-18
12003.10000	-5.29014e-19	1.06323e-18
12004.40000	4.86608e-19	1.33701e-18
12005.70000	2.72686e-18	2.64927e-18
12007.00000	1.80168e-18	3.07132e-18
12008.30000	3.76516e-18	2.54975e-18
12009.60000	1.04043e-18	1.10846e-18
12010.90000	-5.28216e-19	5.34154e-19
12012.20000	6.39091e-20	4.72172e-19
12013.50000	4.41748e-19	5.11213e-19
12014.80000	1.07065e-18	5.19648e-19
12016.10000	-1.05400e-19	4.43724e-19
12017.40000	4.59351e-19	4.10381e-19
12018.70000	-2.87075e-19	4.17069e-19
12020.00000	4.89711e-20	4.63135e-19
12021.30000	-7.43697e-19	6.81722e-19
12022.60000	5.01509e-19	1.59982e-18
12023.90000	1.38158e-18	2.06640e-18
12025.20000	1.27718e-18	1.96222e-18
12026.50000	3.25055e-19	1.34775e-18
12027.80000	1.73698e-19	1.25717e-18
12029.10000	3.66797e-18	2.40473e-18
12030.40000	5.76361e-18	3.15103e-18
12031.70000	2.32723e-18	2.95848e-18
12033.00000	1.50422e-18	1.67856e-18
12034.30000	1.61708e-18	7.71763e-19
12035.60000	5.47913e-19	5.59342e-19
12036.90000	3.78085e-19	4.65822e-19
12038.20000	3.60092e-19	4.31746e-19
12039.50000	-6.25411e-19	4.31610e-19
12040.80000	5.82819e-19	5.14252e-19
12042.10000	1.23346e-19	6.79734e-19
12043.40000	1.37798e-18	9.21077e-19
12044.80000	1.55499e-19	6.92166e-19
12046.10000	6.54356e-19	5.46283e-19
12047.40000	-9.30886e-20	4.22457e-19
12048.70000	2.30744e-19	4.49942e-19
12050.00000	-5.12050e-20	4.24465e-19
12051.30000	1.23715e-19	4.58743e-19
12052.60000	5.24272e-19	5.94961e-19
12053.90000	-2.83088e-19	1.28931e-18
12055.20000	-1.08851e-18	1.99412e-18
12056.50000	-1.16438e-18	2.05913e-18
12057.80000	-1.04234e-18	7.77860e-19
12059.10000	1.42539e-18	6.47197e-19
12060.40000	-3.85562e-19	7.92937e-19
12061.70000	1.00300e-18	5.65462e-19
12063.00000	8.15613e-19	5.00332e-19
12064.30000	6.72996e-19	5.27365e-19
12065.60000	-1.76779e-19	5.53471e-19
12066.90000	2.53019e-19	5.37267e-19
12068.20000	4.68101e-19	4.68863e-19
12069.50000	3.45196e-19	4.31913e-19
12070.80000	-4.02795e-20	4.35994e-19
12072.10000	2.80207e-19	4.60568e-19
12073.40000	6.37044e-19	4.52233e-19
12074.70000	4.30234e-19	4.04505e-19
12076.00000	1.24697e-19	3.90145e-19
12077.30000	4.10919e-19	3.87597e-19
12078.60000	4.39839e-20	3.88167e-19
12079.90000	4.25590e-19	4.17104e-19
12081.20000	8.43501e-19	4.57935e-19
12082.50000	3.61646e-19	5.01261e-19
12083.80000	4.11191e-21	4.59180e-19
12085.20000	-2.37201e-19	4.20572e-19
12086.50000	-5.78913e-19	3.86046e-19
12087.80000	-3.53259e-19	3.88797e-19
12089.10000	-7.30197e-20	3.93573e-19
12090.40000	7.35130e-19	3.87598e-19
12091.70000	-1.16307e-19	3.87262e-19
12093.00000	-4.02026e-19	4.03197e-19
12094.30000	3.61962e-20	4.83706e-19
12095.60000	-3.58006e-19	6.19360e-19
12096.90000	1.40869e-19	6.81166e-19
12098.20000	6.02938e-19	6.18590e-19
12099.50000	1.14375e-19	4.95406e-19
12100.80000	4.65515e-19	4.24299e-19
12102.10000	3.75198e-19	4.08440e-19
12103.40000	-1.56844e-19	3.97201e-19
12104.70000	-9.10220e-20	3.86102e-19
12106.00000	1.21840e-19	3.86631e-19
12107.30000	-1.50148e-19	3.80753e-19
12108.60000	4.91143e-19	3.84383e-19
12109.90000	3.35209e-19	3.94225e-19
12111.20000	-3.45760e-19	3.87615e-19
12112.50000	-1.52500e-19	3.90194e-19
12113.80000	4.10061e-19	4.02971e-19
12115.10000	4.55564e-19	4.20786e-19
12116.40000	1.50228e-19	4.66254e-19
12117.70000	4.83360e-19	7.53997e-19
12119.00000	1.26154e-18	1.72367e-18
12120.30000	-3.94863e-18	2.98390e-18
12121.60000	-5.52546e-18	4.65908e-18
12122.90000	2.22530e-18	4.75773e-18
12124.20000	1.35631e-19	3.01357e-18
12125.50000	-7.46838e-19	9.51394e-19
12126.90000	-2.11854e-19	5.40266e-19
12128.20000	1.01666e-20	5.70164e-19
12129.50000	-1.31370e-19	9.15307e-19
12130.80000	4.08624e-20	1.07128e-18
12132.10000	-4.07932e-19	1.13948e-18
12133.40000	8.61085e-19	1.44897e-18
12134.70000	-1.66786e-18	2.53303e-18
12136.00000	1.56130e-19	2.89180e-18
12137.30000	2.09175e-18	2.20512e-18
12138.60000	7.47806e-19	8.90513e-19
12139.90000	-5.22429e-19	6.40061e-19
12141.20000	-5.44156e-19	7.30948e-19
12142.50000	-4.31974e-19	8.26270e-19
12143.80000	2.33997e-20	7.65362e-19
12145.10000	4.04504e-19	6.38824e-19
12146.40000	7.78149e-19	6.15539e-19
12147.70000	-1.23622e-19	6.98686e-19
12149.00000	2.58522e-19	7.17730e-19
12150.30000	8.79109e-19	6.05168e-19
12151.60000	3.21884e-19	6.28602e-19
12152.90000	1.35142e-19	1.15627e-18
12154.20000	-2.04075e-18	1.78686e-18
12155.50000	-1.45308e-18	1.69847e-18
12156.80000	8.41604e-19	1.11586e-18
12158.10000	1.07975e-18	6.54218e-19
12159.40000	-1.82210e-20	5.38884e-19
12160.70000	-1.94136e-19	5.25017e-19
12162.00000	5.64326e-20	5.62126e-19
12163.30000	1.51155e-19	5.63274e-19
12164.60000	-2.31408e-19	5.46348e-19
12165.90000	-5.91368e-19	5.55950e-19
12167.20000	-5.03064e-19	5.54168e-19
12168.60000	-4.08766e-19	4.54666e-19
12169.90000	-3.25487e-19	4.08828e-19
12171.20000	9.19660e-22	4.49096e-19
12172.50000	4.95339e-19	5.11817e-19
12173.80000	2.10854e-19	5.07483e-19
12175.10000	-1.80476e-19	4.49939e-19
12176.40000	-7.68592e-19	4.93239e-19
12177.70000	2.58836e-19	7.38847e-19
12179.00000	8.26223e-19	1.07783e-18
12180.30000	-2.06316e-20	1.12518e-18
12181.60000	-7.76234e-20	8.33671e-19
12182.90000	-3.48879e-19	5.19716e-19
12184.20000	-7.51699e-19	3.94181e-19
12185.50000	5.82493e-19	3.72249e-19
12186.80000	1.26980e-20	3.89456e-19
12188.10000	-3.19469e-20	3.85449e-19
12189.40000	3.66748e-19	3.63355e-19
12190.70000	-5.11003e-20	3.77496e-19
12192.00000	-1.87099e-19	4.15037e-19
12193.30000	-1.50348e-18	6.41646e-19
12194.60000	-2.59873e-18	1.59631e-18
12195.90000	-2.08411e-18	2.33713e-18
12197.20000	3.87974e-19	2.19560e-18
12198.50000	1.29106e-18	1.10751e-18
12199.80000	-6.10415e-20	4.81512e-19
12201.10000	2.72009e-19	3.91008e-19
12202.40000	-3.23922e-19	4.06528e-19
12203.70000	3.00863e-19	4.25290e-19
12205.00000	8.77711e-19	4.19677e-19
12206.30000	8.64531e-19	4.00132e-19
12207.60000	6.21273e-19	4.47714e-19
12209.00000	-4.09180e-19	5.93678e-19
12210.30000	3.21619e-19	6.83666e-19
12211.60000	1.32552e-18	6.34280e-19
12212.90000	5.90555e-19	5.70999e-19
12214.20000	-2.06143e-19	4.62756e-19
12215.50000	8.33013e-20	3.86278e-19
12216.80000	-4.59408e-19	3.76488e-19
12218.10000	9.13451e-20	3.83313e-19
12219.40000	5.88368e-19	3.97001e-19
12220.70000	7.60805e-19	4.34545e-19
12222.00000	3.14709e-19	4.59083e-19
12223.30000	2.37812e-19	4.75612e-19
12224.60000	-4.93675e-19	5.20093e-19
12225.90000	-9.05245e-20	7.98357e-19
12227.20000	5.89080e-19	2.33439e-18
12228.50000	-1.14096e-18	5.06754e-18
12229.80000	3.20807e-18	4.31639e-18
12231.10000	9.26973e-19	2.54627e-18
12232.40000	6.65129e-19	7.64175e-19
12233.70000	7.17560e-19	4.66286e-19
12235.00000	3.51268e-19	4.44336e-19
12236.30000	-1.04610e-18	5.02918e-19
12237.60000	-1.75822e-19	6.24030e-19
12238.90000	-7.61822e-20	7.15963e-19
12240.20000	7.38347e-19	7.02574e-19
12241.50000	-1.44524e-19	5.73842e-19
12242.80000	1.01361e-19	4.56230e-19
12244.10000	8.25333e-19	4.21852e-19
12245.40000	1.39454e-18	4.71222e-19
12246.70000	-1.77630e-19	6.00801e-19
12248.00000	1.59984e-19	7.07363e-19
12249.30000	1.25157e-18	7.68802e-19
12250.70000	3.06816e-19	6.86804e-19
12252.00000	1.12513e-18	5.90363e-19
12253.30000	6.70294e-19	5.07088e-19
12254.60000	-4.95790e-19	7.03472e-19
12255.90000	1.15169e-18	1.72047e-18
12257.20000	-1.00966e-18	2.58782e-18
12258.50000	-3.36582e-18	2.48341e-18
12259.80000	-1.62877e-18	1.34430e-18
12261.10000	9.73183e-20	5.03720e-19
12262.40000	-3.05245e-19	3.81053e-19
12263.70000	5.99512e-19	3.79970e-19
12265.00000	-3.23222e-19	3.68648e-19
12266.30000	2.24326e-20	3.59833e-19
12267.60000	5.51136e-19	3.75406e-19
12268.90000	-1.87632e-19	3.72140e-19
12270.20000	4.33445e-19	3.78815e-19
12271.50000	3.92379e-19	3.80054e-19
12272.80000	3.39719e-19	3.68527e-19
12274.10000	3.89900e-19	3.63150e-19
12275.40000	4.05392e-20	3.60335e-19
12276.70000	8.16365e-19	3.55372e-19
12278.00000	-3.80621e-19	3.54083e-19
12279.30000	5.33002e-19	3.64823e-19
12280.60000	-1.86661e-20	3.93928e-19
12281.90000	2.70793e-19	4.43622e-19
12283.20000	5.93274e-19	6.02907e-19
12284.50000	1.99533e-18	1.64025e-18
12285.80000	2.23697e-18	3.81306e-18
12287.10000	-2.03964e-18	4.20780e-18
12288.40000	8.65260e-19	3.18429e-18
12289.70000	5.08063e-19	1.13959e-18
12291.10000	-3.02342e-19	5.79402e-19
12292.40000	-2.12207e-19	4.88896e-19
12293.70000	7.22232e-19	4.51556e-19
12295.00000	-4.33141e-20	4.48551e-19
12296.30000	7.67152e-20	5.41425e-19
12297.60000	8.31212e-19	7.09984e-19
12298.90000	6.34997e-19	6.01545e-19
12300.20000	-3.57522e-19	6.24949e-19
12301.50000	-3.56494e-19	5.62742e-19
12302.80000	-1.11730e-19	5.73464e-19
12304.10000	2.52181e-19	5.48584e-19
12305.40000	1.24201e-19	4.81923e-19
12306.70000	-8.73299e-20	4.57473e-19
12308.00000	-7.00220e-19	4.65670e-19
12309.30000	2.57176e-19	4.25000e-19
12310.60000	7.75827e-19	3.91348e-19
12311.90000	5.72639e-19	4.81252e-19
12313.20000	3.02549e-19	6.61603e-19
12314.50000	7.52184e-19	6.53174e-19
12315.80000	3.73551e-20	5.82330e-19
12317.10000	-3.03625e-19	4.11200e-19
12318.40000	5.45834e-19	3.58346e-19
12319.70000	4.85447e-19	3.54857e-19
12321.00000	1.62126e-20	3.78072e-19
12322.30000	-4.27596e-19	4.77138e-19
12323.60000	6.21990e-19	1.16707e-18
12324.90000	-6.95368e-19	2.38600e-18
12326.20000	-3.86415e-19	2.49660e-18
12327.50000	2.80207e-18	1.67442e-18
12328.80000	1.10547e-18	6.47194e-19
12330.10000	-7.66988e-19	3.97528e-19
12331.40000	-6.84854e-19	3.71168e-19
12332.80000	6.25772e-19	3.68847e-19
