#macsj0717_z2_K.J.3187.fc.1d.esc.slc.txt
#Applied Total SLC: 1.072382920142416
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11587.30000	-1.48177e-19	7.98049e-19
11588.60000	3.80691e-19	1.48222e-18
11589.90000	-2.31290e-18	3.96380e-18
11591.20000	5.82962e-18	5.28102e-18
11592.60000	5.32427e-18	4.97759e-18
11593.90000	1.07277e-18	3.09652e-18
11595.20000	3.34616e-19	1.30033e-18
11596.50000	5.08249e-19	6.51232e-19
11597.80000	-1.24503e-19	5.71243e-19
11599.10000	3.54768e-19	4.90781e-19
11600.40000	4.88129e-19	4.89264e-19
11601.70000	1.83692e-20	4.92347e-19
11603.00000	9.44936e-19	4.96512e-19
11604.30000	5.54284e-19	4.98511e-19
11605.60000	-1.06181e-18	5.19449e-19
11606.90000	-4.70639e-19	5.80287e-19
11608.20000	1.01045e-18	8.23392e-19
11609.50000	2.54990e-19	8.25239e-19
11610.80000	-7.37569e-19	7.52344e-19
11612.10000	4.70909e-20	6.01372e-19
11613.40000	-8.26474e-19	4.77158e-19
11614.70000	-1.10934e-18	4.20442e-19
11616.00000	2.96690e-19	4.46712e-19
11617.30000	6.54625e-19	4.72933e-19
11618.60000	1.16757e-18	4.99945e-19
11619.90000	1.04682e-18	5.06402e-19
11621.20000	4.68181e-19	4.87718e-19
11622.50000	3.88684e-19	5.81175e-19
11623.80000	3.86551e-19	6.73011e-19
11625.10000	-1.31883e-18	1.16439e-18
11626.40000	-2.74829e-19	2.38954e-18
11627.70000	9.78446e-19	2.96847e-18
11629.00000	2.94085e-19	2.37567e-18
11630.30000	1.06372e-18	1.34988e-18
11631.60000	4.80367e-19	6.61771e-19
11633.00000	1.31888e-18	5.50907e-19
11634.30000	1.42486e-19	6.44695e-19
11635.60000	3.10158e-19	5.95958e-19
11636.90000	-1.80687e-19	6.09625e-19
11638.20000	1.76176e-19	6.57459e-19
11639.50000	-1.16460e-19	6.45217e-19
11640.80000	9.39538e-19	6.42456e-19
11642.10000	8.37859e-19	6.16882e-19
11643.40000	3.70950e-19	5.67196e-19
11644.70000	6.99839e-19	5.12331e-19
11646.00000	2.86199e-19	5.82145e-19
11647.30000	1.28320e-18	1.12836e-18
11648.60000	1.38766e-18	2.69552e-18
11649.90000	2.32454e-18	3.75302e-18
11651.20000	2.05465e-19	3.98455e-18
11652.50000	-3.44267e-18	2.87938e-18
11653.80000	-2.70381e-18	1.75213e-18
11655.10000	8.28801e-19	6.28390e-19
11656.40000	8.93059e-19	5.06092e-19
11657.70000	1.58904e-18	4.82647e-19
11659.00000	1.72302e-18	4.99758e-19
11660.30000	-8.94957e-19	5.09992e-19
11661.60000	3.57714e-19	5.04817e-19
11662.90000	2.13865e-18	5.04148e-19
11664.20000	9.51711e-19	4.83052e-19
11665.50000	6.17070e-19	4.49193e-19
11666.80000	8.08696e-19	4.19776e-19
11668.10000	6.61227e-19	4.16207e-19
11669.40000	3.76463e-19	4.68217e-19
11670.70000	3.71969e-19	5.56730e-19
11672.00000	9.31351e-19	6.43464e-19
11673.30000	1.17936e-18	6.48949e-19
11674.70000	6.17905e-19	5.73492e-19
11676.00000	-3.12072e-19	5.24825e-19
11677.30000	3.52478e-19	5.98942e-19
11678.60000	3.09852e-19	6.80111e-19
11679.90000	4.02309e-19	7.34042e-19
11681.20000	1.13804e-18	8.05517e-19
11682.50000	3.12606e-19	8.36173e-19
11683.80000	4.27852e-19	7.39138e-19
11685.10000	1.16484e-18	5.62490e-19
11686.40000	9.52514e-19	3.47603e-19
11687.70000	6.30446e-19	3.11021e-19
11689.00000	8.98136e-20	4.01786e-19
11690.30000	6.37832e-19	4.16863e-19
11691.60000	1.65193e-19	4.35469e-19
11692.90000	1.00802e-18	5.79198e-19
11694.20000	1.73753e-18	1.19234e-18
11695.50000	6.30504e-19	1.95775e-18
11696.80000	-1.09225e-18	2.03370e-18
11698.10000	-1.48006e-18	1.42294e-18
11699.40000	-1.08257e-18	7.09569e-19
11700.70000	7.63189e-19	4.26769e-19
11702.00000	8.73565e-19	3.75449e-19
11703.30000	4.76822e-20	3.84303e-19
11704.60000	-2.78291e-19	3.85685e-19
11705.90000	3.02173e-20	3.93373e-19
11707.20000	2.12277e-19	4.06465e-19
11708.50000	-8.40691e-19	4.10821e-19
11709.80000	-8.11176e-19	4.25988e-19
11711.10000	-1.74428e-19	5.03108e-19
11712.40000	-1.31832e-19	7.75274e-19
11713.70000	-1.05927e-18	1.68818e-18
11715.00000	-9.84310e-19	2.62542e-18
11716.40000	-2.79910e-18	2.92781e-18
11717.70000	-4.32794e-19	2.20885e-18
11719.00000	4.68865e-19	1.14908e-18
11720.30000	3.39076e-19	5.43673e-19
11721.60000	2.00639e-19	4.40125e-19
11722.90000	1.64434e-19	4.24867e-19
11724.20000	7.46256e-19	4.30612e-19
11725.50000	7.52045e-19	4.50546e-19
11726.80000	8.89950e-19	4.90446e-19
11728.10000	1.25016e-18	5.16618e-19
11729.40000	8.81415e-19	4.98031e-19
11730.70000	8.53423e-19	4.81643e-19
11732.00000	2.70932e-19	4.56215e-19
11733.30000	-2.19215e-19	4.16853e-19
11734.60000	4.82366e-19	4.01332e-19
11735.90000	1.20825e-18	4.12302e-19
11737.20000	1.52342e-18	4.18397e-19
11738.50000	3.39516e-19	4.16625e-19
11739.80000	-3.52112e-19	4.63435e-19
11741.10000	6.16081e-20	4.98580e-19
11742.40000	2.54288e-19	4.60197e-19
11743.70000	6.43897e-19	4.37279e-19
11745.00000	1.94791e-18	4.19331e-19
11746.30000	3.81128e-19	3.94835e-19
11747.60000	-1.29368e-19	3.77605e-19
11748.90000	-2.80990e-19	3.88854e-19
11750.20000	9.37463e-20	4.02423e-19
11751.50000	7.87470e-19	4.33206e-19
11752.80000	8.16593e-19	3.95641e-19
11754.10000	7.92975e-20	4.06381e-19
11755.40000	1.98976e-19	5.02304e-19
11756.80000	3.53504e-19	5.70677e-19
11758.10000	3.57304e-19	5.59550e-19
11759.40000	4.92886e-20	4.71533e-19
11760.70000	-1.32281e-19	3.99663e-19
11762.00000	9.32824e-19	3.71613e-19
11763.30000	6.02300e-19	3.78209e-19
11764.60000	2.12895e-19	4.09321e-19
11765.90000	-2.02792e-19	4.07924e-19
11767.20000	1.45176e-20	4.76418e-19
11768.50000	5.58357e-19	8.22585e-19
11769.80000	6.10627e-19	1.32541e-18
11771.10000	9.53895e-19	1.47828e-18
11772.40000	3.98150e-19	1.17560e-18
11773.70000	7.83617e-19	7.51561e-19
11775.00000	1.50744e-18	5.71995e-19
11776.30000	7.05911e-19	4.59100e-19
11777.60000	-8.53047e-19	4.35836e-19
11778.90000	-8.30480e-19	4.57349e-19
11780.20000	1.95293e-19	4.74658e-19
11781.50000	3.63032e-19	5.63777e-19
11782.80000	-1.05196e-18	6.32780e-19
11784.10000	-7.82960e-19	7.14274e-19
11785.40000	-3.14931e-19	1.03663e-18
11786.70000	2.92665e-19	1.70085e-18
11788.00000	1.03656e-18	1.99373e-18
11789.30000	5.77987e-19	1.68450e-18
11790.60000	-9.00885e-19	1.08804e-18
11791.90000	1.53170e-19	7.81021e-19
11793.20000	8.55221e-19	6.11037e-19
11794.50000	7.67834e-19	4.80209e-19
11795.80000	1.35827e-19	4.40669e-19
11797.10000	7.25394e-19	4.18353e-19
11798.50000	-3.84083e-19	4.06399e-19
11799.80000	-4.35428e-19	3.96443e-19
11801.10000	5.16864e-19	3.99693e-19
11802.40000	-7.17679e-20	4.14227e-19
11803.70000	6.86381e-19	4.51841e-19
11805.00000	4.37628e-19	5.03843e-19
11806.30000	7.30421e-19	5.18373e-19
11807.60000	8.13068e-19	5.03009e-19
11808.90000	5.20297e-19	4.99867e-19
11810.20000	8.95242e-19	5.46577e-19
11811.50000	1.63379e-18	4.79101e-19
11812.80000	1.18424e-18	4.00250e-19
11814.10000	1.00706e-18	3.82192e-19
11815.40000	2.83310e-19	3.71112e-19
11816.70000	1.09148e-19	3.67724e-19
11818.00000	9.13184e-19	3.90099e-19
11819.30000	2.72180e-19	4.01807e-19
11820.60000	7.56520e-19	4.04078e-19
11821.90000	1.59172e-19	3.93955e-19
11823.20000	-1.30342e-19	3.92189e-19
11824.50000	-1.65515e-19	4.59187e-19
11825.80000	-3.65566e-20	6.03243e-19
11827.10000	1.02007e-19	4.62125e-19
11828.40000	7.77289e-20	3.97358e-19
11829.70000	8.37973e-19	3.83551e-19
11831.00000	8.98295e-19	3.83336e-19
11832.30000	1.48528e-19	4.00293e-19
11833.60000	-2.61347e-19	4.08460e-19
11834.90000	-3.85856e-19	3.95817e-19
11836.20000	-3.08721e-19	3.95384e-19
11837.50000	6.35393e-19	4.27090e-19
11838.90000	1.68825e-18	4.45595e-19
11840.20000	1.13451e-18	4.19768e-19
11841.50000	8.28216e-19	3.91417e-19
11842.80000	2.53898e-19	3.86873e-19
11844.10000	4.04206e-19	3.81872e-19
11845.40000	3.33389e-19	3.82889e-19
11846.70000	1.14287e-18	4.60237e-19
11848.00000	1.71094e-20	4.87385e-19
11849.30000	1.65828e-19	8.04924e-19
11850.60000	-6.78853e-19	1.04570e-18
11851.90000	1.02318e-20	1.23493e-18
11853.20000	-8.37922e-19	8.05600e-19
11854.50000	8.61175e-19	5.92599e-19
11855.80000	-2.01016e-19	5.90659e-19
11857.10000	7.50839e-20	4.37579e-19
11858.40000	-7.35433e-19	3.88031e-19
11859.70000	1.26982e-19	3.83512e-19
11861.00000	2.91911e-20	3.93798e-19
11862.30000	4.25147e-19	4.25778e-19
11863.60000	9.26082e-19	6.40440e-19
11864.90000	8.27934e-19	1.03741e-18
11866.20000	-6.95670e-19	1.26200e-18
11867.50000	-1.17576e-18	1.15960e-18
11868.80000	1.03959e-18	8.75030e-19
11870.10000	-3.72453e-20	6.88525e-19
11871.40000	-4.21786e-19	5.79963e-19
11872.70000	-4.46375e-20	5.05279e-19
11874.00000	9.96754e-19	4.68565e-19
11875.30000	2.30036e-19	4.42435e-19
11876.60000	1.46694e-19	4.29615e-19
11877.90000	-5.02810e-19	4.16739e-19
11879.20000	-1.07036e-19	4.04014e-19
11880.60000	4.51850e-20	4.00999e-19
11881.90000	4.13330e-20	3.99380e-19
11883.20000	4.34743e-19	3.95941e-19
11884.50000	6.41126e-20	4.11659e-19
11885.80000	9.63686e-20	4.71689e-19
11887.10000	-3.70002e-20	5.14145e-19
11888.40000	2.06070e-19	5.10713e-19
11889.70000	-3.14755e-19	4.61413e-19
11891.00000	5.58590e-19	4.25597e-19
11892.30000	3.63752e-19	4.15826e-19
11893.60000	-5.52887e-20	3.95724e-19
11894.90000	4.97305e-19	3.97537e-19
11896.20000	1.37627e-19	4.00985e-19
11897.50000	8.77058e-19	4.41106e-19
11898.80000	-4.60691e-19	5.06854e-19
11900.10000	1.00889e-18	5.81722e-19
11901.40000	9.95523e-19	6.05979e-19
11902.70000	6.71861e-19	5.57314e-19
11904.00000	7.18707e-19	5.22090e-19
11905.30000	-2.11378e-19	5.54236e-19
11906.60000	-4.88926e-21	5.87934e-19
11907.90000	9.04550e-19	5.85596e-19
11909.20000	1.15448e-18	5.68171e-19
11910.50000	2.13323e-18	5.28965e-19
11911.80000	8.75285e-19	5.08579e-19
11913.10000	1.74735e-19	6.17086e-19
11914.40000	4.53658e-19	5.30030e-19
11915.70000	2.99416e-19	5.18034e-19
11917.00000	-1.53782e-19	4.99899e-19
11918.30000	-2.28766e-19	4.78142e-19
11919.60000	-2.98580e-19	4.72909e-19
11921.00000	-9.26924e-21	4.69940e-19
11922.30000	-1.75693e-19	4.65667e-19
11923.60000	1.62069e-19	3.99630e-19
11924.90000	-4.47998e-19	3.71880e-19
11926.20000	2.66938e-19	3.68133e-19
11927.50000	2.65617e-19	3.62374e-19
11928.80000	1.22470e-18	3.58201e-19
11930.10000	7.68919e-19	3.59708e-19
11931.40000	-2.47480e-19	3.72798e-19
11932.70000	1.25868e-19	4.85929e-19
11934.00000	3.14652e-19	5.23841e-19
11935.30000	1.36190e-19	5.37619e-19
11936.60000	8.29940e-19	6.76366e-19
11937.90000	-3.96650e-20	7.96517e-19
11939.20000	-7.57012e-19	7.55457e-19
11940.50000	-7.41180e-20	5.58473e-19
11941.80000	-7.02534e-20	4.31273e-19
11943.10000	-3.13551e-20	3.97419e-19
11944.40000	-4.03533e-19	3.85437e-19
11945.70000	-6.98435e-20	3.76947e-19
11947.00000	3.90768e-19	3.84300e-19
11948.30000	4.75973e-19	4.64428e-19
11949.60000	3.34229e-20	6.83358e-19
11950.90000	3.29494e-19	8.80009e-19
11952.20000	1.55224e-18	8.84392e-19
11953.50000	-2.12811e-19	6.88134e-19
11954.80000	4.33859e-20	4.92693e-19
11956.10000	6.39964e-19	4.17826e-19
11957.40000	8.56319e-19	4.11007e-19
11958.70000	6.98853e-20	4.15306e-19
11960.00000	4.65766e-21	3.99320e-19
11961.30000	7.24538e-19	3.75953e-19
11962.70000	5.62711e-19	3.85163e-19
11964.00000	2.88564e-19	4.00904e-19
11965.30000	1.16283e-18	5.43373e-19
11966.60000	-7.18794e-19	9.65326e-19
11967.90000	-9.05399e-19	1.34633e-18
11969.20000	7.31627e-19	1.45307e-18
11970.50000	2.97572e-19	1.27610e-18
11971.80000	-2.57456e-20	1.26985e-18
11973.10000	-9.22987e-19	1.50944e-18
11974.40000	-3.33563e-19	2.10017e-18
11975.70000	-1.91059e-19	2.31013e-18
11977.00000	-5.81126e-19	1.50214e-18
11978.30000	9.55134e-19	8.24142e-19
11979.60000	-1.66153e-20	5.54162e-19
11980.90000	1.45185e-19	7.66448e-19
11982.20000	-2.53017e-19	1.30751e-18
11983.50000	4.89080e-19	1.45825e-18
11984.80000	1.48571e-18	1.33594e-18
11986.10000	8.07827e-19	1.49535e-18
11987.40000	1.49975e-18	2.12577e-18
11988.70000	5.96310e-19	2.50078e-18
11990.00000	-1.21121e-18	2.10673e-18
11991.30000	5.80305e-19	9.35775e-19
11992.60000	-1.27275e-19	5.05527e-19
11993.90000	-5.01585e-19	3.93487e-19
11995.20000	-2.11869e-19	3.97303e-19
11996.50000	4.07251e-19	4.69482e-19
11997.80000	1.25414e-19	9.19792e-19
11999.10000	1.22281e-18	1.55966e-18
12000.40000	1.10038e-19	1.73811e-18
12001.70000	1.12751e-18	1.42571e-18
12003.10000	1.18081e-18	1.08684e-18
12004.40000	-9.08431e-19	1.40529e-18
12005.70000	2.24490e-18	2.50901e-18
12007.00000	2.35106e-19	3.02052e-18
12008.30000	-1.97359e-18	2.47130e-18
12009.60000	-1.18621e-18	1.23309e-18
12010.90000	4.65506e-19	5.19562e-19
12012.20000	1.78503e-20	4.32629e-19
12013.50000	-1.06640e-18	4.53579e-19
12014.80000	-9.67296e-20	4.51369e-19
12016.10000	6.13294e-19	4.04105e-19
12017.40000	-1.76584e-19	4.13036e-19
12018.70000	-5.37617e-19	4.01155e-19
12020.00000	-5.55014e-19	4.37385e-19
12021.30000	-1.64554e-19	7.51811e-19
12022.60000	-3.91610e-19	1.58990e-18
12023.90000	-1.83309e-18	2.02528e-18
12025.20000	-5.33782e-19	1.89160e-18
12026.50000	7.54714e-19	1.36604e-18
12027.80000	-3.68930e-20	1.32505e-18
12029.10000	-2.65092e-19	2.28447e-18
12030.40000	1.77565e-19	3.08252e-18
12031.70000	3.76092e-19	2.89805e-18
12033.00000	2.06692e-18	1.74185e-18
12034.30000	3.67270e-19	7.78022e-19
12035.60000	-5.79596e-19	5.04954e-19
12036.90000	3.77213e-19	4.17943e-19
12038.20000	6.94583e-20	3.97388e-19
12039.50000	-3.77116e-19	4.06728e-19
12040.80000	8.17341e-19	5.04289e-19
12042.10000	1.25699e-18	6.46688e-19
12043.40000	-1.69787e-19	7.33399e-19
12044.80000	6.35074e-19	6.75006e-19
12046.10000	7.74595e-20	5.16528e-19
12047.40000	6.39461e-20	3.99859e-19
12048.70000	3.73291e-19	3.71557e-19
12050.00000	8.75844e-19	3.68317e-19
12051.30000	2.75017e-19	3.87660e-19
12052.60000	-2.84104e-19	5.40876e-19
12053.90000	1.55587e-18	1.21239e-18
12055.20000	-1.20496e-18	1.90618e-18
12056.50000	8.57011e-19	2.01405e-18
12057.80000	-2.04897e-20	1.45274e-18
12059.10000	1.58721e-18	9.22906e-19
12060.40000	-4.21219e-19	6.94572e-19
12061.70000	-1.03597e-19	5.62658e-19
12063.00000	1.63565e-18	5.05071e-19
12064.30000	-7.83928e-20	5.11659e-19
12065.60000	9.56648e-19	6.17778e-19
12066.90000	6.38357e-20	6.50328e-19
12068.20000	2.99852e-19	4.30497e-19
12069.50000	2.36723e-19	3.98804e-19
12070.80000	2.04344e-19	4.08772e-19
12072.10000	1.31812e-18	4.05990e-19
12073.40000	1.44181e-19	3.95199e-19
12074.70000	1.45696e-19	4.12390e-19
12076.00000	1.57076e-19	3.83177e-19
12077.30000	4.62438e-19	3.58839e-19
12078.60000	6.31249e-19	3.55670e-19
12079.90000	1.07729e-18	3.70159e-19
12081.20000	2.28507e-19	3.80180e-19
12082.50000	3.33655e-19	3.99479e-19
12083.80000	-2.90038e-19	4.47213e-19
12085.20000	8.72736e-20	4.00359e-19
12086.50000	1.08370e-18	3.49655e-19
12087.80000	6.12928e-19	3.32581e-19
12089.10000	-5.92152e-19	3.59881e-19
12090.40000	-6.40171e-19	3.62002e-19
12091.70000	7.09484e-19	3.81100e-19
12093.00000	4.07616e-19	3.92426e-19
12094.30000	-1.16019e-19	4.84355e-19
12095.60000	-5.50674e-20	6.10944e-19
12096.90000	4.03137e-20	7.17337e-19
12098.20000	-4.98219e-20	5.93378e-19
12099.50000	-3.15725e-19	4.62157e-19
12100.80000	-6.66379e-19	3.77509e-19
12102.10000	-4.67320e-19	3.66339e-19
12103.40000	6.45727e-19	3.57081e-19
12104.70000	4.88848e-19	3.49534e-19
12106.00000	2.31271e-19	3.52173e-19
12107.30000	-4.86543e-19	3.48814e-19
12108.60000	4.44474e-19	3.48773e-19
12109.90000	5.54128e-19	3.56457e-19
12111.20000	-7.29564e-19	3.48559e-19
12112.50000	1.08281e-19	3.59846e-19
12113.80000	2.55798e-19	3.84546e-19
12115.10000	1.05444e-19	3.95486e-19
12116.40000	-1.72135e-19	4.50912e-19
12117.70000	6.14115e-19	7.57246e-19
12119.00000	6.65788e-19	1.51906e-18
12120.30000	3.25612e-18	2.90349e-18
12121.60000	2.63942e-18	4.50869e-18
12122.90000	-4.80265e-18	4.70386e-18
12124.20000	-1.84269e-18	3.26677e-18
12125.50000	9.07287e-19	1.24260e-18
12126.90000	-1.70809e-19	4.99959e-19
12128.20000	-2.02539e-19	5.15915e-19
12129.50000	8.64755e-20	8.35490e-19
12130.80000	2.30109e-20	1.07842e-18
12132.10000	-6.87760e-20	1.06781e-18
12133.40000	3.70928e-19	1.46899e-18
12134.70000	-1.66574e-18	2.46676e-18
12136.00000	-9.62210e-19	3.40618e-18
12137.30000	1.22902e-18	2.99770e-18
12138.60000	4.32031e-19	1.03792e-18
12139.90000	-1.63289e-19	6.16627e-19
12141.20000	3.82020e-19	7.08689e-19
12142.50000	3.73028e-19	8.03163e-19
12143.80000	4.50369e-19	7.48239e-19
12145.10000	7.94725e-19	6.10055e-19
12146.40000	1.28332e-19	5.85476e-19
12147.70000	-1.56122e-19	6.90578e-19
12149.00000	-7.93902e-19	7.05527e-19
12150.30000	8.20149e-19	5.86217e-19
12151.60000	-2.20469e-19	6.17754e-19
12152.90000	-5.86818e-19	1.14292e-18
12154.20000	1.65381e-18	1.69164e-18
12155.50000	5.00417e-19	1.67971e-18
12156.80000	-5.04024e-19	1.15042e-18
12158.10000	1.90820e-19	6.49944e-19
12159.40000	5.34543e-19	5.11938e-19
12160.70000	-1.78389e-19	5.04157e-19
12162.00000	2.90726e-19	5.96190e-19
12163.30000	-3.37089e-19	5.50061e-19
12164.60000	-3.69029e-20	4.94764e-19
12165.90000	2.08292e-19	4.72064e-19
12167.20000	-9.57279e-20	4.63240e-19
12168.60000	2.10404e-19	4.12888e-19
12169.90000	1.37160e-19	3.76324e-19
12171.20000	4.42626e-19	4.32326e-19
12172.50000	2.79495e-20	5.72591e-19
12173.80000	-7.12752e-19	6.37451e-19
12175.10000	8.57471e-23	6.05315e-19
12176.40000	2.38205e-19	6.57994e-19
12177.70000	7.49901e-19	9.50373e-19
12179.00000	6.47034e-19	9.80219e-19
12180.30000	7.85890e-19	1.02551e-18
12181.60000	1.16226e-18	8.46709e-19
12182.90000	-3.47818e-19	5.98847e-19
12184.20000	7.59360e-20	3.76109e-19
12185.50000	5.68687e-19	3.43049e-19
12186.80000	9.73181e-20	3.43173e-19
12188.10000	-1.50379e-19	3.41684e-19
12189.40000	1.06540e-19	3.36937e-19
12190.70000	9.62608e-20	3.42896e-19
12192.00000	3.36035e-19	3.79967e-19
12193.30000	7.39917e-19	6.52327e-19
12194.60000	-1.43667e-18	1.57004e-18
12195.90000	-9.71474e-19	2.26869e-18
12197.20000	-8.53347e-19	2.09581e-18
12198.50000	7.70137e-19	1.15016e-18
12199.80000	2.01086e-19	4.77796e-19
12201.10000	-3.21126e-19	3.65803e-19
12202.40000	7.10538e-19	3.77745e-19
12203.70000	1.47245e-19	3.94385e-19
12205.00000	3.73280e-19	3.87660e-19
12206.30000	5.89823e-19	3.85928e-19
12207.60000	7.24737e-19	4.26747e-19
12209.00000	2.53454e-19	5.04274e-19
12210.30000	3.04292e-19	5.76466e-19
12211.60000	2.03976e-20	5.69473e-19
12212.90000	4.59312e-19	5.14245e-19
12214.20000	-6.93537e-20	4.20198e-19
12215.50000	-1.73775e-19	3.49525e-19
12216.80000	-1.44408e-19	3.50860e-19
12218.10000	-1.89524e-19	3.73421e-19
12219.40000	1.39007e-18	4.01384e-19
12220.70000	3.68377e-19	4.36433e-19
12222.00000	-3.63621e-19	5.42798e-19
12223.30000	6.39609e-19	4.81051e-19
12224.60000	6.02137e-19	5.60613e-19
12225.90000	8.13633e-19	8.41683e-19
12227.20000	-3.34422e-19	2.34154e-18
12228.50000	1.41514e-18	4.03610e-18
12229.80000	8.40425e-19	4.11889e-18
12231.10000	2.75452e-18	2.52103e-18
12232.40000	-2.66989e-19	8.36358e-19
12233.70000	5.67507e-19	4.30055e-19
12235.00000	-4.15082e-19	4.05133e-19
12236.30000	3.90281e-19	4.87857e-19
12237.60000	-3.88593e-19	6.78398e-19
12238.90000	2.41011e-19	7.31583e-19
12240.20000	1.74112e-19	6.73299e-19
12241.50000	2.29575e-19	5.45310e-19
12242.80000	-1.94615e-19	4.42661e-19
12244.10000	3.32257e-20	3.99525e-19
12245.40000	6.03983e-19	4.47959e-19
12246.70000	1.35092e-18	5.74708e-19
12248.00000	1.70676e-19	6.79774e-19
12249.30000	-2.28843e-19	7.21216e-19
12250.70000	1.89014e-19	6.36769e-19
12252.00000	6.79699e-19	5.29780e-19
12253.30000	1.22253e-18	4.72481e-19
12254.60000	1.67776e-19	7.02299e-19
12255.90000	6.70928e-19	1.70065e-18
12257.20000	-2.60693e-18	2.52652e-18
12258.50000	-3.13500e-18	2.41494e-18
12259.80000	-6.65958e-19	1.35757e-18
12261.10000	6.10400e-19	5.30461e-19
12262.40000	5.80077e-19	4.15514e-19
12263.70000	2.54272e-19	3.73380e-19
12265.00000	4.26108e-19	3.37163e-19
12266.30000	3.38834e-19	3.44471e-19
12267.60000	2.57949e-19	3.46899e-19
12268.90000	2.81087e-19	3.43441e-19
12270.20000	2.60274e-19	3.47930e-19
12271.50000	-7.75689e-20	3.41880e-19
12272.80000	1.11143e-19	3.40893e-19
12274.10000	4.23001e-19	3.84047e-19
12275.40000	2.07274e-19	3.33305e-19
12276.70000	-6.94652e-20	3.34634e-19
12278.00000	6.43467e-19	3.31405e-19
12279.30000	4.12280e-19	3.39818e-19
12280.60000	6.76871e-19	3.62640e-19
12281.90000	3.71767e-19	4.13181e-19
12283.20000	3.59200e-19	5.95145e-19
12284.50000	-8.55115e-19	1.65935e-18
12285.80000	-1.84873e-18	3.65470e-18
12287.10000	-4.57750e-18	4.17059e-18
12288.40000	2.56578e-18	3.41151e-18
12289.70000	4.97148e-19	1.19216e-18
12291.10000	4.49090e-19	5.25178e-19
12292.40000	8.85458e-19	4.43839e-19
12293.70000	7.76344e-19	4.25414e-19
12295.00000	1.11480e-18	4.30653e-19
12296.30000	1.24257e-18	5.21254e-19
12297.60000	1.34061e-18	6.15888e-19
12298.90000	-3.27683e-19	6.08981e-19
12300.20000	2.35358e-19	5.51218e-19
12301.50000	1.26942e-18	5.28191e-19
12302.80000	1.37058e-18	5.60864e-19
12304.10000	2.57414e-19	6.47675e-19
12305.40000	6.30791e-19	5.39167e-19
12306.70000	5.27679e-19	4.57780e-19
12308.00000	2.90450e-19	4.44117e-19
12309.30000	-1.84213e-20	4.04145e-19
12310.60000	3.09726e-19	3.70137e-19
12311.90000	6.26016e-19	4.04107e-19
12313.20000	2.59522e-19	5.38571e-19
12314.50000	-9.33896e-20	6.02721e-19
12315.80000	3.50068e-19	5.47920e-19
12317.10000	6.07205e-19	4.75425e-19
12318.40000	9.45399e-19	3.33964e-19
12319.70000	1.74447e-19	3.37640e-19
12321.00000	1.93434e-20	3.65735e-19
12322.30000	5.82037e-19	4.71604e-19
12323.60000	1.75477e-18	1.14189e-18
12324.90000	-1.34071e-18	2.28007e-18
12326.20000	-9.81139e-19	2.87834e-18
12327.50000	4.28168e-19	1.65578e-18
12328.80000	3.89793e-19	6.68254e-19
12330.10000	3.18478e-20	3.93604e-19
12331.40000	9.39848e-20	3.63300e-19
12332.80000	-3.63364e-20	3.96530e-19
12334.10000	-3.54619e-19	3.82939e-19
12335.40000	1.59094e-19	3.50260e-19
