#macsj0717_z2_K.H.5393.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2008035011430218
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15145.10000	2.31579e-19	5.17982e-19
15146.70000	8.27976e-19	5.38050e-19
15148.30000	5.05335e-19	5.75181e-19
15150.00000	4.73975e-19	5.99146e-19
15151.60000	2.63000e-19	5.90472e-19
15153.20000	7.81629e-19	5.25053e-19
15154.80000	7.03951e-19	4.53471e-19
15156.50000	9.39971e-20	4.16717e-19
15158.10000	1.64054e-19	4.07345e-19
15159.70000	-2.64554e-20	3.90470e-19
15161.40000	2.79163e-19	3.88555e-19
15163.00000	-5.14147e-19	3.92036e-19
15164.60000	-7.09494e-19	4.12994e-19
15166.20000	4.16017e-19	4.38240e-19
15167.90000	1.58454e-19	4.43576e-19
15169.50000	3.77249e-19	4.44994e-19
15171.10000	2.95166e-19	4.31911e-19
15172.80000	2.34369e-19	4.25041e-19
15174.40000	1.30876e-19	4.26660e-19
15176.00000	6.81659e-19	5.00763e-19
15177.60000	7.92367e-19	4.43554e-19
15179.30000	-3.08320e-19	4.66043e-19
15180.90000	-2.49348e-19	4.95988e-19
15182.50000	2.00423e-19	6.20476e-19
15184.20000	1.01206e-18	1.55158e-18
15185.80000	1.76160e-18	2.51337e-18
15187.40000	-3.79875e-18	2.74092e-18
15189.00000	-7.85447e-19	2.08776e-18
15190.70000	-3.48621e-19	1.18833e-18
15192.30000	9.65453e-21	5.46345e-19
15193.90000	5.84849e-19	4.15456e-19
15195.60000	2.33218e-19	3.93557e-19
15197.20000	-9.66487e-20	3.76549e-19
15198.80000	-1.34402e-20	3.64689e-19
15200.50000	-2.14195e-19	3.60745e-19
15202.10000	3.04284e-19	3.57838e-19
15203.70000	-7.03578e-19	3.68889e-19
15205.30000	-7.60279e-20	3.78996e-19
15207.00000	5.71626e-19	3.83718e-19
15208.60000	-6.24582e-20	3.85884e-19
15210.20000	-3.38457e-19	3.81325e-19
15211.90000	-2.24279e-19	3.78872e-19
15213.50000	2.60248e-19	3.77518e-19
15215.10000	7.63357e-19	3.71200e-19
15216.70000	3.97925e-19	3.67478e-19
15218.40000	-5.08408e-20	3.71646e-19
15220.00000	-7.67777e-20	3.77094e-19
15221.60000	-6.61650e-20	3.81091e-19
15223.30000	1.81268e-19	4.29288e-19
15224.90000	-2.06457e-19	3.97675e-19
15226.50000	5.34211e-20	3.75374e-19
15228.10000	-4.38224e-20	3.84938e-19
15229.80000	6.74400e-20	4.05911e-19
15231.40000	-5.90235e-19	4.15770e-19
15233.00000	2.33084e-19	4.35488e-19
15234.70000	-8.85101e-20	4.90754e-19
15236.30000	-3.14217e-21	8.63204e-19
15237.90000	4.24803e-18	2.26630e-18
15239.50000	2.87301e-19	4.29078e-18
15241.20000	-5.71417e-18	4.90430e-18
15242.80000	-2.15871e-19	3.72164e-18
15244.40000	-7.16198e-19	2.07904e-18
15246.10000	-1.12400e-19	7.34013e-19
15247.70000	1.92250e-19	4.71198e-19
15249.30000	1.16854e-19	3.94816e-19
15251.00000	4.09807e-19	3.70512e-19
15252.60000	4.23399e-19	3.57582e-19
15254.20000	-1.47991e-19	3.50575e-19
15255.80000	5.76607e-20	3.44585e-19
15257.50000	1.81069e-19	3.38089e-19
15259.10000	-2.71787e-19	3.33243e-19
15260.70000	5.47104e-20	3.34336e-19
15262.40000	3.51174e-19	3.58652e-19
15264.00000	-2.71785e-19	3.95671e-19
15265.60000	-1.34298e-19	4.66059e-19
15267.20000	3.58269e-19	5.25986e-19
15268.90000	3.76189e-19	5.15735e-19
15270.50000	-1.22774e-19	4.94204e-19
15272.10000	3.29970e-19	4.38454e-19
15273.80000	4.21149e-19	3.81950e-19
15275.40000	4.03600e-19	3.44856e-19
15277.00000	-6.55526e-20	3.39408e-19
15278.60000	-2.12688e-19	3.61520e-19
15280.30000	-1.35131e-19	4.19098e-19
15281.90000	-2.12206e-19	5.15790e-19
15283.50000	2.17043e-19	8.22883e-19
15285.20000	1.47335e-18	1.99195e-18
15286.80000	2.34058e-18	2.94945e-18
15288.40000	2.41998e-18	2.79892e-18
15290.00000	2.07462e-18	1.93382e-18
15291.70000	1.53326e-18	9.64400e-19
15293.30000	4.72758e-19	5.08828e-19
15294.90000	1.23554e-19	3.89051e-19
15296.60000	1.19531e-19	3.55147e-19
15298.20000	-8.07174e-21	3.53033e-19
15299.80000	-1.53494e-20	3.49739e-19
15301.40000	7.20802e-20	3.77322e-19
15303.10000	-2.53365e-19	3.83838e-19
15304.70000	-3.07493e-19	3.36917e-19
15306.30000	-4.34656e-19	3.51616e-19
15308.00000	-1.27037e-19	4.33879e-19
15309.60000	-3.46353e-19	6.07266e-19
15311.20000	4.74974e-19	6.63235e-19
15312.90000	4.60451e-19	5.27890e-19
15314.50000	2.34241e-19	4.07714e-19
15316.10000	-6.23969e-22	3.67309e-19
15317.70000	-2.59177e-19	3.48733e-19
15319.40000	-9.18121e-20	3.46867e-19
15321.00000	-1.62239e-19	3.50063e-19
15322.60000	-1.24097e-19	3.62081e-19
15324.30000	-1.78054e-19	3.89586e-19
15325.90000	-9.34962e-20	4.48291e-19
15327.50000	-1.38898e-19	6.72295e-19
15329.10000	-3.64515e-18	2.11957e-18
15330.80000	-5.21323e-18	4.22020e-18
15332.40000	-6.89800e-18	4.78124e-18
15334.00000	-3.56421e-18	3.80692e-18
15335.70000	4.01443e-19	2.06164e-18
15337.30000	8.27826e-19	7.96285e-19
15338.90000	2.54590e-19	4.47855e-19
15340.50000	7.14913e-20	3.84797e-19
15342.20000	-4.05296e-20	3.69690e-19
15343.80000	5.15458e-19	3.70134e-19
15345.40000	1.50953e-19	4.51423e-19
15347.10000	-1.50010e-19	6.93596e-19
15348.70000	-8.65788e-19	7.76916e-19
15350.30000	-4.86827e-19	6.85463e-19
15351.90000	-1.67961e-19	4.92576e-19
15353.60000	6.37505e-19	3.90701e-19
15355.20000	8.17937e-19	4.07185e-19
15356.80000	-3.28349e-19	3.65097e-19
15358.50000	-2.08536e-19	3.45895e-19
15360.10000	4.62363e-19	3.18552e-19
15361.70000	9.94252e-20	3.00547e-19
15363.30000	1.29947e-19	2.95405e-19
15365.00000	-3.02331e-19	2.97127e-19
15366.60000	-3.27548e-19	2.98715e-19
15368.20000	1.28376e-19	3.06959e-19
15369.90000	-1.38442e-19	3.71379e-19
15371.50000	-3.09493e-19	6.28713e-19
15373.10000	-4.57210e-20	6.31140e-19
15374.80000	-6.20312e-20	7.74369e-19
15376.40000	-7.62509e-19	8.49218e-19
15378.00000	4.06685e-19	8.05782e-19
15379.60000	-1.92857e-19	6.37935e-19
15381.30000	2.89370e-20	4.68405e-19
15382.90000	4.33223e-19	3.74844e-19
15384.50000	-4.43787e-19	4.42884e-19
15386.20000	1.54886e-19	5.95318e-19
15387.80000	2.23496e-19	6.74329e-19
15389.40000	-3.59527e-20	6.91430e-19
15391.00000	-6.57917e-19	7.94389e-19
15392.70000	-1.65036e-18	1.76418e-18
15394.30000	-1.74532e-18	2.45376e-18
15395.90000	-4.78697e-18	2.52427e-18
15397.60000	-7.45724e-19	1.75618e-18
15399.20000	-1.62468e-18	9.03277e-19
15400.80000	-5.77292e-20	4.08892e-19
15402.40000	2.76076e-20	4.29377e-19
15404.10000	6.53487e-19	5.34873e-19
15405.70000	-6.13123e-20	6.20820e-19
15407.30000	5.47948e-19	7.06971e-19
15409.00000	5.04839e-19	7.97348e-19
15410.60000	-1.99982e-19	5.76260e-19
15412.20000	5.27829e-19	5.38947e-19
15413.80000	1.41070e-19	4.51378e-19
15415.50000	4.48426e-20	3.64102e-19
15417.10000	5.68201e-19	3.29089e-19
15418.70000	7.93616e-20	3.37482e-19
15420.40000	3.62297e-21	3.69407e-19
15422.00000	4.49784e-20	4.11964e-19
15423.60000	2.98305e-19	4.60694e-19
15425.20000	2.83373e-19	5.01445e-19
15426.90000	4.08001e-19	6.56102e-19
15428.50000	-4.08146e-18	1.49672e-18
15430.10000	-3.25096e-18	3.11990e-18
15431.80000	-2.56457e-18	3.90637e-18
15433.40000	-2.90824e-18	3.55855e-18
15435.00000	-1.89811e-19	2.25934e-18
15436.70000	6.95187e-19	1.07886e-18
15438.30000	-4.37227e-19	6.28406e-19
15439.90000	-7.06483e-20	5.48312e-19
15441.50000	-7.65605e-19	4.29530e-19
15443.20000	2.99323e-19	3.39610e-19
15444.80000	2.27719e-19	3.06297e-19
15446.40000	2.88020e-19	2.97171e-19
15448.10000	3.01525e-19	2.92887e-19
15449.70000	8.03127e-20	2.89902e-19
15451.30000	8.41282e-20	2.91639e-19
15452.90000	3.37351e-19	3.00044e-19
15454.60000	-4.89672e-20	3.05737e-19
15456.20000	1.48503e-19	3.07844e-19
15457.80000	-9.12959e-20	3.60162e-19
15459.50000	4.91812e-19	5.63215e-19
15461.10000	-2.37144e-19	9.40965e-19
15462.70000	-6.09850e-22	9.32844e-19
15464.30000	-4.01668e-19	6.39890e-19
15466.00000	3.93339e-19	4.98013e-19
15467.60000	7.61921e-19	4.83220e-19
15469.20000	1.01687e-18	4.39819e-19
15470.90000	5.53384e-19	4.70607e-19
15472.50000	-9.20651e-20	5.85078e-19
15474.10000	4.29890e-19	6.90515e-19
15475.70000	-1.34394e-19	6.21034e-19
15477.40000	2.99633e-19	4.47083e-19
15479.00000	1.87792e-19	3.30594e-19
15480.60000	2.86249e-19	2.91798e-19
15482.30000	5.99827e-19	3.11873e-19
15483.90000	1.07039e-19	3.24898e-19
15485.50000	8.08928e-20	4.53068e-19
15487.10000	7.18204e-19	6.55559e-19
15488.80000	4.24808e-19	7.11166e-19
15490.40000	3.88331e-19	5.71584e-19
15492.00000	1.26545e-19	4.08070e-19
15493.70000	2.61108e-19	3.20892e-19
15495.30000	2.93093e-19	3.16587e-19
15496.90000	2.69291e-19	4.68575e-19
15498.60000	-1.78660e-19	9.30043e-19
15500.20000	1.55533e-18	1.25963e-18
15501.80000	1.37181e-18	1.20971e-18
15503.40000	-3.14256e-19	8.27182e-19
15505.10000	-4.60984e-19	6.23049e-19
15506.70000	9.01257e-19	8.74007e-19
15508.30000	6.42429e-19	1.60142e-18
15510.00000	-1.27125e-18	1.80918e-18
15511.60000	-9.34662e-19	1.40631e-18
15513.20000	-3.28385e-19	8.53602e-19
15514.80000	7.52075e-20	7.95141e-19
15516.50000	-2.91319e-19	9.59661e-19
15518.10000	-1.01159e-20	1.03395e-18
15519.70000	4.67942e-19	7.85425e-19
15521.40000	3.41384e-19	4.73751e-19
15523.00000	4.89037e-19	3.22130e-19
15524.60000	3.34084e-19	2.83858e-19
15526.20000	-1.28766e-20	2.81973e-19
15527.90000	1.79467e-19	2.84215e-19
15529.50000	1.61270e-19	2.86718e-19
15531.10000	-8.31277e-20	3.00422e-19
15532.80000	1.30643e-19	3.20879e-19
15534.40000	2.94508e-20	3.78688e-19
15536.00000	-7.50431e-19	6.22846e-19
15537.60000	-1.40283e-18	1.58693e-18
15539.30000	1.40783e-18	2.43089e-18
15540.90000	-2.37736e-18	2.55511e-18
15542.50000	-1.28385e-18	2.25185e-18
15544.20000	2.32909e-18	2.13251e-18
15545.80000	-5.29934e-18	2.16639e-18
15547.40000	-3.33006e-18	1.83743e-18
15549.10000	-5.02973e-19	1.09632e-18
15550.70000	-1.14122e-19	4.86824e-19
15552.30000	1.21861e-19	3.33139e-19
15553.90000	1.51027e-19	3.00457e-19
15555.60000	-6.30353e-20	2.88411e-19
15557.20000	6.72538e-20	3.00176e-19
15558.80000	1.91218e-19	3.56138e-19
15560.50000	-2.63929e-19	4.32557e-19
15562.10000	1.54928e-19	4.59808e-19
15563.70000	6.06077e-19	4.27018e-19
15565.30000	8.71209e-19	4.44169e-19
15567.00000	9.61805e-19	6.77568e-19
15568.60000	-2.93690e-21	1.28355e-18
15570.20000	-1.63445e-19	1.46877e-18
15571.90000	2.83375e-19	1.18433e-18
15573.50000	1.54455e-19	7.27273e-19
15575.10000	-5.81090e-20	4.73249e-19
15576.70000	-2.39157e-19	3.94967e-19
15578.40000	-1.55204e-19	4.04593e-19
15580.00000	4.16029e-19	4.39894e-19
15581.60000	4.38272e-19	4.39615e-19
15583.30000	-4.77568e-19	4.26247e-19
15584.90000	-3.46427e-19	3.78479e-19
15586.50000	1.48872e-19	3.00156e-19
15588.10000	1.86655e-19	3.05697e-19
15589.80000	-9.19938e-20	3.19157e-19
15591.40000	-2.23066e-19	3.54077e-19
15593.00000	3.03587e-19	5.16772e-19
15594.70000	-3.24296e-19	1.46414e-18
15596.30000	1.57488e-18	2.72276e-18
15597.90000	2.32371e-18	2.95382e-18
15599.50000	-2.28274e-19	2.18345e-18
15601.20000	-1.35234e-18	1.02560e-18
15602.80000	-5.04024e-19	4.76027e-19
15604.40000	3.17853e-19	3.30554e-19
15606.10000	3.57077e-19	2.98173e-19
15607.70000	1.71345e-19	2.89305e-19
15609.30000	1.82731e-19	3.21614e-19
15611.00000	-1.57452e-19	4.22104e-19
15612.60000	-1.56103e-19	5.22205e-19
15614.20000	1.93161e-20	5.04034e-19
15615.80000	2.70477e-19	4.07476e-19
15617.50000	1.05304e-19	3.47356e-19
15619.10000	-3.92162e-19	3.48402e-19
15620.70000	-1.19548e-19	3.53792e-19
15622.40000	-2.28677e-19	3.30518e-19
15624.00000	-1.51640e-19	3.06342e-19
15625.60000	1.81826e-19	3.35955e-19
15627.20000	2.25775e-19	5.29073e-19
15628.90000	5.21508e-19	1.38952e-18
15630.50000	-9.55781e-19	2.07112e-18
15632.10000	2.39117e-18	2.12278e-18
15633.80000	3.43654e-18	1.43937e-18
15635.40000	1.36277e-18	6.38235e-19
15637.00000	-2.76510e-20	3.78433e-19
15638.60000	-1.20495e-19	3.67909e-19
15640.30000	1.17416e-19	3.93912e-19
15641.90000	2.13567e-19	3.79174e-19
15643.50000	3.58863e-19	3.31421e-19
15645.20000	1.20248e-19	3.06133e-19
15646.80000	4.90693e-19	3.15381e-19
15648.40000	1.26488e-20	3.48698e-19
15650.00000	-3.52319e-19	4.85585e-19
15651.70000	-7.58564e-19	1.34763e-18
15653.30000	-6.00297e-19	2.92542e-18
15654.90000	-3.30080e-18	3.49500e-18
15656.60000	-2.09915e-18	3.06362e-18
15658.20000	3.18672e-18	1.91592e-18
15659.80000	3.92951e-19	9.72971e-19
15661.40000	5.08922e-19	4.91992e-19
15663.10000	4.12055e-19	3.20109e-19
15664.70000	-3.67905e-20	2.89601e-19
15666.30000	6.83352e-20	2.82648e-19
15668.00000	-1.52670e-19	2.78029e-19
15669.60000	8.70374e-20	2.78524e-19
15671.20000	2.05136e-19	2.83373e-19
15672.90000	6.18822e-19	2.85629e-19
15674.50000	2.53737e-19	2.82424e-19
15676.10000	3.83910e-19	2.86611e-19
15677.70000	3.10342e-19	2.95072e-19
15679.40000	6.84481e-20	3.07474e-19
15681.00000	-2.20989e-20	3.47521e-19
15682.60000	-3.12072e-19	4.09460e-19
15684.30000	-4.62152e-19	4.58998e-19
15685.90000	7.06685e-20	3.93420e-19
15687.50000	9.64783e-20	3.49030e-19
15689.10000	1.23628e-19	3.27305e-19
15690.80000	2.09705e-19	3.29071e-19
15692.40000	-4.54842e-19	3.29129e-19
15694.00000	-2.69236e-19	3.31004e-19
15695.70000	-2.87783e-19	3.77671e-19
15697.30000	2.34930e-19	4.79953e-19
15698.90000	-3.51366e-19	7.77810e-19
15700.50000	1.28768e-18	1.56814e-18
15702.20000	2.80592e-18	1.88870e-18
15703.80000	2.54862e-19	1.67284e-18
15705.40000	4.21441e-19	9.79878e-19
15707.10000	1.26925e-19	5.14936e-19
15708.70000	1.62945e-19	3.84420e-19
15710.30000	6.95761e-19	4.28612e-19
15711.90000	1.25885e-18	4.33525e-19
15713.60000	1.13971e-18	3.61683e-19
15715.20000	1.20953e-18	2.95804e-19
15716.80000	5.78016e-19	3.19177e-19
15718.50000	2.53101e-19	3.91102e-19
15720.10000	1.37240e-19	4.47644e-19
15721.70000	1.52233e-18	5.03666e-19
15723.30000	1.40643e-18	5.51174e-19
15725.00000	1.83999e-18	5.61910e-19
15726.60000	9.60837e-19	4.71833e-19
15728.20000	8.78307e-19	3.76123e-19
15729.90000	3.96062e-19	3.86482e-19
15731.50000	1.15332e-19	4.69532e-19
15733.10000	1.29877e-19	4.94561e-19
15734.80000	1.10902e-18	4.78718e-19
15736.40000	5.21268e-19	5.16821e-19
15738.00000	3.95875e-19	5.70450e-19
15739.60000	2.92273e-19	5.46313e-19
15741.30000	1.54545e-20	4.21621e-19
15742.90000	7.22181e-19	3.31995e-19
15744.50000	5.88951e-19	3.97101e-19
15746.20000	3.49966e-19	4.58747e-19
15747.80000	1.30996e-19	4.68419e-19
15749.40000	5.09115e-19	4.81537e-19
15751.00000	-4.55803e-19	5.12323e-19
15752.70000	2.69870e-19	5.02048e-19
15754.30000	1.76500e-19	3.93530e-19
15755.90000	-1.57850e-19	3.66007e-19
15757.60000	-1.84339e-19	5.44432e-19
15759.20000	4.03708e-19	7.63557e-19
15760.80000	-3.54012e-19	8.09051e-19
15762.40000	3.13459e-19	6.95155e-19
15764.10000	9.27982e-19	6.13917e-19
15765.70000	1.06282e-18	6.30042e-19
15767.30000	-3.35822e-19	5.87679e-19
15769.00000	2.91406e-19	4.84700e-19
15770.60000	-5.18142e-19	4.59305e-19
15772.20000	-1.31668e-19	3.88795e-19
15773.80000	-2.65556e-19	4.28555e-19
15775.50000	-2.87571e-19	4.58257e-19
15777.10000	-8.01498e-19	5.27466e-19
15778.70000	8.35877e-20	7.30781e-19
15780.40000	5.45862e-19	9.22886e-19
15782.00000	-1.69091e-20	9.53009e-19
15783.60000	4.41731e-19	7.91556e-19
15785.20000	6.20753e-19	5.46025e-19
15786.90000	-1.70126e-19	3.86664e-19
15788.50000	7.34517e-20	3.55216e-19
15790.10000	-2.73545e-21	3.84019e-19
15791.80000	-1.85689e-19	4.81393e-19
15793.40000	-5.08983e-19	5.26813e-19
15795.00000	-1.60118e-19	4.82857e-19
15796.70000	-4.47352e-19	3.65169e-19
15798.30000	-1.04352e-19	3.27191e-19
15799.90000	-6.60111e-19	4.90234e-19
15801.50000	2.69206e-19	8.33586e-19
15803.20000	-9.61419e-19	9.90827e-19
15804.80000	-4.11113e-19	1.04781e-18
15806.40000	8.50542e-20	1.19535e-18
15808.10000	-8.07378e-20	1.29875e-18
15809.70000	1.85752e-18	1.21269e-18
15811.30000	2.07122e-19	8.33239e-19
15812.90000	6.71283e-20	4.96859e-19
15814.60000	3.95465e-20	3.42162e-19
15816.20000	-1.74705e-19	3.01192e-19
15817.80000	-2.29827e-20	2.84330e-19
15819.50000	-4.49052e-19	2.88606e-19
15821.10000	-4.32148e-19	3.31059e-19
15822.70000	3.15789e-19	3.83320e-19
15824.30000	4.11341e-19	4.21552e-19
15826.00000	-9.54282e-19	5.42062e-19
15827.60000	2.53006e-19	1.17713e-18
15829.20000	6.50373e-19	2.12310e-18
15830.90000	-3.43317e-18	4.27370e-18
15832.50000	-3.16187e-18	5.60043e-18
15834.10000	-1.29473e-17	5.32351e-18
15835.70000	-3.84461e-18	3.49206e-18
15837.40000	1.85188e-19	1.37815e-18
15839.00000	-3.28123e-19	7.64244e-19
15840.60000	3.33297e-19	9.96576e-19
15842.30000	2.34662e-18	1.07017e-18
15843.90000	1.65151e-18	1.34067e-18
15845.50000	1.41284e-18	2.27254e-18
15847.20000	2.13561e-18	3.07660e-18
15848.80000	1.16708e-17	3.12340e-18
15850.40000	1.12996e-18	2.10611e-18
15852.00000	4.28044e-19	9.99132e-19
15853.70000	-3.40596e-20	5.46540e-19
15855.30000	-1.61272e-19	4.67673e-19
15856.90000	1.25835e-19	4.48546e-19
15858.60000	-2.46913e-19	4.73057e-19
15860.20000	-6.70961e-20	5.59040e-19
15861.80000	1.19648e-19	6.31552e-19
15863.40000	1.47188e-18	6.40405e-19
15865.10000	6.27737e-19	7.80760e-19
15866.70000	2.74266e-18	1.27025e-18
15868.30000	2.85381e-18	1.71338e-18
15870.00000	-1.78931e-18	1.72561e-18
15871.60000	1.75027e-19	1.32511e-18
15873.20000	6.22552e-19	8.20854e-19
15874.80000	-7.40817e-21	5.59315e-19
15876.50000	-1.47457e-19	4.58574e-19
15878.10000	5.32083e-19	3.57521e-19
15879.70000	4.71146e-19	3.51933e-19
15881.40000	3.17779e-20	4.02081e-19
15883.00000	-1.39389e-20	4.21924e-19
15884.60000	-5.09395e-19	4.04976e-19
15886.20000	-3.85077e-19	4.30201e-19
15887.90000	1.86598e-19	5.11584e-19
15889.50000	2.57456e-19	5.42824e-19
15891.10000	3.43976e-20	5.09408e-19
15892.80000	1.09005e-18	5.79218e-19
15894.40000	4.73320e-19	7.84838e-19
15896.00000	-5.23613e-19	9.84712e-19
15897.60000	6.33973e-19	1.02087e-18
15899.30000	-3.74517e-19	9.00347e-19
15900.90000	2.98299e-19	6.80270e-19
15902.50000	4.17262e-19	4.83082e-19
15904.20000	2.47654e-20	3.52653e-19
15905.80000	2.48767e-19	2.72965e-19
15907.40000	1.88472e-19	2.48265e-19
15909.10000	-5.60876e-20	2.74339e-19
15910.70000	-3.95733e-19	3.38508e-19
15912.30000	-3.91080e-19	4.46935e-19
15913.90000	5.58447e-19	5.43006e-19
15915.60000	2.99721e-19	6.73035e-19
15917.20000	2.27238e-19	5.63301e-19
15918.80000	-4.64997e-19	4.28114e-19
15920.50000	2.31222e-20	2.99886e-19
15922.10000	3.78769e-19	2.98803e-19
15923.70000	-6.84867e-20	3.60635e-19
15925.30000	-4.18554e-20	3.98204e-19
15927.00000	3.66727e-19	4.19251e-19
15928.60000	5.30915e-19	4.30641e-19
15930.20000	-6.41569e-19	4.39920e-19
15931.90000	4.34128e-19	4.16362e-19
15933.50000	-9.62757e-22	4.16765e-19
15935.10000	-9.12981e-20	4.12119e-19
15936.70000	3.57638e-19	3.45452e-19
15938.40000	5.22821e-19	2.75249e-19
15940.00000	1.96865e-19	2.63146e-19
15941.60000	3.14462e-19	2.78034e-19
15943.30000	3.39004e-19	2.93403e-19
15944.90000	2.44007e-19	3.32110e-19
15946.50000	-6.38795e-20	3.01792e-19
15948.10000	4.82724e-19	2.85292e-19
15949.80000	3.94319e-19	2.58533e-19
15951.40000	7.89496e-20	2.72253e-19
15953.00000	-4.23712e-20	3.10214e-19
15954.70000	1.06850e-19	3.19594e-19
15956.30000	3.11042e-19	2.97212e-19
15957.90000	-5.02612e-20	2.64597e-19
15959.50000	-6.35949e-19	2.93149e-19
15961.20000	1.57653e-19	2.60120e-19
15962.80000	-9.67041e-20	2.59980e-19
15964.40000	-3.56442e-19	2.67525e-19
15966.10000	1.78178e-19	2.88311e-19
15967.70000	-4.91057e-19	3.81886e-19
15969.30000	-1.00584e-18	9.25504e-19
15971.00000	-3.29278e-18	2.07436e-18
15972.60000	-6.80445e-18	2.47918e-18
15974.20000	1.66897e-18	2.02619e-18
15975.80000	6.82684e-19	1.07691e-18
15977.50000	-2.96942e-19	3.89842e-19
15979.10000	-1.16549e-20	3.03530e-19
15980.70000	2.19842e-19	2.85944e-19
15982.40000	2.27456e-19	3.01727e-19
15984.00000	8.91550e-19	3.09618e-19
15985.60000	3.27226e-19	2.84275e-19
15987.20000	-8.59653e-20	2.66635e-19
15988.90000	1.97628e-19	2.46693e-19
15990.50000	-1.45799e-20	2.41414e-19
15992.10000	-1.55290e-19	2.40810e-19
15993.80000	-8.07769e-19	2.46237e-19
15995.40000	1.44251e-19	2.75936e-19
15997.00000	2.87713e-19	2.69706e-19
15998.60000	-5.48475e-20	2.48646e-19
16000.30000	-1.80163e-19	2.51633e-19
16001.90000	-1.90000e-19	2.54126e-19
16003.50000	-1.06287e-19	2.57294e-19
16005.20000	7.09708e-20	2.57928e-19
16006.80000	-5.01666e-20	2.63337e-19
16008.40000	-4.05001e-20	2.65973e-19
16010.00000	-1.16971e-19	2.74391e-19
16011.70000	-2.57254e-19	3.07042e-19
16013.30000	-7.18520e-19	3.35022e-19
16014.90000	-2.69304e-19	3.33484e-19
16016.60000	3.78832e-19	3.09784e-19
16018.20000	9.14313e-19	3.05985e-19
16019.80000	-3.39270e-19	3.72438e-19
16021.40000	3.12232e-19	3.33253e-19
16023.10000	2.97332e-19	3.44671e-19
16024.70000	-5.96524e-19	4.14625e-19
16026.30000	5.77501e-19	7.36530e-19
16028.00000	2.04611e-18	2.20681e-18
16029.60000	2.81076e-19	4.51395e-18
16031.20000	-5.96991e-18	4.92361e-18
16032.90000	-8.73910e-19	3.48094e-18
16034.50000	-2.62932e-19	1.38654e-18
16036.10000	1.42000e-19	4.73711e-19
16037.70000	9.54340e-21	3.82670e-19
16039.40000	-3.82536e-19	4.27318e-19
16041.00000	3.21496e-19	5.14804e-19
16042.60000	-4.91172e-19	5.27709e-19
16044.30000	1.48464e-19	4.56897e-19
16045.90000	-2.03031e-19	3.37112e-19
16047.50000	1.60232e-19	2.80412e-19
16049.10000	2.54953e-19	2.69356e-19
16050.80000	1.33372e-19	2.77372e-19
16052.40000	1.11973e-19	2.89551e-19
16054.00000	2.02269e-19	3.61124e-19
16055.70000	3.30387e-19	4.27766e-19
16057.30000	-4.20671e-19	4.87010e-19
16058.90000	2.10012e-20	4.97145e-19
16060.50000	-2.48483e-19	4.39547e-19
16062.20000	-5.35848e-20	3.61187e-19
16063.80000	-2.50143e-19	3.41448e-19
