#macsj0717_z2_K.H.4517.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0507001868454127
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14798.10000	3.32184e-19	1.67723e-18
14799.70000	1.87733e-18	1.97886e-18
14801.40000	4.25070e-18	1.81721e-18
14803.00000	-1.77203e-20	1.58915e-18
14804.60000	-2.38071e-18	1.55241e-18
14806.20000	2.09775e-19	1.42378e-18
14807.90000	-1.35279e-19	9.73836e-19
14809.50000	-5.70739e-20	5.66318e-19
14811.10000	-2.31403e-19	3.87664e-19
14812.80000	-8.61204e-20	3.36336e-19
14814.40000	2.45511e-19	3.16620e-19
14816.00000	3.63342e-20	3.03574e-19
14817.60000	1.22256e-19	3.00100e-19
14819.30000	2.73417e-19	2.96400e-19
14820.90000	2.26154e-19	3.27884e-19
14822.50000	-1.68248e-19	3.14158e-19
14824.20000	-5.24937e-19	3.50071e-19
14825.80000	-2.06226e-19	3.48231e-19
14827.40000	1.89099e-20	5.02297e-19
14829.00000	-3.05625e-19	8.67724e-19
14830.70000	3.81000e-19	1.78750e-18
14832.30000	2.19251e-18	2.45315e-18
14833.90000	5.30454e-19	2.29289e-18
14835.60000	-1.39127e-18	1.45409e-18
14837.20000	-4.13054e-19	6.91217e-19
14838.80000	1.74622e-19	3.51480e-19
14840.50000	5.13504e-19	2.84114e-19
14842.10000	2.77318e-19	2.84098e-19
14843.70000	1.29489e-19	2.86451e-19
14845.30000	7.36906e-19	2.85575e-19
14847.00000	3.37451e-19	2.95003e-19
14848.60000	3.71061e-19	3.06304e-19
14850.20000	3.24616e-19	3.04691e-19
14851.90000	-1.90828e-19	2.99851e-19
14853.50000	-4.44098e-19	2.84369e-19
14855.10000	-1.32919e-19	2.80066e-19
14856.70000	-7.00370e-20	3.27678e-19
14858.40000	3.39955e-19	4.20879e-19
14860.00000	4.23875e-20	5.76431e-19
14861.60000	-1.10305e-18	1.02477e-18
14863.30000	6.62147e-19	1.59987e-18
14864.90000	-1.89065e-18	1.69666e-18
14866.50000	-1.49187e-18	1.41675e-18
14868.10000	4.00982e-20	7.30347e-19
14869.80000	7.40920e-20	3.86103e-19
14871.40000	3.11989e-19	3.02756e-19
14873.00000	5.18962e-19	2.83100e-19
14874.70000	9.23221e-20	2.90742e-19
14876.30000	9.90196e-20	3.04230e-19
14877.90000	4.11966e-19	3.16783e-19
14879.50000	1.50836e-19	3.43620e-19
14881.20000	-5.07283e-19	4.46238e-19
14882.80000	-1.08427e-18	7.99355e-19
14884.40000	-3.36900e-19	1.67714e-18
14886.10000	-5.86525e-19	2.66235e-18
14887.70000	1.82996e-18	2.88952e-18
14889.30000	8.99240e-18	2.31569e-18
14891.00000	3.37724e-18	1.29698e-18
14892.60000	8.26716e-19	6.14807e-19
14894.20000	2.89355e-19	3.21614e-19
14895.80000	4.39665e-19	2.88026e-19
14897.50000	2.00678e-19	2.74583e-19
14899.10000	6.71239e-20	2.68976e-19
14900.70000	-9.63280e-20	2.62700e-19
14902.40000	-1.92211e-19	2.68574e-19
14904.00000	-1.42802e-19	3.48898e-19
14905.60000	7.69353e-20	5.93646e-19
14907.20000	3.73065e-19	8.38322e-19
14908.90000	1.49477e-18	9.86313e-19
14910.50000	1.42799e-18	9.94420e-19
14912.10000	-3.13774e-19	5.93777e-19
14913.80000	4.84351e-19	3.82891e-19
14915.40000	1.53963e-19	3.14449e-19
14917.00000	-2.20145e-19	3.04989e-19
14918.60000	-3.16067e-21	2.98720e-19
14920.30000	3.38838e-19	2.90521e-19
14921.90000	-6.23546e-20	2.82019e-19
14923.50000	-8.54873e-20	2.85600e-19
14925.20000	4.84531e-19	3.10799e-19
14926.80000	-2.00629e-19	4.15628e-19
14928.40000	4.48011e-19	7.63600e-19
14930.00000	7.29842e-19	1.44509e-18
14931.70000	1.57860e-19	1.65856e-18
14933.30000	1.74406e-18	1.43880e-18
14934.90000	7.51245e-20	8.46523e-19
14936.60000	-4.26944e-19	4.69167e-19
14938.20000	-3.77330e-19	3.65416e-19
14939.80000	-1.72980e-19	3.62088e-19
14941.40000	5.77678e-20	3.55933e-19
14943.10000	5.25104e-19	3.26207e-19
14944.70000	2.30413e-19	3.01737e-19
14946.30000	-1.26527e-20	2.88254e-19
14948.00000	9.92405e-20	3.25292e-19
14949.60000	1.94848e-19	3.19184e-19
14951.20000	2.72347e-19	2.93365e-19
14952.90000	-1.08031e-19	3.15561e-19
14954.50000	1.56051e-19	3.26872e-19
14956.10000	-1.23570e-19	3.30424e-19
14957.70000	-2.36048e-20	3.32787e-19
14959.40000	8.07433e-20	4.06703e-19
14961.00000	2.02706e-19	3.65915e-19
14962.60000	1.31803e-19	3.85799e-19
14964.30000	-5.40493e-19	4.10157e-19
14965.90000	1.18337e-19	3.79526e-19
14967.50000	1.17864e-19	3.20449e-19
14969.10000	8.63901e-20	3.03952e-19
14970.80000	-3.74540e-19	3.21606e-19
14972.40000	-2.25280e-19	3.49394e-19
14974.00000	2.85966e-20	3.00880e-19
14975.70000	5.06951e-19	3.04817e-19
14977.30000	2.51729e-19	3.04176e-19
14978.90000	2.35834e-19	2.99076e-19
14980.50000	-2.53440e-19	2.98566e-19
14982.20000	-2.06323e-20	3.03507e-19
14983.80000	-4.81252e-20	3.08376e-19
14985.40000	4.12549e-19	3.12575e-19
14987.10000	2.30957e-19	3.19333e-19
14988.70000	-6.18757e-20	3.33944e-19
14990.30000	2.37041e-19	3.57757e-19
14991.90000	2.10001e-19	3.86549e-19
14993.60000	-3.02968e-19	4.00102e-19
14995.20000	-6.35150e-20	3.88683e-19
14996.80000	7.28740e-20	3.50956e-19
14998.50000	1.38558e-19	4.07653e-19
15000.10000	-1.93126e-19	4.73190e-19
15001.70000	-2.47227e-19	3.69978e-19
15003.30000	7.06888e-20	3.81799e-19
15005.00000	3.98567e-19	4.73275e-19
15006.60000	1.11552e-19	5.17526e-19
15008.20000	-5.61872e-19	4.91865e-19
15009.90000	-1.88656e-19	4.14574e-19
15011.50000	-1.11959e-19	3.59954e-19
15013.10000	7.81971e-20	3.40340e-19
15014.80000	6.02766e-20	3.35009e-19
15016.40000	6.85707e-20	3.44291e-19
15018.00000	-4.64187e-19	3.78294e-19
15019.60000	-1.12441e-19	3.24671e-19
15021.30000	-1.67592e-19	3.50873e-19
15022.90000	1.16012e-19	4.32480e-19
15024.50000	-2.80050e-19	5.35768e-19
15026.20000	5.13814e-20	5.72125e-19
15027.80000	3.49426e-19	5.06837e-19
15029.40000	-3.33725e-19	3.99584e-19
15031.00000	3.01130e-19	3.30122e-19
15032.70000	4.03329e-19	3.10418e-19
15034.30000	3.78594e-19	3.21173e-19
15035.90000	5.19096e-19	3.38586e-19
15037.60000	-4.53516e-20	3.30720e-19
15039.20000	2.33376e-19	3.33787e-19
15040.80000	4.85545e-20	3.45703e-19
15042.40000	1.66282e-19	3.47619e-19
15044.10000	5.68869e-19	3.76148e-19
15045.70000	6.50830e-19	3.85457e-19
15047.30000	-3.94085e-19	4.99866e-19
15049.00000	4.19595e-19	8.90141e-19
15050.60000	-8.34973e-19	1.32355e-18
15052.20000	3.95190e-19	2.43334e-18
15053.80000	2.07251e-18	4.61261e-18
15055.50000	-5.10455e-18	4.61954e-18
15057.10000	-1.96640e-17	3.53612e-18
15058.70000	1.42253e-18	1.74763e-18
15060.40000	2.01358e-18	8.70216e-19
15062.00000	-1.54031e-18	7.78871e-19
15063.60000	2.93222e-18	9.39355e-19
15065.20000	-1.36432e-19	1.23753e-18
15066.90000	-3.52767e-19	1.94891e-18
15068.50000	-5.86370e-18	2.41116e-18
15070.10000	3.85822e-19	2.21461e-18
15071.80000	2.89676e-18	1.31833e-18
15073.40000	-3.41602e-19	6.44644e-19
15075.00000	5.16102e-20	4.11450e-19
15076.70000	4.10784e-19	3.90317e-19
15078.30000	-4.37278e-19	4.34594e-19
15079.90000	-2.83686e-19	5.21369e-19
15081.50000	1.06331e-18	5.77519e-19
15083.20000	1.05198e-18	6.26826e-19
15084.80000	8.61217e-19	8.42919e-19
15086.40000	2.70442e-19	1.22304e-18
15088.10000	5.72219e-19	1.37425e-18
15089.70000	-6.53740e-19	1.30457e-18
15091.30000	-1.28760e-18	8.50895e-19
15092.90000	1.50704e-19	4.99419e-19
15094.60000	1.10748e-19	4.00287e-19
15096.20000	-1.57422e-19	3.95632e-19
15097.80000	2.83162e-19	4.03058e-19
15099.50000	3.21951e-19	3.97226e-19
15101.10000	5.45655e-19	3.83847e-19
15102.70000	9.49349e-19	3.79157e-19
15104.30000	7.05928e-19	4.21022e-19
15106.00000	-2.59290e-19	4.70577e-19
15107.60000	1.91151e-19	4.84607e-19
15109.20000	6.58995e-19	5.10735e-19
15110.90000	6.72158e-19	6.49297e-19
15112.50000	4.02615e-19	7.06030e-19
15114.10000	9.38652e-19	7.13355e-19
15115.70000	4.42556e-19	6.35161e-19
15117.40000	9.63678e-19	5.04724e-19
15119.00000	6.70352e-20	3.85787e-19
15120.60000	1.87810e-19	3.36676e-19
15122.30000	2.05887e-19	3.30778e-19
15123.90000	1.17672e-19	3.35541e-19
15125.50000	3.79804e-19	3.40115e-19
15127.10000	-7.73012e-20	3.42981e-19
15128.80000	3.82389e-20	3.48969e-19
15130.40000	1.95828e-20	3.55780e-19
15132.00000	3.76358e-19	3.81884e-19
15133.70000	5.31184e-19	4.12824e-19
15135.30000	-5.10270e-19	4.20778e-19
15136.90000	-3.37330e-19	3.84586e-19
15138.60000	4.45890e-20	3.70166e-19
15140.20000	2.96358e-19	3.78279e-19
15141.80000	4.64916e-19	3.96856e-19
15143.40000	-2.87235e-20	3.99745e-19
15145.10000	3.99884e-19	3.98379e-19
15146.70000	7.65328e-19	4.08837e-19
15148.30000	1.54504e-19	4.36373e-19
15150.00000	6.63795e-20	4.56614e-19
15151.60000	-2.23543e-19	4.47034e-19
15153.20000	7.37558e-19	3.94543e-19
15154.80000	-1.27200e-20	3.41822e-19
15156.50000	1.17688e-19	3.11258e-19
15158.10000	-3.33448e-19	2.99145e-19
15159.70000	-2.84933e-19	2.90563e-19
15161.40000	-1.86095e-19	2.92553e-19
15163.00000	2.09973e-19	3.00798e-19
15164.60000	3.07149e-19	3.13808e-19
15166.20000	3.00667e-19	3.29086e-19
15167.90000	3.24960e-19	3.34682e-19
15169.50000	2.73244e-19	3.34230e-19
15171.10000	-1.88349e-19	3.26473e-19
15172.80000	3.73079e-20	3.21200e-19
15174.40000	1.48252e-19	3.20262e-19
15176.00000	3.11177e-19	3.31392e-19
15177.60000	-1.11563e-19	3.46338e-19
15179.30000	2.65574e-19	3.63363e-19
15180.90000	-7.89239e-20	4.02427e-19
15182.50000	5.52166e-19	5.60395e-19
15184.20000	-1.15379e-18	1.06520e-18
15185.80000	-1.29511e-19	1.84226e-18
15187.40000	8.19943e-19	1.99286e-18
15189.00000	-1.95511e-18	1.49496e-18
15190.70000	-1.06657e-18	7.25707e-19
15192.30000	6.43172e-19	4.51977e-19
15193.90000	-3.54198e-19	3.38518e-19
15195.60000	3.54495e-21	3.00845e-19
15197.20000	1.42581e-20	3.10951e-19
15198.80000	-4.90944e-20	2.74924e-19
15200.50000	3.61202e-19	2.94963e-19
15202.10000	-4.87767e-20	2.89269e-19
15203.70000	-5.12176e-19	2.80386e-19
15205.30000	-3.53207e-19	2.88929e-19
15207.00000	1.97146e-20	2.95249e-19
15208.60000	-7.22267e-20	2.98999e-19
15210.20000	2.82712e-19	3.39814e-19
15211.90000	3.31170e-19	2.90893e-19
15213.50000	1.47093e-19	2.81298e-19
15215.10000	-3.32762e-20	2.79523e-19
15216.70000	2.27580e-19	2.76394e-19
15218.40000	5.16429e-19	2.78832e-19
15220.00000	5.31339e-19	2.83855e-19
15221.60000	5.52793e-19	2.88292e-19
15223.30000	2.57010e-19	2.89067e-19
15224.90000	2.26517e-19	2.89472e-19
15226.50000	2.37987e-19	2.83902e-19
15228.10000	3.79668e-19	2.89355e-19
15229.80000	4.43022e-19	3.02002e-19
15231.40000	4.64782e-19	3.13916e-19
15233.00000	1.42972e-19	3.34095e-19
15234.70000	-7.52226e-19	4.23541e-19
15236.30000	4.58071e-20	7.44465e-19
15237.90000	3.08715e-19	1.72628e-18
15239.50000	-4.55794e-18	3.26372e-18
15241.20000	-8.35679e-18	3.64759e-18
15242.80000	-2.21363e-17	2.78205e-18
15244.40000	-3.12752e-18	1.37477e-18
15246.10000	1.78446e-18	1.05662e-18
15247.70000	-1.19384e-18	6.03224e-19
15249.30000	1.08926e-18	3.18021e-19
15251.00000	-4.26101e-19	2.81889e-19
15252.60000	1.32096e-19	2.75309e-19
15254.20000	-3.65579e-19	2.74119e-19
15255.80000	6.71096e-20	2.71131e-19
15257.50000	4.48154e-19	2.63533e-19
15259.10000	1.62386e-19	2.69287e-19
15260.70000	2.46759e-19	2.66165e-19
15262.40000	4.38782e-20	2.76097e-19
15264.00000	1.29313e-19	3.03830e-19
15265.60000	-1.95414e-19	3.39689e-19
15267.20000	4.42969e-19	3.76134e-19
15268.90000	3.99080e-19	3.87293e-19
15270.50000	3.07993e-19	3.69571e-19
15272.10000	-2.19257e-19	3.31775e-19
15273.80000	5.42170e-19	2.83184e-19
15275.40000	2.66999e-19	2.60533e-19
15277.00000	2.56476e-19	2.56979e-19
15278.60000	1.62566e-19	2.71863e-19
15280.30000	-2.24308e-19	3.21524e-19
15281.90000	-1.01433e-19	4.17811e-19
15283.50000	-4.65357e-19	6.52801e-19
15285.20000	2.22350e-19	1.35248e-18
15286.80000	-1.33131e-19	2.10118e-18
15288.40000	3.51651e-18	2.19798e-18
15290.00000	2.17667e-18	1.43802e-18
15291.70000	-8.01185e-19	6.27186e-19
15293.30000	7.79794e-19	3.55740e-19
15294.90000	2.62609e-20	2.96125e-19
15296.60000	5.04645e-19	2.78340e-19
15298.20000	-5.84601e-20	2.75741e-19
15299.80000	-1.80165e-19	2.74262e-19
15301.40000	-1.60167e-19	2.63572e-19
15303.10000	-2.11460e-20	2.64720e-19
15304.70000	3.59289e-19	3.01974e-19
15306.30000	2.24734e-19	2.79223e-19
15308.00000	-3.77145e-19	3.29760e-19
15309.60000	1.93312e-19	4.26471e-19
15311.20000	4.65961e-20	4.46601e-19
15312.90000	-1.76668e-19	3.99509e-19
15314.50000	-1.31007e-19	3.00349e-19
15316.10000	-2.56182e-19	2.75810e-19
15317.70000	-2.60912e-19	2.79401e-19
15319.40000	1.71212e-19	2.73296e-19
15321.00000	-8.42204e-20	2.66621e-19
15322.60000	-4.02842e-20	2.76076e-19
15324.30000	2.08137e-19	3.37328e-19
15325.90000	-7.34624e-19	5.21973e-19
15327.50000	-2.78655e-19	6.72126e-19
15329.10000	-1.78016e-18	1.54526e-18
15330.80000	2.49176e-18	3.13938e-18
15332.40000	4.18620e-18	3.60670e-18
15334.00000	-1.15896e-17	2.91696e-18
15335.70000	-1.83013e-18	1.30613e-18
15337.30000	2.90182e-18	5.14477e-19
15338.90000	-1.45235e-18	3.35471e-19
15340.50000	4.10056e-19	2.92271e-19
15342.20000	-5.44634e-19	2.76299e-19
15343.80000	1.63586e-19	2.81122e-19
15345.40000	3.71838e-19	3.45605e-19
15347.10000	-1.45904e-21	5.23173e-19
15348.70000	2.57474e-19	6.00499e-19
15350.30000	4.02968e-19	5.28561e-19
15351.90000	1.14243e-19	3.48837e-19
15353.60000	1.67117e-19	2.70988e-19
15355.20000	3.46943e-19	2.69382e-19
15356.80000	9.27770e-20	2.70840e-19
15358.50000	1.77787e-19	2.62335e-19
15360.10000	5.04423e-20	2.97008e-19
15361.70000	2.73344e-19	2.37853e-19
15363.30000	-1.23801e-19	2.67905e-19
15365.00000	1.05615e-19	2.45447e-19
15366.60000	2.04668e-19	2.36083e-19
15368.20000	2.87769e-19	2.42440e-19
15369.90000	-1.92579e-19	2.81565e-19
15371.50000	4.82337e-19	3.82630e-19
15373.10000	3.02509e-19	5.12230e-19
15374.80000	1.78472e-19	6.26493e-19
15376.40000	6.52414e-19	6.30927e-19
15378.00000	-2.29364e-19	5.90577e-19
15379.60000	4.79536e-19	4.73267e-19
15381.30000	6.01883e-20	3.48673e-19
15382.90000	3.78912e-19	2.85700e-19
15384.50000	1.20622e-19	3.31714e-19
15386.20000	2.74160e-19	4.50085e-19
15387.80000	-2.94955e-19	5.19482e-19
15389.40000	-1.92497e-19	5.42216e-19
15391.00000	-3.82949e-19	6.39112e-19
15392.70000	1.35366e-18	1.18404e-18
15394.30000	3.21150e-18	1.87714e-18
15395.90000	-1.54788e-19	1.89935e-18
15397.60000	6.80513e-18	1.24653e-18
15399.20000	-8.52536e-19	5.07815e-19
15400.80000	6.08469e-19	3.08703e-19
15402.40000	-1.06667e-19	3.24855e-19
15404.10000	4.27434e-19	4.06299e-19
15405.70000	9.53551e-21	4.75840e-19
15407.30000	3.42096e-19	5.41850e-19
15409.00000	5.69993e-19	4.45811e-19
15410.60000	1.55746e-19	4.23571e-19
15412.20000	4.02649e-19	4.03684e-19
15413.80000	9.93369e-20	3.39578e-19
15415.50000	-9.78040e-20	2.71723e-19
15417.10000	3.85060e-19	2.53999e-19
15418.70000	-1.41916e-19	2.61945e-19
15420.40000	1.92310e-19	2.83841e-19
15422.00000	-3.31661e-20	3.23598e-19
15423.60000	3.74180e-19	3.57290e-19
15425.20000	-1.93212e-19	3.97300e-19
15426.90000	-1.64465e-20	5.40810e-19
15428.50000	4.78269e-19	1.09210e-18
15430.10000	-1.44816e-19	2.30660e-18
15431.80000	-4.66739e-18	2.94614e-18
15433.40000	-5.87954e-18	2.66091e-18
15435.00000	9.67122e-19	1.43070e-18
15436.70000	1.24129e-18	6.44067e-19
15438.30000	-6.13539e-19	4.67968e-19
15439.90000	3.35077e-19	4.19689e-19
15441.50000	-7.11063e-19	3.19723e-19
15443.20000	-8.48002e-20	2.56315e-19
15444.80000	-3.25218e-19	2.41453e-19
15446.40000	3.28401e-19	2.34650e-19
15448.10000	1.86701e-19	2.31555e-19
15449.70000	-1.91298e-19	2.28205e-19
15451.30000	-1.35634e-19	2.26641e-19
15452.90000	3.29826e-19	2.33281e-19
15454.60000	2.42593e-19	2.44890e-19
15456.20000	1.96081e-19	2.93652e-19
15457.80000	-7.38933e-20	2.76478e-19
15459.50000	-3.98350e-19	4.21598e-19
15461.10000	-1.15527e-19	5.94298e-19
15462.70000	5.36619e-19	6.02284e-19
15464.30000	-1.32485e-19	4.60945e-19
15466.00000	-1.52610e-19	3.50308e-19
15467.60000	2.39369e-20	3.48510e-19
15469.20000	3.45903e-19	3.42061e-19
15470.90000	-3.66660e-19	3.39981e-19
15472.50000	-9.47349e-20	4.47654e-19
15474.10000	-3.50130e-19	5.77093e-19
15475.70000	-1.46007e-19	6.81771e-19
15477.40000	4.06476e-19	4.69160e-19
15479.00000	2.52234e-19	2.57536e-19
15480.60000	1.90501e-19	2.38814e-19
15482.30000	-1.39206e-19	2.27278e-19
15483.90000	-4.81503e-19	2.43621e-19
15485.50000	-3.81268e-19	3.42265e-19
15487.10000	2.37796e-19	5.09872e-19
15488.80000	-3.08803e-19	5.51387e-19
15490.40000	-6.46306e-19	4.41317e-19
15492.00000	2.29657e-19	2.91509e-19
15493.70000	8.39667e-20	2.43305e-19
15495.30000	3.71102e-19	2.51836e-19
15496.90000	-1.63485e-19	3.53506e-19
15498.60000	6.30942e-19	7.01380e-19
15500.20000	-2.44021e-19	9.82357e-19
15501.80000	3.69832e-19	9.43778e-19
