#macsj0717_z2_K.J.5163.fc.1d.esc.slc.txt
#Applied Total SLC: 2.065837923088558
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11854.50000	2.00614e-18	1.25790e-18
11855.80000	1.57249e-18	9.43642e-19
11857.10000	2.64429e-18	8.72930e-19
11858.40000	1.67577e-18	8.65072e-19
11859.70000	2.73839e-18	8.76676e-19
11861.00000	-2.70203e-19	8.87470e-19
11862.30000	2.81743e-18	9.75652e-19
11863.60000	1.69914e-18	1.48119e-18
11864.90000	2.45180e-18	2.34307e-18
11866.20000	-2.80062e-18	2.81795e-18
11867.50000	3.44088e-19	2.56437e-18
11868.80000	-9.64596e-19	1.89335e-18
11870.10000	3.51300e-18	1.50641e-18
11871.40000	1.90957e-18	1.48653e-18
11872.70000	1.52033e-18	1.20282e-18
11874.00000	-1.35893e-18	1.05549e-18
11875.30000	-7.02137e-19	9.89960e-19
11876.60000	-2.87317e-18	9.85070e-19
11877.90000	8.00337e-19	9.59113e-19
11879.20000	1.62548e-18	9.50056e-19
11880.60000	3.41235e-18	9.39706e-19
11881.90000	3.73218e-18	9.14049e-19
11883.20000	1.33834e-18	9.04661e-19
11884.50000	1.02201e-18	9.47253e-19
11885.80000	-4.83978e-19	1.17691e-18
11887.10000	1.88110e-18	1.15156e-18
11888.40000	8.60264e-19	1.14556e-18
11889.70000	2.19617e-18	1.05442e-18
11891.00000	7.05566e-19	1.00129e-18
11892.30000	1.51439e-18	9.78831e-19
11893.60000	5.39169e-19	9.28100e-19
11894.90000	1.41113e-18	9.12888e-19
11896.20000	-3.85052e-19	9.24241e-19
11897.50000	2.32756e-18	9.46069e-19
11898.80000	3.84961e-18	1.13170e-18
11900.10000	-1.58179e-18	1.32075e-18
11901.40000	2.86718e-19	1.35148e-18
11902.70000	7.08010e-19	1.25054e-18
11904.00000	2.86482e-18	1.17978e-18
11905.30000	8.97840e-19	1.29912e-18
11906.60000	-1.33878e-18	1.41429e-18
11907.90000	2.16483e-19	1.46854e-18
11909.20000	1.39629e-18	1.30816e-18
11910.50000	1.58975e-18	1.23735e-18
11911.80000	4.76190e-19	1.13415e-18
11913.10000	-1.43309e-19	1.11081e-18
11914.40000	2.10746e-18	1.20613e-18
11915.70000	1.13281e-18	1.16499e-18
11917.00000	2.62372e-20	1.11738e-18
11918.30000	1.84121e-19	1.06297e-18
11919.60000	1.30795e-19	1.08353e-18
11921.00000	1.69318e-18	1.06781e-18
11922.30000	7.44933e-19	9.89220e-19
11923.60000	6.38615e-19	8.91306e-19
11924.90000	-1.18578e-18	8.57732e-19
11926.20000	-2.07433e-19	8.56352e-19
11927.50000	1.33019e-19	8.37768e-19
11928.80000	-7.61984e-19	8.01750e-19
11930.10000	2.60436e-18	8.16669e-19
11931.40000	1.98547e-18	9.67077e-19
11932.70000	2.59042e-18	1.34243e-18
11934.00000	-6.36427e-19	1.32369e-18
11935.30000	2.00760e-18	1.34787e-18
11936.60000	1.15630e-18	1.55349e-18
11937.90000	3.69459e-18	2.03528e-18
11939.20000	-1.16605e-19	1.73120e-18
11940.50000	-2.29758e-18	1.29564e-18
11941.80000	-1.36976e-18	9.72477e-19
11943.10000	6.91775e-19	8.69833e-19
11944.40000	6.35322e-19	8.48611e-19
11945.70000	1.26708e-18	8.12195e-19
11947.00000	2.82315e-18	9.08221e-19
11948.30000	2.46618e-18	1.00275e-18
11949.60000	-1.02286e-18	1.58698e-18
11950.90000	-3.61391e-19	2.02710e-18
11952.20000	9.56772e-19	2.05999e-18
11953.50000	4.53877e-18	1.62311e-18
11954.80000	2.51187e-18	1.12145e-18
11956.10000	2.25742e-18	8.78510e-19
11957.40000	2.94510e-18	8.71589e-19
11958.70000	7.26404e-19	9.47885e-19
11960.00000	-1.12524e-18	9.81469e-19
11961.30000	1.11950e-18	9.14819e-19
11962.70000	-1.49286e-18	8.58248e-19
11964.00000	1.50935e-18	9.13164e-19
11965.30000	4.99082e-19	1.25872e-18
11966.60000	3.01224e-18	2.27269e-18
11967.90000	9.21236e-19	3.07771e-18
11969.20000	3.22184e-18	3.33003e-18
11970.50000	-1.26084e-18	2.94339e-18
11971.80000	-7.84469e-19	2.92240e-18
11973.10000	-1.43539e-18	3.47745e-18
11974.40000	-1.82366e-18	4.28889e-18
11975.70000	-2.23848e-18	4.19772e-18
11977.00000	4.57936e-19	3.32614e-18
11978.30000	-1.33649e-18	2.00561e-18
11979.60000	-3.39688e-19	1.45177e-18
11980.90000	1.84916e-18	1.78250e-18
11982.20000	2.66392e-18	2.68449e-18
11983.50000	2.42339e-18	3.20166e-18
11984.80000	-2.63934e-20	3.11227e-18
11986.10000	2.24900e-18	4.09908e-18
11987.40000	3.38830e-18	5.52316e-18
11988.70000	-7.09084e-19	5.55305e-18
11990.00000	6.44110e-18	4.40123e-18
11991.30000	3.91181e-18	2.25323e-18
11992.60000	2.42897e-18	1.01337e-18
11993.90000	9.68684e-19	8.95487e-19
11995.20000	6.72938e-19	8.86044e-19
11996.50000	2.08162e-18	1.06197e-18
11997.80000	5.67205e-19	2.14508e-18
11999.10000	3.75650e-18	3.50693e-18
12000.40000	3.67511e-18	4.01473e-18
12001.70000	1.13547e-18	3.31722e-18
12003.10000	3.55068e-18	2.49756e-18
12004.40000	3.91619e-18	3.35091e-18
12005.70000	2.44066e-18	5.74840e-18
12007.00000	7.10330e-18	6.85928e-18
12008.30000	8.74374e-18	5.81017e-18
12009.60000	-2.36251e-18	3.18172e-18
12010.90000	1.04270e-18	1.21163e-18
12012.20000	1.03756e-18	9.94083e-19
12013.50000	8.28946e-19	1.04227e-18
12014.80000	1.44827e-18	1.04253e-18
12016.10000	2.47235e-18	9.33629e-19
12017.40000	-2.62618e-19	8.16000e-19
12018.70000	9.73623e-19	9.52624e-19
12020.00000	3.47236e-18	1.08245e-18
12021.30000	3.03728e-18	1.70255e-18
12022.60000	-6.00595e-19	3.46387e-18
12023.90000	1.69484e-18	5.10861e-18
12025.20000	3.33499e-18	4.43849e-18
12026.50000	9.94112e-20	3.17786e-18
12027.80000	4.61186e-18	3.11363e-18
12029.10000	7.74871e-18	5.27413e-18
12030.40000	3.26491e-18	6.95183e-18
12031.70000	-2.64109e-18	6.70119e-18
12033.00000	2.70323e-19	4.32206e-18
12034.30000	5.60014e-19	1.86315e-18
12035.60000	-4.93719e-19	1.17172e-18
12036.90000	2.20185e-18	9.71471e-19
12038.20000	1.05330e-18	8.82406e-19
12039.50000	5.55717e-19	9.11621e-19
12040.80000	3.94228e-18	1.14846e-18
12042.10000	6.48679e-18	1.47691e-18
12043.40000	6.36187e-18	1.68995e-18
12044.80000	6.63194e-18	1.58275e-18
12046.10000	9.02455e-18	1.31664e-18
12047.40000	7.22438e-18	1.11894e-18
12048.70000	7.51101e-18	9.08849e-19
12050.00000	7.18003e-18	8.90132e-19
12051.30000	1.14991e-17	9.17959e-19
12052.60000	1.02522e-17	1.32082e-18
12053.90000	1.57535e-17	2.79588e-18
12055.20000	7.74390e-18	4.30426e-18
12056.50000	4.47553e-18	4.60273e-18
12057.80000	4.77525e-18	3.42483e-18
12059.10000	3.60059e-18	2.14802e-18
12060.40000	3.87820e-18	1.75264e-18
12061.70000	4.48004e-18	1.27982e-18
12063.00000	3.50490e-19	1.12800e-18
12064.30000	3.24739e-18	1.12456e-18
12065.60000	1.75665e-18	1.11642e-18
12066.90000	1.63511e-18	1.09016e-18
12068.20000	7.84275e-20	1.02772e-18
12069.50000	-1.82803e-19	8.94365e-19
12070.80000	1.38590e-19	8.95578e-19
12072.10000	6.06951e-19	8.99315e-19
12073.40000	6.53069e-19	8.64357e-19
12074.70000	1.69853e-18	8.42938e-19
12076.00000	1.35449e-18	8.45386e-19
12077.30000	2.23627e-18	8.12980e-19
12078.60000	-1.16652e-18	8.08763e-19
12079.90000	1.55466e-18	8.11947e-19
12081.20000	9.93158e-19	8.55371e-19
12082.50000	2.63306e-18	8.81363e-19
12083.80000	2.19935e-18	8.82852e-19
12085.20000	-2.85119e-20	8.17812e-19
12086.50000	1.54813e-18	8.05187e-19
12087.80000	2.03778e-18	7.83351e-19
12089.10000	-3.90813e-19	8.00502e-19
12090.40000	6.49679e-19	8.17163e-19
12091.70000	-1.37240e-19	8.24583e-19
12093.00000	4.14636e-19	8.44713e-19
12094.30000	-2.49289e-19	1.03128e-18
12095.60000	-9.88727e-19	1.31074e-18
12096.90000	-1.47797e-18	1.46049e-18
12098.20000	1.09057e-18	1.33308e-18
12099.50000	1.99491e-18	1.04690e-18
12100.80000	1.63876e-18	8.78378e-19
12102.10000	1.35021e-18	8.11362e-19
12103.40000	1.68325e-19	7.82744e-19
12104.70000	5.09221e-19	7.67928e-19
12106.00000	1.22474e-18	7.78943e-19
12107.30000	8.73170e-19	7.82304e-19
12108.60000	1.07717e-18	7.81951e-19
12109.90000	3.23492e-18	7.78104e-19
12111.20000	3.01114e-18	7.60323e-19
12112.50000	1.69466e-18	7.75763e-19
12113.80000	-1.87201e-19	8.23243e-19
12115.10000	-4.32095e-19	8.85311e-19
12116.40000	3.57462e-19	1.02072e-18
12117.70000	9.62017e-19	1.73414e-18
12119.00000	1.00245e-18	3.47160e-18
12120.30000	-2.61808e-18	6.58267e-18
12121.60000	-2.28383e-18	1.00807e-17
12122.90000	8.75655e-18	1.06538e-17
12124.20000	2.29973e-18	7.68079e-18
12125.50000	2.34913e-18	3.00916e-18
12126.90000	-8.64049e-19	1.31024e-18
12128.20000	7.38562e-20	1.25626e-18
12129.50000	5.85000e-19	1.76623e-18
12130.80000	-1.08245e-18	2.27021e-18
12132.10000	1.16223e-18	2.40660e-18
12133.40000	3.73977e-18	3.43869e-18
12134.70000	4.60884e-18	5.50682e-18
12136.00000	4.44556e-19	6.41556e-18
12137.30000	-3.65443e-19	5.17616e-18
12138.60000	-4.12116e-19	2.52962e-18
12139.90000	2.37493e-18	1.45838e-18
12141.20000	2.91380e-18	1.58189e-18
12142.50000	6.49712e-19	1.79789e-18
12143.80000	7.21370e-19	1.68436e-18
12145.10000	3.12328e-18	1.39214e-18
12146.40000	6.96214e-19	1.34371e-18
12147.70000	1.94267e-18	1.52426e-18
12149.00000	-7.97603e-19	1.60826e-18
12150.30000	1.94684e-18	1.34778e-18
12151.60000	-8.51305e-20	1.50716e-18
12152.90000	1.61972e-18	2.55073e-18
12154.20000	1.36823e-18	3.74848e-18
12155.50000	4.52022e-19	3.79209e-18
12156.80000	3.59908e-19	2.98092e-18
12158.10000	7.05535e-19	1.56112e-18
12159.40000	-5.57359e-19	1.18751e-18
12160.70000	1.28107e-18	1.13335e-18
12162.00000	2.22768e-18	1.18605e-18
12163.30000	2.01872e-18	1.24115e-18
12164.60000	1.52673e-18	1.32733e-18
12165.90000	2.38191e-18	1.25481e-18
12167.20000	3.65116e-20	1.06647e-18
12168.60000	1.70333e-19	9.43912e-19
12169.90000	-3.65205e-20	8.74851e-19
12171.20000	3.32224e-19	9.80891e-19
12172.50000	1.74435e-18	1.11451e-18
12173.80000	2.41453e-18	1.12408e-18
12175.10000	1.76991e-18	9.82422e-19
12176.40000	2.69443e-19	1.10924e-18
12177.70000	1.47228e-18	1.62183e-18
12179.00000	-2.00385e-19	2.18981e-18
12180.30000	2.08765e-18	2.30647e-18
12181.60000	1.30665e-18	1.88366e-18
12182.90000	5.97434e-20	1.21013e-18
12184.20000	3.97056e-19	8.53815e-19
12185.50000	1.77019e-18	7.91073e-19
12186.80000	2.20935e-18	7.80835e-19
12188.10000	2.04926e-18	7.64707e-19
12189.40000	2.02543e-18	7.57361e-19
12190.70000	2.56397e-18	7.79199e-19
12192.00000	1.46297e-18	8.58703e-19
12193.30000	2.75967e-18	1.48093e-18
12194.60000	1.70873e-18	3.38843e-18
12195.90000	1.31866e-18	4.90674e-18
12197.20000	-2.57125e-19	4.67524e-18
12198.50000	-1.05418e-18	2.76769e-18
12199.80000	4.93072e-19	1.07520e-18
12201.10000	6.46657e-19	8.25007e-19
12202.40000	1.29142e-19	8.37660e-19
12203.70000	8.65698e-19	8.79229e-19
12205.00000	2.69900e-18	8.73356e-19
12206.30000	2.30012e-18	8.22158e-19
12207.60000	1.91523e-18	9.15044e-19
12209.00000	-2.34737e-19	1.13722e-18
12210.30000	4.08604e-19	1.48211e-18
12211.60000	8.40191e-19	1.38399e-18
12212.90000	7.55390e-19	1.15598e-18
12214.20000	5.73179e-19	9.14780e-19
12215.50000	1.65311e-18	8.19526e-19
12216.80000	5.06232e-19	8.25897e-19
12218.10000	2.74002e-18	8.22584e-19
12219.40000	3.35310e-19	8.53995e-19
12220.70000	1.61049e-19	9.82465e-19
12222.00000	7.38401e-19	1.03249e-18
12223.30000	1.10566e-18	1.04332e-18
12224.60000	-2.32599e-20	1.15374e-18
12225.90000	-5.69233e-19	1.94937e-18
12227.20000	3.08700e-19	4.94834e-18
12228.50000	6.28000e-18	8.94950e-18
12229.80000	-9.62300e-19	9.23927e-18
12231.10000	1.26743e-19	6.06708e-18
12232.40000	1.59491e-18	1.97136e-18
12233.70000	1.94161e-18	9.91862e-19
12235.00000	2.64175e-18	9.04847e-19
12236.30000	1.81384e-18	1.03954e-18
12237.60000	1.23623e-18	1.32341e-18
12238.90000	1.28622e-18	1.53895e-18
12240.20000	9.79955e-19	1.50871e-18
12241.50000	2.47847e-18	1.23680e-18
12242.80000	6.34495e-19	9.69343e-19
12244.10000	1.55501e-18	9.08708e-19
12245.40000	1.94901e-18	9.95271e-19
12246.70000	1.81779e-18	1.26994e-18
12248.00000	3.42884e-19	1.50919e-18
12249.30000	8.07449e-19	1.59725e-18
12250.70000	-8.06212e-19	1.43344e-18
12252.00000	4.15655e-19	1.20768e-18
12253.30000	6.83385e-19	1.11384e-18
12254.60000	2.03469e-18	1.62488e-18
12255.90000	4.35472e-18	3.64079e-18
12257.20000	7.02782e-18	5.56576e-18
12258.50000	6.73405e-18	5.39679e-18
12259.80000	-9.95643e-19	3.29761e-18
12261.10000	-1.55090e-18	1.19762e-18
12262.40000	1.14620e-18	8.41230e-19
12263.70000	4.49929e-19	7.78662e-19
12265.00000	-2.19621e-19	7.60642e-19
12266.30000	2.08877e-19	7.55167e-19
12267.60000	3.17996e-19	7.68620e-19
12268.90000	-1.83858e-20	7.87675e-19
12270.20000	1.36631e-18	8.66324e-19
12271.50000	9.68779e-19	8.73347e-19
12272.80000	2.11643e-18	7.94257e-19
12274.10000	-2.08412e-19	8.37931e-19
12275.40000	7.59555e-19	7.64579e-19
12276.70000	7.16858e-19	7.27408e-19
12278.00000	1.76146e-18	7.44439e-19
12279.30000	1.03134e-18	7.60753e-19
12280.60000	8.55054e-19	8.10668e-19
12281.90000	1.60632e-19	9.18453e-19
12283.20000	7.97502e-19	1.37250e-18
12284.50000	-5.23390e-18	3.38388e-18
12285.80000	-7.30263e-18	8.63942e-18
12287.10000	8.92421e-18	9.44732e-18
12288.40000	3.50651e-18	7.11202e-18
12289.70000	-1.42490e-18	2.94867e-18
12291.10000	9.19100e-19	1.17876e-18
12292.40000	3.51682e-19	9.81744e-19
12293.70000	-1.51705e-19	1.03457e-18
12295.00000	6.35348e-19	1.07665e-18
12296.30000	6.00320e-19	1.23254e-18
12297.60000	1.10292e-18	1.34406e-18
12298.90000	1.09096e-18	1.35510e-18
12300.20000	8.71668e-19	1.24582e-18
12301.50000	3.63556e-18	1.19905e-18
12302.80000	1.06467e-18	1.23291e-18
12304.10000	2.21677e-18	1.18191e-18
12305.40000	7.77226e-20	9.78090e-19
12306.70000	2.01380e-18	9.72882e-19
12308.00000	2.17058e-18	9.79691e-19
12309.30000	9.70093e-19	9.03399e-19
12310.60000	6.90562e-19	8.39883e-19
12311.90000	2.22150e-18	9.20097e-19
12313.20000	1.66196e-18	1.19086e-18
12314.50000	3.09801e-18	1.34930e-18
12315.80000	2.75227e-18	1.23268e-18
12317.10000	1.45619e-18	9.32242e-19
12318.40000	1.92023e-18	8.26794e-19
12319.70000	8.09228e-19	7.92937e-19
12321.00000	1.29829e-18	8.34018e-19
12322.30000	2.28054e-18	1.20196e-18
12323.60000	7.07645e-18	2.74147e-18
12324.90000	-1.24386e-18	5.11462e-18
12326.20000	-3.63230e-18	5.46356e-18
12327.50000	-1.22128e-18	4.44019e-18
12328.80000	1.80524e-18	1.64155e-18
12330.10000	3.97601e-20	8.81501e-19
12331.40000	-2.11905e-19	7.86971e-19
12332.80000	2.20154e-18	7.61003e-19
12334.10000	3.98698e-19	7.36502e-19
12335.40000	1.90106e-18	7.41840e-19
12336.70000	1.58788e-18	7.62131e-19
12338.00000	1.29005e-18	8.46642e-19
12339.30000	3.17164e-18	8.44380e-19
