#macsj0717_z2_K.H.5970.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0819623662555382
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14614.00000	-2.59754e-18	1.30837e-18
14615.70000	-2.02597e-18	1.29536e-18
14617.30000	-4.13805e-20	1.21582e-18
14618.90000	2.98841e-18	1.08347e-18
14620.50000	2.51825e-18	9.00135e-19
14622.20000	9.67681e-19	7.81362e-19
14623.80000	6.14774e-21	7.79776e-19
14625.40000	-1.26702e-18	8.53491e-19
14627.10000	1.58775e-18	9.21123e-19
14628.70000	5.19260e-19	9.91804e-19
14630.30000	3.85171e-19	1.02683e-18
14631.90000	7.47687e-19	1.07457e-18
14633.60000	1.16115e-18	9.38851e-19
14635.20000	3.33445e-18	9.52200e-19
14636.80000	1.06783e-18	9.10324e-19
14638.50000	3.60686e-19	8.20917e-19
14640.10000	-7.15637e-19	6.87492e-19
14641.70000	-3.26906e-19	6.36039e-19
14643.30000	8.01463e-20	6.78823e-19
14645.00000	1.15825e-18	7.16820e-19
14646.60000	1.06100e-18	7.36284e-19
14648.20000	7.66633e-19	7.64572e-19
14649.90000	3.43063e-20	8.35584e-19
14651.50000	6.29556e-19	9.09466e-19
14653.10000	-2.63466e-19	9.81043e-19
14654.80000	1.11671e-18	9.98721e-19
14656.40000	7.34005e-19	9.69316e-19
14658.00000	-7.03406e-19	8.72851e-19
14659.60000	-8.41859e-19	8.86982e-19
14661.30000	1.82932e-18	1.26597e-18
14662.90000	-1.48982e-18	2.53903e-18
14664.50000	2.48475e-18	3.02479e-18
14666.20000	7.01078e-18	2.96740e-18
14667.80000	1.27604e-18	1.98451e-18
14669.40000	-2.67987e-19	1.17187e-18
14671.00000	-8.33538e-19	7.26938e-19
14672.70000	8.81132e-20	6.82904e-19
14674.30000	1.86237e-19	5.63022e-19
14675.90000	-7.63935e-19	5.54857e-19
14677.60000	4.06546e-19	7.21205e-19
14679.20000	8.03606e-19	8.79216e-19
14680.80000	8.19749e-19	6.55731e-19
14682.40000	-3.01133e-19	6.87283e-19
14684.10000	4.22750e-19	5.40388e-19
14685.70000	1.16254e-18	4.72204e-19
14687.30000	3.74685e-19	4.53701e-19
14689.00000	3.53386e-19	4.72072e-19
14690.60000	-1.80884e-19	5.12653e-19
14692.20000	-1.22832e-19	6.85023e-19
14693.80000	-3.66980e-20	1.17458e-18
14695.50000	-1.19402e-18	2.55353e-18
14697.10000	3.23116e-19	4.02366e-18
14698.70000	1.32349e-19	4.15378e-18
14700.40000	-1.85750e-18	3.27207e-18
14702.00000	2.33165e-19	2.01515e-18
14703.60000	4.16664e-19	1.27900e-18
14705.20000	1.74923e-18	8.02064e-19
14706.90000	9.42445e-19	6.50924e-19
14708.50000	3.42785e-19	6.03891e-19
14710.10000	-9.98587e-20	6.39043e-19
14711.80000	4.10089e-19	6.89023e-19
14713.40000	8.55882e-19	6.77425e-19
14715.00000	7.66446e-19	6.29474e-19
14716.70000	4.88318e-19	5.40597e-19
14718.30000	2.53359e-19	5.06704e-19
14719.90000	7.04747e-19	4.75267e-19
14721.50000	4.67619e-19	4.57037e-19
14723.20000	-4.98540e-21	4.38413e-19
14724.80000	1.32789e-18	4.20029e-19
14726.40000	8.62739e-19	4.00093e-19
14728.10000	-3.77222e-19	3.84455e-19
14729.70000	7.70928e-20	3.69057e-19
14731.30000	-2.95190e-19	3.69735e-19
14732.90000	-7.02065e-19	4.01875e-19
14734.60000	-2.47765e-19	4.82317e-19
14736.20000	4.29092e-20	7.11877e-19
14737.80000	-2.20402e-19	1.18777e-18
14739.50000	7.26855e-19	1.51952e-18
14741.10000	-3.51690e-19	1.43325e-18
14742.70000	3.92165e-19	9.85603e-19
14744.30000	1.21197e-19	6.05074e-19
14746.00000	6.11824e-19	4.15593e-19
14747.60000	4.58601e-19	3.44537e-19
14749.20000	-1.98561e-19	3.44240e-19
14750.90000	-4.77344e-19	3.98739e-19
14752.50000	7.67258e-20	6.00122e-19
14754.10000	4.03713e-20	9.30480e-19
14755.70000	1.58314e-18	1.07316e-18
14757.40000	9.95136e-19	9.33194e-19
14759.00000	7.41703e-19	6.80129e-19
14760.60000	1.22943e-19	6.14086e-19
14762.30000	1.71276e-19	4.52782e-19
14763.90000	-9.73198e-20	3.69552e-19
14765.50000	2.26863e-20	3.78549e-19
14767.10000	-3.26813e-19	4.91731e-19
14768.80000	8.52636e-19	8.08351e-19
14770.40000	1.98848e-18	1.40572e-18
14772.00000	-1.03178e-19	1.63764e-18
14773.70000	-1.23745e-18	1.46625e-18
14775.30000	-2.19671e-19	9.74142e-19
14776.90000	4.92097e-20	6.65543e-19
14778.60000	-1.08997e-19	6.98109e-19
14780.20000	-1.05266e-18	1.09781e-18
14781.80000	-3.30450e-19	1.90241e-18
14783.40000	-3.92815e-18	2.15688e-18
14785.10000	-4.11749e-18	1.83231e-18
14786.70000	8.56888e-19	1.13642e-18
14788.30000	5.00061e-19	6.91670e-19
14790.00000	-1.40882e-19	6.13856e-19
14791.60000	5.55914e-19	6.70344e-19
14793.20000	2.90773e-19	7.11381e-19
14794.80000	5.30637e-19	7.81562e-19
14796.50000	3.57750e-19	1.14467e-18
14798.10000	-1.31299e-18	1.89548e-18
14799.70000	-2.10866e-18	2.28047e-18
14801.40000	-1.08690e-18	2.27672e-18
14803.00000	-3.97991e-19	2.13583e-18
14804.60000	1.44751e-18	2.21345e-18
14806.20000	2.12026e-18	1.65835e-18
14807.90000	9.41048e-19	1.10929e-18
14809.50000	5.45337e-19	6.60724e-19
14811.10000	3.24658e-19	4.51732e-19
14812.80000	-7.55162e-21	3.85185e-19
14814.40000	2.07378e-19	3.67514e-19
14816.00000	2.23179e-19	3.50534e-19
14817.60000	1.34740e-19	3.45036e-19
14819.30000	1.72273e-19	3.44316e-19
14820.90000	8.66600e-19	3.38676e-19
14822.50000	5.10316e-19	3.34576e-19
14824.20000	-9.96185e-20	3.53505e-19
14825.80000	3.11876e-19	4.19165e-19
14827.40000	3.55190e-19	5.99809e-19
14829.00000	1.13303e-18	1.01923e-18
14830.70000	4.79105e-19	1.96831e-18
14832.30000	-3.22377e-18	2.71853e-18
14833.90000	-6.02825e-18	2.58064e-18
14835.60000	-1.57167e-18	1.66654e-18
14837.20000	3.77779e-20	8.22206e-19
14838.80000	-2.87682e-19	4.23318e-19
14840.50000	2.37678e-19	3.30730e-19
14842.10000	3.95058e-19	3.26692e-19
14843.70000	-4.05471e-19	3.27532e-19
14845.30000	-1.67251e-19	3.29033e-19
14847.00000	-1.14633e-19	3.36285e-19
14848.60000	-1.47311e-19	3.44671e-19
14850.20000	-2.16516e-20	3.46641e-19
14851.90000	5.67476e-19	3.48416e-19
14853.50000	4.33921e-19	3.39197e-19
14855.10000	-4.51909e-20	3.30636e-19
14856.70000	-1.89299e-19	3.78099e-19
14858.40000	6.39283e-19	4.87503e-19
14860.00000	6.19546e-19	6.70241e-19
14861.60000	9.56235e-19	1.15563e-18
14863.30000	1.67253e-18	1.79096e-18
14864.90000	3.91956e-19	1.88763e-18
14866.50000	-3.53964e-19	1.36361e-18
14868.10000	4.43441e-19	7.64384e-19
14869.80000	6.30740e-19	4.50166e-19
14871.40000	4.22528e-19	3.40064e-19
14873.00000	3.79051e-19	3.21443e-19
14874.70000	3.06668e-19	3.31651e-19
14876.30000	2.82688e-19	3.48716e-19
14877.90000	4.33299e-19	3.65430e-19
14879.50000	-3.84704e-20	4.03457e-19
14881.20000	4.84297e-19	5.28644e-19
14882.80000	5.96212e-19	9.21406e-19
14884.40000	4.99945e-19	1.69641e-18
14886.10000	4.96471e-19	3.13017e-18
14887.70000	1.75733e-18	3.59807e-18
14889.30000	-2.88554e-18	2.65561e-18
14891.00000	-1.78398e-19	1.44616e-18
14892.60000	-6.42982e-20	6.34528e-19
14894.20000	5.13666e-19	3.76281e-19
14895.80000	4.77868e-19	3.34581e-19
14897.50000	9.81637e-20	3.20052e-19
14899.10000	1.69144e-19	3.09125e-19
14900.70000	6.97701e-20	3.08022e-19
14902.40000	-6.14024e-20	3.51830e-19
14904.00000	4.01144e-19	3.88160e-19
14905.60000	-5.01233e-19	6.20363e-19
14907.20000	6.96275e-20	9.43298e-19
14908.90000	1.71556e-18	1.09017e-18
14910.50000	1.05164e-18	9.76569e-19
14912.10000	6.79775e-19	6.79797e-19
14913.80000	2.39026e-19	4.51232e-19
14915.40000	1.64960e-19	3.60651e-19
14917.00000	3.83836e-19	3.48988e-19
14918.60000	2.46727e-19	3.42994e-19
14920.30000	-9.02841e-20	3.31293e-19
14921.90000	1.98990e-19	3.25076e-19
14923.50000	6.37464e-20	3.33110e-19
14925.20000	4.12112e-19	3.69471e-19
14926.80000	2.34686e-19	4.94827e-19
14928.40000	-2.62811e-19	9.03996e-19
14930.00000	1.03914e-18	1.77440e-18
14931.70000	6.09171e-19	1.86628e-18
14933.30000	2.17897e-18	1.60998e-18
14934.90000	3.58206e-19	9.70660e-19
14936.60000	5.48440e-19	5.62235e-19
14938.20000	2.70696e-19	4.24469e-19
14939.80000	3.17621e-20	4.31642e-19
14941.40000	4.60661e-19	4.08454e-19
14943.10000	4.93627e-19	3.75989e-19
14944.70000	-2.28869e-19	3.43982e-19
14946.30000	-8.37321e-20	3.32919e-19
14948.00000	5.59192e-21	3.29179e-19
14949.60000	8.50268e-20	3.27897e-19
14951.20000	1.32458e-19	3.37337e-19
14952.90000	1.31015e-19	3.56902e-19
14954.50000	5.86170e-19	3.67868e-19
14956.10000	7.84449e-19	3.76546e-19
14957.70000	4.62503e-19	3.76683e-19
14959.40000	4.34064e-19	3.88382e-19
14961.00000	3.90817e-20	4.07405e-19
14962.60000	-3.06001e-19	4.31801e-19
14964.30000	6.84963e-19	4.34309e-19
14965.90000	3.67691e-19	4.09970e-19
14967.50000	1.23162e-20	3.68863e-19
14969.10000	5.22647e-19	3.47911e-19
14970.80000	-4.91723e-19	3.40281e-19
14972.40000	-5.55250e-19	3.37797e-19
14974.00000	-2.23426e-19	3.41919e-19
14975.70000	5.37271e-19	3.46013e-19
14977.30000	3.63780e-19	3.49429e-19
14978.90000	-2.02302e-19	3.43700e-19
14980.50000	4.40816e-19	3.45284e-19
14982.20000	7.39833e-20	3.46638e-19
14983.80000	3.10728e-19	3.54642e-19
14985.40000	5.78316e-20	3.58029e-19
14987.10000	7.49445e-19	3.67319e-19
14988.70000	4.58472e-19	3.83432e-19
14990.30000	4.80952e-19	4.21736e-19
14991.90000	1.19483e-19	5.43448e-19
14993.60000	4.88991e-19	4.55368e-19
14995.20000	2.14476e-19	4.44624e-19
14996.80000	-3.70097e-19	4.04340e-19
14998.50000	1.55453e-19	3.87773e-19
15000.10000	-2.89009e-19	3.81945e-19
15001.70000	4.72211e-19	3.95768e-19
15003.30000	5.16968e-19	4.53415e-19
15005.00000	7.34090e-20	5.45728e-19
15006.60000	8.73990e-19	5.88967e-19
15008.20000	3.53340e-19	5.64685e-19
15009.90000	3.32338e-19	4.82468e-19
15011.50000	2.43021e-20	4.21306e-19
15013.10000	4.30933e-19	3.92550e-19
15014.80000	-1.36790e-19	3.84099e-19
15016.40000	4.40881e-19	3.75057e-19
15018.00000	6.14919e-19	3.66470e-19
15019.60000	3.99872e-19	3.82844e-19
15021.30000	-3.47066e-19	4.61941e-19
15022.90000	-8.78656e-19	5.01560e-19
15024.50000	-4.38884e-19	6.08817e-19
15026.20000	8.39471e-19	6.50699e-19
15027.80000	-3.90749e-19	5.79665e-19
15029.40000	-2.69000e-19	4.61995e-19
15031.00000	-3.13998e-19	3.82738e-19
15032.70000	-5.35041e-19	3.60113e-19
15034.30000	3.85338e-19	3.66002e-19
15035.90000	2.41907e-20	3.77149e-19
15037.60000	2.27001e-19	3.80419e-19
15039.20000	9.12139e-20	3.84011e-19
15040.80000	-7.16359e-20	3.82766e-19
15042.40000	4.21769e-19	3.87417e-19
15044.10000	4.38795e-19	3.98970e-19
15045.70000	3.25450e-19	4.44147e-19
15047.30000	9.10691e-19	5.49646e-19
15049.00000	1.08166e-18	8.56328e-19
15050.60000	-4.35156e-19	1.60606e-18
15052.20000	2.02541e-18	2.80904e-18
15053.80000	-3.34124e-18	4.45902e-18
15055.50000	1.28924e-18	4.83279e-18
15057.10000	-6.09686e-18	4.04325e-18
15058.70000	-7.24942e-19	2.15703e-18
15060.40000	6.38780e-19	1.03662e-18
15062.00000	2.49410e-19	8.89064e-19
15063.60000	8.84909e-19	1.05529e-18
15065.20000	5.38167e-19	1.64132e-18
15066.90000	1.64133e-18	2.29719e-18
15068.50000	1.00096e-19	2.73219e-18
15070.10000	1.12792e-18	2.55196e-18
15071.80000	1.69666e-18	1.59156e-18
15073.40000	5.16659e-19	7.97584e-19
15075.00000	5.02526e-19	4.66432e-19
15076.70000	6.08835e-19	4.47527e-19
15078.30000	1.29260e-18	4.99441e-19
15079.90000	9.65807e-19	5.98013e-19
15081.50000	-2.62130e-19	6.63164e-19
15083.20000	3.42782e-19	8.62464e-19
15084.80000	-5.65836e-19	9.83419e-19
15086.40000	8.33440e-19	1.35366e-18
15088.10000	1.71889e-18	1.54655e-18
15089.70000	-1.76124e-19	1.36786e-18
15091.30000	7.70780e-19	9.57784e-19
15092.90000	-1.47843e-19	5.85355e-19
15094.60000	-1.53582e-19	4.55028e-19
15096.20000	-1.42217e-19	4.49454e-19
15097.80000	4.36483e-19	4.63468e-19
15099.50000	-4.14116e-19	4.55103e-19
15101.10000	-1.66506e-19	4.43926e-19
15102.70000	3.41357e-19	4.35311e-19
15104.30000	-4.56558e-20	5.02991e-19
15106.00000	7.58651e-20	5.37024e-19
15107.60000	8.18799e-19	5.50658e-19
15109.20000	-1.93015e-19	5.93877e-19
15110.90000	4.81047e-19	6.78712e-19
15112.50000	4.79859e-19	7.78998e-19
15114.10000	9.87640e-19	8.06289e-19
15115.70000	-1.55710e-19	7.19569e-19
15117.40000	7.74324e-19	5.78861e-19
15119.00000	9.98779e-19	4.35083e-19
15120.60000	2.42813e-19	3.83557e-19
15122.30000	1.06668e-19	3.84123e-19
15123.90000	2.54981e-20	4.25863e-19
15125.50000	-2.31128e-19	3.94941e-19
15127.10000	2.70062e-19	3.90853e-19
15128.80000	3.93555e-19	3.98049e-19
15130.40000	-4.47012e-19	4.03369e-19
15132.00000	-7.40178e-19	4.38321e-19
15133.70000	6.80291e-19	4.66211e-19
15135.30000	1.70377e-19	4.69412e-19
15136.90000	2.08724e-19	4.70651e-19
15138.60000	5.22260e-19	4.23416e-19
15140.20000	8.13753e-20	4.37002e-19
15141.80000	2.19272e-19	4.51294e-19
15143.40000	4.97063e-19	4.59113e-19
15145.10000	-2.34951e-19	4.55134e-19
15146.70000	-1.32545e-19	4.69390e-19
15148.30000	5.92872e-20	5.81209e-19
15150.00000	5.97840e-19	5.14962e-19
15151.60000	-3.28917e-20	5.07013e-19
15153.20000	4.81375e-19	4.52228e-19
15154.80000	-9.84434e-20	3.88959e-19
15156.50000	1.16840e-19	3.58819e-19
15158.10000	-8.15088e-20	3.47941e-19
15159.70000	-2.22024e-19	3.36328e-19
15161.40000	4.06930e-19	3.37359e-19
15163.00000	2.15703e-19	3.42298e-19
15164.60000	1.41540e-20	3.59362e-19
15166.20000	3.16271e-19	3.78715e-19
15167.90000	3.59534e-19	3.86413e-19
15169.50000	7.15347e-19	3.84827e-19
15171.10000	3.27704e-19	3.76153e-19
15172.80000	1.22455e-19	3.69447e-19
15174.40000	6.44125e-20	3.63101e-19
15176.00000	-4.11220e-19	3.76690e-19
15177.60000	-1.44301e-19	3.85176e-19
15179.30000	5.06101e-20	4.08150e-19
15180.90000	2.53334e-19	5.26241e-19
15182.50000	-3.99595e-19	6.89895e-19
15184.20000	7.51790e-19	1.26571e-18
15185.80000	-1.29097e-18	2.06196e-18
15187.40000	-2.08942e-18	2.24351e-18
15189.00000	8.04196e-19	1.75441e-18
15190.70000	4.52780e-19	8.86490e-19
15192.30000	4.67021e-19	4.27675e-19
15193.90000	2.82017e-19	3.57034e-19
15195.60000	8.14833e-19	3.39328e-19
15197.20000	3.75329e-19	3.32201e-19
15198.80000	1.36559e-19	3.18697e-19
15200.50000	7.75591e-20	3.15710e-19
15202.10000	4.41767e-19	3.15238e-19
15203.70000	1.90100e-19	3.23828e-19
15205.30000	3.72667e-20	3.29141e-19
15207.00000	1.17538e-19	3.37703e-19
15208.60000	4.39544e-19	3.35890e-19
15210.20000	7.98514e-20	3.32100e-19
15211.90000	5.47674e-20	3.26612e-19
15213.50000	4.15743e-19	3.27527e-19
15215.10000	4.79938e-19	3.24628e-19
15216.70000	2.88834e-19	3.20593e-19
15218.40000	3.59067e-19	3.32461e-19
15220.00000	5.73377e-21	3.55459e-19
15221.60000	3.58527e-19	3.35018e-19
15223.30000	3.31890e-19	3.34462e-19
15224.90000	1.55745e-19	3.30628e-19
15226.50000	3.46977e-19	3.26154e-19
15228.10000	3.62448e-19	3.37340e-19
15229.80000	-1.33676e-19	3.52419e-19
15231.40000	2.82878e-19	3.76929e-19
15233.00000	-1.91492e-19	4.00644e-19
15234.70000	1.21195e-19	5.27011e-19
15236.30000	1.30331e-19	9.27564e-19
15237.90000	6.70255e-19	2.04133e-18
15239.50000	1.54311e-18	3.68203e-18
15241.20000	3.06338e-19	4.15344e-18
15242.80000	1.58859e-18	3.25799e-18
15244.40000	6.07468e-19	1.53298e-18
15246.10000	-4.09367e-19	5.67899e-19
15247.70000	1.10389e-19	3.99364e-19
15249.30000	2.21856e-19	3.45894e-19
15251.00000	4.85918e-19	3.28162e-19
15252.60000	-2.52965e-19	3.19276e-19
15254.20000	-2.63957e-19	3.12020e-19
15255.80000	5.47840e-20	3.07499e-19
15257.50000	2.69908e-19	3.00740e-19
15259.10000	3.10693e-19	2.99614e-19
15260.70000	1.25369e-19	3.27146e-19
15262.40000	1.50036e-19	3.21000e-19
15264.00000	3.35751e-20	3.54712e-19
15265.60000	2.78493e-19	4.06908e-19
15267.20000	5.55247e-19	4.35243e-19
15268.90000	3.21692e-19	4.51360e-19
15270.50000	2.91194e-19	4.29575e-19
15272.10000	1.30301e-19	4.32286e-19
15273.80000	-2.22432e-19	3.46189e-19
15275.40000	1.00371e-20	3.11361e-19
15277.00000	1.62752e-19	3.05642e-19
15278.60000	2.18141e-19	3.23442e-19
15280.30000	5.34627e-19	3.84138e-19
15281.90000	4.36410e-19	5.02029e-19
15283.50000	6.10207e-19	7.89609e-19
15285.20000	-1.83105e-19	1.55648e-18
15286.80000	2.55146e-19	2.36204e-18
15288.40000	4.59164e-18	2.45036e-18
15290.00000	2.41165e-18	1.68978e-18
15291.70000	9.02383e-19	7.66597e-19
15293.30000	5.32752e-19	4.14283e-19
15294.90000	1.70574e-19	3.41125e-19
15296.60000	1.61830e-19	3.19486e-19
15298.20000	1.18513e-19	3.10243e-19
15299.80000	-2.25755e-19	3.04021e-19
15301.40000	-2.24957e-19	3.02744e-19
15303.10000	8.46443e-20	3.00130e-19
15304.70000	1.58050e-19	3.02890e-19
15306.30000	5.86374e-19	3.20764e-19
15308.00000	4.46497e-19	3.91261e-19
15309.60000	1.25682e-19	4.84838e-19
15311.20000	-8.43279e-19	5.08834e-19
15312.90000	3.76832e-19	4.43158e-19
15314.50000	7.13970e-19	4.42409e-19
15316.10000	1.56802e-19	3.26333e-19
15317.70000	5.16562e-19	3.15849e-19
15319.40000	4.24438e-19	3.13971e-19
15321.00000	-4.38616e-20	3.17804e-19
15322.60000	6.75622e-20	3.60396e-19
15324.30000	4.39922e-19	3.81993e-19
15325.90000	-1.81403e-19	4.73534e-19
15327.50000	2.04352e-18	8.26785e-19
15329.10000	-9.70212e-19	1.83757e-18
15330.80000	5.15549e-18	3.70118e-18
15332.40000	8.92578e-18	4.14822e-18
15334.00000	5.75178e-18	3.42371e-18
15335.70000	-6.20994e-19	1.67972e-18
15337.30000	2.35766e-19	5.96705e-19
15338.90000	8.67995e-19	3.84333e-19
15340.50000	-2.53234e-19	3.40101e-19
15342.20000	6.32180e-20	3.23793e-19
15343.80000	-2.11700e-19	3.28002e-19
15345.40000	9.62919e-19	4.11767e-19
15347.10000	6.63234e-19	5.95707e-19
15348.70000	1.11107e-18	6.74076e-19
15350.30000	6.07251e-19	6.05805e-19
15351.90000	5.24476e-19	3.96399e-19
15353.60000	1.74427e-20	3.15384e-19
15355.20000	-1.89475e-19	3.12054e-19
15356.80000	1.74374e-20	3.10999e-19
15358.50000	1.96755e-19	3.09771e-19
15360.10000	3.20011e-19	2.85969e-19
15361.70000	7.55343e-20	3.15856e-19
15363.30000	4.22583e-19	2.71637e-19
15365.00000	1.11542e-19	2.74668e-19
15366.60000	1.25895e-20	2.75521e-19
15368.20000	2.91937e-19	2.82095e-19
15369.90000	3.97036e-19	3.32147e-19
15371.50000	1.86209e-19	4.36058e-19
15373.10000	1.23703e-18	5.54110e-19
15374.80000	4.36906e-19	6.78730e-19
15376.40000	5.30721e-19	7.21793e-19
15378.00000	2.16554e-19	6.76652e-19
15379.60000	5.17833e-20	5.43338e-19
15381.30000	1.20119e-19	4.02266e-19
15382.90000	3.59103e-19	3.30703e-19
15384.50000	6.89310e-19	3.88607e-19
15386.20000	2.19480e-19	5.13746e-19
15387.80000	3.39323e-19	5.86310e-19
15389.40000	7.41591e-19	6.20745e-19
15391.00000	8.51160e-19	7.67531e-19
15392.70000	2.43297e-18	1.39957e-18
15394.30000	8.40066e-19	2.47976e-18
15395.90000	-5.52816e-19	2.19048e-18
15397.60000	-1.18139e-18	1.50368e-18
15399.20000	-4.44193e-19	6.24106e-19
15400.80000	4.17970e-19	3.42361e-19
15402.40000	-6.12449e-20	3.75175e-19
15404.10000	4.60099e-19	4.64574e-19
15405.70000	1.47944e-19	5.34164e-19
15407.30000	3.37791e-19	5.32833e-19
15409.00000	5.56199e-19	5.04252e-19
15410.60000	-1.24776e-19	4.73784e-19
15412.20000	2.37440e-19	4.60010e-19
15413.80000	4.81011e-19	3.89562e-19
15415.50000	1.32644e-18	3.18822e-19
15417.10000	1.24322e-18	3.01440e-19
15418.70000	7.08165e-19	3.08808e-19
15420.40000	2.95779e-19	3.25666e-19
15422.00000	8.13875e-20	3.66875e-19
15423.60000	-7.80615e-19	4.04198e-19
15425.20000	-3.06355e-19	5.34416e-19
15426.90000	-4.22141e-19	6.66233e-19
15428.50000	-1.28343e-18	1.32018e-18
15430.10000	7.26160e-19	2.61801e-18
15431.80000	-8.73958e-19	3.36298e-18
15433.40000	-1.50910e-17	3.12214e-18
15435.00000	-1.92648e-19	1.75477e-18
15436.70000	1.29962e-18	7.34324e-19
15438.30000	3.31574e-19	5.19222e-19
15439.90000	-5.47280e-19	4.74893e-19
15441.50000	2.78114e-20	3.69569e-19
15443.20000	9.36520e-20	3.02144e-19
15444.80000	1.41995e-19	2.80571e-19
15446.40000	-1.11098e-19	3.20368e-19
15448.10000	-7.80991e-20	3.12539e-19
15449.70000	-4.47670e-20	2.65663e-19
15451.30000	8.16120e-20	3.03183e-19
15452.90000	2.95045e-19	2.86154e-19
15454.60000	5.66544e-19	2.81919e-19
15456.20000	3.37035e-19	2.89037e-19
15457.80000	6.52480e-19	3.23955e-19
15459.50000	-3.12609e-20	5.02033e-19
15461.10000	-5.78679e-19	8.44252e-19
15462.70000	-1.04350e-18	6.84179e-19
15464.30000	2.59999e-19	5.41766e-19
15466.00000	3.82236e-19	4.08740e-19
15467.60000	-7.24324e-20	4.01123e-19
15469.20000	-8.21152e-20	3.93178e-19
15470.90000	-4.99066e-20	3.94490e-19
15472.50000	1.62770e-19	5.19518e-19
15474.10000	6.18612e-19	6.02080e-19
15475.70000	8.20878e-19	5.61138e-19
15477.40000	7.42775e-19	3.81458e-19
15479.00000	5.11121e-19	2.94256e-19
15480.60000	-8.11649e-20	2.70317e-19
15482.30000	-1.01658e-19	2.61515e-19
15483.90000	6.43811e-19	2.83169e-19
15485.50000	6.67754e-19	4.07012e-19
15487.10000	7.09412e-19	5.85751e-19
15488.80000	-8.79701e-19	7.26807e-19
15490.40000	-4.69135e-19	5.37458e-19
15492.00000	4.34145e-19	3.43743e-19
15493.70000	3.13562e-20	2.88411e-19
15495.30000	7.81535e-20	3.00894e-19
15496.90000	4.22170e-19	4.33777e-19
15498.60000	-1.49922e-19	8.45371e-19
15500.20000	3.15850e-20	1.11270e-18
15501.80000	-1.98820e-18	1.08750e-18
15503.40000	-2.24888e-19	1.00199e-18
15505.10000	4.51161e-19	5.13477e-19
15506.70000	-2.33523e-20	8.22627e-19
