#macsj0717_z2_K.K.3187.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1073900728171944
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20115.70000	-3.55948e-19	5.75698e-19
20117.90000	3.62027e-19	5.84956e-19
20120.00000	2.18809e-19	5.16565e-19
20122.20000	1.21771e-19	4.60249e-19
20124.40000	-8.72208e-20	5.19304e-19
20126.60000	6.45641e-19	5.71425e-19
20128.70000	8.91202e-19	5.34340e-19
20130.90000	-9.33670e-19	4.56174e-19
20133.10000	-5.69097e-19	4.04862e-19
20135.20000	4.67559e-19	3.79039e-19
20137.40000	4.31932e-19	4.01646e-19
20139.60000	-1.73457e-19	3.36354e-19
20141.80000	2.07454e-19	3.45102e-19
20143.90000	-4.64625e-19	3.28910e-19
20146.10000	1.60081e-19	3.11032e-19
20148.30000	7.48519e-19	3.25431e-19
20150.50000	4.23332e-19	3.27201e-19
20152.60000	2.23820e-19	3.31832e-19
20154.80000	2.01021e-19	5.09392e-19
20157.00000	7.12615e-19	3.50424e-19
20159.10000	3.38567e-19	3.41761e-19
20161.30000	4.12891e-19	3.58295e-19
20163.50000	2.09365e-19	3.90581e-19
20165.70000	4.18518e-19	3.91373e-19
20167.80000	1.72892e-19	3.71831e-19
20170.00000	6.83811e-19	3.84391e-19
20172.20000	2.31430e-19	4.04711e-19
20174.30000	3.27246e-19	3.99566e-19
20176.50000	1.22309e-19	3.90624e-19
20178.70000	2.95971e-19	4.23720e-19
20180.90000	1.00836e-19	3.75689e-19
20183.00000	4.69635e-19	3.09941e-19
20185.20000	4.72850e-19	2.91672e-19
20187.40000	-4.42835e-19	3.25634e-19
20189.50000	-1.50184e-18	5.35186e-19
20191.70000	2.75211e-19	8.56381e-19
20193.90000	1.08023e-18	9.45203e-19
20196.10000	5.75429e-19	6.92825e-19
20198.20000	1.36138e-19	3.79879e-19
20200.40000	4.10923e-19	2.90499e-19
20202.60000	3.42769e-19	2.65735e-19
20204.80000	7.50094e-20	3.08572e-19
20206.90000	-2.32681e-19	3.01612e-19
20209.10000	1.16166e-19	2.57842e-19
20211.30000	5.62260e-19	2.48885e-19
20213.40000	2.23383e-19	2.66967e-19
20215.60000	-3.69195e-20	2.73623e-19
20217.80000	-1.12687e-19	2.57160e-19
20220.00000	-2.24877e-19	2.35679e-19
20222.10000	3.63617e-19	2.57360e-19
20224.30000	5.09160e-19	2.05999e-19
20226.50000	-4.61005e-20	1.84702e-19
20228.60000	-2.27229e-19	1.90768e-19
20230.80000	1.69325e-20	1.90415e-19
20233.00000	-3.88126e-20	1.76784e-19
20235.20000	2.15852e-19	2.41475e-19
20237.30000	1.24640e-19	2.47695e-19
20239.50000	8.02116e-20	2.07660e-19
20241.70000	1.98131e-19	1.93685e-19
20243.80000	5.05004e-20	1.80668e-19
20246.00000	4.32954e-19	1.81939e-19
20248.20000	4.37976e-19	1.90151e-19
20250.40000	4.47342e-19	1.85124e-19
20252.50000	3.48458e-19	1.71235e-19
20254.70000	-1.24123e-19	1.63228e-19
20256.90000	-1.42204e-19	1.63786e-19
20259.10000	1.26729e-19	1.63540e-19
20261.20000	2.01085e-19	1.68421e-19
20263.40000	5.61851e-19	1.79387e-19
20265.60000	6.50130e-20	1.89904e-19
20267.70000	-1.13340e-19	2.05429e-19
20269.90000	2.86727e-19	2.72160e-19
20272.10000	-7.12001e-19	6.00676e-19
20274.30000	-3.83645e-20	1.28156e-18
20276.40000	-6.25668e-19	1.44499e-18
20278.60000	-9.12123e-19	1.03646e-18
20280.80000	3.81697e-19	5.08848e-19
20282.90000	-5.19035e-20	2.88401e-19
20285.10000	1.07800e-19	2.31546e-19
20287.30000	3.31258e-19	2.26585e-19
20289.50000	-7.73718e-20	2.43118e-19
20291.60000	-2.91506e-19	2.59367e-19
20293.80000	2.53688e-19	2.43338e-19
20296.00000	4.31201e-19	2.30781e-19
20298.10000	2.64908e-19	2.31907e-19
20300.30000	-1.81024e-20	2.20771e-19
20302.50000	2.35191e-20	1.86676e-19
20304.70000	2.82915e-19	1.79536e-19
20306.80000	2.07721e-19	1.84780e-19
20309.00000	1.81663e-19	1.75898e-19
20311.20000	1.38158e-19	1.53870e-19
20313.40000	3.47681e-20	1.58011e-19
20315.50000	1.90639e-19	2.07276e-19
20317.70000	9.41189e-20	2.61581e-19
20319.90000	1.73280e-19	2.77738e-19
20322.00000	9.80299e-20	2.37349e-19
20324.20000	2.89831e-19	1.82928e-19
20326.40000	-1.23867e-20	1.52728e-19
20328.60000	3.35793e-20	1.48636e-19
20330.70000	1.16758e-19	1.57046e-19
20332.90000	3.20545e-19	1.86203e-19
20335.10000	3.93749e-19	3.83071e-19
20337.20000	-5.15963e-19	1.23357e-18
20339.40000	-8.60767e-19	9.72385e-19
20341.60000	-7.30513e-19	8.42368e-19
20343.80000	1.09139e-19	5.16936e-19
20345.90000	4.79123e-20	3.34316e-19
20348.10000	1.82746e-19	2.64539e-19
20350.30000	-2.03271e-19	2.13602e-19
20352.40000	8.88199e-20	1.66417e-19
20354.60000	1.82099e-19	1.46126e-19
20356.80000	1.86232e-19	1.35564e-19
20359.00000	3.34486e-19	1.32170e-19
20361.10000	1.84352e-19	1.31775e-19
20363.30000	1.17332e-19	1.30098e-19
20365.50000	1.33586e-19	1.32126e-19
20367.60000	1.26123e-19	1.42507e-19
20369.80000	1.35047e-19	1.48647e-19
20372.00000	2.11581e-19	1.45478e-19
20374.20000	2.35578e-19	1.37363e-19
20376.30000	2.52782e-19	1.31632e-19
20378.50000	4.10401e-19	1.37131e-19
20380.70000	3.26338e-19	1.45754e-19
20382.90000	4.97744e-19	1.44740e-19
20385.00000	4.48098e-19	1.36012e-19
20387.20000	7.77451e-20	1.35203e-19
20389.40000	3.30679e-19	1.36976e-19
20391.50000	3.09368e-19	1.38381e-19
20393.70000	4.12329e-19	1.43563e-19
20395.90000	3.24198e-19	1.48437e-19
20398.10000	2.45212e-19	1.61779e-19
20400.20000	2.64668e-19	1.65744e-19
20402.40000	7.29296e-20	1.76046e-19
20404.60000	2.96123e-19	1.97257e-19
20406.70000	-6.34949e-19	2.86863e-19
20408.90000	-2.46687e-19	8.00436e-19
20411.10000	-1.13455e-18	1.43631e-18
20413.30000	-1.06762e-18	1.58332e-18
20415.40000	-4.29684e-19	1.11428e-18
20417.60000	2.46531e-19	5.27484e-19
20419.80000	8.77870e-19	2.86091e-19
20421.90000	4.22592e-19	1.88814e-19
20424.10000	2.29927e-19	1.64261e-19
20426.30000	9.44355e-20	1.61320e-19
20428.50000	-3.85872e-20	1.68143e-19
20430.60000	9.16690e-20	1.72164e-19
20432.80000	2.47073e-19	1.60483e-19
20435.00000	1.15469e-19	1.52555e-19
20437.20000	2.50514e-19	1.55468e-19
20439.30000	1.54228e-19	1.51583e-19
20441.50000	2.37404e-19	1.59845e-19
20443.70000	2.65183e-19	1.63814e-19
20445.80000	4.42729e-20	1.59094e-19
20448.00000	5.32639e-20	1.41348e-19
20450.20000	1.48162e-19	1.34976e-19
20452.40000	-5.75699e-20	1.38630e-19
20454.50000	4.05012e-19	1.50865e-19
20456.70000	1.45035e-19	1.66736e-19
20458.90000	2.24128e-19	1.67122e-19
20461.00000	2.74502e-20	1.59064e-19
20463.20000	4.36685e-19	1.47435e-19
20465.40000	4.41173e-19	1.45631e-19
20467.60000	4.26632e-20	1.47747e-19
20469.70000	9.91094e-20	1.55865e-19
20471.90000	7.36898e-20	1.72711e-19
20474.10000	1.88431e-19	1.55924e-19
20476.20000	1.92786e-19	1.58060e-19
20478.40000	4.24063e-19	1.59039e-19
20480.60000	5.58191e-19	1.59116e-19
20482.80000	9.94357e-20	1.83945e-19
20484.90000	-1.24592e-19	2.18308e-19
20487.10000	-1.71908e-19	2.26220e-19
20489.30000	1.77326e-19	2.03805e-19
20491.50000	2.05983e-20	1.94498e-19
20493.60000	4.55757e-19	2.27775e-19
20495.80000	-4.23445e-19	4.75335e-19
20498.00000	-3.27629e-19	8.39003e-19
20500.10000	6.24376e-19	9.04355e-19
20502.30000	-3.26799e-19	6.17898e-19
20504.50000	-3.98257e-20	3.23655e-19
20506.70000	3.49956e-19	2.16808e-19
20508.80000	5.44401e-19	2.01383e-19
20511.00000	1.72018e-19	2.05669e-19
20513.20000	2.30533e-19	2.84063e-19
20515.30000	1.28730e-19	2.50518e-19
20517.50000	6.94579e-20	2.50051e-19
20519.70000	3.28206e-19	2.38547e-19
20521.90000	4.46233e-19	2.71394e-19
20524.00000	1.56852e-19	3.00778e-19
20526.20000	5.57516e-19	2.89695e-19
20528.40000	1.79005e-19	2.52865e-19
20530.50000	-1.26605e-20	2.40661e-19
20532.70000	5.31259e-19	2.53072e-19
20534.90000	6.23151e-19	2.72233e-19
20537.10000	3.75487e-19	2.88457e-19
20539.20000	-4.86795e-19	3.26374e-19
20541.40000	-7.00565e-20	3.51367e-19
20543.60000	-2.31487e-20	3.28755e-19
20545.80000	2.26143e-19	2.74345e-19
20547.90000	7.31906e-19	2.67815e-19
20550.10000	8.16057e-19	3.25274e-19
20552.30000	2.22279e-19	3.78992e-19
20554.40000	4.81739e-20	3.87754e-19
20556.60000	3.52972e-19	3.88018e-19
20558.80000	1.19958e-18	6.19746e-19
20561.00000	1.94238e-18	1.32676e-18
20563.10000	1.88610e-18	1.81067e-18
20565.30000	1.52601e-18	1.65029e-18
20567.50000	6.84880e-19	8.96907e-19
20569.60000	1.35737e-19	3.98606e-19
20571.80000	2.18655e-19	3.21718e-19
20574.00000	5.20806e-20	4.44835e-19
20576.20000	1.53480e-19	4.76179e-19
20578.30000	-9.07285e-20	3.86309e-19
20580.50000	6.87121e-20	3.54467e-19
20582.70000	1.67633e-19	3.26821e-19
20584.80000	-5.56313e-20	2.68036e-19
20587.00000	-2.71761e-19	2.08209e-19
20589.20000	-1.52769e-19	1.86622e-19
20591.40000	5.35544e-20	1.86792e-19
20593.50000	2.09745e-19	2.10775e-19
20595.70000	2.85301e-19	1.76829e-19
20597.90000	2.91074e-19	1.63395e-19
20600.00000	1.60665e-19	1.53014e-19
20602.20000	2.50716e-19	1.48791e-19
20604.40000	2.15143e-19	1.49830e-19
20606.60000	2.66718e-19	1.58482e-19
20608.70000	7.29373e-20	1.66953e-19
20610.90000	1.32658e-19	1.67146e-19
20613.10000	5.89107e-20	1.72611e-19
20615.30000	1.74571e-19	2.07537e-19
20617.40000	3.98860e-19	1.88071e-19
20619.60000	2.08859e-19	1.79156e-19
20621.80000	1.76166e-19	1.87819e-19
20623.90000	1.39678e-19	1.91617e-19
20626.10000	1.42699e-19	1.89076e-19
20628.30000	8.56017e-20	1.96042e-19
20630.50000	3.21865e-19	1.97847e-19
20632.60000	3.15229e-19	2.09475e-19
20634.80000	7.09880e-20	2.29656e-19
20637.00000	2.42582e-19	2.06437e-19
20639.10000	3.95333e-19	2.02027e-19
20641.30000	1.67236e-19	2.06699e-19
20643.50000	1.48652e-19	2.14085e-19
20645.70000	5.68022e-19	2.25763e-19
20647.80000	7.35394e-20	2.53917e-19
20650.00000	-1.70711e-19	2.78383e-19
20652.20000	-3.53701e-19	2.69651e-19
20654.30000	-5.56985e-19	2.49756e-19
20656.50000	-2.42934e-19	2.39463e-19
20658.70000	9.84282e-20	2.26052e-19
20660.90000	4.66426e-19	2.23085e-19
20663.00000	2.23462e-19	2.33438e-19
20665.20000	-1.19949e-19	2.33164e-19
20667.40000	3.88057e-19	2.12894e-19
20669.60000	1.85345e-19	2.30109e-19
20671.70000	1.43718e-19	2.73253e-19
20673.90000	4.46422e-20	2.74468e-19
20676.10000	2.02989e-21	2.33003e-19
20678.20000	3.88745e-19	2.08750e-19
20680.40000	4.22871e-19	1.98584e-19
20682.60000	3.44607e-19	2.01448e-19
20684.80000	4.91134e-19	1.90447e-19
20686.90000	6.69992e-19	1.92674e-19
20689.10000	3.83144e-19	1.94530e-19
20691.30000	2.58040e-19	1.91170e-19
20693.40000	2.04257e-19	1.91224e-19
20695.60000	2.21110e-19	1.86475e-19
20697.80000	2.10123e-19	1.77910e-19
20700.00000	4.14891e-19	1.75786e-19
20702.10000	2.87060e-19	1.84317e-19
20704.30000	5.21211e-19	1.82306e-19
20706.50000	4.80453e-19	1.74077e-19
20708.60000	3.80707e-19	1.78894e-19
20710.80000	3.42454e-19	1.83248e-19
20713.00000	2.39712e-20	1.78058e-19
20715.20000	5.93795e-20	1.84617e-19
20717.30000	-2.04691e-20	2.06194e-19
20719.50000	2.15861e-19	1.96161e-19
20721.70000	4.80821e-19	2.06183e-19
20723.80000	4.43508e-19	3.24084e-19
20726.00000	-3.67974e-19	7.86775e-19
20728.20000	-2.46472e-19	1.12931e-18
20730.40000	-9.16403e-19	1.07190e-18
20732.50000	2.51698e-19	6.55459e-19
20734.70000	-2.07873e-19	3.45388e-19
20736.90000	2.04639e-19	2.57552e-19
20739.10000	8.39780e-21	2.81181e-19
20741.20000	1.79119e-19	3.20267e-19
20743.40000	3.69331e-19	2.17248e-19
20745.60000	1.59161e-19	1.76136e-19
20747.70000	3.97628e-19	1.66202e-19
20749.90000	5.22297e-20	1.67766e-19
20752.10000	-1.40541e-19	1.73184e-19
20754.30000	1.14979e-19	1.64787e-19
20756.40000	3.52308e-19	1.71310e-19
20758.60000	3.71247e-19	1.67247e-19
20760.80000	5.55445e-20	1.76651e-19
20762.90000	4.67447e-19	1.58872e-19
20765.10000	3.99144e-19	1.60040e-19
20767.30000	-8.76537e-21	1.67463e-19
20769.50000	-4.29945e-20	1.52343e-19
20771.60000	1.93452e-19	1.46579e-19
20773.80000	3.13762e-19	1.50055e-19
20776.00000	2.04728e-19	1.53761e-19
20778.10000	-1.95476e-20	1.50419e-19
20780.30000	2.33472e-19	1.48230e-19
20782.50000	2.45896e-19	1.50181e-19
20784.70000	1.68968e-19	1.57895e-19
20786.80000	-6.84301e-20	1.73957e-19
20789.00000	2.20766e-20	1.49336e-19
20791.20000	1.79776e-19	1.50167e-19
20793.40000	6.73962e-20	1.53811e-19
20795.50000	1.63529e-19	1.54566e-19
20797.70000	3.52861e-19	1.58130e-19
20799.90000	3.34113e-19	1.84774e-19
20802.00000	4.61806e-19	2.28325e-19
20804.20000	2.21975e-19	2.48162e-19
20806.40000	1.29045e-19	2.43124e-19
20808.60000	5.04651e-20	2.13803e-19
20810.70000	2.14774e-19	1.84432e-19
20812.90000	1.17636e-19	1.97752e-19
20815.10000	4.19170e-20	2.27215e-19
20817.20000	-3.77575e-22	2.20688e-19
20819.40000	3.97580e-19	1.90804e-19
20821.60000	3.62954e-19	2.06250e-19
20823.80000	3.47596e-19	2.51244e-19
20825.90000	4.45514e-19	2.59471e-19
20828.10000	8.73374e-20	2.49465e-19
20830.30000	-9.26099e-20	2.43214e-19
20832.40000	1.14761e-19	2.17450e-19
20834.60000	2.49238e-19	1.70488e-19
20836.80000	9.48295e-20	1.50772e-19
20839.00000	1.71701e-19	1.49740e-19
20841.10000	1.65332e-19	1.50067e-19
20843.30000	7.65244e-21	1.50565e-19
20845.50000	3.71339e-19	1.52573e-19
20847.70000	1.41048e-19	1.55427e-19
20849.80000	1.56744e-19	1.67884e-19
20852.00000	1.95620e-19	1.88220e-19
20854.20000	3.50160e-21	2.04179e-19
20856.30000	2.45124e-19	2.98334e-19
20858.50000	1.16423e-18	5.17548e-19
20860.70000	2.49755e-19	5.85604e-19
20862.90000	3.59845e-19	5.00559e-19
20865.00000	3.55918e-19	2.92788e-19
20867.20000	6.73778e-19	2.17106e-19
20869.40000	7.11247e-19	2.17216e-19
20871.50000	2.43083e-19	2.40566e-19
20873.70000	4.97862e-19	2.59571e-19
20875.90000	2.78900e-19	2.46181e-19
20878.10000	2.70912e-19	2.02967e-19
20880.20000	2.51747e-19	1.73367e-19
20882.40000	5.20096e-19	1.90253e-19
20884.60000	5.24223e-19	2.07704e-19
20886.70000	2.87704e-19	1.94598e-19
20888.90000	1.18544e-19	1.68281e-19
20891.10000	1.61544e-19	1.55895e-19
20893.30000	5.75926e-19	1.55105e-19
20895.40000	-1.02051e-19	1.56892e-19
20897.60000	2.88349e-19	1.58659e-19
20899.80000	2.83066e-19	1.59306e-19
20901.90000	9.44825e-20	1.68791e-19
20904.10000	6.48263e-19	2.40275e-19
20906.30000	-4.64558e-19	4.90948e-19
20908.50000	-4.57423e-19	7.05094e-19
20910.60000	9.17413e-20	6.97288e-19
20912.80000	-1.91456e-21	4.91267e-19
20915.00000	8.73720e-20	2.87525e-19
20917.20000	4.05117e-19	2.33750e-19
20919.30000	-1.39841e-19	2.20482e-19
20921.50000	3.28357e-19	1.89500e-19
20923.70000	1.57994e-19	1.61414e-19
20925.80000	9.10198e-20	1.52135e-19
20928.00000	1.10393e-19	1.46569e-19
20930.20000	-1.68320e-20	1.46595e-19
20932.40000	-5.50814e-20	1.48790e-19
20934.50000	-3.73045e-20	1.53155e-19
20936.70000	3.86783e-19	1.58372e-19
20938.90000	2.70470e-19	1.60032e-19
20941.00000	5.15509e-19	1.59081e-19
20943.20000	3.34505e-19	1.54409e-19
20945.40000	3.73104e-20	1.51876e-19
20947.60000	5.26942e-20	1.55014e-19
20949.70000	3.24856e-19	1.55840e-19
20951.90000	1.35773e-19	1.51844e-19
20954.10000	1.74178e-19	1.51274e-19
20956.20000	2.59298e-21	1.57231e-19
20958.40000	-1.12967e-19	1.58552e-19
20960.60000	3.58739e-19	1.56245e-19
20962.80000	2.76867e-19	1.54866e-19
20964.90000	1.03034e-19	1.53757e-19
20967.10000	1.75855e-19	1.51200e-19
20969.30000	1.21822e-19	1.48543e-19
20971.50000	2.91943e-20	1.47747e-19
20973.60000	1.67702e-19	1.46623e-19
20975.80000	-2.15246e-19	1.49413e-19
20978.00000	2.43978e-19	1.78846e-19
20980.10000	3.87984e-19	1.57696e-19
20982.30000	1.11283e-19	1.55866e-19
20984.50000	6.53640e-20	1.53376e-19
20986.70000	-7.07490e-21	1.54969e-19
20988.80000	1.96548e-19	1.54768e-19
20991.00000	3.44180e-19	1.56246e-19
20993.20000	2.27932e-19	1.51623e-19
20995.30000	3.24860e-19	1.53595e-19
20997.50000	3.10758e-20	1.48349e-19
20999.70000	3.66411e-19	1.48111e-19
21001.90000	4.72098e-19	1.61907e-19
21004.00000	2.75729e-19	1.87458e-19
21006.20000	1.05193e-19	1.98985e-19
21008.40000	2.60664e-19	1.93091e-19
21010.50000	3.69538e-19	2.30275e-19
21012.70000	2.29657e-19	2.56686e-19
21014.90000	1.88937e-19	2.37708e-19
21017.10000	3.23074e-19	2.12926e-19
21019.20000	5.05825e-19	2.09863e-19
21021.40000	4.55003e-19	2.16752e-19
21023.60000	3.70708e-19	2.36883e-19
21025.80000	6.36838e-19	2.49515e-19
21027.90000	1.75416e-19	2.34949e-19
21030.10000	5.69265e-19	2.55240e-19
21032.30000	5.10654e-19	3.06594e-19
21034.40000	5.66077e-19	3.04330e-19
21036.60000	3.52559e-19	2.32536e-19
21038.80000	2.25130e-19	1.92969e-19
21041.00000	4.77879e-19	1.87937e-19
21043.10000	2.60322e-19	1.88284e-19
21045.30000	2.41487e-19	1.85983e-19
21047.50000	5.12678e-19	1.80387e-19
21049.60000	4.64694e-20	1.93412e-19
21051.80000	1.67794e-19	2.40060e-19
21054.00000	3.25529e-19	2.52418e-19
21056.20000	4.84053e-19	2.27651e-19
21058.30000	6.11597e-19	2.63237e-19
21060.50000	5.15116e-19	3.86213e-19
21062.70000	4.16467e-19	4.30189e-19
21064.80000	-8.48877e-20	4.35377e-19
21067.00000	-2.49434e-19	4.54863e-19
21069.20000	3.11638e-19	4.46078e-19
21071.40000	1.90982e-20	3.41713e-19
21073.50000	-7.14458e-20	2.66850e-19
21075.70000	2.33469e-19	2.43909e-19
21077.90000	3.97287e-19	2.12430e-19
21080.00000	4.53387e-19	1.81188e-19
21082.20000	1.74827e-19	1.64057e-19
21084.40000	-4.64597e-20	1.63061e-19
21086.60000	-5.89476e-20	1.94101e-19
21088.70000	3.19422e-19	2.40241e-19
21090.90000	3.59449e-19	2.53661e-19
21093.10000	4.50591e-19	2.75514e-19
21095.30000	9.90982e-19	3.45367e-19
21097.40000	5.36932e-19	3.67775e-19
21099.60000	4.38363e-20	3.19554e-19
21101.80000	1.59109e-19	3.65203e-19
21103.90000	-1.76186e-19	4.85248e-19
21106.10000	-1.73555e-19	5.23193e-19
21108.30000	-4.73617e-19	4.14853e-19
21110.50000	2.01091e-19	3.00862e-19
21112.60000	-1.52758e-19	3.78946e-19
21114.80000	3.87637e-19	5.57101e-19
21117.00000	4.11925e-19	5.98836e-19
21119.10000	1.74372e-19	4.02100e-19
21121.30000	3.93083e-19	2.04632e-19
21123.50000	3.40566e-19	1.70167e-19
21125.70000	3.28482e-19	1.65496e-19
21127.80000	2.08750e-19	1.69066e-19
21130.00000	-6.28679e-20	1.67317e-19
21132.20000	3.11659e-19	1.58494e-19
21134.30000	1.36618e-19	1.55445e-19
21136.50000	2.38478e-19	1.55293e-19
21138.70000	3.38263e-19	1.56681e-19
21140.90000	5.17064e-19	1.57173e-19
21143.00000	3.08884e-19	1.56278e-19
21145.20000	1.26575e-19	1.54306e-19
21147.40000	1.66208e-19	1.61053e-19
21149.60000	1.69342e-19	1.67689e-19
21151.70000	4.17121e-20	2.08376e-19
21153.90000	6.61011e-19	3.48047e-19
21156.10000	2.22035e-19	4.21665e-19
21158.20000	-3.72121e-19	3.56334e-19
21160.40000	-4.16741e-20	2.19736e-19
21162.60000	-2.00877e-20	1.73608e-19
21164.80000	-9.42408e-20	1.68386e-19
21166.90000	4.37170e-21	1.71066e-19
21169.10000	5.81906e-19	1.77515e-19
21171.30000	-6.51251e-20	2.14357e-19
21173.40000	6.72840e-19	4.27892e-19
21175.60000	6.91189e-19	6.95424e-19
21177.80000	3.47378e-19	6.91306e-19
21180.00000	5.09951e-19	4.33133e-19
21182.10000	3.63492e-19	2.74636e-19
21184.30000	4.03055e-19	2.34331e-19
21186.50000	2.82853e-19	2.08046e-19
21188.60000	2.32894e-21	2.12724e-19
21190.80000	-2.11946e-19	2.31822e-19
21193.00000	3.63578e-19	2.54957e-19
21195.20000	2.77160e-19	2.49378e-19
21197.30000	5.93531e-19	2.17908e-19
21199.50000	2.40490e-20	1.85349e-19
21201.70000	-1.87346e-19	1.98520e-19
21203.80000	6.82927e-20	2.18144e-19
21206.00000	1.02571e-19	2.11527e-19
21208.20000	8.56845e-20	1.96645e-19
21210.40000	-6.93551e-20	1.88316e-19
21212.50000	-9.77891e-20	1.78265e-19
21214.70000	1.31465e-19	1.85956e-19
21216.90000	-8.27767e-20	2.38480e-19
21219.10000	1.33998e-20	2.04152e-19
21221.20000	1.61697e-19	1.93459e-19
21223.40000	5.11417e-19	1.77567e-19
21225.60000	-3.15999e-20	1.72176e-19
21227.70000	6.78258e-20	2.15105e-19
21229.90000	5.28179e-19	3.76137e-19
21232.10000	1.36680e-19	4.85434e-19
21234.30000	-1.57965e-19	4.47398e-19
21236.40000	2.34243e-19	2.67261e-19
21238.60000	4.42246e-19	1.85632e-19
21240.80000	1.80580e-19	1.75146e-19
21242.90000	1.79804e-19	1.83016e-19
21245.10000	7.18367e-20	2.67086e-19
21247.30000	4.88465e-19	5.67822e-19
21249.50000	7.76741e-19	7.37559e-19
21251.60000	-2.26583e-19	6.12375e-19
21253.80000	-8.08518e-19	3.09023e-19
21256.00000	1.76829e-19	1.92944e-19
21258.10000	3.73658e-19	1.70739e-19
21260.30000	3.89409e-19	1.65090e-19
21262.50000	6.19587e-20	1.62471e-19
21264.70000	1.78306e-19	1.63356e-19
21266.80000	1.14018e-19	1.64896e-19
21269.00000	2.08300e-19	1.66247e-19
21271.20000	6.28526e-20	1.64196e-19
21273.40000	2.74855e-19	1.75161e-19
21275.50000	2.19953e-19	2.35605e-19
21277.70000	5.08756e-19	3.26450e-19
21279.90000	4.43867e-19	3.33361e-19
21282.00000	-3.28955e-20	2.55614e-19
21284.20000	-6.78148e-20	1.84119e-19
21286.40000	2.13240e-19	1.66440e-19
21288.60000	5.52980e-19	1.76177e-19
21290.70000	9.43970e-20	1.90718e-19
21292.90000	-1.24064e-19	1.92397e-19
21295.10000	1.62492e-19	2.13336e-19
21297.20000	4.91515e-19	2.07295e-19
21299.40000	5.10047e-19	1.86965e-19
21301.60000	5.24061e-20	2.36325e-19
21303.80000	4.14233e-20	1.94846e-19
21305.90000	1.68663e-19	1.61599e-19
21308.10000	1.78602e-19	1.61361e-19
21310.30000	2.02722e-19	1.79942e-19
21312.40000	1.10159e-19	3.19142e-19
21314.60000	3.73607e-19	2.98287e-19
21316.80000	6.98847e-20	3.66153e-19
21319.00000	-2.37575e-19	3.73385e-19
21321.10000	-1.79985e-19	3.44557e-19
21323.30000	-4.47460e-19	4.07997e-19
21325.50000	6.17343e-20	4.81746e-19
21327.70000	1.29661e-19	4.39687e-19
21329.80000	4.39141e-19	2.60476e-19
21332.00000	4.74275e-19	1.84591e-19
21334.20000	1.56332e-19	1.74540e-19
21336.30000	2.85276e-19	1.65567e-19
21338.50000	2.55338e-20	1.62548e-19
21340.70000	2.93199e-19	1.62086e-19
21342.90000	6.29104e-20	1.62484e-19
21345.00000	-5.30630e-20	1.62089e-19
21347.20000	1.22206e-19	1.63426e-19
21349.40000	5.37319e-20	1.66416e-19
21351.50000	-1.21527e-19	1.86238e-19
21353.70000	2.59130e-19	2.15117e-19
21355.90000	2.59490e-19	2.26528e-19
21358.10000	2.10884e-19	2.26091e-19
21360.20000	-1.02314e-19	2.15386e-19
21362.40000	-3.43281e-20	1.95375e-19
21364.60000	1.18685e-19	1.75614e-19
21366.70000	-1.23136e-20	1.74063e-19
21368.90000	7.26148e-20	1.91180e-19
