#macsj0717_z2_K.K.5163.fc.1d.esc.slc.txt
#Applied Total SLC: 2.3683853233255903
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20330.70000	4.46509e-19	3.83309e-19
20332.90000	7.42579e-19	4.50746e-19
20335.10000	9.73385e-19	7.68437e-19
20337.20000	1.79880e-18	1.75834e-18
20339.40000	-1.15761e-18	2.35099e-18
20341.60000	7.54196e-19	2.07874e-18
20343.80000	3.05380e-19	1.29167e-18
20345.90000	1.69642e-19	8.23888e-19
20348.10000	5.51431e-19	6.71605e-19
20350.30000	5.90420e-19	5.37207e-19
20352.40000	7.02835e-19	4.01650e-19
20354.60000	9.86061e-19	3.90942e-19
20356.80000	7.31729e-19	3.41410e-19
20359.00000	2.75867e-19	3.19580e-19
20361.10000	6.20313e-19	3.16305e-19
20363.30000	9.71325e-19	3.14119e-19
20365.50000	9.45230e-19	3.21691e-19
20367.60000	6.03287e-19	3.40654e-19
20369.80000	7.74775e-19	3.54059e-19
20372.00000	6.79161e-19	3.58349e-19
20374.20000	9.18403e-19	3.54701e-19
20376.30000	8.29773e-19	3.34961e-19
20378.50000	1.21434e-19	3.11888e-19
20380.70000	6.73723e-19	3.15194e-19
20382.90000	8.69754e-19	3.17314e-19
20385.00000	6.27366e-19	3.17489e-19
20387.20000	3.10320e-19	3.20668e-19
20389.40000	-1.13777e-19	3.32138e-19
20391.50000	2.12412e-19	3.43141e-19
20393.70000	5.87004e-19	3.54554e-19
20395.90000	6.26765e-19	3.65828e-19
20398.10000	1.83380e-19	4.01711e-19
20400.20000	3.76017e-19	4.28611e-19
20402.40000	9.76781e-19	4.17954e-19
20404.60000	1.00148e-18	4.73341e-19
20406.70000	-3.64824e-20	6.71054e-19
20408.90000	1.05051e-18	1.58020e-18
20411.10000	5.66305e-18	3.35387e-18
20413.30000	3.58344e-18	3.72339e-18
20415.40000	-1.24079e-18	2.64840e-18
20417.60000	-3.28602e-19	1.19554e-18
20419.80000	-6.49975e-19	5.82914e-19
20421.90000	1.03263e-19	4.27063e-19
20424.10000	2.68326e-19	3.93353e-19
20426.30000	1.04758e-18	3.89374e-19
20428.50000	1.09522e-18	3.90956e-19
20430.60000	8.53538e-19	3.80666e-19
20432.80000	7.87853e-19	3.66567e-19
20435.00000	8.55717e-19	3.55833e-19
20437.20000	8.42608e-19	3.64447e-19
20439.30000	6.33330e-19	3.57917e-19
20441.50000	5.36058e-19	3.68208e-19
20443.70000	8.82240e-19	3.83482e-19
20445.80000	9.43143e-19	3.73989e-19
20448.00000	6.26971e-19	3.34302e-19
20450.20000	3.25269e-19	3.20701e-19
20452.40000	5.31331e-19	3.30011e-19
20454.50000	7.16543e-19	3.59346e-19
20456.70000	1.23785e-18	3.95681e-19
20458.90000	8.78638e-19	4.03348e-19
20461.00000	1.73294e-19	3.80204e-19
20463.20000	9.32509e-19	3.50952e-19
20465.40000	1.10683e-18	3.44171e-19
20467.60000	9.51409e-19	3.49583e-19
20469.70000	6.06390e-19	3.64802e-19
20471.90000	6.02896e-19	3.92501e-19
20474.10000	3.81793e-19	3.68184e-19
20476.20000	4.88771e-19	3.73262e-19
20478.40000	5.66425e-19	3.71699e-19
20480.60000	7.37920e-19	3.79631e-19
20482.80000	-1.46102e-19	4.30734e-19
20484.90000	9.85161e-20	5.15920e-19
20487.10000	1.34994e-18	5.70040e-19
20489.30000	4.12580e-19	5.54415e-19
20491.50000	-4.48506e-20	4.67074e-19
20493.60000	6.29619e-19	5.46685e-19
20495.80000	1.67559e-18	1.13898e-18
20498.00000	2.98824e-18	1.99630e-18
20500.10000	1.36919e-18	2.11512e-18
20502.30000	-4.79565e-19	1.48758e-18
20504.50000	3.35794e-19	7.98030e-19
20506.70000	-2.89142e-19	5.20249e-19
20508.80000	-7.01859e-20	4.77815e-19
20511.00000	8.22647e-19	4.87056e-19
20513.20000	2.75907e-19	5.36683e-19
20515.30000	3.17110e-19	5.89465e-19
20517.50000	7.26737e-19	5.93037e-19
20519.70000	4.84808e-19	5.72342e-19
20521.90000	4.69502e-19	6.44971e-19
20524.00000	9.80848e-19	7.14589e-19
20526.20000	7.97850e-19	6.89401e-19
20528.40000	1.41855e-18	6.05217e-19
20530.50000	1.46396e-18	5.66383e-19
20532.70000	1.76094e-18	6.01307e-19
20534.90000	-1.97374e-20	6.44395e-19
20537.10000	9.63741e-19	6.81027e-19
20539.20000	2.43790e-18	7.75329e-19
20541.40000	5.53447e-19	8.44398e-19
20543.60000	2.34702e-19	8.22588e-19
20545.80000	1.20026e-18	6.98752e-19
20547.90000	4.25696e-19	6.49904e-19
20550.10000	1.93085e-18	7.73531e-19
20552.30000	1.01913e-18	8.91200e-19
20554.40000	8.36743e-19	9.27140e-19
20556.60000	1.05482e-18	9.42632e-19
20558.80000	-1.98820e-18	1.83564e-18
20561.00000	-3.27332e-18	3.41239e-18
20563.10000	-1.21357e-18	4.35650e-18
20565.30000	2.87131e-18	4.04624e-18
20567.50000	1.57102e-18	2.30828e-18
20569.60000	-3.40081e-18	1.06624e-18
20571.80000	-1.12594e-18	7.43853e-19
20574.00000	3.93564e-19	8.81262e-19
20576.20000	3.84998e-19	9.22737e-19
20578.30000	-2.15679e-19	8.86702e-19
20580.50000	9.96036e-19	8.15392e-19
20582.70000	-6.66734e-19	7.65945e-19
20584.80000	6.48585e-19	6.44734e-19
20587.00000	4.72964e-19	4.94055e-19
20589.20000	1.30106e-19	4.47878e-19
20591.40000	5.57736e-19	4.42969e-19
20593.50000	-5.09155e-20	4.40745e-19
20595.70000	6.61585e-19	4.16054e-19
20597.90000	1.55800e-18	3.88088e-19
20600.00000	3.26001e-19	3.59099e-19
20602.20000	2.87562e-19	3.50531e-19
20604.40000	4.64246e-19	3.51520e-19
20606.60000	1.13241e-18	3.77054e-19
20608.70000	8.65133e-19	3.93981e-19
20610.90000	2.96527e-19	3.93687e-19
20613.10000	4.18387e-19	3.99921e-19
20615.30000	1.20707e-18	4.28384e-19
20617.40000	1.77224e-19	4.34315e-19
20619.60000	-1.94131e-19	4.31508e-19
20621.80000	4.31825e-19	4.44165e-19
20623.90000	5.84091e-19	4.53880e-19
20626.10000	8.63340e-19	4.48054e-19
20628.30000	6.01570e-19	4.64402e-19
20630.50000	9.51887e-19	4.67001e-19
20632.60000	9.74235e-19	4.65738e-19
20634.80000	-1.25102e-19	4.77502e-19
20637.00000	5.14697e-19	4.88243e-19
20639.10000	7.03446e-19	4.79333e-19
20641.30000	8.55728e-19	4.90268e-19
20643.50000	6.12488e-19	5.00208e-19
20645.70000	2.99835e-19	5.32155e-19
20647.80000	6.76425e-19	6.01811e-19
20650.00000	6.87533e-19	6.57246e-19
20652.20000	7.52382e-19	6.42981e-19
20654.30000	-1.42950e-19	5.81356e-19
20656.50000	1.03984e-18	5.68372e-19
20658.70000	9.56733e-19	5.33289e-19
20660.90000	7.95545e-19	5.40662e-19
20663.00000	1.46588e-19	5.65101e-19
20665.20000	-2.55430e-19	5.61044e-19
20667.40000	-2.06747e-19	5.02659e-19
20669.60000	1.26186e-18	5.56777e-19
20671.70000	5.66077e-19	6.42747e-19
20673.90000	-1.63323e-19	6.42098e-19
20676.10000	7.53490e-20	5.24316e-19
20678.20000	3.02668e-19	4.81379e-19
20680.40000	4.03201e-19	4.78092e-19
20682.60000	6.99732e-20	4.52738e-19
20684.80000	9.81930e-19	4.44129e-19
20686.90000	6.27693e-20	4.52731e-19
20689.10000	-1.21116e-19	4.43959e-19
20691.30000	1.61841e-20	4.22615e-19
20693.40000	1.29406e-18	4.34918e-19
20695.60000	2.03958e-19	4.40882e-19
20697.80000	9.32815e-19	4.19910e-19
20700.00000	1.03043e-18	4.20175e-19
20702.10000	2.99582e-19	4.37412e-19
20704.30000	3.65946e-20	4.30738e-19
20706.50000	7.59716e-19	4.12326e-19
20708.60000	8.87057e-19	4.24952e-19
20710.80000	2.10659e-19	4.35409e-19
20713.00000	-3.92548e-19	4.16978e-19
20715.20000	-5.50072e-20	4.16921e-19
20717.30000	-1.10862e-19	4.36671e-19
20719.50000	8.10672e-19	4.50948e-19
20721.70000	7.35758e-20	4.85834e-19
20723.80000	-8.85871e-21	8.21735e-19
20726.00000	3.21295e-18	1.82694e-18
20728.20000	3.90495e-18	2.70318e-18
20730.40000	-2.83415e-18	2.63511e-18
20732.50000	9.41810e-19	1.71860e-18
20734.70000	1.42152e-18	8.50897e-19
20736.90000	1.36936e-18	6.32079e-19
20739.10000	4.87793e-19	6.37112e-19
20741.20000	9.08726e-19	6.33169e-19
20743.40000	-5.80787e-21	5.34566e-19
20745.60000	1.93111e-19	4.38473e-19
20747.70000	4.91433e-19	4.06313e-19
20749.90000	4.63685e-20	3.96525e-19
20752.10000	4.71647e-19	3.83742e-19
20754.30000	7.80314e-19	3.72898e-19
20756.40000	7.80629e-19	3.98891e-19
20758.60000	5.66056e-19	3.94656e-19
20760.80000	7.50333e-19	3.88446e-19
20762.90000	1.03850e-18	4.31543e-19
20765.10000	7.15340e-19	3.86201e-19
20767.30000	1.57052e-19	3.62432e-19
20769.50000	4.84193e-19	3.55537e-19
20771.60000	8.48050e-19	3.48271e-19
20773.80000	4.23169e-19	3.79628e-19
20776.00000	5.51090e-19	3.64999e-19
20778.10000	4.89699e-19	3.58007e-19
20780.30000	1.10367e-18	3.52925e-19
20782.50000	5.58288e-19	3.49827e-19
20784.70000	6.62738e-19	3.49136e-19
20786.80000	5.41562e-19	3.39830e-19
20789.00000	4.61911e-19	3.40775e-19
20791.20000	4.13328e-19	3.83285e-19
20793.40000	1.00579e-18	3.92766e-19
20795.50000	9.90819e-19	3.64191e-19
20797.70000	5.44906e-19	3.70302e-19
20799.90000	3.19900e-19	4.38890e-19
20802.00000	8.27611e-20	5.34315e-19
20804.20000	1.22980e-18	6.18828e-19
20806.40000	1.18111e-18	5.91812e-19
20808.60000	1.13750e-18	5.53975e-19
20810.70000	7.04595e-19	4.61063e-19
20812.90000	8.19975e-19	4.74769e-19
20815.10000	1.00568e-19	5.48250e-19
20817.20000	5.21350e-19	5.33190e-19
20819.40000	3.68867e-19	4.54486e-19
20821.60000	2.95610e-19	4.91741e-19
20823.80000	1.01186e-18	6.17151e-19
20825.90000	7.22360e-19	7.08304e-19
20828.10000	1.29837e-18	6.64571e-19
20830.30000	8.40073e-19	5.89321e-19
20832.40000	6.62409e-19	5.16114e-19
20834.60000	8.42626e-19	4.09863e-19
20836.80000	7.54020e-19	3.58486e-19
20839.00000	5.01612e-19	3.48697e-19
20841.10000	5.73152e-19	3.50360e-19
20843.30000	9.01812e-19	3.53707e-19
20845.50000	1.00760e-18	3.61380e-19
20847.70000	4.87800e-19	3.67931e-19
20849.80000	1.68392e-19	4.45875e-19
20852.00000	4.24036e-19	5.30099e-19
20854.20000	7.55603e-19	5.40096e-19
20856.30000	1.74849e-19	7.02705e-19
20858.50000	-5.00068e-19	1.20286e-18
20860.70000	4.31593e-19	1.38940e-18
20862.90000	-1.11316e-19	1.25728e-18
20865.00000	7.12936e-20	7.63598e-19
20867.20000	2.03353e-19	5.36560e-19
20869.40000	7.93023e-19	5.21066e-19
20871.50000	6.61154e-19	5.72171e-19
20873.70000	3.36083e-19	6.11429e-19
20875.90000	4.65572e-19	5.77630e-19
20878.10000	3.64629e-19	4.75224e-19
20880.20000	8.08958e-20	4.17743e-19
20882.40000	4.26385e-19	4.43471e-19
20884.60000	3.50163e-19	4.86492e-19
20886.70000	6.56415e-19	4.54226e-19
20888.90000	6.85965e-19	4.01377e-19
20891.10000	4.92321e-19	3.70735e-19
20893.30000	7.48476e-20	4.30878e-19
20895.40000	-1.62664e-19	4.84844e-19
20897.60000	4.70442e-19	4.43175e-19
20899.80000	9.18266e-19	4.11055e-19
20901.90000	6.08270e-19	4.00345e-19
20904.10000	1.16391e-19	5.58693e-19
20906.30000	2.26602e-19	1.11992e-18
20908.50000	-8.35680e-20	1.63160e-18
20910.60000	4.79224e-19	1.65562e-18
20912.80000	2.04240e-18	1.17426e-18
20915.00000	3.75143e-19	7.09374e-19
20917.20000	-6.55389e-19	5.61753e-19
20919.30000	-2.89071e-19	5.17646e-19
20921.50000	8.70483e-19	4.52615e-19
20923.70000	1.24990e-18	3.86416e-19
20925.80000	9.58459e-19	3.59445e-19
20928.00000	1.09668e-18	3.46912e-19
20930.20000	2.84654e-19	3.45798e-19
20932.40000	6.93968e-20	3.50152e-19
20934.50000	8.90674e-19	3.60899e-19
20936.70000	1.41127e-18	3.82404e-19
20938.90000	7.62554e-19	4.36501e-19
20941.00000	2.38871e-20	4.27098e-19
20943.20000	2.56330e-19	3.42561e-19
20945.40000	6.57973e-19	3.67666e-19
20947.60000	8.94437e-19	3.69579e-19
20949.70000	6.99810e-19	3.75417e-19
20951.90000	5.10039e-19	3.64473e-19
20954.10000	3.96508e-19	3.57941e-19
20956.20000	7.36260e-19	3.66593e-19
20958.40000	2.63810e-19	3.68490e-19
20960.60000	2.65640e-19	3.62361e-19
20962.80000	8.58921e-19	3.61617e-19
20964.90000	9.31593e-19	3.54957e-19
20967.10000	-6.44108e-21	3.47279e-19
20969.30000	-8.40064e-20	3.43480e-19
20971.50000	7.78765e-19	3.45853e-19
20973.60000	4.35094e-19	3.49050e-19
20975.80000	1.35284e-19	3.38108e-19
20978.00000	4.75470e-19	3.39401e-19
20980.10000	2.49083e-19	3.41732e-19
20982.30000	4.01920e-19	3.43492e-19
20984.50000	8.83699e-19	3.50504e-19
20986.70000	1.05225e-18	3.55035e-19
20988.80000	6.94936e-19	3.51170e-19
20991.00000	3.65087e-19	3.47890e-19
20993.20000	5.26826e-19	3.46611e-19
20995.30000	3.89903e-19	3.45446e-19
20997.50000	1.24994e-19	3.43075e-19
20999.70000	1.26167e-19	3.46128e-19
21001.90000	5.96357e-19	3.79730e-19
21004.00000	8.20458e-19	4.38679e-19
21006.20000	4.99059e-19	4.64478e-19
21008.40000	1.05172e-18	4.82085e-19
21010.50000	1.23569e-18	5.43653e-19
21012.70000	7.66424e-19	6.04116e-19
21014.90000	-2.97308e-19	5.67733e-19
21017.10000	-1.01333e-19	5.05873e-19
21019.20000	2.19213e-19	4.87937e-19
21021.40000	1.29665e-19	5.07822e-19
21023.60000	7.80182e-19	5.53918e-19
21025.80000	6.64597e-19	5.83101e-19
21027.90000	-1.26020e-19	5.65992e-19
21030.10000	3.65776e-19	6.02022e-19
21032.30000	3.36881e-19	7.19253e-19
21034.40000	-1.53581e-19	7.11273e-19
21036.60000	5.81981e-19	5.72697e-19
21038.80000	4.28026e-19	5.02417e-19
21041.00000	4.07391e-19	4.76169e-19
21043.10000	1.05888e-18	4.42237e-19
21045.30000	1.06681e-18	4.41069e-19
21047.50000	5.53958e-19	4.45365e-19
21049.60000	-3.82591e-19	4.59846e-19
21051.80000	-3.48754e-19	5.63962e-19
21054.00000	-2.76239e-19	5.93787e-19
21056.20000	-2.64461e-19	5.55860e-19
21058.30000	-3.21655e-21	6.10281e-19
21060.50000	-8.79976e-19	9.30709e-19
21062.70000	-1.14384e-18	1.05230e-18
21064.80000	1.16989e-18	1.05157e-18
21067.00000	4.29509e-19	1.08057e-18
21069.20000	-9.45549e-19	1.04607e-18
21071.40000	-1.15237e-18	8.34233e-19
21073.50000	1.11334e-18	6.45631e-19
21075.70000	1.45513e-18	5.66539e-19
21077.90000	8.55326e-19	5.12931e-19
21080.00000	5.41377e-19	4.36290e-19
21082.20000	7.16148e-19	4.33618e-19
21084.40000	4.98214e-20	4.50180e-19
21086.60000	3.23529e-19	4.56933e-19
21088.70000	5.37062e-19	5.63676e-19
21090.90000	6.54165e-19	5.98891e-19
21093.10000	8.38397e-19	6.52767e-19
21095.30000	1.32513e-18	8.20698e-19
21097.40000	1.03691e-18	8.64259e-19
21099.60000	5.17971e-19	8.02231e-19
21101.80000	4.86769e-20	8.54741e-19
21103.90000	3.78212e-19	1.13916e-18
21106.10000	4.13665e-19	1.27151e-18
21108.30000	9.37599e-19	1.07308e-18
21110.50000	1.14597e-18	7.82226e-19
21112.60000	-1.66056e-19	8.74680e-19
21114.80000	-1.00903e-18	1.31806e-18
21117.00000	6.80492e-19	1.30224e-18
21119.10000	-5.38057e-20	9.92995e-19
21121.30000	4.23801e-19	5.77086e-19
21123.50000	3.32543e-19	3.94590e-19
21125.70000	7.04706e-19	3.81047e-19
21127.80000	7.35699e-19	3.91674e-19
21130.00000	8.45679e-19	3.91828e-19
21132.20000	2.20376e-20	3.74714e-19
21134.30000	-1.67378e-19	3.62830e-19
21136.50000	1.04016e-18	3.64693e-19
21138.70000	1.01080e-18	3.68144e-19
21140.90000	3.32547e-19	3.66212e-19
21143.00000	4.38556e-19	3.63763e-19
21145.20000	4.06836e-19	3.60179e-19
21147.40000	5.50941e-19	3.63050e-19
21149.60000	3.74615e-19	3.83574e-19
21151.70000	2.79107e-19	4.78584e-19
21153.90000	3.20184e-19	8.29816e-19
21156.10000	1.57033e-21	9.97945e-19
21158.20000	1.63948e-18	8.44813e-19
21160.40000	2.51295e-19	5.40726e-19
21162.60000	1.45844e-19	4.10673e-19
21164.80000	8.03877e-19	3.91009e-19
21166.90000	5.65151e-19	3.96115e-19
21169.10000	1.31768e-18	4.13430e-19
21171.30000	9.40192e-19	4.99812e-19
21173.40000	6.53892e-19	1.05081e-18
21175.60000	1.78437e-19	1.66373e-18
21177.80000	-4.35818e-19	1.62412e-18
21180.00000	8.70815e-19	1.06256e-18
21182.10000	-8.30957e-19	6.75257e-19
21184.30000	2.48470e-19	5.55441e-19
21186.50000	4.43840e-20	5.00385e-19
21188.60000	-2.12214e-19	4.97548e-19
21190.80000	-2.30707e-19	5.41489e-19
21193.00000	8.70332e-20	6.07060e-19
21195.20000	-4.00001e-19	5.88828e-19
21197.30000	4.84032e-20	5.19126e-19
21199.50000	3.81218e-19	4.45114e-19
21201.70000	9.22060e-19	4.61970e-19
21203.80000	1.06295e-18	5.08393e-19
21206.00000	2.91546e-18	5.06785e-19
21208.20000	4.84477e-18	4.67394e-19
21210.40000	9.29068e-18	4.50777e-19
21212.50000	1.10819e-17	4.42232e-19
21214.70000	1.23388e-17	4.46976e-19
21216.90000	1.09972e-17	4.77526e-19
21219.10000	8.55309e-18	5.37216e-19
21221.20000	7.30479e-18	4.65096e-19
21223.40000	4.88299e-18	4.21388e-19
21225.60000	3.40789e-18	4.05122e-19
21227.70000	2.53277e-18	4.85888e-19
21229.90000	1.96190e-18	9.01334e-19
21232.10000	1.64210e-18	1.13694e-18
21234.30000	1.29097e-18	9.93962e-19
21236.40000	4.16545e-19	6.28911e-19
21238.60000	3.69411e-19	4.39480e-19
21240.80000	5.49399e-19	4.06737e-19
21242.90000	3.49754e-19	4.30824e-19
21245.10000	1.55970e-18	6.00736e-19
21247.30000	1.05790e-18	1.39203e-18
21249.50000	1.00970e-18	1.75024e-18
21251.60000	2.58145e-18	1.45852e-18
21253.80000	-1.58325e-19	7.75705e-19
21256.00000	5.50827e-19	4.76197e-19
21258.10000	2.78513e-19	4.27427e-19
21260.30000	3.67993e-19	4.10325e-19
21262.50000	6.71028e-19	3.77729e-19
21264.70000	5.50834e-19	3.77194e-19
21266.80000	9.10035e-20	3.80064e-19
21269.00000	4.67858e-19	3.93370e-19
21271.20000	4.22349e-19	3.80348e-19
21273.40000	8.05140e-19	4.10216e-19
21275.50000	6.49861e-19	5.45548e-19
21277.70000	2.58320e-19	7.42972e-19
21279.90000	1.91946e-18	7.78467e-19
21282.00000	1.83660e-18	6.55702e-19
21284.20000	8.93708e-19	4.82952e-19
21286.40000	1.37323e-18	3.87709e-19
21288.60000	9.21977e-19	4.07649e-19
21290.70000	9.37286e-19	4.42016e-19
21292.90000	5.84532e-19	4.48430e-19
21295.10000	7.13142e-19	4.19204e-19
21297.20000	5.79243e-19	3.84363e-19
21299.40000	6.80518e-19	3.71751e-19
21301.60000	1.07712e-18	3.73980e-19
21303.80000	1.02021e-18	3.72530e-19
21305.90000	2.27151e-19	3.72947e-19
21308.10000	4.63967e-19	3.75377e-19
21310.30000	3.86144e-19	3.91260e-19
21312.40000	1.92607e-19	4.74617e-19
21314.60000	-3.55222e-19	7.00779e-19
21316.80000	-5.23922e-20	8.49109e-19
21319.00000	1.27552e-18	8.87306e-19
21321.10000	6.34659e-19	8.13543e-19
21323.30000	1.10351e-18	9.41893e-19
21325.50000	-5.49508e-19	1.10876e-18
21327.70000	1.71238e-18	1.00047e-18
21329.80000	7.09587e-19	6.25682e-19
21332.00000	4.53768e-19	4.22714e-19
21334.20000	3.65754e-19	3.82475e-19
21336.30000	-9.62211e-20	3.79216e-19
21338.50000	6.00424e-19	3.75200e-19
21340.70000	2.18914e-19	3.70006e-19
21342.90000	2.92266e-19	3.67770e-19
21345.00000	1.30120e-19	3.69731e-19
21347.20000	3.33708e-19	3.71268e-19
21349.40000	8.36042e-20	3.82494e-19
21351.50000	5.67001e-19	4.24820e-19
21353.70000	6.22291e-19	5.00698e-19
21355.90000	2.24200e-19	5.27122e-19
21358.10000	-1.18768e-19	5.37015e-19
21360.20000	2.07246e-19	4.99275e-19
21362.40000	3.34125e-19	4.55557e-19
21364.60000	2.77411e-19	4.24675e-19
21366.70000	4.11921e-20	4.29052e-19
21368.90000	7.38981e-20	4.39835e-19
21371.10000	-1.44507e-19	5.33917e-19
21373.30000	9.88055e-19	5.78620e-19
21375.40000	3.83669e-19	5.89086e-19
21377.60000	-5.27473e-20	5.39859e-19
21379.80000	2.57451e-19	5.37647e-19
21381.90000	6.49224e-19	5.33682e-19
21384.10000	-6.67060e-19	4.62792e-19
21386.30000	-5.12834e-19	4.19074e-19
21388.50000	6.65845e-20	4.16038e-19
21390.60000	2.11586e-19	4.12447e-19
21392.80000	5.77033e-19	3.99061e-19
21395.00000	5.19851e-20	3.91091e-19
21397.20000	9.44780e-20	3.86220e-19
21399.30000	7.03242e-19	3.86144e-19
21401.50000	5.13478e-19	3.86613e-19
21403.70000	5.43272e-19	3.85277e-19
21405.80000	3.24215e-19	3.84986e-19
