#macsj0717_z2_K.K.5393.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2492483019895209
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20254.70000	1.11231e-19	1.97584e-19
20256.90000	-2.36168e-19	2.00045e-19
20259.10000	-3.81714e-20	2.01699e-19
20261.20000	-1.70479e-21	2.05885e-19
20263.40000	-1.85296e-19	2.14572e-19
20265.60000	-2.16580e-19	2.31352e-19
20267.70000	2.29281e-19	2.53908e-19
20269.90000	8.56290e-19	3.55547e-19
20272.10000	1.19678e-18	7.22009e-19
20274.30000	-3.05074e-19	1.54698e-18
20276.40000	-1.03248e-18	1.76755e-18
20278.60000	-4.66759e-19	1.34689e-18
20280.80000	-7.91894e-19	6.57552e-19
20282.90000	-3.28265e-19	3.59546e-19
20285.10000	-1.07886e-19	2.97013e-19
20287.30000	-1.12251e-19	2.87742e-19
20289.50000	4.22936e-20	3.07712e-19
20291.60000	-8.23222e-20	3.26875e-19
20293.80000	2.66826e-19	3.11017e-19
20296.00000	1.95302e-19	3.00383e-19
20298.10000	-1.29893e-19	3.17428e-19
20300.30000	1.22381e-19	2.97371e-19
20302.50000	5.92882e-20	2.40099e-19
20304.70000	5.92345e-20	2.27837e-19
20306.80000	6.73414e-20	2.34749e-19
20309.00000	-7.31409e-20	2.20023e-19
20311.20000	-1.67378e-19	1.94209e-19
20313.40000	1.65560e-20	2.05348e-19
20315.50000	-8.34648e-20	2.74905e-19
20317.70000	-4.71296e-19	3.59041e-19
20319.90000	-3.04734e-19	3.48578e-19
20322.00000	-3.61815e-19	3.00027e-19
20324.20000	-1.51118e-19	2.29158e-19
20326.40000	-9.07193e-20	1.91266e-19
20328.60000	-6.31039e-20	1.85377e-19
20330.70000	-7.45466e-20	1.97524e-19
20332.90000	-9.40834e-20	2.38620e-19
20335.10000	5.06468e-19	3.82796e-19
20337.20000	1.80358e-19	9.19905e-19
20339.40000	4.20068e-19	1.18824e-18
20341.60000	5.58666e-19	1.04463e-18
20343.80000	6.15030e-19	6.48116e-19
20345.90000	5.97508e-19	4.22051e-19
20348.10000	1.77947e-19	3.29945e-19
20350.30000	-1.08197e-19	2.63298e-19
20352.40000	5.64313e-20	2.03428e-19
20354.60000	1.30601e-19	1.76191e-19
20356.80000	2.81439e-19	1.70213e-19
20359.00000	2.57473e-19	1.61766e-19
20361.10000	5.90881e-20	1.60204e-19
20363.30000	9.59025e-20	1.59535e-19
20365.50000	1.51709e-19	1.64628e-19
20367.60000	5.06658e-20	1.73160e-19
20369.80000	-1.20919e-19	1.79831e-19
20372.00000	-6.71195e-20	1.77816e-19
20374.20000	5.48627e-20	1.68514e-19
20376.30000	1.19536e-19	1.62271e-19
20378.50000	1.58907e-19	1.75108e-19
20380.70000	-1.73363e-19	1.83395e-19
20382.90000	2.78051e-20	1.66975e-19
20385.00000	1.32967e-19	1.60632e-19
20387.20000	3.63968e-19	1.62225e-19
20389.40000	2.25216e-19	1.64515e-19
20391.50000	-2.18500e-19	1.67439e-19
20393.70000	-4.41583e-20	1.70950e-19
20395.90000	1.26380e-19	1.77964e-19
20398.10000	2.12242e-19	1.92059e-19
20400.20000	3.35960e-19	2.07411e-19
20402.40000	2.50748e-20	2.30872e-19
20404.60000	5.16564e-21	2.96198e-19
20406.70000	-4.96283e-20	3.42994e-19
20408.90000	8.42619e-19	9.53136e-19
20411.10000	2.43811e-18	1.76290e-18
20413.30000	-1.50582e-18	2.12862e-18
20415.40000	-2.33191e-18	1.71013e-18
20417.60000	3.62999e-19	6.58416e-19
20419.80000	-3.90304e-19	2.96545e-19
20421.90000	2.06088e-19	2.15820e-19
20424.10000	6.27760e-20	1.96005e-19
20426.30000	5.21074e-20	1.87264e-19
20428.50000	1.77502e-20	1.92131e-19
20430.60000	1.40144e-19	1.91517e-19
20432.80000	-2.25998e-21	1.85086e-19
20435.00000	-2.05538e-19	1.80383e-19
20437.20000	6.64954e-20	1.84760e-19
20439.30000	-1.93161e-19	1.81283e-19
20441.50000	3.67067e-19	1.86815e-19
20443.70000	8.70206e-20	1.94242e-19
20445.80000	6.03518e-20	1.89671e-19
20448.00000	-4.35386e-20	1.67352e-19
20450.20000	-6.23711e-20	1.60598e-19
20452.40000	2.88916e-19	1.64937e-19
20454.50000	2.11352e-19	1.78784e-19
20456.70000	6.32206e-19	2.00794e-19
20458.90000	-2.06793e-19	2.06594e-19
20461.00000	1.35936e-20	1.92407e-19
20463.20000	5.96965e-20	1.78075e-19
20465.40000	2.95051e-19	1.75452e-19
20467.60000	2.00832e-19	1.78799e-19
20469.70000	1.59399e-19	1.81261e-19
20471.90000	4.77569e-20	1.84670e-19
20474.10000	-6.09569e-20	2.07832e-19
20476.20000	-6.77631e-20	1.92755e-19
20478.40000	7.32058e-20	1.90157e-19
20480.60000	9.92184e-20	1.92613e-19
20482.80000	-3.59630e-19	2.18737e-19
20484.90000	1.72581e-19	2.61062e-19
20487.10000	-2.37616e-19	2.72660e-19
20489.30000	4.16484e-19	2.49011e-19
20491.50000	4.76873e-20	2.31865e-19
20493.60000	4.94877e-19	2.70676e-19
20495.80000	-8.58468e-20	7.98829e-19
20498.00000	-1.31277e-18	1.04791e-18
20500.10000	6.50828e-19	1.08754e-18
20502.30000	4.84110e-18	8.10862e-19
20504.50000	1.36970e-18	4.31176e-19
20506.70000	1.94279e-19	2.58381e-19
20508.80000	4.46266e-19	2.40886e-19
20511.00000	3.46908e-20	2.45150e-19
20513.20000	-6.38061e-19	2.76906e-19
20515.30000	1.63860e-19	3.03890e-19
20517.50000	-8.94869e-19	3.07425e-19
20519.70000	-3.97547e-19	2.89097e-19
20521.90000	-2.22527e-19	3.27189e-19
20524.00000	-1.66474e-19	3.56959e-19
20526.20000	-5.00107e-19	3.47327e-19
20528.40000	-7.10251e-20	3.02017e-19
20530.50000	4.74082e-19	2.83958e-19
20532.70000	9.10626e-20	3.04830e-19
20534.90000	-3.52063e-20	3.26146e-19
20537.10000	3.74958e-19	3.49881e-19
20539.20000	1.85957e-20	3.95030e-19
20541.40000	2.06662e-19	4.20474e-19
20543.60000	1.11887e-19	4.79954e-19
20545.80000	9.37516e-19	4.98323e-19
20547.90000	2.41874e-19	3.40649e-19
20550.10000	4.81243e-20	3.97507e-19
20552.30000	7.03074e-19	4.59863e-19
20554.40000	-3.91905e-19	4.73976e-19
20556.60000	-6.66203e-19	4.67190e-19
20558.80000	-3.15199e-18	8.16221e-19
20561.00000	-2.59366e-18	1.61324e-18
20563.10000	-2.34725e-18	2.17228e-18
20565.30000	-9.54173e-19	2.05063e-18
20567.50000	-2.34945e-19	1.18559e-18
20569.60000	4.30821e-19	4.91519e-19
20571.80000	2.81233e-19	3.92689e-19
20574.00000	1.89656e-21	4.41205e-19
20576.20000	-1.57443e-18	4.62237e-19
20578.30000	-6.65821e-19	4.44213e-19
20580.50000	7.16353e-20	4.17389e-19
20582.70000	-2.13730e-19	3.88088e-19
20584.80000	-3.60974e-19	3.22917e-19
20587.00000	-3.21948e-19	2.49274e-19
20589.20000	-1.17172e-19	2.24557e-19
20591.40000	-6.75986e-20	2.22977e-19
20593.50000	3.20250e-20	2.20379e-19
20595.70000	-1.49612e-19	2.07981e-19
20597.90000	-8.96893e-20	1.94852e-19
20600.00000	-1.70591e-19	1.81042e-19
20602.20000	-5.46108e-20	1.74871e-19
20604.40000	-3.69495e-20	1.77020e-19
20606.60000	1.99260e-20	1.89115e-19
20608.70000	-1.02203e-20	1.97815e-19
20610.90000	-1.78120e-19	1.97848e-19
20613.10000	3.63085e-20	2.01865e-19
20615.30000	4.01600e-19	2.34655e-19
20617.40000	4.36257e-19	2.31017e-19
20619.60000	-5.16381e-20	2.17657e-19
20621.80000	-1.13149e-19	2.22793e-19
20623.90000	-2.30040e-19	2.38259e-19
20626.10000	-1.66825e-19	2.28834e-19
20628.30000	-5.78819e-20	2.35540e-19
20630.50000	1.58697e-19	2.36794e-19
20632.60000	-1.15873e-19	2.35984e-19
20634.80000	-1.78569e-19	2.40704e-19
20637.00000	-3.58092e-19	2.46505e-19
20639.10000	-1.68210e-19	2.41019e-19
20641.30000	4.76233e-20	2.46562e-19
20643.50000	1.65099e-19	2.83439e-19
20645.70000	2.01516e-19	2.93416e-19
20647.80000	1.44441e-19	3.03233e-19
20650.00000	5.16960e-20	3.30742e-19
20652.20000	-4.10747e-20	3.19534e-19
20654.30000	4.20242e-19	2.95502e-19
20656.50000	3.42182e-19	2.84852e-19
20658.70000	-3.75096e-19	2.71803e-19
20660.90000	-3.31794e-19	2.68508e-19
20663.00000	-3.25048e-19	2.80384e-19
20665.20000	3.91401e-19	2.79165e-19
20667.40000	5.50604e-19	2.57832e-19
20669.60000	5.72889e-20	2.77314e-19
20671.70000	-3.32998e-19	3.24587e-19
20673.90000	-2.24185e-21	3.20432e-19
20676.10000	-3.05830e-20	2.68642e-19
20678.20000	9.62842e-20	2.41893e-19
20680.40000	1.96414e-19	2.34501e-19
20682.60000	-6.10345e-20	2.22382e-19
20684.80000	-2.34024e-19	2.19565e-19
20686.90000	-1.46501e-19	2.25640e-19
20689.10000	-1.48165e-20	2.22030e-19
20691.30000	1.81576e-19	2.15063e-19
20693.40000	-1.42263e-20	2.19523e-19
20695.60000	-9.41077e-20	2.20224e-19
20697.80000	-2.19894e-19	2.11375e-19
20700.00000	-2.39071e-19	2.09544e-19
20702.10000	-5.77406e-21	2.18832e-19
20704.30000	1.60332e-19	2.16370e-19
20706.50000	1.70449e-19	2.09000e-19
20708.60000	2.73294e-19	2.14129e-19
20710.80000	4.12401e-19	2.18967e-19
20713.00000	2.72096e-19	2.10004e-19
20715.20000	-8.28626e-20	2.09254e-19
20717.30000	1.11785e-19	2.19930e-19
20719.50000	1.85874e-19	2.27949e-19
20721.70000	-1.55239e-19	2.54363e-19
20723.80000	-3.70408e-19	3.91734e-19
20726.00000	-1.68281e-18	9.45599e-19
20728.20000	-1.56066e-18	1.36192e-18
20730.40000	2.12616e-19	1.30778e-18
20732.50000	1.72539e-18	8.28470e-19
20734.70000	7.68506e-19	4.26916e-19
20736.90000	9.21006e-20	3.17373e-19
20739.10000	1.21791e-19	3.20786e-19
20741.20000	2.43229e-19	3.15755e-19
20743.40000	1.88093e-19	2.62223e-19
20745.60000	1.82815e-20	2.11995e-19
20747.70000	-7.65220e-20	1.98978e-19
20749.90000	2.12135e-20	1.99335e-19
20752.10000	-4.20689e-20	1.92569e-19
20754.30000	6.77677e-20	1.87387e-19
20756.40000	1.91279e-19	1.92689e-19
20758.60000	3.12135e-19	1.96712e-19
20760.80000	3.36774e-19	1.94853e-19
20762.90000	-1.87257e-19	1.87907e-19
20765.10000	-4.57932e-20	1.83867e-19
20767.30000	2.55619e-19	1.80413e-19
20769.50000	1.89376e-19	1.77449e-19
20771.60000	4.92263e-20	1.73844e-19
20773.80000	-2.22775e-19	1.75247e-19
20776.00000	-2.01953e-19	1.80013e-19
20778.10000	-1.81166e-19	1.95063e-19
20780.30000	-1.64044e-19	2.16031e-19
20782.50000	2.15126e-19	1.74802e-19
20784.70000	9.64987e-20	1.74507e-19
20786.80000	-2.94750e-19	1.68866e-19
20789.00000	4.20432e-20	1.67934e-19
20791.20000	2.28906e-19	1.74009e-19
20793.40000	9.64734e-20	1.80220e-19
20795.50000	9.85128e-20	1.80950e-19
20797.70000	1.41033e-19	1.87151e-19
20799.90000	1.33392e-19	2.18955e-19
20802.00000	4.76217e-20	2.73164e-19
20804.20000	6.52094e-19	2.96014e-19
20806.40000	4.33464e-19	2.94265e-19
20808.60000	2.08262e-19	2.57109e-19
20810.70000	5.22592e-20	2.28264e-19
20812.90000	2.44716e-19	2.36641e-19
20815.10000	1.54626e-19	2.69031e-19
20817.20000	-5.76255e-20	2.61987e-19
20819.40000	-2.41212e-19	2.34521e-19
20821.60000	-3.28564e-19	2.46297e-19
20823.80000	4.10619e-19	2.97096e-19
20825.90000	-7.53680e-21	3.09877e-19
20828.10000	5.15886e-19	3.03069e-19
20830.30000	8.28287e-20	2.89556e-19
20832.40000	2.94134e-19	2.58789e-19
20834.60000	-1.52847e-19	2.05123e-19
20836.80000	1.21631e-19	1.76882e-19
20839.00000	5.81256e-20	1.73456e-19
20841.10000	-2.50361e-19	1.75042e-19
20843.30000	8.43635e-20	1.76353e-19
20845.50000	4.97062e-19	1.79762e-19
20847.70000	8.14179e-20	1.85515e-19
20849.80000	1.45175e-19	2.01276e-19
20852.00000	2.50339e-19	2.26745e-19
20854.20000	6.24609e-20	2.56036e-19
20856.30000	-2.74472e-19	3.74145e-19
20858.50000	-1.55142e-19	6.31283e-19
20860.70000	5.39369e-19	7.00805e-19
20862.90000	1.22492e-19	5.68197e-19
20865.00000	3.65199e-19	3.65595e-19
20867.20000	-2.05245e-19	2.66794e-19
20869.40000	-2.32681e-19	2.61217e-19
20871.50000	-1.34795e-19	2.89215e-19
20873.70000	-1.80105e-19	3.08391e-19
20875.90000	-1.47935e-20	2.91403e-19
20878.10000	-4.73541e-19	2.44046e-19
20880.20000	-1.53694e-19	2.05971e-19
20882.40000	4.54840e-19	2.24669e-19
20884.60000	-6.96090e-20	2.42144e-19
20886.70000	1.22717e-19	2.29101e-19
20888.90000	-4.16990e-20	1.99275e-19
20891.10000	3.86338e-19	1.82323e-19
20893.30000	8.52220e-20	1.80784e-19
20895.40000	2.45732e-19	1.82861e-19
20897.60000	6.46582e-20	1.86218e-19
20899.80000	2.91841e-20	1.87127e-19
20901.90000	3.27072e-19	2.04591e-19
20904.10000	5.03879e-19	2.96142e-19
20906.30000	1.65989e-18	6.08368e-19
20908.50000	2.42749e-18	8.50262e-19
20910.60000	4.32591e-18	8.48541e-19
20912.80000	5.59488e-18	6.26579e-19
20915.00000	4.08267e-18	3.68040e-19
20917.20000	2.69310e-18	2.79833e-19
20919.30000	1.86433e-18	2.62322e-19
20921.50000	5.69660e-19	2.27588e-19
20923.70000	6.30832e-19	1.93003e-19
20925.80000	1.70293e-19	1.77948e-19
20928.00000	2.21296e-19	1.72035e-19
20930.20000	2.38188e-19	1.71077e-19
20932.40000	1.54171e-19	1.73684e-19
20934.50000	-6.75074e-20	1.80608e-19
20936.70000	3.60968e-19	1.88133e-19
20938.90000	-8.83816e-21	1.90600e-19
20941.00000	-2.14630e-19	1.88349e-19
20943.20000	8.30871e-20	1.80378e-19
20945.40000	-1.08892e-19	1.75438e-19
20947.60000	1.23396e-19	1.80526e-19
20949.70000	5.20554e-21	1.82611e-19
20951.90000	2.86596e-19	1.78694e-19
20954.10000	2.51164e-19	1.77015e-19
20956.20000	-4.39533e-20	1.80534e-19
20958.40000	4.83779e-20	1.81577e-19
20960.60000	-1.03441e-19	1.84272e-19
20962.80000	5.46200e-20	1.93923e-19
20964.90000	-1.29759e-19	1.75984e-19
20967.10000	7.04519e-20	1.72730e-19
20969.30000	1.81707e-19	1.71187e-19
20971.50000	1.22054e-19	1.70315e-19
20973.60000	8.26242e-20	1.68556e-19
20975.80000	-3.62872e-19	1.69649e-19
20978.00000	2.23767e-19	1.68712e-19
20980.10000	2.98054e-19	1.69108e-19
20982.30000	1.52488e-19	1.69178e-19
20984.50000	7.88610e-20	1.73436e-19
20986.70000	-1.91250e-19	1.76960e-19
20988.80000	2.25757e-19	1.75067e-19
20991.00000	3.09324e-19	1.71750e-19
20993.20000	4.49328e-20	1.72054e-19
20995.30000	6.67912e-20	1.70822e-19
20997.50000	3.06263e-19	1.70932e-19
20999.70000	4.88988e-19	1.73496e-19
21001.90000	3.44333e-20	1.90694e-19
21004.00000	-1.50638e-19	2.19213e-19
21006.20000	2.50899e-19	2.24686e-19
21008.40000	-1.01771e-19	2.35552e-19
21010.50000	-2.61242e-19	2.77286e-19
21012.70000	1.82524e-19	3.03595e-19
21014.90000	2.04020e-20	2.86180e-19
21017.10000	2.88745e-19	2.53784e-19
21019.20000	-2.11841e-19	2.49941e-19
21021.40000	3.41512e-19	2.61621e-19
21023.60000	2.76143e-19	2.83432e-19
21025.80000	-1.53545e-19	3.02572e-19
21027.90000	-3.14047e-22	4.04258e-19
21030.10000	1.81046e-19	3.17070e-19
21032.30000	2.28807e-19	3.64226e-19
21034.40000	-1.56896e-19	3.68843e-19
21036.60000	-4.80311e-19	2.84659e-19
21038.80000	-1.31912e-19	2.26329e-19
21041.00000	-4.67624e-22	2.21916e-19
21043.10000	-1.48683e-19	2.22198e-19
21045.30000	-3.08517e-20	2.17806e-19
21047.50000	-9.68094e-20	2.10969e-19
21049.60000	-1.03849e-19	2.28567e-19
21051.80000	-1.55693e-19	2.85122e-19
21054.00000	-3.56246e-19	3.00894e-19
21056.20000	-4.90310e-20	2.69247e-19
21058.30000	-3.41708e-19	3.20771e-19
21060.50000	-2.04166e-19	4.66333e-19
21062.70000	-9.62312e-19	5.12320e-19
21064.80000	2.98251e-19	5.31072e-19
21067.00000	-2.50807e-19	5.48331e-19
21069.20000	-3.26539e-19	5.65132e-19
21071.40000	-1.62297e-19	4.23057e-19
21073.50000	-6.47911e-19	3.20229e-19
21075.70000	-6.35025e-20	2.87387e-19
21077.90000	-1.91070e-19	2.53143e-19
21080.00000	2.01800e-19	2.13408e-19
21082.20000	2.37886e-19	1.90339e-19
21084.40000	8.26028e-20	1.89013e-19
21086.60000	2.27534e-19	2.35636e-19
21088.70000	2.37356e-19	2.95124e-19
21090.90000	-3.68341e-20	3.00819e-19
21093.10000	-2.73438e-19	3.37542e-19
21095.30000	1.36578e-19	4.18050e-19
21097.40000	6.85902e-19	4.46321e-19
21099.60000	5.26561e-20	3.85778e-19
21101.80000	-3.43666e-19	4.47641e-19
21103.90000	1.63976e-19	5.85986e-19
21106.10000	1.55705e-18	6.39845e-19
21108.30000	2.37541e-18	5.17462e-19
21110.50000	5.68619e-18	3.68365e-19
21112.60000	9.87819e-18	4.97506e-19
21114.80000	1.23175e-17	6.93629e-19
21117.00000	1.09633e-17	6.91854e-19
21119.10000	7.08762e-18	4.76512e-19
21121.30000	3.42618e-18	2.64293e-19
21123.50000	1.47236e-18	1.99151e-19
21125.70000	4.23108e-19	2.10162e-19
21127.80000	2.53877e-19	2.01250e-19
21130.00000	-1.11026e-19	1.97510e-19
21132.20000	1.53676e-19	1.86785e-19
21134.30000	-1.60596e-19	1.80980e-19
21136.50000	2.36177e-19	1.79812e-19
21138.70000	4.57005e-20	1.81268e-19
21140.90000	1.59676e-19	1.82363e-19
21143.00000	2.96755e-19	1.82710e-19
21145.20000	2.52788e-19	1.79481e-19
21147.40000	-9.65626e-20	1.79776e-19
21149.60000	-5.11598e-20	1.88248e-19
21151.70000	-4.37202e-19	2.57231e-19
21153.90000	9.82900e-20	4.23960e-19
21156.10000	6.47227e-19	5.05889e-19
21158.20000	3.82286e-19	4.51081e-19
21160.40000	-2.54759e-19	2.72086e-19
21162.60000	2.93145e-19	2.02041e-19
21164.80000	1.34577e-19	1.95481e-19
21166.90000	1.45730e-19	1.99731e-19
21169.10000	8.46295e-20	2.10591e-19
21171.30000	-6.02328e-20	2.61757e-19
21173.40000	5.07470e-19	5.44038e-19
21175.60000	-5.14869e-20	8.33448e-19
21177.80000	-5.22283e-19	8.49464e-19
21180.00000	-5.13422e-20	5.68338e-19
21182.10000	-3.85962e-19	3.24060e-19
21184.30000	2.27845e-19	2.77665e-19
21186.50000	-4.85795e-20	2.45429e-19
21188.60000	2.86325e-20	2.47471e-19
21190.80000	9.32329e-20	2.77463e-19
21193.00000	3.40841e-19	3.07604e-19
21195.20000	3.07602e-20	2.99792e-19
21197.30000	1.06724e-19	2.61440e-19
21199.50000	1.06947e-19	2.20867e-19
21201.70000	-1.23483e-19	2.37097e-19
21203.80000	3.55307e-19	2.56125e-19
21206.00000	-2.13398e-19	2.50837e-19
21208.20000	-1.02438e-20	2.31151e-19
21210.40000	1.39851e-19	2.18194e-19
21212.50000	3.40386e-21	2.07491e-19
21214.70000	1.87297e-19	2.07545e-19
21216.90000	-2.75876e-20	2.26802e-19
21219.10000	-7.04101e-20	2.39171e-19
21221.20000	8.00167e-20	2.46405e-19
21223.40000	7.09644e-21	2.09618e-19
21225.60000	2.73658e-19	1.96043e-19
21227.70000	9.90535e-20	2.57299e-19
21229.90000	-2.41199e-19	4.55760e-19
21232.10000	7.79585e-20	5.77335e-19
21234.30000	8.05980e-19	5.31609e-19
21236.40000	-1.35441e-19	3.18451e-19
21238.60000	-1.74611e-20	2.17725e-19
21240.80000	-9.63751e-20	2.04429e-19
21242.90000	4.75045e-20	2.16843e-19
21245.10000	5.22278e-19	3.45311e-19
21247.30000	5.59974e-19	6.90118e-19
21249.50000	-5.47351e-20	8.89194e-19
21251.60000	8.67354e-19	7.93069e-19
21253.80000	-1.27377e-19	4.04813e-19
21256.00000	-1.83366e-19	2.27451e-19
21258.10000	4.43414e-20	1.99837e-19
21260.30000	-3.27067e-19	2.20687e-19
21262.50000	2.02977e-19	1.92184e-19
21264.70000	-1.47724e-19	1.87452e-19
21266.80000	6.43718e-21	1.86581e-19
21269.00000	-4.61776e-20	1.87056e-19
21271.20000	-5.42206e-20	1.92483e-19
21273.40000	1.00329e-19	2.02924e-19
21275.50000	1.43736e-19	2.83253e-19
21277.70000	2.46719e-19	3.77805e-19
21279.90000	7.22493e-19	4.77088e-19
21282.00000	3.75703e-19	3.25514e-19
21284.20000	1.73155e-19	2.18093e-19
21286.40000	8.39682e-20	1.91815e-19
21288.60000	3.19930e-20	2.04311e-19
21290.70000	-3.85842e-19	2.19634e-19
21292.90000	1.56736e-20	2.22946e-19
21295.10000	1.15117e-19	2.05705e-19
21297.20000	2.21017e-19	1.90457e-19
21299.40000	2.69320e-19	1.82716e-19
21301.60000	-1.72635e-19	1.96840e-19
21303.80000	-3.93573e-20	1.89296e-19
21305.90000	3.53803e-19	1.84897e-19
21308.10000	2.30791e-19	1.86875e-19
21310.30000	9.06092e-20	1.92047e-19
21312.40000	1.15018e-19	2.47641e-19
21314.60000	4.37767e-19	3.45713e-19
21316.80000	5.80712e-19	4.38973e-19
21319.00000	9.58473e-20	4.46341e-19
21321.10000	-9.88960e-20	4.09878e-19
21323.30000	3.77148e-19	4.96106e-19
21325.50000	3.64878e-19	5.69565e-19
21327.70000	8.67825e-19	6.30619e-19
21329.80000	2.14648e-19	3.76939e-19
21332.00000	1.36502e-19	2.13091e-19
21334.20000	-1.31984e-19	1.90620e-19
21336.30000	4.03357e-21	1.87040e-19
21338.50000	2.31466e-19	1.84889e-19
21340.70000	2.02444e-20	1.83363e-19
21342.90000	1.08615e-19	1.83363e-19
21345.00000	-1.60332e-19	1.85368e-19
21347.20000	-1.01997e-19	1.85355e-19
21349.40000	-1.97145e-19	1.87771e-19
21351.50000	-1.83731e-19	2.17590e-19
21353.70000	-5.71703e-20	2.49998e-19
21355.90000	2.68635e-19	2.66035e-19
21358.10000	1.94209e-19	2.65124e-19
21360.20000	-7.91289e-20	2.85366e-19
21362.40000	-4.05160e-20	2.39061e-19
21364.60000	1.44032e-19	2.02438e-19
21366.70000	1.97459e-19	1.99544e-19
21368.90000	-1.95710e-19	2.23749e-19
21371.10000	-3.29747e-19	2.66536e-19
21373.30000	-1.11697e-19	2.78902e-19
21375.40000	-1.47998e-19	2.53647e-19
21377.60000	1.56967e-19	2.52172e-19
21379.80000	-2.19900e-19	2.69373e-19
21381.90000	-1.45645e-19	2.72261e-19
21384.10000	3.87879e-19	2.27850e-19
21386.30000	-2.13389e-20	2.08388e-19
21388.50000	-1.87017e-19	2.06522e-19
21390.60000	6.17552e-19	2.04711e-19
21392.80000	1.19946e-19	1.98468e-19
21395.00000	4.22181e-20	1.94093e-19
21397.20000	4.53451e-19	1.92699e-19
21399.30000	2.36320e-19	1.91477e-19
21401.50000	-8.90647e-20	1.92199e-19
21403.70000	-4.29484e-19	1.92583e-19
21405.80000	2.17801e-19	2.06732e-19
21408.00000	-9.84406e-21	1.98738e-19
21410.20000	3.45884e-19	1.92925e-19
21412.40000	5.52014e-19	1.95487e-19
21414.50000	-1.71446e-19	2.00436e-19
21416.70000	1.59760e-19	2.13549e-19
21418.90000	4.04815e-19	2.21411e-19
