#macsj0717_z2_K.K.4517.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0579860392801854
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19420.70000	1.81870e-19	1.87064e-19
19422.90000	1.02854e-20	1.84630e-19
19425.00000	1.43006e-20	1.78145e-19
19427.20000	2.76676e-19	1.65898e-19
19429.40000	2.07019e-19	1.69434e-19
19431.50000	-1.59461e-20	1.76558e-19
19433.70000	3.53319e-19	1.91573e-19
19435.90000	1.72568e-20	2.06373e-19
19438.10000	9.93488e-20	2.00631e-19
19440.20000	3.22033e-19	1.91262e-19
19442.40000	1.10348e-19	1.88657e-19
19444.60000	1.77561e-19	2.00330e-19
19446.70000	-4.59985e-19	2.35412e-19
19448.90000	-3.65203e-21	2.41196e-19
19451.10000	-2.44680e-19	2.19005e-19
19453.30000	-1.88684e-19	1.90005e-19
19455.40000	4.81292e-19	1.83278e-19
19457.60000	1.71870e-19	2.16527e-19
19459.80000	-3.42034e-19	2.87691e-19
19461.90000	1.49310e-19	3.13620e-19
19464.10000	2.61112e-19	2.75530e-19
19466.30000	5.29684e-19	2.40284e-19
19468.50000	6.31269e-19	2.50590e-19
19470.60000	2.50213e-19	2.77614e-19
19472.80000	1.14160e-19	2.84723e-19
19475.00000	4.07635e-19	2.69606e-19
19477.20000	5.36972e-19	2.46113e-19
19479.30000	1.73076e-19	2.30293e-19
19481.50000	5.07207e-19	2.26131e-19
19483.70000	5.40827e-19	2.26889e-19
19485.80000	1.92229e-19	2.20688e-19
19488.00000	7.73767e-21	2.06982e-19
19490.20000	1.82459e-20	1.86613e-19
19492.40000	5.43747e-19	1.84285e-19
19494.50000	7.21824e-19	1.90781e-19
19496.70000	4.88769e-19	2.08534e-19
19498.90000	3.26595e-20	2.16830e-19
19501.00000	1.86417e-19	2.06484e-19
19503.20000	4.31875e-19	1.91774e-19
19505.40000	5.06121e-19	1.95847e-19
19507.60000	1.61437e-19	2.45452e-19
19509.70000	9.86981e-20	3.12220e-19
19511.90000	1.85526e-19	3.70017e-19
19514.10000	8.82250e-19	4.50721e-19
19516.20000	1.17229e-19	6.58220e-19
19518.40000	3.38131e-19	8.03891e-19
19520.60000	-1.43648e-18	7.59833e-19
19522.80000	3.41115e-19	5.68165e-19
19524.90000	5.35882e-19	4.95014e-19
19527.10000	2.64761e-20	5.22116e-19
19529.30000	-5.51054e-19	5.27691e-19
19531.40000	3.67341e-19	4.56144e-19
19533.60000	-6.68260e-20	3.76227e-19
19535.80000	-1.25917e-19	4.06234e-19
19538.00000	5.90122e-19	4.43155e-19
19540.10000	-7.31576e-19	4.40494e-19
19542.30000	3.72822e-19	3.99303e-19
19544.50000	5.46721e-20	3.44023e-19
19546.70000	-4.41915e-19	2.93013e-19
19548.80000	1.54551e-20	2.81724e-19
19551.00000	-6.05428e-20	3.56896e-19
19553.20000	-1.00624e-19	5.57697e-19
19555.30000	-3.85326e-19	7.10564e-19
19557.50000	-4.35449e-19	9.42759e-19
19559.70000	-1.01769e-18	1.08961e-18
19561.90000	-5.22016e-19	1.05341e-18
19564.00000	-1.96672e-19	7.45289e-19
19566.20000	9.98194e-19	4.16623e-19
19568.40000	-7.32449e-20	3.09217e-19
19570.50000	5.34708e-20	3.71668e-19
19572.70000	3.29589e-19	4.69172e-19
19574.90000	-8.78794e-19	4.88808e-19
19577.10000	-5.33802e-19	3.99337e-19
19579.20000	-6.98942e-19	3.25563e-19
19581.40000	1.10003e-19	2.84006e-19
19583.60000	-3.11357e-20	2.57605e-19
19585.70000	1.86099e-19	2.50580e-19
19587.90000	2.08425e-19	2.90928e-19
19590.10000	2.95967e-19	5.03527e-19
19592.30000	1.01386e-18	7.54210e-19
19594.40000	3.94310e-20	8.44152e-19
19596.60000	4.10144e-19	4.48089e-19
19598.80000	4.49904e-19	2.32159e-19
19601.00000	2.78003e-19	1.78975e-19
19603.10000	-4.15613e-19	1.66966e-19
19605.30000	-1.14177e-20	1.99753e-19
19607.50000	5.04985e-19	1.94132e-19
19609.60000	1.18920e-19	2.29214e-19
19611.80000	-1.16956e-19	2.45343e-19
19614.00000	-1.07161e-20	2.95024e-19
19616.20000	-7.63266e-19	4.65574e-19
19618.30000	-6.36120e-19	6.01188e-19
19620.50000	-1.92309e-19	5.76553e-19
19622.70000	2.00762e-19	3.83171e-19
19624.80000	4.87887e-19	3.01551e-19
19627.00000	3.18524e-19	3.22904e-19
19629.20000	-2.71927e-19	3.43091e-19
19631.40000	-1.32446e-19	3.48016e-19
19633.50000	4.47941e-19	3.19111e-19
19635.70000	4.57761e-19	3.22391e-19
19637.90000	1.27702e-18	4.64295e-19
19640.00000	8.52201e-19	8.95973e-19
19642.20000	7.92264e-19	1.11524e-18
19644.40000	2.50669e-19	9.92936e-19
19646.60000	-1.49318e-19	5.31603e-19
19648.70000	-2.40733e-19	3.16440e-19
19650.90000	-4.71579e-19	2.64157e-19
19653.10000	-1.82788e-19	2.30655e-19
19655.20000	-1.38273e-19	2.20992e-19
19657.40000	2.65579e-19	2.26642e-19
19659.60000	-4.16756e-19	2.19997e-19
19661.80000	-9.61558e-20	1.96038e-19
19663.90000	-1.32509e-19	1.97220e-19
19666.10000	2.25153e-19	2.16516e-19
19668.30000	5.15008e-20	2.33755e-19
19670.50000	-1.73817e-19	2.48347e-19
19672.60000	4.33954e-19	2.99165e-19
19674.80000	1.85331e-19	4.81317e-19
19677.00000	-2.37539e-19	6.96071e-19
19679.10000	1.54007e-18	7.07739e-19
19681.30000	1.04413e-18	4.57588e-19
19683.50000	3.12585e-19	2.83002e-19
19685.70000	-2.66808e-19	2.30313e-19
19687.80000	2.68940e-21	2.05244e-19
19690.00000	3.21453e-19	1.88734e-19
19692.20000	5.03785e-19	1.99244e-19
19694.30000	1.45592e-19	2.58429e-19
19696.50000	4.79172e-20	4.40080e-19
19698.70000	-2.05216e-18	7.63079e-19
19700.90000	1.29939e-18	1.11125e-18
19703.00000	1.14803e-18	1.08566e-18
19705.20000	3.47817e-20	6.86749e-19
19707.40000	1.07083e-19	3.32851e-19
19709.50000	-2.45359e-19	2.24214e-19
19711.70000	4.13700e-19	1.95462e-19
19713.90000	-4.17617e-20	1.90869e-19
19716.10000	4.39096e-20	1.85374e-19
19718.20000	2.99695e-19	1.72852e-19
19720.40000	2.50838e-19	1.65710e-19
19722.60000	3.19717e-19	1.63710e-19
19724.80000	1.28205e-19	1.54061e-19
19726.90000	1.01765e-19	1.48488e-19
19729.10000	1.62205e-19	1.64812e-19
19731.30000	4.80791e-19	2.43408e-19
19733.40000	6.30146e-19	4.20476e-19
19735.60000	1.11408e-19	5.42919e-19
19737.80000	8.24691e-19	5.19408e-19
19740.00000	3.39018e-19	3.64322e-19
19742.10000	-1.42752e-19	2.20743e-19
19744.30000	-3.78009e-20	1.79584e-19
19746.50000	4.15171e-19	2.30225e-19
19748.60000	1.09609e-18	4.84646e-19
19750.80000	7.22786e-20	7.17446e-19
19753.00000	6.20731e-19	6.93783e-19
19755.20000	9.60536e-20	4.43778e-19
19757.30000	8.68596e-20	2.99379e-19
19759.50000	1.28762e-19	2.75554e-19
19761.70000	-3.15345e-19	2.96602e-19
19763.80000	-8.39986e-20	2.58212e-19
19766.00000	3.51865e-19	2.95611e-19
19768.20000	2.01220e-19	4.98314e-19
19770.40000	2.73480e-19	9.95466e-19
19772.50000	1.70411e-18	1.07849e-18
19774.70000	1.18344e-18	7.80332e-19
19776.90000	6.39559e-19	3.95629e-19
19779.10000	1.69676e-19	2.68896e-19
19781.20000	5.78728e-20	2.30462e-19
19783.40000	1.04169e-19	1.81760e-19
19785.60000	4.94081e-20	1.44353e-19
19787.70000	1.20749e-19	1.34882e-19
19789.90000	3.24150e-19	1.33779e-19
19792.10000	3.00442e-20	1.36074e-19
19794.30000	3.66509e-19	1.41459e-19
19796.40000	3.92440e-19	1.53503e-19
19798.60000	-9.26369e-20	1.59709e-19
19800.80000	7.28028e-20	1.57466e-19
19802.90000	-1.96242e-19	1.71422e-19
19805.10000	-5.59396e-20	1.92379e-19
19807.30000	-2.78629e-19	1.91215e-19
19809.50000	1.49050e-19	1.90502e-19
19811.60000	-2.53116e-20	1.75054e-19
19813.80000	3.23170e-19	1.61680e-19
19816.00000	2.77490e-20	1.48205e-19
19818.10000	-1.41593e-20	1.45395e-19
19820.30000	2.01863e-19	1.43343e-19
19822.50000	1.85515e-19	1.68187e-19
19824.70000	2.42726e-19	1.77084e-19
19826.80000	2.42610e-19	1.52833e-19
19829.00000	6.71584e-20	1.39499e-19
19831.20000	1.70393e-19	1.33199e-19
19833.30000	3.78144e-19	1.49158e-19
19835.50000	-1.71094e-20	2.57234e-19
19837.70000	4.21892e-19	5.56366e-19
19839.90000	1.65560e-18	6.39806e-19
19842.00000	3.68816e-20	5.27167e-19
19844.20000	1.54757e-20	2.99169e-19
19846.40000	-3.26591e-19	1.75346e-19
19848.60000	1.59084e-19	1.37298e-19
19850.70000	8.25897e-20	1.34236e-19
19852.90000	2.08234e-19	1.33515e-19
19855.10000	1.37831e-19	1.27560e-19
19857.20000	2.21210e-19	1.27697e-19
19859.40000	4.73436e-20	1.21723e-19
19861.60000	1.06542e-19	1.23374e-19
19863.80000	6.45962e-20	1.23873e-19
19865.90000	1.10009e-19	1.32478e-19
19868.10000	-9.92158e-20	1.42445e-19
19870.30000	1.98853e-19	1.46233e-19
19872.40000	1.48882e-20	1.48635e-19
19874.60000	1.38862e-19	1.36164e-19
19876.80000	3.10792e-19	1.19904e-19
19879.00000	4.09761e-19	1.19275e-19
19881.10000	1.30551e-19	1.25023e-19
19883.30000	1.43129e-19	1.20087e-19
19885.50000	-8.60738e-20	1.25894e-19
19887.60000	2.89218e-20	1.73343e-19
19889.80000	-1.43311e-19	2.79600e-19
19892.00000	-1.20905e-20	3.41732e-19
19894.20000	6.00366e-19	3.46500e-19
19896.30000	4.68187e-19	2.88377e-19
19898.50000	-7.09105e-20	2.47453e-19
19900.70000	-1.28271e-19	2.38550e-19
19902.90000	9.25979e-20	2.56959e-19
19905.00000	5.88322e-20	2.54980e-19
19907.20000	5.63549e-19	2.17243e-19
19909.40000	3.41312e-19	1.65060e-19
19911.50000	1.07521e-20	1.66297e-19
19913.70000	-1.65537e-20	1.93609e-19
19915.90000	2.84704e-19	1.90764e-19
19918.10000	2.58746e-19	1.69891e-19
19920.20000	2.39870e-19	2.07473e-19
19922.40000	4.51524e-19	3.00136e-19
19924.60000	-2.10503e-19	3.58920e-19
19926.70000	5.24818e-19	3.36690e-19
19928.90000	3.74175e-19	2.53278e-19
19931.10000	1.89408e-19	1.67081e-19
19933.30000	5.17319e-19	1.35581e-19
19935.40000	2.66827e-19	1.26982e-19
19937.60000	2.76950e-19	1.27616e-19
19939.80000	2.92499e-19	1.31995e-19
19941.90000	9.09542e-20	1.32305e-19
19944.10000	1.36132e-19	1.30599e-19
19946.30000	3.54116e-19	1.69018e-19
19948.50000	4.74436e-21	1.67172e-19
19950.60000	2.77282e-19	1.88078e-19
19952.80000	9.63488e-20	2.11827e-19
19955.00000	2.10580e-20	2.19239e-19
19957.20000	-5.64148e-19	2.22360e-19
19959.30000	-3.12505e-20	2.27267e-19
19961.50000	6.61383e-22	2.19697e-19
19963.70000	1.46038e-19	2.10346e-19
19965.80000	8.41195e-20	1.80674e-19
19968.00000	2.75018e-19	2.02199e-19
19970.20000	-3.65445e-20	2.11541e-19
19972.40000	-1.23043e-19	2.00193e-19
19974.50000	-1.86911e-19	1.90124e-19
19976.70000	-1.99621e-19	1.96647e-19
19978.90000	3.47242e-19	2.08986e-19
19981.00000	4.52164e-19	2.17914e-19
19983.20000	1.20887e-19	2.24704e-19
19985.40000	1.53668e-19	2.33597e-19
19987.60000	-4.19896e-20	2.43672e-19
19989.70000	-1.00729e-19	2.56994e-19
19991.90000	-1.83420e-19	2.76068e-19
19994.10000	2.46296e-19	3.00829e-19
19996.20000	2.36465e-20	3.25793e-19
19998.40000	4.53960e-19	4.59648e-19
20000.60000	8.99533e-20	8.62648e-19
20002.80000	1.53350e-18	1.21176e-18
20004.90000	5.27661e-18	2.01436e-18
20007.10000	4.21912e-18	3.12138e-18
20009.30000	5.53753e-18	3.13624e-18
20011.40000	-1.67360e-19	1.99831e-18
20013.60000	3.12310e-19	8.79888e-19
20015.80000	6.53866e-19	6.09509e-19
20018.00000	-5.96221e-19	5.41926e-19
20020.10000	-2.62241e-19	5.30047e-19
20022.30000	1.19206e-19	6.17170e-19
20024.50000	-1.11406e-19	7.33028e-19
20026.70000	8.27575e-21	6.39269e-19
20028.80000	-1.92654e-19	9.33934e-19
20031.00000	2.64251e-18	1.78732e-18
20033.20000	1.45352e-18	2.11600e-18
20035.30000	-1.32032e-18	1.75175e-18
20037.50000	-6.04792e-19	9.09969e-19
20039.70000	6.49746e-19	5.72607e-19
20041.90000	-3.06530e-19	5.19068e-19
20044.00000	2.21579e-19	5.17855e-19
20046.20000	6.67293e-19	5.29689e-19
20048.40000	1.54080e-19	5.32704e-19
20050.50000	9.64628e-20	5.02592e-19
20052.70000	-2.47323e-19	4.80573e-19
20054.90000	-3.75753e-19	4.67780e-19
20057.10000	-5.78753e-19	4.64853e-19
20059.20000	9.25599e-20	4.74930e-19
20061.40000	4.00376e-19	4.03565e-19
20063.60000	-5.09614e-19	4.17792e-19
20065.70000	-4.99792e-19	5.90993e-19
20067.90000	-3.64539e-19	7.26827e-19
20070.10000	8.06933e-19	8.56027e-19
20072.30000	-1.73600e-19	7.83623e-19
20074.40000	2.79767e-19	4.67044e-19
20076.60000	5.31544e-19	3.09187e-19
20078.80000	3.51835e-19	2.53454e-19
20081.00000	1.63393e-20	2.33769e-19
20083.10000	9.39570e-20	2.21010e-19
20085.30000	-6.62870e-20	2.23501e-19
20087.50000	-7.19305e-20	2.19654e-19
20089.60000	-8.41598e-20	2.24289e-19
20091.80000	-1.44936e-20	2.45730e-19
20094.00000	1.98914e-19	3.18428e-19
20096.20000	-3.05291e-19	4.58278e-19
20098.30000	-8.19244e-21	5.62356e-19
20100.50000	-2.87809e-19	5.48389e-19
20102.70000	2.49160e-19	4.46764e-19
20104.80000	-5.91416e-20	3.73441e-19
20107.00000	6.28986e-19	3.50098e-19
20109.20000	-6.30972e-19	3.52404e-19
20111.40000	-7.13337e-19	4.08051e-19
20113.50000	-2.87757e-19	4.99758e-19
20115.70000	-2.66804e-19	5.74601e-19
20117.90000	-4.40273e-19	5.61891e-19
20120.00000	-5.89141e-19	5.79352e-19
20122.20000	-4.14214e-19	4.71904e-19
20124.40000	3.69514e-19	5.11517e-19
20126.60000	4.02029e-19	5.53530e-19
20128.70000	1.02907e-19	5.12701e-19
20130.90000	3.45144e-19	4.17392e-19
20133.10000	-1.62209e-19	3.82029e-19
20135.20000	-7.08744e-20	3.52637e-19
20137.40000	-3.31678e-20	3.24369e-19
20139.60000	8.34635e-20	3.15971e-19
20141.80000	-1.33190e-19	3.33360e-19
20143.90000	1.33499e-19	3.11998e-19
20146.10000	2.14112e-19	2.92603e-19
20148.30000	1.46193e-20	3.13012e-19
20150.50000	-1.54771e-19	3.12752e-19
20152.60000	8.44678e-20	2.87130e-19
20154.80000	5.19121e-21	2.86611e-19
20157.00000	1.17640e-19	3.09120e-19
20159.10000	-2.09339e-19	3.25971e-19
20161.30000	3.84638e-19	3.37885e-19
20163.50000	-4.17391e-19	3.63848e-19
20165.70000	7.27931e-20	3.72813e-19
20167.80000	9.19150e-20	3.49278e-19
20170.00000	7.95070e-19	3.60326e-19
20172.20000	4.88587e-19	3.77318e-19
20174.30000	-1.42480e-19	3.77329e-19
20176.50000	-4.82037e-19	3.66159e-19
20178.70000	-2.51768e-20	3.75595e-19
20180.90000	6.90404e-20	3.46653e-19
20183.00000	-4.58128e-19	2.88904e-19
20185.20000	-2.11817e-19	2.72876e-19
20187.40000	3.45567e-19	3.04806e-19
20189.50000	2.53248e-19	4.98285e-19
20191.70000	-4.03365e-19	8.19243e-19
20193.90000	-4.75593e-19	8.66165e-19
20196.10000	-1.12404e-18	6.08223e-19
20198.20000	-3.99799e-19	3.03407e-19
20200.40000	-1.24861e-19	2.22652e-19
20202.60000	-2.86999e-20	2.38720e-19
20204.80000	-5.01003e-19	2.83224e-19
20206.90000	-5.07220e-20	2.78346e-19
20209.10000	3.86708e-19	2.39019e-19
20211.30000	1.10361e-19	2.27508e-19
20213.40000	1.18199e-19	2.51253e-19
20215.60000	1.24765e-19	2.59108e-19
20217.80000	1.31178e-20	2.40600e-19
20220.00000	3.32708e-19	2.16776e-19
20222.10000	-2.08183e-19	1.97710e-19
20224.30000	9.76410e-20	1.85882e-19
20226.50000	4.80132e-21	1.78129e-19
20228.60000	-1.82403e-20	1.85300e-19
20230.80000	1.52293e-19	1.82393e-19
20233.00000	2.15230e-20	1.68426e-19
20235.20000	1.87434e-19	1.59943e-19
20237.30000	1.39018e-19	1.80550e-19
20239.50000	-1.56531e-19	1.91105e-19
20241.70000	-8.11445e-20	1.79628e-19
20243.80000	7.31177e-20	1.69310e-19
20246.00000	-1.91857e-19	1.71171e-19
20248.20000	-1.72715e-20	1.81401e-19
20250.40000	8.54845e-20	1.77864e-19
20252.50000	2.73690e-19	1.64391e-19
20254.70000	1.89481e-19	1.59624e-19
20256.90000	-3.60447e-19	1.78075e-19
20259.10000	2.32856e-20	1.67661e-19
20261.20000	2.71817e-19	1.62885e-19
20263.40000	1.35808e-19	1.80371e-19
20265.60000	2.07270e-19	1.79609e-19
20267.70000	2.60296e-19	2.26697e-19
20269.90000	-3.58740e-19	2.95600e-19
20272.10000	5.54573e-19	5.90105e-19
20274.30000	-6.01586e-19	1.24393e-18
20276.40000	-1.95769e-19	1.35886e-18
20278.60000	1.58941e-18	9.82846e-19
20280.80000	3.78078e-19	4.59973e-19
20282.90000	2.04393e-19	2.53270e-19
20285.10000	1.35066e-19	2.23184e-19
20287.30000	1.76838e-20	2.14806e-19
20289.50000	1.74603e-19	2.33834e-19
20291.60000	1.60970e-19	2.46592e-19
20293.80000	-1.15390e-19	2.34057e-19
20296.00000	2.39658e-19	2.22155e-19
20298.10000	1.70466e-19	2.22740e-19
20300.30000	-5.97169e-19	2.14112e-19
20302.50000	-3.14903e-19	1.80365e-19
20304.70000	-4.67223e-19	1.71256e-19
20306.80000	1.81086e-19	1.78018e-19
20309.00000	2.05192e-19	1.71420e-19
20311.20000	1.51469e-19	1.47322e-19
20313.40000	1.71008e-19	1.50853e-19
20315.50000	1.19894e-20	1.99397e-19
20317.70000	-1.17146e-19	2.50741e-19
20319.90000	1.49410e-19	2.64925e-19
20322.00000	1.27851e-19	2.24573e-19
20324.20000	1.36877e-19	1.73558e-19
20326.40000	1.82604e-19	1.78717e-19
20328.60000	5.77467e-19	3.34168e-19
20330.70000	3.83516e-19	2.88037e-19
20332.90000	9.02023e-20	1.97552e-19
20335.10000	2.58376e-19	2.97956e-19
20337.20000	-2.51771e-19	7.11550e-19
20339.40000	-9.23297e-20	9.02640e-19
20341.60000	5.99967e-19	7.97505e-19
20343.80000	-5.70955e-19	4.38360e-19
20345.90000	2.56127e-19	3.12304e-19
20348.10000	-8.02203e-20	2.49600e-19
20350.30000	-3.34926e-20	2.04937e-19
20352.40000	6.39620e-20	1.50545e-19
20354.60000	2.79593e-19	1.32784e-19
20356.80000	2.95584e-20	1.29557e-19
20359.00000	9.72182e-20	1.28102e-19
20361.10000	1.20743e-19	1.26867e-19
20363.30000	-1.03371e-19	1.27132e-19
20365.50000	1.24229e-20	1.29341e-19
20367.60000	1.39696e-19	1.37643e-19
20369.80000	-1.32850e-21	1.43519e-19
20372.00000	2.28378e-19	1.40340e-19
20374.20000	1.84313e-19	1.31849e-19
20376.30000	2.14252e-19	1.27263e-19
20378.50000	2.73005e-19	1.25890e-19
20380.70000	1.63386e-19	1.28049e-19
20382.90000	-1.97492e-20	1.28152e-19
20385.00000	-6.30597e-20	1.36882e-19
20387.20000	-1.70577e-20	1.36713e-19
20389.40000	-1.71659e-19	1.33031e-19
20391.50000	-6.77868e-20	1.40133e-19
20393.70000	1.41317e-19	1.44707e-19
20395.90000	3.18100e-20	1.48879e-19
20398.10000	8.28076e-20	1.53783e-19
20400.20000	-2.88702e-20	1.61320e-19
20402.40000	-2.02293e-21	1.71854e-19
20404.60000	4.82355e-19	1.95438e-19
20406.70000	2.11009e-19	3.08054e-19
20408.90000	5.92976e-19	6.45059e-19
20411.10000	9.68502e-19	1.34379e-18
20413.30000	-4.56136e-19	1.45602e-18
20415.40000	-1.75545e-18	1.03194e-18
20417.60000	-1.49420e-18	4.00629e-19
20419.80000	1.52508e-20	2.09530e-19
20421.90000	-3.54409e-19	1.69631e-19
20424.10000	7.46505e-20	1.66916e-19
20426.30000	-1.84753e-19	1.56527e-19
20428.50000	2.75069e-19	1.51367e-19
20430.60000	1.38470e-19	1.54068e-19
20432.80000	5.00413e-20	1.65757e-19
20435.00000	1.00941e-19	1.93295e-19
20437.20000	-2.77214e-19	1.57603e-19
20439.30000	-1.57635e-20	1.46559e-19
20441.50000	1.82604e-19	1.51636e-19
20443.70000	2.25333e-19	1.56701e-19
20445.80000	3.14761e-19	1.52212e-19
20448.00000	1.18399e-19	1.32922e-19
20450.20000	2.55080e-19	1.37768e-19
20452.40000	-8.33178e-20	1.40900e-19
20454.50000	-1.55532e-19	1.43975e-19
20456.70000	9.57648e-21	1.58730e-19
20458.90000	-2.30829e-20	1.60429e-19
20461.00000	1.15168e-19	1.52137e-19
20463.20000	2.28731e-20	1.40060e-19
20465.40000	-8.53951e-20	1.39093e-19
20467.60000	1.08613e-19	1.42102e-19
20469.70000	2.21643e-19	1.45028e-19
20471.90000	8.93731e-20	1.47250e-19
20474.10000	9.91597e-20	1.49053e-19
20476.20000	2.96661e-19	1.51101e-19
20478.40000	2.46868e-20	1.54599e-19
20480.60000	2.08992e-19	1.92309e-19
20482.80000	4.54327e-19	1.73035e-19
20484.90000	-7.03668e-20	2.34047e-19
20487.10000	3.19511e-21	2.19434e-19
20489.30000	6.36205e-21	1.95077e-19
20491.50000	4.86713e-20	1.83022e-19
20493.60000	7.29063e-20	2.16380e-19
20495.80000	-2.44618e-19	4.16182e-19
20498.00000	5.93106e-19	8.15017e-19
20500.10000	3.02861e-19	8.56754e-19
20502.30000	5.23547e-19	5.65714e-19
20504.50000	-1.87405e-19	2.66681e-19
20506.70000	1.34908e-19	2.01540e-19
20508.80000	8.89421e-20	1.91267e-19
20511.00000	2.04433e-19	1.93329e-19
20513.20000	4.01472e-19	2.17314e-19
20515.30000	3.84477e-20	2.35929e-19
20517.50000	1.92259e-19	2.37001e-19
20519.70000	-5.05798e-20	2.24811e-19
20521.90000	1.74909e-20	2.49428e-19
20524.00000	-9.76668e-19	2.78713e-19
20526.20000	-3.72973e-19	2.70369e-19
20528.40000	3.46183e-19	2.36496e-19
20530.50000	1.36106e-19	2.23860e-19
20532.70000	3.37667e-19	2.38184e-19
20534.90000	1.15226e-19	2.58522e-19
20537.10000	-2.03784e-19	2.71780e-19
20539.20000	-1.02093e-19	3.06334e-19
20541.40000	2.74997e-19	3.36338e-19
20543.60000	1.50046e-20	3.76504e-19
20545.80000	3.00671e-21	2.78877e-19
20547.90000	1.17391e-19	2.53145e-19
20550.10000	4.69066e-19	3.02614e-19
20552.30000	2.75524e-19	3.53987e-19
