#a1689_z2_2p.H.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
16567.20000	4678.91660	3.57810e-19	3.16146e-19	6.55776e+40	5.79417e+40	   0.05471	   0.04928
16568.80000	4679.36848	-1.67922e-19	3.18100e-19	-3.07759e+40	5.82998e+40	  -0.02567	   0.04884
16570.40000	4679.82035	-4.06956e-20	3.15538e-19	-7.45849e+39	5.78302e+40	  -0.00622	   0.04826
16572.00000	4680.27222	6.78301e-19	3.40223e-19	1.24316e+41	6.23544e+40	   0.10371	   0.05510
16573.70000	4680.75234	2.00419e-19	3.38028e-19	3.67318e+40	6.19521e+40	   0.03064	   0.05196
16575.30000	4681.20421	2.68322e-19	3.12887e-19	4.91767e+40	5.73444e+40	   0.04102	   0.04838
16576.90000	4681.65608	5.48201e-19	3.16727e-19	1.00472e+41	5.80481e+40	   0.08382	   0.05061
16578.60000	4682.13620	-2.04819e-19	3.16708e-19	-3.75382e+40	5.80447e+40	  -0.03132	   0.04873
16580.20000	4682.58807	-5.52110e-19	3.16048e-19	-1.01188e+41	5.79237e+40	  -0.08441	   0.05054
16581.80000	4683.03994	3.76750e-19	3.36276e-19	6.90489e+40	6.16310e+40	   0.05760	   0.05240
16583.40000	4683.49182	-8.71734e-21	5.29259e-19	-1.59767e+39	9.69999e+40	  -0.00133	   0.08092
16585.10000	4683.97193	-4.65486e-19	8.19230e-19	-8.53119e+40	1.50144e+41	  -0.07117	   0.12587
16586.70000	4684.42380	-4.64013e-19	9.16397e-19	-8.50420e+40	1.67953e+41	  -0.07094	   0.14066
16588.30000	4684.87568	-2.61755e-19	7.43315e-19	-4.79731e+40	1.36231e+41	  -0.04002	   0.11386
16590.00000	4685.35579	-3.72742e-19	4.43075e-19	-6.83143e+40	8.12046e+40	  -0.05699	   0.06848
16591.60000	4685.80766	-6.34570e-19	3.36895e-19	-1.16301e+41	6.17444e+40	  -0.09702	   0.05425
16593.20000	4686.25954	-3.48698e-19	3.33216e-19	-6.39076e+40	6.10702e+40	  -0.05331	   0.05180
16594.80000	4686.71141	4.19754e-19	3.44052e-19	7.69304e+40	6.30561e+40	   0.06418	   0.05379
16596.50000	4687.19152	2.38413e-19	3.45416e-19	4.36951e+40	6.33061e+40	   0.03645	   0.05320
16598.10000	4687.64340	5.09109e-19	3.22155e-19	9.33069e+40	5.90430e+40	   0.07784	   0.05111
16599.70000	4688.09527	-9.60176e-20	3.17503e-19	-1.75976e+40	5.81904e+40	  -0.01468	   0.04861
16601.40000	4688.57538	-2.81460e-20	3.18643e-19	-5.15846e+39	5.83993e+40	  -0.00430	   0.04872
16603.00000	4689.02726	-3.98799e-19	3.30092e-19	-7.30899e+40	6.04976e+40	  -0.06097	   0.05159
16604.60000	4689.47913	-4.36390e-19	3.42258e-19	-7.99794e+40	6.27273e+40	  -0.06672	   0.05362
16606.20000	4689.93100	-6.05084e-19	3.75439e-19	-1.10897e+41	6.88086e+40	  -0.09251	   0.05965
16607.90000	4690.41112	2.99264e-19	6.62540e-19	5.48476e+40	1.21427e+41	   0.04576	   0.10162
16609.50000	4690.86299	1.95156e-19	9.51503e-19	3.57672e+40	1.74387e+41	   0.02984	   0.14557
16611.10000	4691.31486	3.70502e-19	1.07702e-18	6.79037e+40	1.97391e+41	   0.05665	   0.16497
16612.80000	4691.79498	-1.60924e-20	9.10716e-19	-2.94933e+39	1.66911e+41	  -0.00246	   0.13924
16614.40000	4692.24685	-2.52874e-19	6.14575e-19	-4.63455e+40	1.12636e+41	  -0.03866	   0.09421
16616.00000	4692.69872	4.22463e-19	3.59564e-19	7.74269e+40	6.58991e+40	   0.06459	   0.05613
16617.60000	4693.15060	-4.86908e-19	3.17793e-19	-8.92381e+40	5.82435e+40	  -0.07445	   0.05031
16619.30000	4693.63071	5.66696e-20	3.12630e-19	1.03861e+40	5.72973e+40	   0.00866	   0.04782
16620.90000	4694.08258	2.59602e-19	3.09755e-19	4.75786e+40	5.67703e+40	   0.03969	   0.04787
16622.50000	4694.53446	3.28219e-19	3.04804e-19	6.01543e+40	5.58629e+40	   0.05018	   0.04743
16624.20000	4695.01457	-6.20433e-20	3.13146e-19	-1.13710e+40	5.73918e+40	  -0.00949	   0.04791
16625.80000	4695.46644	2.26650e-20	3.13627e-19	4.15393e+39	5.74800e+40	   0.00347	   0.04796
16627.40000	4695.91832	1.96006e-19	3.09599e-19	3.59230e+40	5.67418e+40	   0.02997	   0.04763
16629.10000	4696.39843	1.34519e-19	3.08637e-19	2.46540e+40	5.65654e+40	   0.02057	   0.04733
16630.70000	4696.85030	3.53206e-19	3.03101e-19	6.47338e+40	5.55508e+40	   0.05400	   0.04730
16632.30000	4697.30218	3.45942e-19	3.00208e-19	6.34025e+40	5.50206e+40	   0.05289	   0.04683
16633.90000	4697.75405	1.41094e-19	3.13447e-19	2.58590e+40	5.74470e+40	   0.02157	   0.04807
16635.60000	4698.23416	-4.89702e-19	3.49742e-19	-8.97501e+40	6.40990e+40	  -0.07487	   0.05506
16637.20000	4698.68604	4.65262e-19	4.12583e-19	8.52709e+40	7.56161e+40	   0.07114	   0.06430
16638.80000	4699.13791	5.49005e-19	3.82966e-19	1.00619e+41	7.01881e+40	   0.08394	   0.06037
16640.50000	4699.61802	4.25909e-19	3.24621e-19	7.80585e+40	5.94949e+40	   0.06512	   0.05093
16642.10000	4700.06990	6.34882e-19	3.04070e-19	1.16358e+41	5.57284e+40	   0.09707	   0.04951
16643.70000	4700.52177	1.34784e-19	3.05345e-19	2.47025e+40	5.59621e+40	   0.02061	   0.04682
16645.30000	4700.97364	-2.63743e-19	3.06643e-19	-4.83375e+40	5.62000e+40	  -0.04032	   0.04741
16647.00000	4701.45376	6.59300e-20	3.04898e-19	1.20833e+40	5.58802e+40	   0.01008	   0.04665
16648.60000	4701.90563	1.06780e-19	3.05968e-19	1.95701e+40	5.60763e+40	   0.01633	   0.04687
16650.20000	4702.35750	2.28375e-19	3.18142e-19	4.18554e+40	5.83075e+40	   0.03492	   0.04903
16651.90000	4702.83762	2.77972e-19	3.51626e-19	5.09453e+40	6.44442e+40	   0.04250	   0.05428
16653.50000	4703.28949	-6.24355e-21	4.10837e-19	-1.14429e+39	7.52961e+40	  -0.00095	   0.06281
16655.10000	4703.74136	7.72946e-20	4.26455e-19	1.41662e+40	7.81585e+40	   0.01182	   0.06524
16656.70000	4704.19324	-2.03693e-19	4.30255e-19	-3.73318e+40	7.88550e+40	  -0.03114	   0.06601
16658.40000	4704.67335	2.56453e-20	4.72415e-19	4.70014e+39	8.65819e+40	   0.00392	   0.07223
16660.00000	4705.12522	1.04140e-19	5.04742e-19	1.90863e+40	9.25066e+40	   0.01592	   0.07722
16661.60000	4705.57710	-1.32718e-19	4.56090e-19	-2.43239e+40	8.35899e+40	  -0.02029	   0.06982
16663.30000	4706.05721	-1.92569e-19	3.84517e-19	-3.52931e+40	7.04723e+40	  -0.02944	   0.05902
16664.90000	4706.50908	-2.01056e-19	3.76523e-19	-3.68485e+40	6.90072e+40	  -0.03074	   0.05782
16666.50000	4706.96096	-7.58268e-20	4.12171e-19	-1.38972e+40	7.55406e+40	  -0.01159	   0.06305
16668.10000	4707.41283	-3.91585e-19	3.79107e-19	-7.17677e+40	6.94808e+40	  -0.05987	   0.05891
16669.80000	4707.89294	-1.66168e-19	3.37409e-19	-3.04544e+40	6.18386e+40	  -0.02541	   0.05178
16671.40000	4708.34482	4.45672e-19	3.10615e-19	8.16805e+40	5.69280e+40	   0.06814	   0.04897
16673.00000	4708.79669	-8.51872e-22	3.06333e-19	-1.56127e+38	5.61432e+40	  -0.00013	   0.04684
16674.70000	4709.27681	1.13830e-19	3.12932e-19	2.08622e+40	5.73526e+40	   0.01740	   0.04794
16676.30000	4709.72868	7.72857e-20	3.21968e-19	1.41645e+40	5.90087e+40	   0.01182	   0.04927
16677.90000	4710.18055	2.10492e-19	3.23413e-19	3.85779e+40	5.92735e+40	   0.03218	   0.04977
16679.50000	4710.63242	2.67263e-19	3.30264e-19	4.89826e+40	6.05291e+40	   0.04086	   0.05100
16681.20000	4711.11254	2.03907e-19	3.53990e-19	3.73711e+40	6.48775e+40	   0.03118	   0.05440
16682.80000	4711.56441	-3.91633e-19	3.78519e-19	-7.17765e+40	6.93731e+40	  -0.05988	   0.05882
16684.40000	4712.01628	-2.06546e-19	4.39415e-19	-3.78547e+40	8.05338e+40	  -0.03158	   0.06741
16686.10000	4712.49640	3.15316e-19	7.19784e-19	5.77895e+40	1.31918e+41	   0.04821	   0.11037
16687.70000	4712.94827	2.10602e-18	1.62533e-18	3.85981e+41	2.97882e+41	   0.32200	   0.25483
16689.30000	4713.40014	2.21013e-18	2.66697e-18	4.05062e+41	4.88789e+41	   0.33791	   0.41204
16691.00000	4713.88026	-4.95465e-18	5.01960e-18	-9.08063e+41	9.19967e+41	  -0.75753	   0.77887
16692.60000	4714.33213	-2.60840e-18	5.60531e-18	-4.78054e+41	1.02731e+42	  -0.39881	   0.85986
16694.20000	4714.78400	3.66011e-18	3.74977e-18	6.70807e+41	6.87239e+41	   0.55961	   0.58165
16695.80000	4715.23588	2.82835e-18	1.44657e-18	5.18366e+41	2.65120e+41	   0.43244	   0.23381
16697.50000	4715.71599	-2.63196e-19	6.93161e-19	-4.82372e+40	1.27039e+41	  -0.04024	   0.10621
16699.10000	4716.16787	1.89050e-19	6.14177e-19	3.46481e+40	1.12563e+41	   0.02890	   0.09404
16700.70000	4716.61974	3.10369e-19	8.66110e-19	5.68829e+40	1.58736e+41	   0.04745	   0.13268
16702.40000	4717.09985	-1.00536e-19	1.06844e-18	-1.84257e+40	1.95818e+41	  -0.01537	   0.16338
16704.00000	4717.55173	-6.83168e-19	1.05846e-18	-1.25208e+41	1.93989e+41	  -0.10445	   0.16286
16705.60000	4718.00360	-1.74594e-18	1.33276e-18	-3.19987e+41	2.44262e+41	  -0.26694	   0.20908
16707.20000	4718.45547	1.57925e-18	2.73048e-18	2.89437e+41	5.00429e+41	   0.24146	   0.41961
16708.90000	4718.93559	1.96191e-18	3.32270e-18	3.59569e+41	6.08968e+41	   0.29996	   0.51073
16710.50000	4719.38746	5.56768e-18	2.56402e-18	1.02042e+42	4.69921e+41	   0.85126	   0.41947
16712.10000	4719.83933	3.42659e-18	1.14862e-18	6.28008e+41	2.10513e+41	   0.52390	   0.19819
16713.80000	4720.31945	-1.10624e-18	5.87487e-19	-2.02746e+41	1.07672e+41	  -0.16914	   0.09459
16715.40000	4720.77132	7.80712e-20	4.95253e-19	1.43085e+40	9.07675e+40	   0.01194	   0.07575
16717.00000	4721.22319	8.74283e-20	5.81906e-19	1.60234e+40	1.06649e+41	   0.01337	   0.08900
16718.60000	4721.67506	2.36250e-19	6.35882e-19	4.32987e+40	1.16541e+41	   0.03612	   0.09743
16720.30000	4722.15518	1.28111e-19	5.93502e-19	2.34795e+40	1.08774e+41	   0.01959	   0.09081
16721.90000	4722.60705	-2.19928e-19	6.34511e-19	-4.03073e+40	1.16290e+41	  -0.03363	   0.09719
16723.50000	4723.05892	5.66434e-19	7.97878e-19	1.03813e+41	1.46231e+41	   0.08660	   0.12293
16725.20000	4723.53904	8.53515e-19	8.17788e-19	1.56428e+41	1.49880e+41	   0.13050	   0.12711
16726.80000	4723.99091	2.28840e-19	6.16777e-19	4.19406e+40	1.13040e+41	   0.03499	   0.09450
16728.40000	4724.44279	-6.13699e-19	6.92374e-19	-1.12476e+41	1.26895e+41	  -0.09383	   0.10713
16730.00000	4724.89466	-4.02202e-19	1.27692e-18	-7.37136e+40	2.34027e+41	  -0.06149	   0.19553
16731.70000	4725.37477	3.76495e-19	1.87811e-18	6.90021e+40	3.44211e+41	   0.05756	   0.28733
16733.30000	4725.82665	7.03573e-20	1.86766e-18	1.28947e+40	3.42295e+41	   0.01076	   0.28556
16734.90000	4726.27852	-3.95525e-19	1.33384e-18	-7.24898e+40	2.44460e+41	  -0.06047	   0.20421
16736.60000	4726.75863	4.98333e-19	6.47369e-19	9.13320e+40	1.18647e+41	   0.07619	   0.09988
16738.20000	4727.21051	4.74182e-19	4.88203e-19	8.69057e+40	8.94754e+40	   0.07250	   0.07572
16739.80000	4727.66238	4.01080e-19	3.91343e-19	7.35079e+40	7.17234e+40	   0.06132	   0.06079
16741.40000	4728.11425	-2.83493e-19	3.44752e-19	-5.19572e+40	6.31844e+40	  -0.04334	   0.05326
16743.10000	4728.59437	-3.22186e-19	3.32050e-19	-5.90486e+40	6.08565e+40	  -0.04926	   0.05150
16744.70000	4729.04624	-3.95890e-19	3.27823e-19	-7.25567e+40	6.00818e+40	  -0.06053	   0.05123
16746.30000	4729.49811	-1.20508e-19	3.28655e-19	-2.20861e+40	6.02342e+40	  -0.01842	   0.05035
16748.00000	4729.97823	-8.26571e-20	3.42460e-19	-1.51490e+40	6.27644e+40	  -0.01264	   0.05241
16749.60000	4730.43010	6.90015e-19	3.66733e-19	1.26462e+41	6.72130e+40	   0.10550	   0.05904
16751.20000	4730.88197	2.70924e-19	4.77623e-19	4.96536e+40	8.75363e+40	   0.04142	   0.07339
16752.90000	4731.36209	6.02763e-20	6.92070e-19	1.10471e+40	1.26839e+41	   0.00922	   0.10583
16754.50000	4731.81396	-1.02265e-18	8.40826e-19	-1.87426e+41	1.54102e+41	  -0.15636	   0.13145
16756.10000	4732.26583	-1.10746e-18	8.00540e-19	-2.02970e+41	1.46719e+41	  -0.16932	   0.12595
16757.70000	4732.71771	4.33558e-19	6.41444e-19	7.94603e+40	1.17561e+41	   0.06629	   0.09876
16759.40000	4733.19782	1.00602e-18	6.73754e-19	1.84378e+41	1.23482e+41	   0.15381	   0.10648
16761.00000	4733.64969	8.83117e-20	7.88399e-19	1.61853e+40	1.44494e+41	   0.01350	   0.12056
16762.60000	4734.10157	-6.51953e-19	9.18062e-19	-1.19487e+41	1.68258e+41	  -0.09968	   0.14145
16764.30000	4734.58168	-1.31478e-18	9.03570e-19	-2.40966e+41	1.65602e+41	  -0.20102	   0.14257
16765.90000	4735.03355	3.21675e-19	8.08405e-19	5.89550e+40	1.48160e+41	   0.04918	   0.12390
16767.50000	4735.48543	-2.77557e-19	5.44481e-19	-5.08693e+40	9.97897e+40	  -0.04244	   0.08358
16769.10000	4735.93730	-3.75664e-19	3.73039e-19	-6.88498e+40	6.83687e+40	  -0.05744	   0.05792
16770.80000	4736.41741	-2.26122e-19	3.33834e-19	-4.14425e+40	6.11834e+40	  -0.03457	   0.05140
16772.40000	4736.86929	6.01246e-20	3.30893e-19	1.10193e+40	6.06444e+40	   0.00919	   0.05062
16774.00000	4737.32116	4.36286e-19	3.33317e-19	7.99603e+40	6.10887e+40	   0.06671	   0.05229
16775.70000	4737.80127	6.57199e-19	3.29680e-19	1.20448e+41	6.04221e+40	   0.10048	   0.05340
16777.30000	4738.25315	6.69009e-19	3.20508e-19	1.22613e+41	5.87411e+40	   0.10229	   0.05218
16778.90000	4738.70502	2.90710e-19	3.17858e-19	5.32799e+40	5.82554e+40	   0.04445	   0.04922
16780.50000	4739.15689	-1.22403e-19	3.22683e-19	-2.24334e+40	5.91397e+40	  -0.01871	   0.04945
16782.20000	4739.63701	-1.99924e-19	3.22411e-19	-3.66411e+40	5.90899e+40	  -0.03057	   0.04958
16783.80000	4740.08888	5.28965e-20	3.19463e-19	9.69461e+39	5.85496e+40	   0.00809	   0.04886
16785.40000	4740.54075	-1.99345e-19	3.25611e-19	-3.65350e+40	5.96764e+40	  -0.03048	   0.05007
16787.10000	4741.02087	-1.09124e-19	3.47159e-19	-1.99997e+40	6.36256e+40	  -0.01668	   0.05316
16788.70000	4741.47274	7.93397e-19	3.34043e-19	1.45410e+41	6.12217e+40	   0.12131	   0.05532
16790.30000	4741.92461	4.03976e-19	3.33705e-19	7.40387e+40	6.11598e+40	   0.06177	   0.05216
16791.90000	4742.37649	5.61284e-19	3.57711e-19	1.02869e+41	6.55595e+40	   0.08582	   0.05672
16793.60000	4742.85660	3.55451e-19	3.79653e-19	6.51453e+40	6.95809e+40	   0.05435	   0.05882
16795.20000	4743.30847	-5.12760e-19	3.76602e-19	-9.39761e+40	6.90217e+40	  -0.07840	   0.05920
16796.80000	4743.76035	-2.38566e-19	3.97905e-19	-4.37232e+40	7.29260e+40	  -0.03648	   0.06117
16798.50000	4744.24046	3.27255e-19	4.68279e-19	5.99777e+40	8.58238e+40	   0.05004	   0.07213
16800.10000	4744.69233	5.41289e-19	5.00004e-19	9.92047e+40	9.16382e+40	   0.08276	   0.07781
16801.70000	4745.14421	-1.25518e-19	4.68532e-19	-2.30043e+40	8.58702e+40	  -0.01919	   0.07171
16803.30000	4745.59608	1.00549e-18	4.92431e-19	1.84281e+41	9.02503e+40	   0.15373	   0.07997
16805.00000	4746.07619	3.11129e-19	5.12270e-19	5.70222e+40	9.38863e+40	   0.04757	   0.07877
16806.60000	4746.52807	-2.14578e-19	4.59982e-19	-3.93268e+40	8.43032e+40	  -0.03281	   0.07056
16808.20000	4746.97994	4.80900e-19	3.62722e-19	8.81369e+40	6.64779e+40	   0.07353	   0.05694
16809.90000	4747.46005	8.54526e-20	3.65375e-19	1.56613e+40	6.69641e+40	   0.01307	   0.05591
16811.50000	4747.91193	3.03411e-19	3.28062e-19	5.56076e+40	6.01256e+40	   0.04639	   0.05081
16813.10000	4748.36380	1.48086e-19	3.30460e-19	2.71405e+40	6.05651e+40	   0.02264	   0.05068
16814.80000	4748.84391	-1.91534e-19	3.33930e-19	-3.51034e+40	6.12010e+40	  -0.02928	   0.05131
16816.40000	4749.29579	4.99950e-20	3.35574e-19	9.16283e+39	6.15023e+40	   0.00764	   0.05132
16818.00000	4749.74766	1.24542e-19	3.42934e-19	2.28254e+40	6.28512e+40	   0.01904	   0.05254
16819.60000	4750.19953	-2.14875e-19	3.43363e-19	-3.93812e+40	6.29298e+40	  -0.03285	   0.05281
16821.30000	4750.67965	1.43431e-19	3.44338e-19	2.62873e+40	6.31085e+40	   0.02193	   0.05279
16822.90000	4751.13152	2.76191e-19	3.35396e-19	5.06189e+40	6.14697e+40	   0.04223	   0.05181
16824.50000	4751.58339	6.78016e-19	3.31982e-19	1.24263e+41	6.08440e+40	   0.10366	   0.05391
16826.20000	4752.06351	-2.78654e-19	3.35574e-19	-5.10703e+40	6.15023e+40	  -0.04260	   0.05185
16827.80000	4752.51538	5.06678e-19	3.37326e-19	9.28614e+40	6.18234e+40	   0.07747	   0.05333
16829.40000	4752.96725	-2.64311e-20	3.48860e-19	-4.84416e+39	6.39373e+40	  -0.00404	   0.05334
16831.00000	4753.41913	6.74540e-19	3.86367e-19	1.23626e+41	7.08114e+40	   0.10313	   0.06178
16832.70000	4753.89924	-4.02329e-19	3.47150e-19	-7.37368e+40	6.36239e+40	  -0.06151	   0.05416
16834.30000	4754.35111	-4.44284e-19	3.90238e-19	-8.14261e+40	7.15209e+40	  -0.06793	   0.06084
16835.90000	4754.80299	4.00714e-19	4.56524e-19	7.34409e+40	8.36694e+40	   0.06127	   0.07062
16837.60000	4755.28310	4.81079e-19	1.16297e-18	8.81697e+40	2.13143e+41	   0.07355	   0.17828
16839.20000	4755.73497	1.28816e-18	2.51120e-18	2.36088e+41	4.60240e+41	   0.19695	   0.38550
16840.80000	4756.18685	2.38843e-18	2.64904e-18	4.37739e+41	4.85503e+41	   0.36518	   0.41005
16842.40000	4756.63872	-1.90406e-18	1.95732e-18	-3.48967e+41	3.58728e+41	  -0.29112	   0.30358
16844.10000	4757.11883	-1.24649e-19	8.17404e-19	-2.28450e+40	1.49810e+41	  -0.01906	   0.12502
16845.70000	4757.57071	-2.94879e-19	4.78501e-19	-5.40439e+40	8.76973e+40	  -0.04509	   0.07359
16847.30000	4758.02258	-2.65406e-20	3.88756e-19	-4.86423e+39	7.12493e+40	  -0.00406	   0.05944
16849.00000	4758.50270	5.34716e-20	3.53820e-19	9.80001e+39	6.48464e+40	   0.00818	   0.05412
16850.60000	4758.95457	-1.35100e-19	3.65554e-19	-2.47605e+40	6.69969e+40	  -0.02066	   0.05601
16852.20000	4759.40644	6.62707e-20	4.29299e-19	1.21458e+40	7.86798e+40	   0.01013	   0.06566
16853.80000	4759.85831	9.56608e-21	3.90899e-19	1.75322e+39	7.16420e+40	   0.00146	   0.05977
16855.50000	4760.33843	-3.10631e-19	3.48637e-19	-5.69309e+40	6.38964e+40	  -0.04749	   0.05395
16857.10000	4760.79030	4.05602e-19	3.32344e-19	7.43367e+40	6.09103e+40	   0.06201	   0.05196
16858.70000	4761.24217	-1.72406e-19	3.37778e-19	-3.15977e+40	6.19063e+40	  -0.02636	   0.05185
16860.40000	4761.72229	3.77513e-19	3.34300e-19	6.91887e+40	6.12688e+40	   0.05772	   0.05210
16862.00000	4762.17416	4.16800e-19	3.55831e-19	7.63890e+40	6.52149e+40	   0.06373	   0.05554
16863.60000	4762.62603	3.93713e-19	4.21516e-19	7.21577e+40	7.72533e+40	   0.06020	   0.06531
16865.20000	4763.07791	8.00791e-19	3.26172e-19	1.46765e+41	5.97792e+40	   0.12244	   0.05429
16866.90000	4763.55802	6.45852e-19	3.29375e-19	1.18369e+41	6.03662e+40	   0.09875	   0.05325
16868.50000	4764.00989	-1.08715e-18	3.67016e-19	-1.99247e+41	6.72649e+40	  -0.16622	   0.06323
16870.10000	4764.46177	-9.67684e-20	4.28331e-19	-1.77352e+40	7.85024e+40	  -0.01480	   0.06554
16871.80000	4764.94188	-8.56370e-19	4.46137e-19	-1.56951e+41	8.17658e+40	  -0.13093	   0.07197
16873.40000	4765.39376	2.78962e-19	4.65117e-19	5.11268e+40	8.52443e+40	   0.04265	   0.07151
16875.00000	4765.84563	-3.50945e-19	4.84179e-19	-6.43194e+40	8.87379e+40	  -0.05366	   0.07462
16876.70000	4766.32574	9.06829e-20	5.75881e-19	1.66199e+40	1.05545e+41	   0.01386	   0.08808
16878.30000	4766.77762	3.56315e-19	4.71160e-19	6.53036e+40	8.63518e+40	   0.05448	   0.07267
16879.90000	4767.22949	5.94735e-19	4.23970e-19	1.09000e+41	7.77031e+40	   0.09093	   0.06675
16881.50000	4767.68136	-8.62319e-19	4.14737e-19	-1.58042e+41	7.60109e+40	  -0.13184	   0.06749
16883.20000	4768.16148	3.36643e-19	4.24035e-19	6.16982e+40	7.77150e+40	   0.05147	   0.06546
16884.80000	4768.61335	2.72474e-19	4.12790e-19	4.99377e+40	7.56541e+40	   0.04166	   0.06353
16886.40000	4769.06522	1.45620e-19	4.29409e-19	2.66885e+40	7.86999e+40	   0.02226	   0.06577
16888.10000	4769.54534	-4.92533e-19	5.51597e-19	-9.02690e+40	1.01094e+41	  -0.07531	   0.08536
16889.70000	4769.99721	1.48843e-18	6.42377e-19	2.72792e+41	1.17732e+41	   0.22757	   0.10601
16891.30000	4770.44908	1.08698e-18	5.75198e-19	1.99216e+41	1.05419e+41	   0.16619	   0.09265
16892.90000	4770.90095	1.45537e-18	4.69036e-19	2.66733e+41	8.59626e+40	   0.22252	   0.08164
16894.60000	4771.38107	3.58883e-19	4.89471e-19	6.57743e+40	8.97078e+40	   0.05487	   0.07545
16896.20000	4771.83294	-3.80769e-19	6.54606e-19	-6.97854e+40	1.19973e+41	  -0.05822	   0.10060
16897.80000	4772.28481	3.69953e-20	6.46974e-19	6.78031e+39	1.18574e+41	   0.00566	   0.09892
16899.50000	4772.76493	-1.32569e-18	8.68471e-19	-2.42966e+41	1.59169e+41	  -0.20269	   0.13746
16901.10000	4773.21680	9.68911e-19	2.79137e-18	1.77577e+41	5.11588e+41	   0.14814	   0.42757
16902.70000	4773.66868	-5.31580e-18	4.83086e-18	-9.74253e+41	8.85376e+41	  -0.81275	   0.75223
16904.30000	4774.12055	9.15283e-18	4.98290e-18	1.67748e+42	9.13241e+41	   1.39941	   0.80039
16906.00000	4774.60066	-3.91066e-18	3.17198e-18	-7.16726e+41	5.81345e+41	  -0.59791	   0.49618
16907.60000	4775.05254	-1.65642e-18	1.43859e-18	-3.03580e+41	2.63658e+41	  -0.25326	   0.22439
16909.20000	4775.50441	7.99519e-20	9.30273e-19	1.46532e+40	1.70496e+41	   0.01222	   0.14225
16910.90000	4775.98452	-4.36638e-19	7.21596e-19	-8.00248e+40	1.32250e+41	  -0.06676	   0.11095
16912.50000	4776.43640	-1.07240e-20	5.96572e-19	-1.96544e+39	1.09337e+41	  -0.00164	   0.09121
16914.10000	4776.88827	-2.66940e-19	5.39102e-19	-4.89234e+40	9.88039e+40	  -0.04081	   0.08274
16915.70000	4777.34014	2.76522e-19	4.99154e-19	5.06796e+40	9.14824e+40	   0.04228	   0.07668
16917.40000	4777.82026	-1.24608e-19	3.67398e-19	-2.28375e+40	6.73349e+40	  -0.01905	   0.05627
16919.00000	4778.27213	-1.15858e-19	3.43593e-19	-2.12339e+40	6.29720e+40	  -0.01771	   0.05262
16920.60000	4778.72400	1.61715e-19	3.26574e-19	2.96383e+40	5.98528e+40	   0.02473	   0.05012
16922.30000	4779.20412	-1.48052e-21	3.22103e-19	-2.71342e+38	5.90334e+40	  -0.00023	   0.04925
16923.90000	4779.65599	-5.34095e-20	3.26765e-19	-9.78863e+39	5.98879e+40	  -0.00817	   0.04998
16925.50000	4780.10786	1.41107e-19	3.33105e-19	2.58614e+40	6.10498e+40	   0.02157	   0.05107
16927.20000	4780.58798	4.70839e-19	3.32026e-19	8.62930e+40	6.08521e+40	   0.07199	   0.05231
16928.80000	4781.03985	-3.22986e-20	3.25503e-19	-5.91953e+39	5.96566e+40	  -0.00494	   0.04977
16930.40000	4781.49172	-1.96641e-19	3.23633e-19	-3.60394e+40	5.93138e+40	  -0.03007	   0.04976
16932.00000	4781.94360	4.86230e-19	3.24739e-19	8.91138e+40	5.95165e+40	   0.07434	   0.05133
16933.70000	4782.42371	-1.48001e-19	3.18818e-19	-2.71249e+40	5.84314e+40	  -0.02263	   0.04891
16935.30000	4782.87558	3.25142e-19	3.13712e-19	5.95904e+40	5.74956e+40	   0.04971	   0.04875
16936.90000	4783.32746	-1.39795e-19	3.15055e-19	-2.56209e+40	5.77417e+40	  -0.02137	   0.04832
16938.60000	4783.80757	1.79852e-19	3.22217e-19	3.29624e+40	5.90543e+40	   0.02750	   0.04950
16940.20000	4784.25944	7.04638e-20	3.22432e-19	1.29143e+40	5.90937e+40	   0.01077	   0.04933
16941.80000	4784.71132	3.90030e-19	3.35518e-19	7.14827e+40	6.14921e+40	   0.05963	   0.05235
16943.40000	4785.16319	-2.25506e-19	3.73907e-19	-4.13296e+40	6.85278e+40	  -0.03448	   0.05749
16945.10000	4785.64330	-1.26206e-19	3.91726e-19	-2.31304e+40	7.17936e+40	  -0.01930	   0.05999
16946.70000	4786.09518	7.78594e-19	3.88036e-19	1.42697e+41	7.11173e+40	   0.11904	   0.06289
16948.30000	4786.54705	4.76036e-19	3.63939e-19	8.72455e+40	6.67009e+40	   0.07278	   0.05709
16950.00000	4787.02716	-4.88597e-19	3.98118e-19	-8.95476e+40	7.29651e+40	  -0.07470	   0.06226
16951.60000	4787.47904	5.50183e-20	7.49546e-19	1.00835e+40	1.37373e+41	   0.00841	   0.11461
16953.20000	4787.93091	2.86033e-18	2.40022e-18	5.24227e+41	4.39900e+41	   0.43733	   0.37490
16954.80000	4788.38278	-3.17771e-18	3.08489e-18	-5.82395e+41	5.65383e+41	  -0.48585	   0.47929
16956.50000	4788.86290	1.86329e-18	2.76433e-18	3.41494e+41	5.06633e+41	   0.28488	   0.42559
16958.10000	4789.31477	1.48066e-18	1.14085e-18	2.71368e+41	2.09089e+41	   0.22638	   0.17889
