#a1689_z2_2p.K.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
21933.60000	6194.49788	3.53461e-19	2.41619e-19	6.47806e+40	4.42827e+40	   0.05404	   0.03814
21935.80000	6195.11920	2.33463e-19	2.39595e-19	4.27879e+40	4.39118e+40	   0.03569	   0.03716
21938.00000	6195.74053	2.24473e-19	2.38874e-19	4.11403e+40	4.37796e+40	   0.03432	   0.03701
21940.10000	6196.33361	2.47235e-19	2.37011e-19	4.53120e+40	4.34382e+40	   0.03780	   0.03684
21942.30000	6196.95493	-1.25875e-19	2.36782e-19	-2.30697e+40	4.33962e+40	  -0.01925	   0.03636
21944.50000	6197.57626	4.06151e-20	2.44637e-19	7.44373e+39	4.48358e+40	   0.00621	   0.03742
21946.70000	6198.19758	2.70800e-19	2.54812e-19	4.96309e+40	4.67007e+40	   0.04140	   0.03963
21948.80000	6198.79067	4.48617e-19	2.70444e-19	8.22203e+40	4.95656e+40	   0.06859	   0.04306
21951.00000	6199.41199	5.21522e-19	3.51891e-19	9.55819e+40	6.44928e+40	   0.07974	   0.05559
21953.20000	6200.03332	4.02984e-19	6.39982e-19	7.38569e+40	1.17293e+41	   0.06161	   0.09844
21955.30000	6200.62640	5.01851e-19	9.62447e-19	9.19767e+40	1.76392e+41	   0.07673	   0.14777
21957.50000	6201.24773	1.14661e-18	9.68459e-19	2.10145e+41	1.77494e+41	   0.17531	   0.15123
21959.70000	6201.86905	4.84713e-19	5.77338e-19	8.88358e+40	1.05812e+41	   0.07411	   0.08922
21961.90000	6202.49038	9.95072e-20	3.50061e-19	1.82372e+40	6.41574e+40	   0.01521	   0.05359
21964.00000	6203.08346	3.06340e-19	2.78475e-19	5.61445e+40	5.10375e+40	   0.04684	   0.04336
21966.20000	6203.70478	2.45224e-19	2.67411e-19	4.49434e+40	4.90097e+40	   0.03749	   0.04141
21968.40000	6204.32611	2.48252e-19	2.62030e-19	4.54984e+40	4.80235e+40	   0.03796	   0.04061
21970.50000	6204.91919	-1.25733e-19	2.50374e-19	-2.30437e+40	4.58873e+40	  -0.01922	   0.03843
21972.70000	6205.54052	7.48202e-20	2.46905e-19	1.37127e+40	4.52515e+40	   0.01144	   0.03780
21974.90000	6206.16184	-3.37303e-19	2.46871e-19	-6.18192e+40	4.52453e+40	  -0.05157	   0.03881
21977.10000	6206.78317	-7.41333e-19	2.73271e-19	-1.35868e+41	5.00837e+40	  -0.11334	   0.04627
21979.20000	6207.37625	8.79012e-20	3.39645e-19	1.61101e+40	6.22484e+40	   0.01344	   0.05198
21981.40000	6207.99758	1.67886e-19	3.18938e-19	3.07693e+40	5.84534e+40	   0.02567	   0.04897
21983.60000	6208.61890	3.66317e-20	2.91043e-19	6.71367e+39	5.33409e+40	   0.00560	   0.04451
21985.80000	6209.24023	-6.84999e-20	2.87894e-19	-1.25543e+40	5.27638e+40	  -0.01047	   0.04406
21987.90000	6209.83331	2.32863e-19	2.83876e-19	4.26780e+40	5.20274e+40	   0.03560	   0.04385
21990.10000	6210.45463	4.58148e-19	2.79219e-19	8.39671e+40	5.11739e+40	   0.07005	   0.04442
21992.30000	6211.07596	6.24217e-19	2.83806e-19	1.14403e+41	5.20145e+40	   0.09544	   0.04651
21994.40000	6211.66904	1.78739e-19	2.99415e-19	3.27584e+40	5.48753e+40	   0.02733	   0.04603
21996.60000	6212.29037	-1.22247e-19	3.14317e-19	-2.24048e+40	5.76064e+40	  -0.01869	   0.04817
21998.80000	6212.91169	-5.01333e-19	3.18509e-19	-9.18818e+40	5.83747e+40	  -0.07665	   0.05052
22001.00000	6213.53302	-1.81141e-19	3.17403e-19	-3.31986e+40	5.81720e+40	  -0.02770	   0.04877
22003.10000	6214.12610	2.73512e-19	3.17413e-19	5.01279e+40	5.81739e+40	   0.04182	   0.04908
22005.30000	6214.74742	-3.17366e-19	3.33949e-19	-5.81652e+40	6.12045e+40	  -0.04852	   0.05176
22007.50000	6215.36875	-9.90793e-20	2.97706e-19	-1.81588e+40	5.45621e+40	  -0.01515	   0.04559
22009.60000	6215.96183	1.23793e-19	2.81094e-19	2.26882e+40	5.15175e+40	   0.01893	   0.04311
22011.80000	6216.58316	1.92422e-19	2.83452e-19	3.52661e+40	5.19497e+40	   0.02942	   0.04364
22014.00000	6217.20448	6.42506e-20	2.76462e-19	1.17755e+40	5.06686e+40	   0.00982	   0.04230
22016.20000	6217.82581	-1.30517e-19	2.59640e-19	-2.39205e+40	4.75855e+40	  -0.01996	   0.03985
22018.30000	6218.41889	-4.11466e-19	2.60712e-19	-7.54114e+40	4.77820e+40	  -0.06291	   0.04136
22020.50000	6219.04022	4.26712e-20	2.63058e-19	7.82056e+39	4.82120e+40	   0.00652	   0.04024
22022.70000	6219.66154	2.28382e-19	2.65135e-19	4.18567e+40	4.85926e+40	   0.03492	   0.04100
22024.80000	6220.25462	6.45909e-20	2.78449e-19	1.18379e+40	5.10327e+40	   0.00988	   0.04261
22027.00000	6220.87595	-5.44141e-19	2.92513e-19	-9.97274e+40	5.36103e+40	  -0.08320	   0.04704
22029.20000	6221.49727	2.23689e-19	2.99786e-19	4.09966e+40	5.49433e+40	   0.03420	   0.04623
22031.40000	6222.11860	1.08246e-19	2.91830e-19	1.98388e+40	5.34851e+40	   0.01655	   0.04471
22033.50000	6222.71168	-1.29125e-19	2.78832e-19	-2.36654e+40	5.11029e+40	  -0.01974	   0.04277
22035.70000	6223.33301	-2.57338e-19	2.67716e-19	-4.71636e+40	4.90656e+40	  -0.03935	   0.04151
22037.90000	6223.95433	-2.97962e-19	2.66737e-19	-5.46090e+40	4.88862e+40	  -0.04556	   0.04156
22040.10000	6224.57566	-2.40351e-19	2.69644e-19	-4.40503e+40	4.94190e+40	  -0.03675	   0.04173
22042.20000	6225.16874	-7.29624e-20	2.70254e-19	-1.33722e+40	4.95308e+40	  -0.01116	   0.04137
22044.40000	6225.79007	-5.95265e-20	2.68461e-19	-1.09097e+40	4.92022e+40	  -0.00910	   0.04108
22046.60000	6226.41139	5.26456e-19	2.81466e-19	9.64862e+40	5.15857e+40	   0.08049	   0.04529
22048.70000	6227.00447	2.04284e-19	3.60226e-19	3.74401e+40	6.60204e+40	   0.03123	   0.05535
22050.90000	6227.62580	8.78991e-19	5.23597e-19	1.61097e+41	9.59622e+40	   0.13439	   0.08345
22053.10000	6228.24712	-3.31458e-19	6.25101e-19	-6.07480e+40	1.14565e+41	  -0.05068	   0.09599
22055.30000	6228.86845	-2.83760e-19	5.27946e-19	-5.20061e+40	9.67593e+40	  -0.04339	   0.08108
22057.40000	6229.46153	4.71358e-19	3.59001e-19	8.63881e+40	6.57959e+40	   0.07207	   0.05632
22059.60000	6230.08286	3.28175e-19	3.31711e-19	6.01463e+40	6.07943e+40	   0.05018	   0.05147
22061.80000	6230.70418	7.82735e-19	3.15098e-19	1.43456e+41	5.77496e+40	   0.11968	   0.05255
22063.90000	6231.29727	7.56551e-20	2.78839e-19	1.38657e+40	5.11042e+40	   0.01157	   0.04268
22066.10000	6231.91859	2.02331e-19	2.69681e-19	3.70822e+40	4.94258e+40	   0.03094	   0.04159
22068.30000	6232.53992	7.89621e-21	2.77566e-19	1.44718e+39	5.08709e+40	   0.00121	   0.04244
22070.50000	6233.16124	-8.63765e-20	2.69049e-19	-1.58307e+40	4.93100e+40	  -0.01321	   0.04120
22072.60000	6233.75432	-3.48131e-21	2.53675e-19	-6.38037e+38	4.64923e+40	  -0.00053	   0.03879
22074.80000	6234.37565	2.05111e-19	2.51074e-19	3.75917e+40	4.60156e+40	   0.03136	   0.03878
22077.00000	6234.99697	3.08722e-19	2.51415e-19	5.65810e+40	4.60781e+40	   0.04720	   0.03932
22079.10000	6235.59006	1.55587e-19	2.48101e-19	2.85152e+40	4.54707e+40	   0.02379	   0.03816
22081.30000	6236.21138	3.43263e-19	2.48864e-19	6.29115e+40	4.56105e+40	   0.05248	   0.03915
22083.50000	6236.83271	3.73521e-19	2.51187e-19	6.84571e+40	4.60363e+40	   0.05711	   0.03969
22085.70000	6237.45403	-1.67076e-19	2.50373e-19	-3.06209e+40	4.58871e+40	  -0.02554	   0.03854
22087.80000	6238.04711	1.49075e-19	2.49240e-19	2.73217e+40	4.56795e+40	   0.02279	   0.03832
22090.00000	6238.66844	-3.55737e-19	2.49521e-19	-6.51977e+40	4.57310e+40	  -0.05439	   0.03932
22092.20000	6239.28976	-1.72520e-19	2.46414e-19	-3.16186e+40	4.51615e+40	  -0.02638	   0.03796
22094.30000	6239.88285	1.60757e-19	2.47429e-19	2.94627e+40	4.53475e+40	   0.02458	   0.03807
22096.50000	6240.50417	2.44472e-19	2.55680e-19	4.48056e+40	4.68597e+40	   0.03738	   0.03964
22098.70000	6241.12550	-5.58610e-20	2.58590e-19	-1.02379e+40	4.73931e+40	  -0.00854	   0.03957
22100.90000	6241.74682	-2.73843e-21	2.54573e-19	-5.01886e+38	4.66569e+40	  -0.00042	   0.03892
22103.00000	6242.33991	-2.73177e-19	2.54924e-19	-5.00665e+40	4.67212e+40	  -0.04177	   0.03966
22105.20000	6242.96123	-2.14059e-19	2.60854e-19	-3.92317e+40	4.78080e+40	  -0.03273	   0.04029
22107.40000	6243.58256	-1.68165e-19	2.61688e-19	-3.08204e+40	4.79609e+40	  -0.02571	   0.04026
22109.60000	6244.20388	1.59845e-19	2.61325e-19	2.92956e+40	4.78943e+40	   0.02444	   0.04018
22111.70000	6244.79696	2.58026e-19	2.63114e-19	4.72897e+40	4.82222e+40	   0.03945	   0.04082
22113.90000	6245.41829	2.91583e-20	2.63096e-19	5.34399e+39	4.82189e+40	   0.00446	   0.04023
22116.10000	6246.03961	1.44237e-19	2.60329e-19	2.64350e+40	4.77118e+40	   0.02205	   0.03999
22118.20000	6246.63270	2.37541e-19	2.90610e-19	4.35353e+40	5.32615e+40	   0.03632	   0.04489
22120.40000	6247.25402	1.39442e-19	3.41168e-19	2.55562e+40	6.25276e+40	   0.02132	   0.05230
22122.60000	6247.87535	3.29072e-19	5.26390e-19	6.03107e+40	9.64741e+40	   0.05031	   0.08096
22124.80000	6248.49667	1.06541e-18	7.96606e-19	1.95263e+41	1.45998e+41	   0.16289	   0.12510
22126.90000	6249.08976	-3.70502e-19	8.52124e-19	-6.79037e+40	1.56173e+41	  -0.05665	   0.13066
22129.10000	6249.71108	8.72967e-19	6.34294e-19	1.59993e+41	1.16250e+41	   0.13347	   0.09976
22131.30000	6250.33241	2.31146e-19	3.41981e-19	4.23633e+40	6.26766e+40	   0.03534	   0.05265
22133.40000	6250.92549	-7.56558e-20	2.74106e-19	-1.38658e+40	5.02368e+40	  -0.01157	   0.04196
22135.60000	6251.54681	6.34865e-20	2.60399e-19	1.16355e+40	4.77246e+40	   0.00971	   0.03985
22137.80000	6252.16814	-4.68365e-20	2.57054e-19	-8.58396e+39	4.71116e+40	  -0.00716	   0.03932
22140.00000	6252.78946	-1.47448e-19	2.54817e-19	-2.70235e+40	4.67016e+40	  -0.02254	   0.03916
22142.10000	6253.38255	-1.99504e-19	2.54328e-19	-3.65641e+40	4.66120e+40	  -0.03050	   0.03925
22144.30000	6254.00387	4.44020e-19	2.57144e-19	8.13778e+40	4.71281e+40	   0.06789	   0.04108
22146.50000	6254.62520	3.42236e-19	2.62652e-19	6.27233e+40	4.81375e+40	   0.05233	   0.04119
22148.60000	6255.21828	5.15781e-19	2.65502e-19	9.45298e+40	4.86599e+40	   0.07886	   0.04288
22150.80000	6255.83960	5.11763e-19	2.64229e-19	9.37934e+40	4.84266e+40	   0.07825	   0.04266
22153.00000	6256.46093	7.50526e-20	2.96153e-19	1.37553e+40	5.42774e+40	   0.01148	   0.04532
22155.20000	6257.08225	-3.64809e-19	2.79951e-19	-6.68604e+40	5.13080e+40	  -0.05578	   0.04391
22157.30000	6257.67534	-6.91913e-20	2.75045e-19	-1.26810e+40	5.04089e+40	  -0.01058	   0.04209
22159.50000	6258.29666	-5.14416e-19	2.82058e-19	-9.42796e+40	5.16942e+40	  -0.07865	   0.04528
22161.70000	6258.91799	-4.25920e-19	2.83130e-19	-7.80605e+40	5.18906e+40	  -0.06512	   0.04477
22163.90000	6259.53931	8.38626e-20	2.77332e-19	1.53699e+40	5.08280e+40	   0.01282	   0.04246
22166.00000	6260.13240	-2.17156e-19	2.76833e-19	-3.97993e+40	5.07366e+40	  -0.03320	   0.04272
22168.20000	6260.75372	-1.92825e-19	2.76439e-19	-3.53400e+40	5.06644e+40	  -0.02948	   0.04258
22170.40000	6261.37505	4.86982e-19	2.71933e-19	8.92516e+40	4.98385e+40	   0.07446	   0.04358
22172.50000	6261.96813	1.34755e-19	2.63369e-19	2.46972e+40	4.82689e+40	   0.02060	   0.04043
22174.70000	6262.58945	4.27550e-19	2.59019e-19	7.83592e+40	4.74717e+40	   0.06537	   0.04123
22176.90000	6263.21078	-1.50120e-21	2.58447e-19	-2.75132e+38	4.73669e+40	  -0.00023	   0.03951
22179.10000	6263.83210	4.34967e-19	2.65010e-19	7.97186e+40	4.85697e+40	   0.06650	   0.04216
22181.20000	6264.42519	1.22275e-19	2.70172e-19	2.24099e+40	4.95158e+40	   0.01870	   0.04144
22183.40000	6265.04651	-7.31122e-19	3.24518e-19	-1.33996e+41	5.94760e+40	  -0.11178	   0.05335
22185.60000	6265.66784	-2.79078e-20	3.09463e-19	-5.11480e+39	5.67168e+40	  -0.00427	   0.04732
22187.70000	6266.26092	2.05967e-19	3.02651e-19	3.77486e+40	5.54684e+40	   0.03149	   0.04660
22189.90000	6266.88225	3.13081e-19	2.69657e-19	5.73799e+40	4.94214e+40	   0.04787	   0.04207
22192.10000	6267.50357	2.42229e-21	2.68035e-19	4.43945e+38	4.91241e+40	   0.00037	   0.04098
22194.30000	6268.12490	-1.76598e-19	2.67293e-19	-3.23660e+40	4.89881e+40	  -0.02700	   0.04114
22196.40000	6268.71798	6.45057e-20	2.65320e-19	1.18223e+40	4.86265e+40	   0.00986	   0.04060
22198.60000	6269.33930	-3.79731e-19	2.64420e-19	-6.95952e+40	4.84616e+40	  -0.05806	   0.04169
22200.80000	6269.96063	1.38477e-19	2.61175e-19	2.53794e+40	4.78668e+40	   0.02117	   0.04010
22202.90000	6270.55371	2.53113e-19	2.65276e-19	4.63893e+40	4.86185e+40	   0.03870	   0.04112
22205.10000	6271.17504	1.45953e-19	2.65825e-19	2.67495e+40	4.87191e+40	   0.02232	   0.04083
22207.30000	6271.79636	7.12811e-20	2.64758e-19	1.30640e+40	4.85235e+40	   0.01090	   0.04052
22209.50000	6272.41769	-1.82744e-19	2.69521e-19	-3.34924e+40	4.93965e+40	  -0.02794	   0.04150
22211.60000	6273.01077	6.85669e-20	2.72620e-19	1.25666e+40	4.99644e+40	   0.01048	   0.04172
22213.80000	6273.63210	-7.44181e-20	2.76018e-19	-1.36390e+40	5.05872e+40	  -0.01138	   0.04225
22216.00000	6274.25342	1.60644e-19	2.82034e-19	2.94420e+40	5.16898e+40	   0.02456	   0.04334
22218.20000	6274.87475	4.34943e-19	2.82974e-19	7.97142e+40	5.18621e+40	   0.06650	   0.04481
22220.30000	6275.46783	2.11556e-19	2.75600e-19	3.87729e+40	5.05106e+40	   0.03235	   0.04252
22222.50000	6276.08915	-1.98264e-19	2.73105e-19	-3.63368e+40	5.00533e+40	  -0.03031	   0.04209
22224.70000	6276.71048	-3.04621e-19	2.69771e-19	-5.58294e+40	4.94423e+40	  -0.04657	   0.04205
22226.80000	6277.30356	-1.27290e-19	2.68004e-19	-2.33291e+40	4.91184e+40	  -0.01946	   0.04112
22229.00000	6277.92489	-2.93147e-19	2.69230e-19	-5.37265e+40	4.93431e+40	  -0.04482	   0.04191
22231.20000	6278.54621	2.09315e-19	2.67972e-19	3.83622e+40	4.91126e+40	   0.03200	   0.04135
22233.40000	6279.16754	-1.49509e-19	2.65979e-19	-2.74013e+40	4.87473e+40	  -0.02286	   0.04086
22235.50000	6279.76062	-2.67307e-19	2.66903e-19	-4.89907e+40	4.89166e+40	  -0.04087	   0.04143
22237.70000	6280.38194	1.99071e-19	2.70842e-19	3.64847e+40	4.96386e+40	   0.03044	   0.04175
22239.90000	6281.00327	-2.55987e-19	2.72216e-19	-4.69160e+40	4.98904e+40	  -0.03914	   0.04218
22242.00000	6281.59635	2.64402e-19	2.76869e-19	4.84583e+40	5.07432e+40	   0.04043	   0.04292
22244.20000	6282.21768	-2.08859e-19	3.48944e-19	-3.82786e+40	6.39527e+40	  -0.03193	   0.05364
22246.40000	6282.83900	5.60014e-19	4.55954e-19	1.02637e+41	8.35650e+40	   0.08562	   0.07131
22248.60000	6283.46033	-2.52564e-19	5.06106e-19	-4.62887e+40	9.27566e+40	  -0.03862	   0.07768
22250.70000	6284.05341	1.52528e-19	4.60576e-19	2.79546e+40	8.44121e+40	   0.02332	   0.07054
22252.90000	6284.67474	4.14473e-19	3.25320e-19	7.59625e+40	5.96230e+40	   0.06337	   0.05097
22255.10000	6285.29606	-3.36842e-19	2.83173e-19	-6.17347e+40	5.18985e+40	  -0.05150	   0.04423
22257.20000	6285.88914	-4.00659e-20	2.75514e-19	-7.34308e+39	5.04948e+40	  -0.00613	   0.04214
22259.40000	6286.51047	6.14102e-19	2.73563e-19	1.12550e+41	5.01373e+40	   0.09389	   0.04495
22261.60000	6287.13179	1.37575e-19	2.76165e-19	2.52141e+40	5.06141e+40	   0.02103	   0.04238
22263.80000	6287.75312	1.74668e-19	2.82794e-19	3.20123e+40	5.18291e+40	   0.02671	   0.04349
22265.90000	6288.34620	5.71228e-19	2.91634e-19	1.04692e+41	5.34492e+40	   0.08734	   0.04715
22268.10000	6288.96753	-8.81038e-20	2.95072e-19	-1.61472e+40	5.40793e+40	  -0.01347	   0.04518
22270.30000	6289.58885	1.52598e-19	2.99379e-19	2.79674e+40	5.48687e+40	   0.02333	   0.04596
22272.40000	6290.18194	6.47653e-19	3.04491e-19	1.18699e+41	5.58056e+40	   0.09902	   0.04969
22274.60000	6290.80326	1.00864e-19	3.07801e-19	1.84858e+40	5.64122e+40	   0.01542	   0.04714
22276.80000	6291.42459	-4.14465e-20	2.97591e-19	-7.59611e+39	5.45410e+40	  -0.00634	   0.04551
22279.00000	6292.04591	6.10207e-19	2.85079e-19	1.11836e+41	5.22478e+40	   0.09330	   0.04656
22281.10000	6292.63899	-2.88617e-19	2.73265e-19	-5.28963e+40	5.00826e+40	  -0.04413	   0.04249
22283.30000	6293.26032	-1.38264e-20	2.72226e-19	-2.53403e+39	4.98922e+40	  -0.00211	   0.04162
22285.50000	6293.88164	8.05663e-19	2.75805e-19	1.47658e+41	5.05482e+40	   0.12318	   0.04738
22287.70000	6294.50297	1.22510e-19	2.81935e-19	2.24530e+40	5.16716e+40	   0.01873	   0.04323
22289.80000	6295.09605	5.66054e-20	2.83880e-19	1.03744e+40	5.20281e+40	   0.00865	   0.04343
22292.00000	6295.71738	-1.03516e-19	2.81037e-19	-1.89719e+40	5.15071e+40	  -0.01583	   0.04306
22294.20000	6296.33870	8.34691e-20	2.79562e-19	1.52978e+40	5.12367e+40	   0.01276	   0.04280
22296.30000	6296.93178	-6.28739e-19	2.79613e-19	-1.15232e+41	5.12461e+40	  -0.09613	   0.04595
22298.50000	6297.55311	-2.95362e-19	2.91093e-19	-5.41325e+40	5.33501e+40	  -0.04516	   0.04520
22300.70000	6298.17444	2.24025e-19	3.11335e-19	4.10582e+40	5.70599e+40	   0.03425	   0.04798
22302.90000	6298.79576	-6.97119e-20	3.11825e-19	-1.27764e+40	5.71497e+40	  -0.01066	   0.04771
22305.00000	6299.38884	6.91339e-19	2.92308e-19	1.26705e+41	5.35727e+40	   0.10570	   0.04838
22307.20000	6300.01017	7.11570e-19	3.05178e-19	1.30413e+41	5.59315e+40	   0.10879	   0.05041
22309.40000	6300.63149	-7.92311e-19	4.22321e-19	-1.45211e+41	7.74009e+40	  -0.12114	   0.06797
22311.50000	6301.22458	4.24928e-19	6.38520e-19	7.78787e+40	1.17025e+41	   0.06497	   0.09829
22313.70000	6301.84590	-3.91427e-19	7.39172e-19	-7.17388e+40	1.35472e+41	  -0.05985	   0.11350
22315.90000	6302.46723	-1.83989e-19	6.36020e-19	-3.37206e+40	1.16567e+41	  -0.02813	   0.09737
22318.10000	6303.08855	1.51089e-20	4.64936e-19	2.76908e+39	8.52111e+40	   0.00231	   0.07109
22320.20000	6303.68163	-2.72666e-19	4.33365e-19	-4.99729e+40	7.94250e+40	  -0.04169	   0.06666
22322.40000	6304.30296	-1.76045e-20	3.56868e-19	-3.22646e+39	6.54050e+40	  -0.00269	   0.05456
22324.60000	6304.92428	9.44786e-21	3.16613e-19	1.73156e+39	5.80272e+40	   0.00144	   0.04841
22326.70000	6305.51737	-2.49024e-19	3.08051e-19	-4.56399e+40	5.64580e+40	  -0.03807	   0.04757
22328.90000	6306.13869	3.58395e-19	3.02615e-19	6.56848e+40	5.54618e+40	   0.05480	   0.04725
22331.10000	6306.76002	9.07147e-19	3.01343e-19	1.66257e+41	5.52286e+40	   0.13870	   0.05210
22333.30000	6307.38134	3.45934e-19	3.00402e-19	6.34010e+40	5.50562e+40	   0.05289	   0.04686
22335.40000	6307.97443	-1.41223e-19	3.07266e-19	-2.58826e+40	5.63142e+40	  -0.02159	   0.04713
22337.60000	6308.59575	2.59595e-19	3.36591e-19	4.75773e+40	6.16887e+40	   0.03969	   0.05193
22339.80000	6309.21708	3.85713e-19	3.45633e-19	7.06915e+40	6.33459e+40	   0.05897	   0.05385
22342.00000	6309.83840	3.22412e-19	3.33055e-19	5.90901e+40	6.10407e+40	   0.04929	   0.05165
22344.10000	6310.43148	5.23230e-20	3.34782e-19	9.58950e+39	6.13572e+40	   0.00800	   0.05121
22346.30000	6311.05281	5.23752e-19	3.46198e-19	9.59906e+40	6.34494e+40	   0.08008	   0.05476
22348.50000	6311.67413	1.02813e-19	3.35002e-19	1.88431e+40	6.13975e+40	   0.01572	   0.05129
22350.60000	6312.26722	1.99386e-19	3.06452e-19	3.65425e+40	5.61650e+40	   0.03048	   0.04716
22352.80000	6312.88854	1.38062e-19	2.93073e-19	2.53033e+40	5.37129e+40	   0.02111	   0.04496
22355.00000	6313.50987	2.05322e-19	2.91686e-19	3.76304e+40	5.34587e+40	   0.03139	   0.04494
22357.20000	6314.13119	-1.12826e-19	2.96895e-19	-2.06782e+40	5.44134e+40	  -0.01725	   0.04549
22359.30000	6314.72428	-1.64168e-19	3.06164e-19	-3.00879e+40	5.61122e+40	  -0.02510	   0.04702
22361.50000	6315.34560	-5.16439e-19	3.10410e-19	-9.46504e+40	5.68904e+40	  -0.07896	   0.04944
22363.70000	6315.96693	-2.63758e-20	3.13306e-19	-4.83402e+39	5.74212e+40	  -0.00403	   0.04791
22365.80000	6316.56001	1.25795e-19	3.09415e-19	2.30551e+40	5.67080e+40	   0.01923	   0.04743
22368.00000	6317.18133	2.08364e-19	3.02346e-19	3.81879e+40	5.54125e+40	   0.03186	   0.04656
22370.20000	6317.80266	-6.68028e-19	2.99503e-19	-1.22433e+41	5.48914e+40	  -0.10214	   0.04917
22372.40000	6318.42398	2.54021e-19	2.97087e-19	4.65557e+40	5.44486e+40	   0.03884	   0.04593
22374.50000	6319.01707	-1.60343e-19	2.97970e-19	-2.93869e+40	5.46104e+40	  -0.02452	   0.04576
22376.70000	6319.63839	-2.86256e-19	3.07158e-19	-5.24636e+40	5.62944e+40	  -0.04377	   0.04759
22378.90000	6320.25972	3.91593e-19	3.09856e-19	7.17692e+40	5.67889e+40	   0.05987	   0.04852
22381.00000	6320.85280	6.61655e-19	3.05889e-19	1.21265e+41	5.60618e+40	   0.10116	   0.05002
22383.20000	6321.47412	1.34744e-19	3.06646e-19	2.46952e+40	5.62005e+40	   0.02060	   0.04702
22385.40000	6322.09545	6.18189e-19	3.15408e-19	1.13299e+41	5.78064e+40	   0.09452	   0.05099
22387.60000	6322.71677	7.53707e-20	3.01161e-19	1.38136e+40	5.51953e+40	   0.01152	   0.04609
22389.70000	6323.30986	2.03386e-20	2.96984e-19	3.72756e+39	5.44297e+40	   0.00311	   0.04541
22391.90000	6323.93118	-4.92242e-20	2.97409e-19	-9.02156e+39	5.45076e+40	  -0.00753	   0.04549
22394.10000	6324.55251	2.36831e-20	2.95677e-19	4.34052e+39	5.41902e+40	   0.00362	   0.04521
22396.20000	6325.14559	5.22581e-19	2.92980e-19	9.57760e+40	5.36959e+40	   0.07990	   0.04693
22398.40000	6325.76692	1.08611e-19	2.94625e-19	1.99057e+40	5.39974e+40	   0.01661	   0.04514
22400.60000	6326.38824	2.03334e-19	2.97604e-19	3.72660e+40	5.45434e+40	   0.03109	   0.04583
22402.80000	6327.00957	1.61930e-19	3.00764e-19	2.96777e+40	5.51225e+40	   0.02476	   0.04619
22404.90000	6327.60265	9.34974e-20	2.99004e-19	1.71357e+40	5.48000e+40	   0.01430	   0.04578
22407.10000	6328.22397	4.25554e-20	2.98756e-19	7.79934e+39	5.47545e+40	   0.00651	   0.04569
22409.30000	6328.84530	-4.70358e-19	3.03619e-19	-8.62049e+40	5.56458e+40	  -0.07191	   0.04810
22411.50000	6329.46662	-3.81003e-19	3.09125e-19	-6.98283e+40	5.66549e+40	  -0.05825	   0.04835
22413.60000	6330.05971	2.59958e-19	3.35649e-19	4.76438e+40	6.15161e+40	   0.03975	   0.05179
22415.80000	6330.68103	-5.21446e-20	3.57476e-19	-9.55680e+39	6.55164e+40	  -0.00797	   0.05467
22418.00000	6331.30236	1.98208e-19	3.24890e-19	3.63266e+40	5.95442e+40	   0.03030	   0.04996
22420.10000	6331.89544	2.92747e-20	3.15668e-19	5.36532e+39	5.78540e+40	   0.00448	   0.04827
22422.30000	6332.51677	2.76922e-19	3.12444e-19	5.07529e+40	5.72632e+40	   0.04234	   0.04834
22424.50000	6333.13809	6.45958e-19	3.10014e-19	1.18388e+41	5.68178e+40	   0.09876	   0.05046
22426.70000	6333.75942	1.60770e-19	3.09575e-19	2.94651e+40	5.67374e+40	   0.02458	   0.04753
22428.80000	6334.35250	3.68100e-19	3.16867e-19	6.74635e+40	5.80738e+40	   0.05628	   0.04944
22431.00000	6334.97382	1.82926e-19	3.20524e-19	3.35258e+40	5.87440e+40	   0.02797	   0.04925
22433.20000	6335.59515	6.20859e-20	3.11848e-19	1.13788e+40	5.71539e+40	   0.00949	   0.04771
22435.30000	6336.18823	-3.53099e-19	3.05967e-19	-6.47142e+40	5.60761e+40	  -0.05399	   0.04773
22437.50000	6336.80956	5.15511e-20	3.13567e-19	9.44803e+39	5.74690e+40	   0.00788	   0.04796
22439.70000	6337.43088	-3.42062e-19	3.27067e-19	-6.26914e+40	5.99432e+40	  -0.05230	   0.05084
22441.90000	6338.05221	-4.32027e-19	3.46576e-19	-7.91797e+40	6.35187e+40	  -0.06605	   0.05424
22444.00000	6338.64529	-9.28044e-19	3.36063e-19	-1.70087e+41	6.15919e+40	  -0.14189	   0.05709
22446.20000	6339.26662	-2.07460e-19	3.09198e-19	-3.80222e+40	5.66683e+40	  -0.03172	   0.04760
22448.40000	6339.88794	3.51147e-20	3.15087e-19	6.43565e+39	5.77476e+40	   0.00537	   0.04818
22450.50000	6340.48102	-4.02607e-19	2.97383e-19	-7.37878e+40	5.45029e+40	  -0.06156	   0.04673
22452.70000	6341.10235	2.01132e-19	3.15094e-19	3.68625e+40	5.77488e+40	   0.03075	   0.04848
22454.90000	6341.72367	3.92886e-19	3.03975e-19	7.20062e+40	5.57110e+40	   0.06007	   0.04765
22457.10000	6342.34500	-2.86590e-19	3.33782e-19	-5.25248e+40	6.11739e+40	  -0.04382	   0.05161
