#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3583.22939	1051.30454	2.62547e-19	3.80180e-19	4.06740e+40	5.88978e+40	   0.31541	   0.47485
3585.30925	1051.91476	2.08659e-18	3.78538e-19	3.23256e+41	5.86434e+40	   2.50675	   1.12808
3587.39103	1052.52555	1.15052e-18	3.73429e-19	1.78239e+41	5.78519e+40	   1.38219	   0.72476
3589.47297	1053.13638	6.32639e-20	3.78538e-19	9.80089e+39	5.86434e+40	   0.07600	   0.45584
3591.55539	1053.74735	1.26735e-18	3.88688e-19	1.96339e+41	6.02159e+40	   1.52255	   0.78180
3593.63791	1054.35835	1.28589e-18	3.98580e-19	1.99211e+41	6.17483e+40	   1.54482	   0.79627
3595.72157	1054.96969	2.56842e-18	4.10895e-19	3.97901e+41	6.36561e+40	   3.08560	   1.36325
3597.80529	1055.58105	-3.20143e-19	3.94390e-19	-4.95968e+40	6.10992e+40	  -0.38461	   0.49958
3599.88980	1056.19263	1.11444e-18	4.00529e-19	1.72650e+41	6.20503e+40	   1.33885	   0.73181
3601.97542	1056.80455	1.28898e-18	3.94916e-19	1.99690e+41	6.11807e+40	   1.54854	   0.79485
3604.06110	1057.41648	5.26481e-19	3.86680e-19	8.15628e+40	5.99047e+40	   0.63250	   0.53259
3606.14662	1058.02836	1.46028e-18	3.83173e-19	2.26227e+41	5.93614e+40	   1.75433	   0.85667
3608.23208	1058.64022	7.93330e-19	3.73985e-19	1.22903e+41	5.79380e+40	   0.95308	   0.59659
3610.31916	1059.25256	3.72190e-19	3.71757e-19	5.76600e+40	5.75928e+40	   0.44714	   0.48309
3612.40601	1059.86484	1.83221e-18	3.86008e-19	2.83847e+41	5.98006e+40	   2.20115	   1.01823
3614.49446	1060.47758	-4.30587e-19	3.95442e-19	-6.67068e+40	6.12621e+40	  -0.51729	   0.52065
3616.58200	1061.09005	5.53328e-19	4.07596e-19	8.57220e+40	6.31451e+40	   0.66475	   0.56100
3618.67118	1061.70301	1.18082e-18	4.19398e-19	1.82933e+41	6.49735e+40	   1.41859	   0.77147
3620.76054	1062.31602	5.63932e-19	4.23831e-19	8.73648e+40	6.56603e+40	   0.67749	   0.58061
3622.85042	1062.92918	-4.69571e-19	4.12660e-19	-7.27462e+40	6.39295e+40	  -0.56413	   0.54749
3624.94052	1063.54241	1.82677e-18	4.24443e-19	2.83004e+41	6.57551e+40	   2.19461	   1.03772
3627.03157	1064.15591	5.74530e-19	4.23218e-19	8.90065e+40	6.55653e+40	   0.69022	   0.58250
3629.12248	1064.76938	3.21377e-20	4.24810e-19	4.97879e+39	6.58119e+40	   0.03861	   0.51060
3631.21421	1065.38308	1.21938e-18	4.30516e-19	1.88908e+41	6.66958e+40	   1.46492	   0.79465
3633.30650	1065.99695	1.01669e-18	4.37217e-19	1.57507e+41	6.77340e+40	   1.22142	   0.72727
3635.39944	1066.61101	1.62638e-18	4.40411e-19	2.51960e+41	6.82288e+40	   1.95387	   0.96303
3637.49278	1067.22519	2.12259e-18	4.41000e-19	3.28833e+41	6.83201e+40	   2.55000	   1.17624
3639.58677	1067.83956	1.41862e-18	4.41471e-19	2.19774e+41	6.83930e+40	   1.70428	   0.87972
3641.68036	1068.45381	1.49683e-18	4.35671e-19	2.31890e+41	6.74944e+40	   1.79824	   0.90685
3643.77556	1069.06853	-5.85672e-20	4.24076e-19	-9.07327e+39	6.56982e+40	  -0.07036	   0.51029
3645.87063	1069.68322	5.21326e-19	4.08233e-19	8.07642e+40	6.32437e+40	   0.62630	   0.55413
3647.96597	1070.29798	9.95202e-20	4.05553e-19	1.54177e+40	6.28286e+40	   0.11956	   0.48970
3650.06172	1070.91286	-5.24329e-19	3.94127e-19	-8.12295e+40	6.10584e+40	  -0.62991	   0.53990
3652.15814	1071.52795	1.10245e-18	3.98059e-19	1.70793e+41	6.16676e+40	   1.32445	   0.72540
3654.25537	1072.14326	-1.68410e-19	4.02211e-19	-2.60903e+40	6.23108e+40	  -0.20232	   0.49033
3656.35261	1072.75859	1.16299e-18	4.07469e-19	1.80171e+41	6.31253e+40	   1.39717	   0.75545
3658.45095	1073.37423	1.54632e-18	4.18283e-19	2.39557e+41	6.48007e+40	   1.85770	   0.91532
3660.54985	1073.99004	1.19596e-18	4.16542e-19	1.85279e+41	6.45309e+40	   1.43679	   0.77494
3662.64944	1074.60605	1.52070e-18	4.19522e-19	2.35587e+41	6.49927e+40	   1.82691	   0.90558
3664.74933	1075.22215	1.45151e-18	4.16292e-19	2.24869e+41	6.44923e+40	   1.74380	   0.87513
3666.84820	1075.83795	1.90779e-19	4.01047e-19	2.95556e+40	6.21306e+40	   0.22919	   0.49096
3668.94772	1076.45394	4.96813e-19	3.91616e-19	7.69666e+40	6.06694e+40	   0.59685	   0.53081
3671.04835	1077.07025	1.87182e-18	3.95310e-19	2.89983e+41	6.12418e+40	   2.24873	   1.04076
3673.14904	1077.68659	1.11620e-18	3.88154e-19	1.72923e+41	6.01330e+40	   1.34097	   0.72279
3675.25087	1078.30326	6.53310e-19	3.81544e-19	1.01211e+41	5.91090e+40	   0.78486	   0.56088
3677.35148	1078.91957	1.72024e-18	3.76199e-19	2.66501e+41	5.82811e+40	   2.06663	   0.96365
3679.45316	1079.53619	1.87924e-19	3.68672e-19	2.91133e+40	5.71149e+40	   0.22576	   0.45256
3681.55554	1080.15302	1.99203e-18	3.65703e-19	3.08606e+41	5.66549e+40	   2.39315	   1.07906
3683.65942	1080.77029	9.08550e-20	3.58968e-19	1.40753e+40	5.56116e+40	   0.10915	   0.43359
3685.76464	1081.38795	4.36199e-19	3.59113e-19	6.75762e+40	5.56340e+40	   0.52403	   0.48239
3687.87020	1082.00572	1.65595e-18	3.71478e-19	2.56541e+41	5.75496e+40	   1.98940	   0.93295
3689.97511	1082.62329	1.08896e-19	3.59979e-19	1.68702e+40	5.57682e+40	   0.13082	   0.43581
3692.08061	1083.24103	5.50980e-19	3.66695e-19	8.53582e+40	5.68086e+40	   0.66193	   0.51806
3694.18606	1083.85876	1.11518e-18	3.80044e-19	1.72764e+41	5.88766e+40	   1.33973	   0.71615
3696.29232	1084.47673	-3.66512e-19	3.85200e-19	-5.67803e+40	5.96754e+40	  -0.44031	   0.49702
3698.39862	1085.09471	5.01098e-19	3.98320e-19	7.76304e+40	6.17080e+40	   0.60200	   0.53894
3700.50569	1085.71292	7.41453e-19	4.07214e-19	1.14866e+41	6.30859e+40	   0.89076	   0.61147
3702.61367	1086.33139	1.47293e-18	4.16292e-19	2.28187e+41	6.44923e+40	   1.76952	   0.88384
3704.72152	1086.94982	8.38636e-19	4.06193e-19	1.29922e+41	6.29276e+40	   1.00751	   0.64054
3706.82956	1087.56831	1.99532e-18	3.99491e-19	3.09117e+41	6.18894e+40	   2.39711	   1.09768
3708.93829	1088.18700	1.51419e-18	3.91748e-19	2.34579e+41	6.06899e+40	   1.81909	   0.88472
3711.04792	1088.80596	1.60745e-18	3.96229e-19	2.49028e+41	6.13840e+40	   1.93114	   0.92687
3713.15766	1089.42495	1.58360e-18	3.96360e-19	2.45332e+41	6.14043e+40	   1.90248	   0.91684
3715.26773	1090.04404	3.12833e-18	3.97276e-19	4.84643e+41	6.15462e+40	   3.75826	   1.61967
3717.39678	1090.66869	8.64356e-19	3.86225e-19	1.33907e+41	5.98343e+40	   1.03841	   0.63101
3719.48906	1091.28256	5.86026e-19	3.66978e-19	9.07876e+40	5.68525e+40	   0.70403	   0.52767
3721.60030	1091.90199	1.72975e-18	3.60700e-19	2.67974e+41	5.58798e+40	   2.07806	   0.95926
3723.71234	1092.52165	2.07739e-20	3.60843e-19	3.21831e+39	5.59021e+40	   0.02496	   0.43363
3725.82454	1093.14136	3.50657e-19	3.73429e-19	5.43241e+40	5.78519e+40	   0.42127	   0.48100
3727.93744	1093.76128	-2.85371e-20	3.80044e-19	-4.42099e+39	5.88766e+40	  -0.03428	   0.45679
3730.05053	1094.38125	5.47138e-20	3.86277e-19	8.47629e+39	5.98422e+40	   0.06573	   0.46485
3732.16398	1095.00133	1.23107e-18	3.88688e-19	1.90718e+41	6.02159e+40	   1.47896	   0.76748
3734.27793	1095.62155	1.95400e-18	3.89089e-19	3.02715e+41	6.02779e+40	   2.34746	   1.07383
3736.39241	1096.24193	9.66768e-19	4.00788e-19	1.49772e+41	6.20904e+40	   1.16144	   0.67869
3738.50713	1096.86238	1.00523e-18	4.04014e-19	1.55732e+41	6.25901e+40	   1.20765	   0.69493
3740.58411	1097.47176	1.71404e-18	4.27161e-19	2.65540e+41	6.61761e+40	   2.05919	   0.99121
3742.73773	1098.10362	1.24345e-18	4.05041e-19	1.92635e+41	6.27492e+40	   1.49383	   0.78438
3744.85431	1098.72461	3.80665e-19	3.94390e-19	5.89729e+40	6.10992e+40	   0.45732	   0.50987
3746.97058	1099.34552	1.13629e-18	3.77714e-19	1.76035e+41	5.85158e+40	   1.36510	   0.72247
3749.08780	1099.96671	9.63973e-19	3.65561e-19	1.49339e+41	5.66329e+40	   1.15808	   0.64833
3751.20502	1100.58789	1.18284e-18	3.72455e-19	1.83246e+41	5.77009e+40	   1.42102	   0.73668
3753.32270	1101.20921	1.14417e-18	3.75647e-19	1.77256e+41	5.81955e+40	   1.37457	   0.72396
3755.44079	1101.83065	1.10960e-18	3.74401e-19	1.71900e+41	5.80025e+40	   1.33303	   0.70971
3757.55944	1102.45225	7.14501e-19	3.66128e-19	1.10691e+41	5.67208e+40	   0.85838	   0.56430
3759.67828	1103.07391	1.08548e-18	3.61849e-19	1.68163e+41	5.60579e+40	   1.30406	   0.69094
3761.79777	1103.69576	1.30162e-18	3.54310e-19	2.01648e+41	5.48899e+40	   1.56372	   0.77194
3763.91742	1104.31765	8.19126e-19	3.43749e-19	1.26900e+41	5.32538e+40	   0.98407	   0.57860
3766.03732	1104.93962	-9.50026e-19	3.38114e-19	-1.47179e+41	5.23809e+40	  -1.14133	   0.62123
3768.15826	1105.56190	-4.42094e-19	3.38881e-19	-6.84895e+40	5.24997e+40	  -0.53112	   0.46216
3770.27932	1106.18421	1.02423e-18	3.52989e-19	1.58675e+41	5.46852e+40	   1.23048	   0.66078
3772.40075	1106.80663	1.65128e-18	3.58534e-19	2.55818e+41	5.55443e+40	   1.98379	   0.92357
3774.52250	1107.42914	1.66726e-18	3.65276e-19	2.58293e+41	5.65889e+40	   2.00299	   0.93435
3776.64486	1108.05183	1.10778e-18	3.68108e-19	1.71618e+41	5.70276e+40	   1.33085	   0.70425
3778.76752	1108.67461	1.13002e-18	3.68531e-19	1.75064e+41	5.70931e+40	   1.35757	   0.71316
3780.89026	1109.29741	1.65177e-18	3.67261e-19	2.55893e+41	5.68963e+40	   1.98438	   0.92872
3783.01386	1109.92047	1.08757e-18	3.61419e-19	1.68486e+41	5.59912e+40	   1.30656	   0.69141
3785.13831	1110.54377	7.88417e-19	3.58389e-19	1.22142e+41	5.55219e+40	   0.94718	   0.58098
3787.26199	1111.16685	1.26392e-19	3.49144e-19	1.95808e+40	5.40896e+40	   0.15184	   0.42408
3789.38679	1111.79026	7.66797e-19	3.49144e-19	1.18793e+41	5.40896e+40	   0.92120	   0.56557
3791.51147	1112.41363	4.71744e-19	3.42083e-19	7.30830e+40	5.29958e+40	   0.56674	   0.47262
3793.63678	1113.03719	4.06993e-19	3.43447e-19	6.30516e+40	5.32070e+40	   0.48895	   0.45912
3795.76254	1113.66088	5.41117e-19	3.36730e-19	8.38302e+40	5.21664e+40	   0.65008	   0.48510
3797.88861	1114.28466	1.01470e-18	3.35803e-19	1.57198e+41	5.20229e+40	   1.21902	   0.64404
3800.01561	1114.90871	1.93116e-18	3.39799e-19	2.99177e+41	5.26419e+40	   2.32003	   1.03901
3801.87011	1115.45281	1.82117e-18	3.72292e-19	2.82138e+41	5.76757e+40	   2.18789	   1.00594
3804.27020	1116.15699	1.82819e-18	3.35029e-19	2.83224e+41	5.19030e+40	   2.19632	   0.99001
3806.39779	1116.78121	5.99065e-19	3.36730e-19	9.28076e+40	5.21664e+40	   0.71970	   0.50149
3808.52572	1117.40554	1.79768e-18	3.42387e-19	2.78498e+41	5.30428e+40	   2.15967	   0.97992
3810.65365	1118.02987	1.22868e-18	3.40410e-19	1.90349e+41	5.27365e+40	   1.47610	   0.73266
3812.78293	1118.65459	8.93398e-19	3.42993e-19	1.38406e+41	5.31367e+40	   1.07330	   0.60429
3814.91196	1119.27924	7.98569e-19	3.40715e-19	1.23715e+41	5.27838e+40	   0.95937	   0.56890
3817.04199	1119.90418	7.01712e-19	3.46157e-19	1.08710e+41	5.36269e+40	   0.84301	   0.54173
3819.17188	1120.52908	8.32902e-19	3.35494e-19	1.29034e+41	5.19750e+40	   1.00062	   0.57642
3821.30230	1121.15414	-2.34107e-19	3.27507e-19	-3.62680e+40	5.07376e+40	  -0.28125	   0.41015
3823.43310	1121.77930	1.08350e-18	3.20618e-19	1.67857e+41	4.96703e+40	   1.30168	   0.66010
3825.56455	1122.40466	1.05659e-18	3.21426e-19	1.63687e+41	4.97956e+40	   1.26934	   0.64991
3827.69589	1123.02999	1.25349e-18	3.34409e-19	1.94191e+41	5.18069e+40	   1.50590	   0.73893
3829.82778	1123.65548	1.54531e-18	3.39341e-19	2.39400e+41	5.25709e+40	   1.85648	   0.86645
3831.96009	1124.28109	9.11318e-19	3.45256e-19	1.41182e+41	5.34873e+40	   1.09482	   0.61264
3834.09297	1124.90686	7.91663e-19	3.47056e-19	1.22645e+41	5.37661e+40	   0.95108	   0.57206
3836.22599	1125.53268	1.51304e-19	3.35803e-19	2.34402e+40	5.20229e+40	   0.18177	   0.41031
3838.35899	1126.15850	1.93953e-20	3.25280e-19	3.00473e+39	5.03926e+40	   0.02330	   0.39090
3840.49284	1126.78456	1.48711e-18	3.23519e-19	2.30384e+41	5.01199e+40	   1.78656	   0.83210
3842.62710	1127.41074	-3.26570e-19	3.26077e-19	-5.05924e+40	5.05161e+40	  -0.39233	   0.42375
3844.76204	1128.03713	-2.66828e-19	3.27982e-19	-4.13372e+40	5.08112e+40	  -0.32056	   0.41555
3846.89683	1128.66346	5.89471e-19	3.33943e-19	9.13212e+40	5.17347e+40	   0.70817	   0.49599
3849.03189	1129.28988	6.99114e-19	3.31603e-19	1.08307e+41	5.13721e+40	   0.83989	   0.52758
3851.16745	1129.91645	-2.59957e-19	3.22233e-19	-4.02727e+40	4.99206e+40	  -0.31230	   0.40793
3853.30386	1130.54326	1.38756e-18	3.24960e-19	2.14961e+41	5.03431e+40	   1.66696	   0.78974
3855.43983	1131.16995	-5.20105e-19	3.11585e-19	-8.05751e+40	4.82709e+40	  -0.62484	   0.45424
3857.57663	1131.79687	-3.04158e-19	3.02110e-19	-4.71203e+40	4.68030e+40	  -0.36540	   0.39290
3859.71340	1132.42379	1.10153e-18	3.05867e-19	1.70649e+41	4.73851e+40	   1.32333	   0.65729
3861.85072	1133.05087	4.16983e-19	3.05017e-19	6.45994e+40	4.72534e+40	   0.50095	   0.42052
3863.98848	1133.67808	1.65839e-19	3.05187e-19	2.56919e+40	4.72798e+40	   0.19923	   0.37571
3866.12703	1134.30553	1.57620e-18	3.11418e-19	2.44186e+41	4.82451e+40	   1.89359	   0.86493
3868.26551	1134.93295	1.06159e-18	3.06545e-19	1.64462e+41	4.74902e+40	   1.27536	   0.64147
3870.40416	1135.56042	9.94415e-19	2.98479e-19	1.54056e+41	4.62406e+40	   1.19465	   0.60880
3872.54351	1136.18809	1.11141e-18	2.99347e-19	1.72181e+41	4.63751e+40	   1.33521	   0.65704
3874.68286	1136.81577	1.03975e-18	2.98131e-19	1.61079e+41	4.61866e+40	   1.24912	   0.62683
3876.82334	1137.44378	8.98928e-19	3.00386e-19	1.39263e+41	4.65360e+40	   1.07994	   0.57274
3878.96328	1138.07163	8.68965e-19	2.98479e-19	1.34621e+41	4.62406e+40	   1.04394	   0.55984
3881.10375	1138.69963	5.81439e-19	2.95156e-19	9.00770e+40	4.57257e+40	   0.69852	   0.45660
3883.24468	1139.32777	4.52357e-19	2.88214e-19	7.00795e+40	4.46503e+40	   0.54345	   0.41228
3885.38606	1139.95604	3.56442e-19	2.86769e-19	5.52203e+40	4.44265e+40	   0.42822	   0.38703
3887.52800	1140.58448	9.41023e-19	2.93568e-19	1.45784e+41	4.54798e+40	   1.13051	   0.58408
3889.67013	1141.21297	9.39345e-19	2.96034e-19	1.45524e+41	4.58618e+40	   1.12849	   0.58521
3891.81224	1141.84146	1.67505e-19	2.94980e-19	2.59500e+40	4.56985e+40	   0.20123	   0.36394
3893.95494	1142.47012	1.31941e-18	3.06884e-19	2.04405e+41	4.75426e+40	   1.58510	   0.74970
3896.09816	1143.09893	1.97295e-18	3.07728e-19	3.05650e+41	4.76735e+40	   2.37023	   1.04379
3898.24135	1143.72773	8.51075e-19	3.07222e-19	1.31849e+41	4.75950e+40	   1.02245	   0.55994
3900.38512	1144.35671	1.03818e-18	3.10416e-19	1.60835e+41	4.80899e+40	   1.24723	   0.63475
3902.52936	1144.98582	8.46636e-20	3.11751e-19	1.31161e+40	4.82967e+40	   0.10171	   0.37686
3904.67400	1145.61505	5.08841e-19	3.21103e-19	7.88300e+40	4.97455e+40	   0.61130	   0.46064
3906.81863	1146.24427	9.36932e-19	3.28140e-19	1.45150e+41	5.08357e+40	   1.12560	   0.60851
3908.96374	1146.87364	1.10162e-18	3.38268e-19	1.70664e+41	5.24047e+40	   1.32345	   0.67986
3911.10908	1147.50307	1.11002e-18	3.39799e-19	1.71965e+41	5.26419e+40	   1.33354	   0.68429
3913.25490	1148.13264	1.83333e-19	3.33320e-19	2.84020e+40	5.16382e+40	   0.22025	   0.41058
3915.40078	1148.76224	1.13440e-18	3.31289e-19	1.75743e+41	5.13236e+40	   1.36283	   0.68805
3917.54746	1149.39206	9.69108e-19	3.22394e-19	1.50135e+41	4.99455e+40	   1.16425	   0.61636
3919.69443	1150.02198	1.17484e-18	3.10583e-19	1.82008e+41	4.81158e+40	   1.41141	   0.69071
3921.84111	1150.65180	1.03041e-18	3.05697e-19	1.59631e+41	4.73588e+40	   1.23789	   0.62831
3923.98869	1151.28189	5.01802e-19	2.91616e-19	7.77395e+40	4.51774e+40	   0.60285	   0.42939
3926.13623	1151.91197	7.10944e-19	2.84953e-19	1.10140e+41	4.41451e+40	   0.85410	   0.49083
3928.28453	1152.54228	-9.23178e-19	2.70752e-19	-1.43019e+41	4.19452e+40	  -1.10907	   0.56073
3930.43307	1153.17265	6.29184e-19	2.62180e-19	9.74736e+40	4.06171e+40	   0.75588	   0.44284
3932.58140	1153.80296	1.05739e-18	2.54544e-19	1.63811e+41	3.94341e+40	   1.27031	   0.60597
3934.73062	1154.43353	9.94214e-19	2.52084e-19	1.54024e+41	3.90531e+40	   1.19441	   0.57765
3936.88001	1155.06415	5.92298e-19	2.59393e-19	9.17593e+40	4.01853e+40	   0.71157	   0.42777
3939.03007	1155.69497	1.86345e-18	2.72854e-19	2.88687e+41	4.22707e+40	   2.23868	   0.97849
3941.17985	1156.32571	7.08360e-19	2.82575e-19	1.09740e+41	4.37767e+40	   0.85100	   0.48792
3943.33030	1156.95664	1.37237e-18	2.98653e-19	2.12609e+41	4.62675e+40	   1.64872	   0.76796
3945.48105	1157.58766	1.21089e-18	3.02625e-19	1.87591e+41	4.68828e+40	   1.45471	   0.70078
3947.63130	1158.21854	7.39324e-19	3.09746e-19	1.14537e+41	4.79861e+40	   0.88820	   0.52180
3949.78208	1158.84957	6.77797e-19	3.12250e-19	1.05005e+41	4.83740e+40	   0.81428	   0.50316
3951.93351	1159.48079	-3.92158e-19	3.05017e-19	-6.07534e+40	4.72534e+40	  -0.47112	   0.41463
3954.08492	1160.11200	5.45368e-19	3.03994e-19	8.44888e+40	4.70950e+40	   0.65519	   0.45407
3956.23899	1160.74400	1.52590e-19	2.96209e-19	2.36393e+40	4.58889e+40	   0.18332	   0.36377
3958.39186	1161.37564	-3.43623e-21	2.92328e-19	-5.32342e+38	4.52876e+40	  -0.00413	   0.35120
3960.54460	1162.00725	2.67015e-19	2.83492e-19	4.13661e+40	4.39188e+40	   0.32078	   0.36530
3962.69781	1162.63899	7.00016e-19	2.74750e-19	1.08447e+41	4.25644e+40	   0.84097	   0.47843
3964.85141	1163.27085	1.17846e-19	2.61386e-19	1.82567e+40	4.04942e+40	   0.14158	   0.31939
3967.00756	1163.90345	6.78006e-19	2.48350e-19	1.05037e+41	3.84745e+40	   0.81453	   0.44893
3969.16184	1164.53551	2.14223e-19	2.40706e-19	3.31875e+40	3.72904e+40	   0.25736	   0.30799
3971.31614	1165.16757	9.05311e-19	2.47092e-19	1.40251e+41	3.82797e+40	   1.08761	   0.53734
3973.47094	1165.79978	1.55339e-18	2.58591e-19	2.40653e+41	4.00611e+40	   1.86619	   0.82896
3975.62378	1166.43142	7.58489e-19	2.73234e-19	1.17506e+41	4.23296e+40	   0.91122	   0.49857
3977.77909	1167.06377	2.57638e-19	2.88754e-19	3.99134e+40	4.47340e+40	   0.30952	   0.36958
3979.93475	1167.69624	7.25444e-19	2.95331e-19	1.12386e+41	4.57530e+40	   0.87152	   0.50468
3982.09100	1168.32887	8.16495e-19	3.00732e-19	1.26492e+41	4.65896e+40	   0.98091	   0.54196
3984.24755	1168.96159	1.33560e-18	3.03139e-19	2.06912e+41	4.69625e+40	   1.60454	   0.75450
3986.40287	1169.59396	1.04138e-18	3.02281e-19	1.61332e+41	4.68296e+40	   1.25108	   0.63035
3988.55771	1170.22618	1.01032e-19	3.01077e-19	1.56520e+40	4.66430e+40	   0.12138	   0.36514
3990.71526	1170.85919	1.02679e-18	3.03994e-19	1.59070e+41	4.70950e+40	   1.23354	   0.62566
3992.87266	1171.49216	-8.57530e-19	2.95858e-19	-1.32849e+41	4.58346e+40	  -1.03021	   0.55348
3995.03324	1172.12607	3.83820e-19	2.95156e-19	5.94617e+40	4.57257e+40	   0.46111	   0.40224
3997.19122	1172.75921	5.17390e-19	2.97434e-19	8.01545e+40	4.60786e+40	   0.62157	   0.43955
3999.34980	1173.39253	5.26410e-19	2.98305e-19	8.15517e+40	4.62136e+40	   0.63241	   0.44301
4001.50849	1174.02588	8.69369e-19	2.98131e-19	1.34683e+41	4.61866e+40	   1.04443	   0.55972
4003.66748	1174.65932	4.50183e-19	2.99000e-19	6.97427e+40	4.63213e+40	   0.54083	   0.42266
4005.82676	1175.29284	8.08544e-19	3.06037e-19	1.25260e+41	4.74114e+40	   0.97136	   0.54332
4007.98660	1175.92653	2.77134e-19	3.07053e-19	4.29337e+40	4.75688e+40	   0.33294	   0.39354
4010.14627	1176.56017	2.86680e-19	3.09243e-19	4.44127e+40	4.79081e+40	   0.34441	   0.39767
4012.30649	1177.19397	4.07369e-19	3.14074e-19	6.31099e+40	4.86566e+40	   0.48940	   0.42777
4014.46699	1177.82785	1.02150e-19	3.14074e-19	1.58252e+40	4.86566e+40	   0.12272	   0.38069
4016.62790	1178.46185	6.44662e-19	3.16216e-19	9.98714e+40	4.89883e+40	   0.77447	   0.49603
4018.78891	1179.09588	2.93433e-19	3.10249e-19	4.54588e+40	4.80639e+40	   0.35252	   0.40000
4020.95045	1179.73007	9.54813e-19	3.11585e-19	1.47920e+41	4.82709e+40	   1.14708	   0.60273
4023.11211	1180.36429	7.25783e-19	3.09075e-19	1.12439e+41	4.78821e+40	   0.87193	   0.51654
4025.27364	1180.99848	1.29905e-18	3.10249e-19	2.01250e+41	4.80639e+40	   1.56063	   0.74297
4027.43604	1181.63292	6.12429e-19	3.07222e-19	9.48780e+40	4.75950e+40	   0.73575	   0.47753
4029.59869	1182.26743	-1.82758e-19	3.01594e-19	-2.83131e+40	4.67231e+40	  -0.21956	   0.37344
4031.76134	1182.90194	3.51691e-19	3.00040e-19	5.44842e+40	4.64825e+40	   0.42251	   0.40026
4033.92475	1183.53668	9.93735e-19	3.00213e-19	1.53950e+41	4.65093e+40	   1.19384	   0.60976
4036.08781	1184.17131	1.88652e-19	3.00904e-19	2.92260e+40	4.66163e+40	   0.22664	   0.37335
4038.25168	1184.80618	-5.52652e-19	3.03481e-19	-8.56172e+40	4.70155e+40	  -0.66394	   0.45573
4040.41545	1185.44102	-1.99461e-19	3.09746e-19	-3.09006e+40	4.79861e+40	  -0.23962	   0.38498
4042.57980	1186.07603	8.05356e-19	3.14734e-19	1.24766e+41	4.87589e+40	   0.96753	   0.54930
4044.74430	1186.71109	1.15241e-18	3.15558e-19	1.78533e+41	4.88865e+40	   1.38447	   0.68469
4046.90893	1187.34618	1.03631e-18	3.17035e-19	1.60546e+41	4.91153e+40	   1.24499	   0.63871
4049.07419	1187.98146	-1.74668e-19	3.13412e-19	-2.70597e+40	4.85540e+40	  -0.20984	   0.38631
4051.23933	1188.61670	-5.20638e-19	3.09746e-19	-8.06575e+40	4.79861e+40	  -0.62548	   0.45257
4053.40501	1189.25210	1.21255e-18	3.09746e-19	1.87849e+41	4.79861e+40	   1.45671	   0.70595
4055.57098	1189.88759	1.47316e-18	3.06037e-19	2.28223e+41	4.74114e+40	   1.76980	   0.81633
4057.73709	1190.52312	8.40526e-19	3.01421e-19	1.30215e+41	4.66964e+40	   1.00978	   0.55142
4059.90376	1191.15881	5.34387e-20	3.00386e-19	8.27876e+39	4.65360e+40	   0.06420	   0.36184
4062.07031	1191.79447	1.21636e-18	3.03652e-19	1.88439e+41	4.70420e+40	   1.46129	   0.70373
4064.23733	1192.43026	7.89186e-19	3.10750e-19	1.22261e+41	4.81417e+40	   0.94810	   0.54021
4066.40465	1193.06614	-1.33386e-20	3.08402e-19	-2.06642e+39	4.77779e+40	  -0.01602	   0.37056
4068.57243	1193.70216	-1.01728e-19	3.10750e-19	-1.57598e+40	4.81417e+40	  -0.12221	   0.37670
4070.74006	1194.33813	-1.21828e-18	3.04335e-19	-1.88736e+41	4.71479e+40	  -1.46359	   0.70497
4072.90823	1194.97427	8.90951e-19	3.10081e-19	1.38027e+41	4.80380e+40	   1.07036	   0.57713
4075.07672	1195.61049	2.08110e-19	3.07728e-19	3.22406e+40	4.76735e+40	   0.25002	   0.38376
4077.24525	1196.24673	6.66796e-19	3.05357e-19	1.03301e+41	4.73062e+40	   0.80106	   0.49337
4079.41401	1196.88303	1.00832e-18	3.09243e-19	1.56210e+41	4.79081e+40	   1.21136	   0.62201
4081.58317	1197.51946	-2.86346e-19	3.04506e-19	-4.43610e+40	4.71743e+40	  -0.34401	   0.39230
4083.75255	1198.15595	3.83333e-19	3.03310e-19	5.93863e+40	4.69890e+40	   0.46052	   0.41079
4085.92258	1198.79262	1.67958e-18	3.07728e-19	2.60202e+41	4.76735e+40	   2.01779	   0.90951
4088.09262	1199.42930	-3.65309e-19	3.03139e-19	-5.65940e+40	4.69625e+40	  -0.43887	   0.40656
4090.26288	1200.06605	8.95930e-19	3.05017e-19	1.38798e+41	4.72534e+40	   1.07634	   0.57512
4092.43312	1200.70279	2.57107e-19	3.02625e-19	3.98311e+40	4.68828e+40	   0.30888	   0.38517
4094.60407	1201.33973	1.77580e-20	2.96209e-19	2.75109e+39	4.58889e+40	   0.02133	   0.35596
4096.77506	1201.97669	5.26102e-19	2.92683e-19	8.15040e+40	4.53426e+40	   0.63204	   0.43748
4098.94651	1202.61379	4.75187e-19	2.88934e-19	7.36163e+40	4.47618e+40	   0.57087	   0.41924
4101.11797	1203.25088	-1.65016e-19	2.80361e-19	-2.55643e+40	4.34338e+40	  -0.19824	   0.34657
4103.28978	1203.88809	7.56036e-19	2.83675e-19	1.17126e+41	4.39471e+40	   0.90827	   0.50602
