#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4157.58008	1256.27954	1.08050e-18	1.54850e-19	1.46771e+41	2.10342e+40	   0.07910	   0.01379
4159.75977	1256.93811	1.14713e-18	1.56062e-19	1.55822e+41	2.11987e+40	   0.08398	   0.01414
4161.93994	1257.59692	1.55383e-18	1.60283e-19	2.11066e+41	2.17722e+40	   0.11376	   0.01628
4164.12012	1258.25574	1.43332e-18	1.61158e-19	1.94696e+41	2.18910e+40	   0.10493	   0.01573
4166.29980	1258.91431	1.56242e-18	1.62250e-19	2.12233e+41	2.20393e+40	   0.11438	   0.01643
4168.47998	1259.57312	1.44828e-18	1.62331e-19	1.96729e+41	2.20504e+40	   0.10603	   0.01587
4170.66016	1260.23193	6.20703e-19	1.61273e-19	8.43137e+40	2.19066e+40	   0.04544	   0.01264
4172.83984	1260.89050	5.97520e-19	1.59950e-19	8.11646e+40	2.17269e+40	   0.04374	   0.01249
4175.02002	1261.54932	1.59507e-18	1.59068e-19	2.16667e+41	2.16071e+40	   0.11677	   0.01643
4177.20020	1262.20801	1.95859e-18	1.57408e-19	2.66046e+41	2.13816e+40	   0.14339	   0.01831
4179.37988	1262.86670	1.76599e-18	1.56578e-19	2.39885e+41	2.12689e+40	   0.12929	   0.01720
4181.56006	1263.52551	8.27947e-19	1.56573e-19	1.12465e+41	2.12682e+40	   0.06061	   0.01294
4183.74023	1264.18420	1.68353e-18	1.56116e-19	2.28684e+41	2.12061e+40	   0.12325	   0.01674
4185.91992	1264.84290	1.26553e-18	1.53522e-19	1.71905e+41	2.08538e+40	   0.09265	   0.01452
4188.10010	1265.50159	1.68477e-18	1.54282e-19	2.28852e+41	2.09570e+40	   0.12334	   0.01665
4190.27979	1266.16028	1.49189e-18	1.53939e-19	2.02652e+41	2.09104e+40	   0.10922	   0.01563
4192.45996	1266.81909	1.34642e-18	1.52433e-19	1.82893e+41	2.07058e+40	   0.09857	   0.01484
4194.64014	1267.47778	2.00515e-18	1.52542e-19	2.72371e+41	2.07207e+40	   0.14680	   0.01835
4196.81982	1268.13647	2.05527e-18	1.51990e-19	2.79179e+41	2.06457e+40	   0.15046	   0.01862
4199.00000	1268.79517	1.85560e-18	1.51149e-19	2.52057e+41	2.05315e+40	   0.13585	   0.01744
4201.18018	1269.45398	1.83105e-18	1.47906e-19	2.48723e+41	2.00910e+40	   0.13405	   0.01715
4203.35986	1270.11267	1.78375e-18	1.48015e-19	2.42297e+41	2.01057e+40	   0.13059	   0.01689
4205.54004	1270.77136	8.53062e-19	1.49688e-19	1.15876e+41	2.03330e+40	   0.06245	   0.01259
4207.72021	1271.43018	2.24113e-18	1.51781e-19	3.04426e+41	2.06173e+40	   0.16407	   0.01971
4209.89990	1272.08875	1.75624e-18	1.52259e-19	2.38560e+41	2.06822e+40	   0.12857	   0.01694
4212.08008	1272.74756	2.17947e-18	1.53782e-19	2.96049e+41	2.08890e+40	   0.15956	   0.01942
4214.25977	1273.40625	1.21760e-18	1.50740e-19	1.65394e+41	2.04759e+40	   0.08914	   0.01414
4216.43994	1274.06494	1.04839e-18	1.50038e-19	1.42409e+41	2.03805e+40	   0.07675	   0.01337
4218.62012	1274.72375	2.15449e-18	1.50631e-19	2.92657e+41	2.04611e+40	   0.15773	   0.01914
4220.79980	1275.38232	1.83863e-18	1.49148e-19	2.49752e+41	2.02597e+40	   0.13461	   0.01725
4222.97998	1276.04114	1.69702e-18	1.47218e-19	2.30516e+41	1.99975e+40	   0.12424	   0.01637
4225.16016	1276.69995	1.40498e-18	1.44628e-19	1.90846e+41	1.96457e+40	   0.10286	   0.01470
4227.33984	1277.35852	1.60540e-18	1.43646e-19	2.18071e+41	1.95122e+40	   0.11753	   0.01570
4229.52002	1278.01733	1.62048e-18	1.43318e-19	2.20120e+41	1.94677e+40	   0.11863	   0.01577
4231.70020	1278.67615	2.04572e-18	1.44543e-19	2.77883e+41	1.96342e+40	   0.14977	   0.01824
4233.87988	1279.33472	1.08312e-18	1.43983e-19	1.47127e+41	1.95580e+40	   0.07929	   0.01315
4236.06006	1279.99353	6.17735e-19	1.45006e-19	8.39105e+40	1.96970e+40	   0.04522	   0.01152
4238.24023	1280.65234	1.68757e-18	1.45458e-19	2.29233e+41	1.97584e+40	   0.12355	   0.01624
4240.41992	1281.31091	5.26294e-19	1.44488e-19	7.14895e+40	1.96266e+40	   0.03853	   0.01125
4242.60010	1281.96973	1.31583e-18	1.45340e-19	1.78737e+41	1.97423e+40	   0.09633	   0.01430
4244.77979	1282.62830	1.35519e-18	1.46034e-19	1.84084e+41	1.98367e+40	   0.09921	   0.01453
4246.95996	1283.28711	7.93944e-19	1.48817e-19	1.07846e+41	2.02147e+40	   0.05812	   0.01233
4249.14014	1283.94592	1.86479e-18	1.47458e-19	2.53305e+41	2.00301e+40	   0.13652	   0.01732
4251.31982	1284.60449	1.37787e-18	1.47307e-19	1.87164e+41	2.00096e+40	   0.10087	   0.01471
4253.50000	1285.26331	1.44635e-18	1.49324e-19	1.96466e+41	2.02835e+40	   0.10589	   0.01516
4255.68018	1285.92200	1.92886e-18	1.47509e-19	2.62008e+41	2.00371e+40	   0.14121	   0.01769
4257.85986	1286.58069	1.46908e-18	1.46452e-19	1.99553e+41	1.98935e+40	   0.10755	   0.01513
4260.04004	1287.23950	1.49502e-18	1.45954e-19	2.03077e+41	1.98258e+40	   0.10945	   0.01523
4262.22021	1287.89819	1.03709e-18	1.45870e-19	1.40874e+41	1.98143e+40	   0.07592	   0.01307
4264.39990	1288.55688	1.19980e-18	1.46621e-19	1.62975e+41	1.99163e+40	   0.08784	   0.01383
4266.58008	1289.21558	1.52683e-18	1.47456e-19	2.07398e+41	2.00298e+40	   0.11178	   0.01548
4268.75977	1289.87427	1.15887e-18	1.47846e-19	1.57416e+41	2.00827e+40	   0.08484	   0.01371
4270.93994	1290.53308	6.44571e-19	1.42990e-19	8.75558e+40	1.94232e+40	   0.04719	   0.01147
4273.12012	1291.19177	2.57989e-18	1.44026e-19	3.50442e+41	1.95639e+40	   0.18887	   0.02150
4275.29980	1291.85046	1.45510e-18	1.42419e-19	1.97655e+41	1.93456e+40	   0.10653	   0.01485
4277.47998	1292.50916	9.05515e-19	1.42120e-19	1.23001e+41	1.93050e+40	   0.06629	   0.01231
4279.66016	1293.16797	7.36518e-19	1.45164e-19	1.00045e+41	1.97184e+40	   0.05392	   0.01190
4281.83984	1293.82666	1.55040e-18	1.41783e-19	2.10599e+41	1.92592e+40	   0.11350	   0.01531
4284.02002	1294.48535	1.64584e-18	1.45143e-19	2.23563e+41	1.97156e+40	   0.12049	   0.01599
4286.20020	1295.14417	1.14852e-18	1.41798e-19	1.56010e+41	1.92612e+40	   0.08408	   0.01332
4288.37988	1295.80273	9.60865e-19	1.42179e-19	1.30520e+41	1.93129e+40	   0.07034	   0.01253
4290.56006	1296.46155	7.39561e-19	1.40196e-19	1.00459e+41	1.90436e+40	   0.05414	   0.01158
4292.74023	1297.12036	1.74773e-18	1.40617e-19	2.37404e+41	1.91008e+40	   0.12795	   0.01634
4294.91992	1297.77893	1.02862e-18	1.38556e-19	1.39723e+41	1.88209e+40	   0.07530	   0.01260
4297.10010	1298.43774	1.79044e-18	1.38862e-19	2.43206e+41	1.88624e+40	   0.13108	   0.01651
4299.27979	1299.09631	2.04232e-18	1.38172e-19	2.77420e+41	1.87687e+40	   0.14952	   0.01795
4301.45996	1299.75513	1.74759e-18	1.35038e-19	2.37385e+41	1.83431e+40	   0.12794	   0.01609
4303.64014	1300.41394	2.15750e-18	1.32120e-19	2.93065e+41	1.79466e+40	   0.15795	   0.01841
4305.81982	1301.07251	2.47322e-18	1.30970e-19	3.35952e+41	1.77905e+40	   0.18106	   0.02036
4308.00000	1301.73132	1.32416e-18	1.30753e-19	1.79869e+41	1.77609e+40	   0.09694	   0.01357
4310.18018	1302.39014	6.76251e-19	1.33579e-19	9.18591e+40	1.81447e+40	   0.04951	   0.01094
4312.35986	1303.04871	1.31580e-18	1.35145e-19	1.78732e+41	1.83575e+40	   0.09633	   0.01376
4314.54004	1303.70752	1.37583e-18	1.40164e-19	1.86886e+41	1.90393e+40	   0.10072	   0.01432
4316.72021	1304.36621	1.28946e-18	1.45708e-19	1.75155e+41	1.97923e+40	   0.09440	   0.01419
4318.89990	1305.02490	6.34274e-19	1.47337e-19	8.61571e+40	2.00137e+40	   0.04643	   0.01173
4321.08008	1305.68372	1.88053e-18	1.49599e-19	2.55443e+41	2.03209e+40	   0.13767	   0.01751
4323.25977	1306.34229	2.21473e-18	1.44969e-19	3.00840e+41	1.96920e+40	   0.16214	   0.01927
4325.43994	1307.00110	1.74571e-18	1.43390e-19	2.37130e+41	1.94775e+40	   0.12780	   0.01646
4327.62012	1307.65979	1.47971e-18	1.42023e-19	2.00998e+41	1.92919e+40	   0.10833	   0.01495
4329.79980	1308.31848	2.47862e-18	1.42863e-19	3.36685e+41	1.94059e+40	   0.18146	   0.02082
4331.97998	1308.97729	2.40700e-18	1.45356e-19	3.26957e+41	1.97445e+40	   0.17622	   0.02047
4334.16016	1309.63599	2.44560e-18	1.45786e-19	3.32201e+41	1.98030e+40	   0.17904	   0.02072
4336.33984	1310.29468	1.95091e-18	1.43771e-19	2.65004e+41	1.95292e+40	   0.14283	   0.01765
4338.52002	1310.95337	1.30211e-18	1.40854e-19	1.76873e+41	1.91331e+40	   0.09533	   0.01399
4340.70020	1311.61218	1.71027e-18	1.41456e-19	2.32315e+41	1.92148e+40	   0.12521	   0.01617
4342.87988	1312.27087	2.71022e-18	1.41501e-19	3.68145e+41	1.92209e+40	   0.19841	   0.02224
4345.06006	1312.92957	3.27919e-18	1.42846e-19	4.45431e+41	1.94036e+40	   0.24007	   0.02601
4347.24023	1313.58838	3.00344e-18	1.46173e-19	4.07975e+41	1.98555e+40	   0.21988	   0.02430
4349.41992	1314.24707	1.91034e-18	1.45978e-19	2.59492e+41	1.98291e+40	   0.13985	   0.01751
4351.60010	1314.90576	1.62179e-18	1.47122e-19	2.20297e+41	1.99844e+40	   0.11873	   0.01596
4353.77979	1315.56445	1.67221e-18	1.47710e-19	2.27146e+41	2.00643e+40	   0.12242	   0.01626
4355.95996	1316.22314	2.25371e-18	1.49130e-19	3.06134e+41	2.02572e+40	   0.16499	   0.01968
4358.14014	1316.88196	2.18462e-18	1.50440e-19	2.96750e+41	2.04352e+40	   0.15994	   0.01931
4360.31982	1317.54065	1.85450e-18	1.51453e-19	2.51907e+41	2.05727e+40	   0.13577	   0.01745
4362.50000	1318.19934	1.75898e-18	1.52255e-19	2.38932e+41	2.06816e+40	   0.12877	   0.01695
4364.68018	1318.85815	1.80553e-18	1.51559e-19	2.45255e+41	2.05872e+40	   0.13218	   0.01718
4366.85986	1319.51672	9.15767e-19	1.47653e-19	1.24394e+41	2.00566e+40	   0.06704	   0.01269
4369.04004	1320.17554	1.97686e-18	1.46717e-19	2.68528e+41	1.99295e+40	   0.14472	   0.01793
4371.22021	1320.83435	1.74317e-18	1.44332e-19	2.36785e+41	1.96054e+40	   0.12762	   0.01649
4373.39990	1321.49292	1.09651e-18	1.44150e-19	1.48945e+41	1.95807e+40	   0.08027	   0.01322
4375.58008	1322.15173	1.89428e-18	1.45511e-19	2.57311e+41	1.97657e+40	   0.13868	   0.01740
4377.75977	1322.81030	2.17653e-18	1.44558e-19	2.95650e+41	1.96361e+40	   0.15934	   0.01902
4379.93994	1323.46912	1.16115e-18	1.44086e-19	1.57726e+41	1.95720e+40	   0.08501	   0.01351
4382.12012	1324.12793	9.00973e-19	1.42583e-19	1.22384e+41	1.93678e+40	   0.06596	   0.01232
4384.29980	1324.78650	1.54084e-18	1.40086e-19	2.09302e+41	1.90286e+40	   0.11280	   0.01518
4386.47998	1325.44531	1.17458e-18	1.39220e-19	1.59550e+41	1.89111e+40	   0.08599	   0.01329
4388.66016	1326.10413	1.47078e-18	1.39742e-19	1.99785e+41	1.89819e+40	   0.10768	   0.01479
4390.83984	1326.76270	1.31753e-18	1.38814e-19	1.78968e+41	1.88559e+40	   0.09646	   0.01396
4393.02002	1327.42151	1.58863e-18	1.41780e-19	2.15793e+41	1.92588e+40	   0.11630	   0.01552
4395.20020	1328.08020	6.62238e-19	1.40507e-19	8.99556e+40	1.90858e+40	   0.04848	   0.01136
4397.37988	1328.73889	4.69529e-20	1.41626e-19	6.37788e+39	1.92379e+40	   0.00344	   0.01037
4399.56006	1329.39771	1.51373e-18	1.43392e-19	2.05619e+41	1.94777e+40	   0.11082	   0.01520
4401.74023	1330.05640	2.18033e-18	1.44364e-19	2.96166e+41	1.96099e+40	   0.15962	   0.01904
4403.91992	1330.71509	2.02457e-18	1.46219e-19	2.75010e+41	1.98617e+40	   0.14822	   0.01819
4406.10010	1331.37378	1.99327e-18	1.47157e-19	2.70758e+41	1.99892e+40	   0.14593	   0.01805
4408.27979	1332.03247	1.70003e-18	1.48022e-19	2.30925e+41	2.01066e+40	   0.12446	   0.01643
4410.45996	1332.69128	9.56499e-19	1.48808e-19	1.29927e+41	2.02135e+40	   0.07002	   0.01292
4412.64014	1333.34998	1.18389e-18	1.50112e-19	1.60814e+41	2.03906e+40	   0.08667	   0.01395
4414.81982	1334.00867	2.05500e-18	1.49570e-19	2.79142e+41	2.03170e+40	   0.15045	   0.01851
4417.00000	1334.66736	1.94577e-18	1.50455e-19	2.64305e+41	2.04371e+40	   0.14245	   0.01792
4419.18018	1335.32617	1.03243e-18	1.50505e-19	1.40241e+41	2.04439e+40	   0.07558	   0.01333
4421.35986	1335.98486	1.03629e-18	1.50534e-19	1.40765e+41	2.04480e+40	   0.07587	   0.01335
4423.54004	1336.64355	2.01613e-18	1.51088e-19	2.73863e+41	2.05231e+40	   0.14760	   0.01835
4425.72021	1337.30237	2.41411e-18	1.49848e-19	3.27923e+41	2.03548e+40	   0.17674	   0.02068
4427.89990	1337.96094	1.42851e-18	1.49767e-19	1.94043e+41	2.03437e+40	   0.10458	   0.01510
4430.08008	1338.61975	-7.44061e-20	1.49059e-19	-1.01070e+40	2.02475e+40	  -0.00545	   0.01093
4432.25977	1339.27844	1.77593e-18	1.49153e-19	2.41235e+41	2.02603e+40	   0.13002	   0.01690
4434.43994	1339.93713	2.37777e-18	1.48251e-19	3.22987e+41	2.01378e+40	   0.17408	   0.02040
4436.62012	1340.59595	1.99985e-18	1.48224e-19	2.71652e+41	2.01341e+40	   0.14641	   0.01813
4438.79980	1341.25452	1.56401e-18	1.47257e-19	2.12449e+41	2.00028e+40	   0.11450	   0.01566
4440.97998	1341.91333	1.36756e-18	1.48795e-19	1.85763e+41	2.02117e+40	   0.10012	   0.01474
4443.16016	1342.57214	1.29546e-18	1.48574e-19	1.75970e+41	2.01817e+40	   0.09484	   0.01438
4445.33984	1343.23071	1.82934e-18	1.47371e-19	2.48490e+41	2.00183e+40	   0.13393	   0.01712
4447.52002	1343.88953	1.27547e-18	1.45572e-19	1.73254e+41	1.97739e+40	   0.09338	   0.01412
4449.70020	1344.54834	1.18426e-18	1.43635e-19	1.60865e+41	1.95107e+40	   0.08670	   0.01359
4451.87988	1345.20691	4.62744e-19	1.44573e-19	6.28572e+40	1.96381e+40	   0.03388	   0.01110
4454.06006	1345.86572	4.06887e-19	1.42793e-19	5.52698e+40	1.93963e+40	   0.02979	   0.01086
4456.24023	1346.52454	1.20445e-18	1.39991e-19	1.63607e+41	1.90158e+40	   0.08818	   0.01347
4458.41992	1347.18311	8.38906e-19	1.37305e-19	1.13953e+41	1.86510e+40	   0.06142	   0.01175
4460.60010	1347.84192	1.03755e-18	1.35887e-19	1.40936e+41	1.84582e+40	   0.07596	   0.01248
4462.77979	1348.50049	1.18961e-18	1.36421e-19	1.61592e+41	1.85309e+40	   0.08709	   0.01321
4464.95996	1349.15930	8.47890e-19	1.36788e-19	1.15174e+41	1.85806e+40	   0.06207	   0.01176
4467.14014	1349.81812	1.67904e-18	1.37592e-19	2.28074e+41	1.86899e+40	   0.12292	   0.01582
4469.31982	1350.47668	5.87331e-19	1.37154e-19	7.97805e+40	1.86304e+40	   0.04300	   0.01091
4471.50000	1351.13550	9.07239e-19	1.38372e-19	1.23235e+41	1.87958e+40	   0.06642	   0.01208
4473.68018	1351.79419	1.02262e-18	1.38468e-19	1.38909e+41	1.88089e+40	   0.07487	   0.01257
4475.85986	1352.45288	1.00037e-18	1.39066e-19	1.35886e+41	1.88901e+40	   0.07324	   0.01251
4478.04004	1353.11169	1.73006e-18	1.39081e-19	2.35004e+41	1.88922e+40	   0.12666	   0.01617
4480.22021	1353.77039	1.35134e-18	1.38143e-19	1.83560e+41	1.87647e+40	   0.09893	   0.01409
4482.39990	1354.42908	2.18242e-18	1.38056e-19	2.96451e+41	1.87529e+40	   0.15977	   0.01880
4484.58008	1355.08777	1.68731e-18	1.40420e-19	2.29197e+41	1.90741e+40	   0.12353	   0.01600
4486.75977	1355.74646	1.67901e-18	1.40571e-19	2.28070e+41	1.90946e+40	   0.12292	   0.01596
4488.93994	1356.40527	1.50557e-18	1.41409e-19	2.04511e+41	1.92085e+40	   0.11022	   0.01506
4491.12012	1357.06396	1.21183e-18	1.40184e-19	1.64609e+41	1.90420e+40	   0.08872	   0.01352
4493.29980	1357.72266	2.16097e-18	1.40031e-19	2.93538e+41	1.90212e+40	   0.15820	   0.01875
4495.47998	1358.38135	5.42613e-19	1.38979e-19	7.37063e+40	1.88783e+40	   0.03972	   0.01091
4497.66016	1359.04016	8.02907e-19	1.39669e-19	1.09063e+41	1.89721e+40	   0.05878	   0.01177
4499.83984	1359.69885	1.15898e-18	1.48292e-19	1.57431e+41	2.01433e+40	   0.08485	   0.01374
4502.02002	1360.35754	1.51323e-18	1.41375e-19	2.05550e+41	1.92038e+40	   0.11078	   0.01510
4504.20020	1361.01636	6.81090e-19	1.41237e-19	9.25164e+40	1.91851e+40	   0.04986	   0.01146
4506.37988	1361.67493	7.67099e-19	1.40526e-19	1.04199e+41	1.90884e+40	   0.05616	   0.01170
4508.56006	1362.33374	1.08278e-18	1.41933e-19	1.47081e+41	1.92795e+40	   0.07927	   0.01303
4510.74023	1362.99255	8.57802e-19	1.42841e-19	1.16520e+41	1.94029e+40	   0.06280	   0.01217
4512.91992	1363.65112	1.36874e-18	1.42581e-19	1.85924e+41	1.93676e+40	   0.10021	   0.01441
4515.10010	1364.30994	1.46866e-18	1.42821e-19	1.99497e+41	1.94002e+40	   0.10752	   0.01494
4517.27979	1364.96851	1.09847e-18	1.44119e-19	1.49211e+41	1.95765e+40	   0.08042	   0.01323
4519.45996	1365.62732	6.25987e-19	1.44984e-19	8.50315e+40	1.96940e+40	   0.04583	   0.01155
4521.64014	1366.28613	1.31418e-18	1.45542e-19	1.78512e+41	1.97698e+40	   0.09621	   0.01430
4523.81982	1366.94470	2.57155e-18	1.46097e-19	3.49309e+41	1.98452e+40	   0.18826	   0.02152
4526.00000	1367.60352	8.99962e-19	1.47412e-19	1.22247e+41	2.00238e+40	   0.06589	   0.01262
4528.18018	1368.26233	1.86661e-18	1.48534e-19	2.53552e+41	2.01763e+40	   0.13665	   0.01738
4530.35986	1368.92090	2.09257e-18	1.48775e-19	2.84245e+41	2.02090e+40	   0.15320	   0.01870
4532.54004	1369.57971	2.20804e-18	1.49315e-19	2.99931e+41	2.02823e+40	   0.16165	   0.01941
4534.72021	1370.23853	2.06270e-18	1.51039e-19	2.80188e+41	2.05165e+40	   0.15101	   0.01862
4536.89990	1370.89709	2.76477e-18	1.53605e-19	3.75555e+41	2.08651e+40	   0.20241	   0.02301
4539.08008	1371.55591	2.62331e-18	1.53556e-19	3.56339e+41	2.08584e+40	   0.19205	   0.02212
4541.25977	1372.21448	1.25941e-18	1.60630e-19	1.71074e+41	2.18192e+40	   0.09220	   0.01490
4543.43994	1372.87329	7.35953e-19	1.69048e-19	9.99687e+40	2.29628e+40	   0.05388	   0.01348
4545.62012	1373.53210	1.96343e-18	1.54796e-19	2.66704e+41	2.10268e+40	   0.14374	   0.01821
4547.79980	1374.19067	2.63292e-18	1.53712e-19	3.57645e+41	2.08796e+40	   0.19275	   0.02219
4549.97998	1374.84949	9.73279e-19	1.51480e-19	1.32206e+41	2.05764e+40	   0.07125	   0.01315
4552.16016	1375.50818	9.61203e-19	1.50426e-19	1.30566e+41	2.04332e+40	   0.07037	   0.01304
4554.33984	1376.16687	2.36739e-18	1.50363e-19	3.21576e+41	2.04246e+40	   0.17332	   0.02042
4556.52002	1376.82568	2.19362e-18	1.48848e-19	2.97972e+41	2.02189e+40	   0.16059	   0.01930
4558.70020	1377.48438	1.15032e-18	1.49076e-19	1.56255e+41	2.02499e+40	   0.08421	   0.01374
4560.87988	1378.14307	1.21862e-18	1.49643e-19	1.65532e+41	2.03269e+40	   0.08921	   0.01408
4563.06006	1378.80176	1.73772e-18	1.49333e-19	2.36045e+41	2.02848e+40	   0.12722	   0.01670
4565.24023	1379.46057	1.60070e-18	1.49512e-19	2.17432e+41	2.03090e+40	   0.11719	   0.01597
4567.41992	1380.11926	1.49110e-18	1.49707e-19	2.02544e+41	2.03356e+40	   0.10916	   0.01541
4569.60010	1380.77795	2.93159e-18	1.48507e-19	3.98215e+41	2.01726e+40	   0.21462	   0.02391
4571.77979	1381.43665	3.63042e-18	1.48606e-19	4.93140e+41	2.01860e+40	   0.26578	   0.02852
4573.95996	1382.09534	3.57365e-18	1.49097e-19	4.85429e+41	2.02527e+40	   0.26162	   0.02816
4576.14014	1382.75415	1.91244e-18	1.47008e-19	2.59777e+41	1.99689e+40	   0.14001	   0.01757
4578.31982	1383.41284	1.30663e-18	1.47842e-19	1.77487e+41	2.00823e+40	   0.09566	   0.01439
4580.50000	1384.07153	2.17238e-18	1.49229e-19	2.95087e+41	2.02706e+40	   0.15904	   0.01919
4582.68018	1384.73035	1.94963e-18	1.47411e-19	2.64829e+41	2.00237e+40	   0.14273	   0.01780
4584.85986	1385.38892	1.39863e-18	1.47409e-19	1.89985e+41	2.00234e+40	   0.10239	   0.01482
4587.04004	1386.04773	1.47667e-18	1.47695e-19	2.00585e+41	2.00622e+40	   0.10811	   0.01523
4589.22021	1386.70654	1.21644e-18	1.46538e-19	1.65237e+41	1.99051e+40	   0.08906	   0.01390
4591.39990	1387.36511	2.01250e-18	1.44693e-19	2.73370e+41	1.96545e+40	   0.14733	   0.01805
4593.58008	1388.02393	1.89010e-18	1.42795e-19	2.56743e+41	1.93966e+40	   0.13837	   0.01725
4595.75977	1388.68250	2.48993e-18	1.41399e-19	3.38221e+41	1.92070e+40	   0.18229	   0.02084
4597.93994	1389.34131	2.51587e-18	1.39066e-19	3.41745e+41	1.88901e+40	   0.18419	   0.02092
4600.12012	1390.00012	1.66530e-18	1.38332e-19	2.26207e+41	1.87904e+40	   0.12192	   0.01577
4602.29980	1390.65869	8.04357e-19	1.37392e-19	1.09260e+41	1.86628e+40	   0.05889	   0.01163
4604.47998	1391.31750	1.02006e-18	1.37101e-19	1.38561e+41	1.86232e+40	   0.07468	   0.01248
4606.66016	1391.97632	1.27982e-18	1.35619e-19	1.73845e+41	1.84219e+40	   0.09369	   0.01360
4608.83984	1392.63489	3.25923e-19	1.35451e-19	4.42720e+40	1.83991e+40	   0.02386	   0.01019
4611.02002	1393.29370	1.68430e-18	1.35515e-19	2.28788e+41	1.84078e+40	   0.12331	   0.01575
4613.20020	1393.95239	1.17530e-18	1.35750e-19	1.59647e+41	1.84397e+40	   0.08604	   0.01310
4615.37988	1394.61108	1.56895e-18	1.35383e-19	2.13119e+41	1.83898e+40	   0.11486	   0.01510
4617.56006	1395.26990	7.65456e-19	1.35094e-19	1.03976e+41	1.83506e+40	   0.05604	   0.01135
4619.74023	1395.92859	6.66867e-19	1.34800e-19	9.05844e+40	1.83107e+40	   0.04882	   0.01099
4621.91992	1396.58728	1.28079e-18	1.35131e-19	1.73977e+41	1.83557e+40	   0.09377	   0.01358
4624.10010	1397.24597	1.57629e-18	1.35358e-19	2.14116e+41	1.83864e+40	   0.11540	   0.01514
4626.27979	1397.90466	1.29949e-18	1.35644e-19	1.76517e+41	1.84253e+40	   0.09513	   0.01370
4628.45996	1398.56348	1.58918e-18	1.35040e-19	2.15868e+41	1.83433e+40	   0.11634	   0.01520
4630.64014	1399.22217	1.35876e-19	1.33540e-19	1.84569e+40	1.81395e+40	   0.00995	   0.00983
4632.81982	1399.88086	3.31047e-19	1.34142e-19	4.49680e+40	1.82212e+40	   0.02424	   0.01011
4635.00000	1400.53967	6.47051e-19	1.34505e-19	8.78927e+40	1.82706e+40	   0.04737	   0.01091
4637.18018	1401.19836	4.33277e-19	1.34088e-19	5.88545e+40	1.82140e+40	   0.03172	   0.01031
4639.35986	1401.85706	1.47520e-18	1.34763e-19	2.00384e+41	1.83056e+40	   0.10800	   0.01456
4641.54004	1402.51575	1.05552e-18	1.33715e-19	1.43377e+41	1.81633e+40	   0.07727	   0.01243
4643.72021	1403.17456	8.08404e-19	1.33565e-19	1.09810e+41	1.81430e+40	   0.05918	   0.01141
4645.89990	1403.83325	1.63276e-19	1.33360e-19	2.21787e+40	1.81150e+40	   0.01195	   0.00983
4648.08008	1404.49194	6.38738e-19	1.35482e-19	8.67635e+40	1.84033e+40	   0.04676	   0.01095
4650.25977	1405.15063	6.96992e-19	1.35335e-19	9.46765e+40	1.83834e+40	   0.05103	   0.01113
4652.43994	1405.80933	8.31907e-19	1.36765e-19	1.13003e+41	1.85775e+40	   0.06090	   0.01169
4654.62012	1406.46814	4.10699e-19	1.40280e-19	5.57876e+40	1.90551e+40	   0.03007	   0.01069
4656.79980	1407.12683	5.93150e-19	1.43707e-19	8.05710e+40	1.95205e+40	   0.04342	   0.01137
4658.97998	1407.78552	1.21282e-18	1.45178e-19	1.64745e+41	1.97203e+40	   0.08879	   0.01380
4661.16016	1408.44434	1.05557e-18	1.46072e-19	1.43385e+41	1.98418e+40	   0.07728	   0.01316
4663.33984	1409.10291	1.39661e-18	1.48854e-19	1.89710e+41	2.02197e+40	   0.10225	   0.01489
4665.52002	1409.76172	2.01436e-18	1.48223e-19	2.73621e+41	2.01340e+40	   0.14747	   0.01822
4667.70020	1410.42053	2.02349e-18	1.49183e-19	2.74862e+41	2.02644e+40	   0.14814	   0.01831
4669.87988	1411.07910	2.20097e-18	1.48927e-19	2.98970e+41	2.02296e+40	   0.16113	   0.01935
4672.06006	1411.73792	3.00525e-18	1.50076e-19	4.08221e+41	2.03857e+40	   0.22001	   0.02444
4674.24023	1412.39673	3.22274e-18	1.48933e-19	4.37763e+41	2.02304e+40	   0.23593	   0.02582
4676.41992	1413.05530	2.48246e-18	1.48834e-19	3.37206e+41	2.02169e+40	   0.18174	   0.02107
4678.60010	1413.71411	1.23378e-18	1.49385e-19	1.67591e+41	2.02918e+40	   0.09032	   0.01414
4680.77979	1414.37268	1.56636e-18	1.50173e-19	2.12767e+41	2.03988e+40	   0.11467	   0.01582
4682.95996	1415.03149	1.84757e-18	1.49014e-19	2.50966e+41	2.02414e+40	   0.13526	   0.01729
4685.14014	1415.69031	1.11177e-18	1.48274e-19	1.51018e+41	2.01409e+40	   0.08139	   0.01353
4687.31982	1416.34888	1.64530e-18	1.47541e-19	2.23490e+41	2.00414e+40	   0.12045	   0.01611
4689.50000	1417.00769	1.94962e-18	1.47585e-19	2.64829e+41	2.00473e+40	   0.14273	   0.01781
4691.68018	1417.66638	6.86559e-19	1.48352e-19	9.32592e+40	2.01515e+40	   0.05026	   0.01195
4693.85986	1418.32507	3.54255e-19	1.46392e-19	4.81205e+40	1.98852e+40	   0.02593	   0.01102
