#macsj0717_zall_1_bright.J.1542.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0112690077361857
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11681.20000	-1.87329e-18	1.19449e-18
11682.50000	-6.06270e-20	1.30724e-18
11683.80000	1.64221e-18	1.19462e-18
11685.10000	1.40800e-18	9.60047e-19
11686.40000	6.30602e-19	7.56057e-19
11687.70000	-2.24742e-20	7.13698e-19
11689.00000	-8.40284e-19	7.06464e-19
11690.30000	-1.58566e-18	7.14869e-19
11691.60000	-7.55570e-20	7.32229e-19
11692.90000	1.37324e-18	9.51429e-19
11694.20000	3.82404e-19	1.97301e-18
11695.50000	1.49974e-18	3.14813e-18
11696.80000	3.60837e-18	3.11452e-18
11698.10000	-3.47679e-18	2.42397e-18
11699.40000	-7.86729e-19	1.25583e-18
11700.70000	-4.94844e-20	7.42025e-19
11702.00000	7.33085e-19	6.51082e-19
11703.30000	4.34060e-19	7.06393e-19
11704.60000	-6.70174e-19	7.75746e-19
11705.90000	-1.41996e-18	7.81816e-19
11707.20000	1.59058e-19	7.28697e-19
11708.50000	3.34202e-19	7.42608e-19
11709.80000	-1.33228e-18	7.11676e-19
11711.10000	-1.51513e-18	7.76478e-19
11712.40000	-9.24191e-19	1.24538e-18
11713.70000	1.66994e-18	2.59903e-18
11715.00000	-4.57656e-19	4.04523e-18
11716.40000	-1.53746e-18	4.43206e-18
11717.70000	1.12328e-19	3.38558e-18
11719.00000	-8.48949e-19	1.70348e-18
11720.30000	1.61326e-19	9.22100e-19
11721.60000	-1.18233e-18	7.07596e-19
11722.90000	1.07411e-18	6.60609e-19
11724.20000	-7.41474e-21	6.80848e-19
11725.50000	7.06631e-19	6.70261e-19
11726.80000	-1.96980e-18	7.05487e-19
11728.10000	-1.49787e-19	7.76939e-19
11729.40000	-3.02693e-19	7.74284e-19
11730.70000	8.79785e-19	7.39637e-19
11732.00000	-3.97137e-19	7.32928e-19
11733.30000	9.45718e-19	8.06964e-19
11734.60000	1.58933e-18	8.27948e-19
11735.90000	2.80600e-19	8.33283e-19
11737.20000	-1.05430e-18	7.89694e-19
11738.50000	-8.46596e-19	7.20732e-19
11739.80000	1.50607e-19	6.84893e-19
11741.10000	-2.40996e-19	7.57727e-19
11742.40000	1.93654e-19	7.25747e-19
11743.70000	-3.56223e-19	7.06150e-19
11745.00000	9.72006e-21	6.77538e-19
11746.30000	7.09149e-19	6.50727e-19
11747.60000	-5.94540e-19	6.42542e-19
11748.90000	-4.65097e-20	6.62506e-19
11750.20000	-8.42001e-19	6.68590e-19
11751.50000	4.15079e-19	7.07357e-19
11752.80000	-7.74797e-19	7.30396e-19
11754.10000	-2.97226e-19	7.48645e-19
11755.40000	-1.69311e-18	8.39109e-19
11756.80000	1.17176e-19	9.47128e-19
11758.10000	2.29732e-19	9.58130e-19
11759.40000	6.10805e-19	8.24868e-19
11760.70000	2.16234e-19	6.90265e-19
11762.00000	9.86188e-19	6.62017e-19
11763.30000	4.12261e-19	6.40517e-19
11764.60000	1.40841e-18	6.29274e-19
11765.90000	-2.60993e-20	7.06893e-19
11767.20000	1.59130e-18	9.03892e-19
11768.50000	3.55707e-19	1.39900e-18
11769.80000	-7.90760e-19	1.98312e-18
11771.10000	4.03422e-19	2.16352e-18
11772.40000	1.12687e-18	1.72233e-18
11773.70000	4.58084e-19	1.05651e-18
11775.00000	-6.22761e-20	7.63678e-19
11776.30000	8.55071e-19	7.38246e-19
11777.60000	1.15844e-18	7.48709e-19
11778.90000	-1.49135e-18	7.20641e-19
11780.20000	-7.51419e-19	7.69579e-19
11781.50000	-7.30219e-19	9.04501e-19
11782.80000	-6.90712e-19	9.62765e-19
11784.10000	-6.83922e-20	1.04283e-18
11785.40000	3.78328e-18	1.57997e-18
11786.70000	2.80383e-18	2.56689e-18
11788.00000	1.60595e-18	3.06997e-18
11789.30000	1.23138e-18	2.76330e-18
11790.60000	2.55909e-18	1.68046e-18
11791.90000	4.72805e-19	1.00718e-18
11793.20000	6.45951e-19	8.33646e-19
11794.50000	-4.50431e-19	7.41305e-19
11795.80000	-1.48525e-18	7.30206e-19
11797.10000	-3.67676e-19	7.30249e-19
11798.50000	2.05081e-20	7.06051e-19
11799.80000	-8.95784e-19	6.78545e-19
11801.10000	-3.63774e-19	6.62890e-19
11802.40000	8.66435e-20	6.71907e-19
11803.70000	1.53992e-18	7.41483e-19
11805.00000	-1.14735e-18	8.62063e-19
11806.30000	-9.82566e-20	8.88154e-19
11807.60000	-2.36437e-18	8.82125e-19
11808.90000	1.03000e-18	8.70588e-19
11810.20000	1.02710e-19	8.51390e-19
11811.50000	6.28287e-19	8.04924e-19
11812.80000	-6.83859e-19	7.03992e-19
11814.10000	-3.78628e-20	6.52632e-19
11815.40000	-2.10016e-19	6.50136e-19
11816.70000	5.73560e-19	6.37686e-19
11818.00000	-1.09521e-18	6.28534e-19
11819.30000	1.18088e-18	6.46676e-19
11820.60000	5.96661e-19	7.38845e-19
11821.90000	1.63068e-19	7.34162e-19
11823.20000	9.91961e-19	7.20987e-19
11824.50000	1.61426e-18	7.10579e-19
11825.80000	-1.19221e-18	6.98465e-19
11827.10000	-1.48849e-18	6.91117e-19
11828.40000	-1.23420e-18	6.65076e-19
11829.70000	1.27934e-18	6.48605e-19
11831.00000	4.49250e-20	6.36918e-19
11832.30000	1.44163e-18	6.31888e-19
11833.60000	2.59250e-20	6.33017e-19
11834.90000	1.01925e-18	6.31306e-19
11836.20000	1.85501e-18	6.77198e-19
11837.50000	-4.55658e-19	7.01551e-19
11838.90000	-1.08622e-18	7.23753e-19
11840.20000	-7.42229e-19	7.22366e-19
11841.50000	-5.32846e-19	6.79430e-19
11842.80000	-2.14065e-19	6.74382e-19
11844.10000	-4.46136e-20	6.74362e-19
11845.40000	1.65076e-18	6.76619e-19
11846.70000	2.87854e-19	6.82514e-19
11848.00000	5.41256e-19	8.03101e-19
11849.30000	-1.08904e-18	1.10724e-18
11850.60000	1.27750e-18	1.46727e-18
11851.90000	-8.24145e-19	1.51842e-18
11853.20000	-4.13816e-19	1.17119e-18
11854.50000	-2.14168e-18	8.04225e-19
11855.80000	-4.40202e-19	6.87882e-19
11857.10000	2.57179e-19	6.59425e-19
11858.40000	7.26777e-19	6.48289e-19
11859.70000	-6.49666e-19	6.47919e-19
11861.00000	-1.11724e-18	6.32789e-19
11862.30000	-1.54436e-18	6.86725e-19
11863.60000	1.06023e-18	9.66424e-19
11864.90000	-4.97791e-19	1.51185e-18
11866.20000	2.12132e-18	1.86880e-18
11867.50000	3.13965e-19	1.73479e-18
11868.80000	-7.29374e-19	1.26478e-18
11870.10000	-1.35440e-18	9.45371e-19
11871.40000	-5.44501e-19	8.42608e-19
11872.70000	-1.92891e-18	7.64608e-19
11874.00000	1.97227e-19	7.02135e-19
11875.30000	-1.96149e-18	6.76602e-19
11876.60000	-1.89352e-19	7.09674e-19
11877.90000	7.46788e-19	7.35131e-19
11879.20000	7.91100e-19	6.65306e-19
11880.60000	-1.16619e-18	6.59401e-19
11881.90000	-6.88868e-19	6.59175e-19
11883.20000	-1.57282e-18	6.75569e-19
11884.50000	-1.15906e-18	6.72525e-19
11885.80000	-6.03901e-19	7.65906e-19
11887.10000	2.01733e-19	8.56573e-19
11888.40000	-5.86029e-19	8.09323e-19
11889.70000	3.41023e-19	7.16787e-19
11891.00000	-8.19374e-19	6.62360e-19
11892.30000	-1.98084e-19	6.60724e-19
11893.60000	-1.26005e-18	6.90581e-19
11894.90000	2.67088e-19	7.07038e-19
11896.20000	-1.68722e-18	7.07790e-19
11897.50000	4.15552e-19	6.94982e-19
11898.80000	2.35080e-19	7.40692e-19
11900.10000	-2.30343e-19	8.21981e-19
11901.40000	6.09344e-19	8.74295e-19
11902.70000	9.78905e-19	8.38806e-19
11904.00000	-2.05904e-18	8.63905e-19
11905.30000	-2.42865e-19	8.88478e-19
11906.60000	-1.03899e-19	8.71188e-19
11907.90000	-4.70175e-19	8.80685e-19
11909.20000	3.58304e-20	8.13441e-19
11910.50000	1.01409e-18	7.95143e-19
11911.80000	-8.69814e-19	8.00917e-19
11913.10000	1.00803e-18	8.01167e-19
11914.40000	-7.68274e-19	8.54649e-19
11915.70000	4.17664e-19	8.66759e-19
11917.00000	3.87355e-19	8.18096e-19
11918.30000	-2.14383e-19	7.46765e-19
11919.60000	7.23533e-19	7.15675e-19
11921.00000	5.08812e-19	6.95865e-19
11922.30000	-2.05287e-19	6.68031e-19
11923.60000	2.93744e-19	6.01258e-19
11924.90000	2.83040e-19	6.21742e-19
11926.20000	9.70919e-19	5.99751e-19
11927.50000	-3.05924e-19	5.80440e-19
11928.80000	-8.99066e-20	5.74230e-19
11930.10000	2.43649e-19	5.98243e-19
11931.40000	7.81431e-19	6.40873e-19
11932.70000	3.19669e-19	7.62348e-19
11934.00000	2.58370e-19	8.67564e-19
11935.30000	1.38969e-19	8.71687e-19
11936.60000	1.64255e-18	9.88782e-19
11937.90000	1.00199e-18	1.12830e-18
11939.20000	-8.50861e-19	1.07173e-18
11940.50000	-1.30367e-18	8.19587e-19
11941.80000	5.52841e-19	6.59582e-19
11943.10000	1.89576e-19	6.26767e-19
11944.40000	1.39187e-18	6.11965e-19
11945.70000	-9.35196e-19	5.95664e-19
11947.00000	-4.62240e-19	6.15849e-19
11948.30000	-1.09600e-18	7.29300e-19
11949.60000	1.01832e-18	1.01272e-18
11950.90000	-2.01233e-18	1.29785e-18
11952.20000	9.60049e-19	1.32647e-18
11953.50000	1.51584e-19	1.04369e-18
11954.80000	5.10962e-19	7.52128e-19
11956.10000	4.91553e-19	6.16634e-19
11957.40000	-5.31315e-19	6.09644e-19
11958.70000	3.68984e-19	6.69714e-19
11960.00000	3.50733e-19	6.19762e-19
11961.30000	1.49737e-19	6.19431e-19
11962.70000	1.85227e-19	6.32118e-19
11964.00000	-1.62318e-19	6.47525e-19
11965.30000	9.28519e-19	8.02959e-19
11966.60000	9.29600e-19	1.42317e-18
11967.90000	-8.07850e-19	1.97493e-18
11969.20000	-3.11423e-18	2.06822e-18
11970.50000	2.54383e-18	1.94609e-18
11971.80000	2.50258e-18	1.81621e-18
11973.10000	1.02082e-18	2.15229e-18
11974.40000	1.00278e-18	2.69361e-18
11975.70000	-1.38754e-18	2.69322e-18
11977.00000	2.49863e-20	2.09015e-18
11978.30000	5.63120e-19	1.19514e-18
11979.60000	-2.36820e-19	8.55161e-19
11980.90000	-9.66223e-19	1.10057e-18
11982.20000	5.39806e-19	1.71291e-18
11983.50000	1.42684e-18	2.03637e-18
11984.80000	-1.13743e-18	1.96203e-18
11986.10000	-3.50468e-18	2.26171e-18
11987.40000	-6.48041e-18	3.37345e-18
11988.70000	-2.86571e-18	3.60957e-18
11990.00000	2.61530e-18	2.81431e-18
11991.30000	2.61404e-18	1.29624e-18
11992.60000	-1.44104e-18	7.14036e-19
11993.90000	3.83765e-19	6.36972e-19
11995.20000	1.04170e-18	6.61521e-19
11996.50000	5.28977e-19	8.11933e-19
11997.80000	-1.05055e-18	1.33649e-18
11999.10000	-1.80843e-18	2.32322e-18
12000.40000	-9.13887e-19	2.57589e-18
12001.70000	-1.18574e-18	2.11095e-18
12003.10000	1.18575e-18	1.60035e-18
12004.40000	2.54570e-18	1.98253e-18
12005.70000	1.47335e-18	3.77728e-18
12007.00000	3.69162e-19	4.59114e-18
12008.30000	-1.67321e-18	3.82568e-18
12009.60000	-1.53816e-18	1.95870e-18
12010.90000	6.84862e-19	8.88619e-19
12012.20000	4.12263e-19	7.28881e-19
12013.50000	-8.26288e-19	7.55050e-19
12014.80000	2.11023e-18	7.61381e-19
12016.10000	8.96095e-20	6.88423e-19
12017.40000	-7.34227e-19	6.43037e-19
12018.70000	5.07950e-19	6.68640e-19
12020.00000	5.67267e-19	6.89652e-19
12021.30000	1.23806e-20	1.06105e-18
12022.60000	5.95780e-19	2.23147e-18
12023.90000	8.16888e-19	2.96263e-18
12025.20000	7.08977e-19	2.93180e-18
12026.50000	2.52832e-18	2.06112e-18
12027.80000	-3.99373e-19	1.86568e-18
12029.10000	8.89510e-19	3.46051e-18
12030.40000	-5.44725e-20	5.00561e-18
12031.70000	-1.68715e-18	4.65965e-18
12033.00000	1.03927e-18	2.63380e-18
12034.30000	9.39973e-19	1.13742e-18
12035.60000	1.59963e-19	8.02194e-19
12036.90000	-2.66321e-19	6.97557e-19
12038.20000	7.58808e-20	6.54149e-19
12039.50000	5.58028e-20	6.62056e-19
12040.80000	2.34618e-18	7.64134e-19
12042.10000	-4.24719e-19	9.36154e-19
12043.40000	-1.71297e-19	1.07958e-18
12044.80000	-9.17750e-19	9.86242e-19
12046.10000	-1.84503e-19	7.74638e-19
12047.40000	-1.65576e-19	6.17230e-19
12048.70000	-4.87861e-19	5.85562e-19
12050.00000	-6.38550e-19	6.06044e-19
12051.30000	-1.70867e-19	6.34425e-19
12052.60000	3.29930e-19	8.52024e-19
12053.90000	5.43564e-19	1.80673e-18
12055.20000	9.43193e-19	2.89343e-18
12056.50000	-1.70791e-18	3.07051e-18
12057.80000	-2.78645e-18	2.13402e-18
12059.10000	-1.75433e-18	1.33492e-18
12060.40000	1.07842e-18	9.73843e-19
12061.70000	3.92124e-19	7.98884e-19
12063.00000	-9.30236e-19	7.76496e-19
12064.30000	-6.27395e-19	8.01326e-19
12065.60000	-1.12768e-18	7.70911e-19
12066.90000	1.11499e-18	7.95295e-19
12068.20000	3.53071e-19	7.47233e-19
12069.50000	1.27204e-18	7.03721e-19
12070.80000	7.30238e-19	6.77523e-19
12072.10000	1.61506e-18	6.32427e-19
12073.40000	4.42570e-19	5.82513e-19
12074.70000	-5.62851e-19	5.65765e-19
12076.00000	-6.65286e-19	5.76365e-19
12077.30000	-4.81341e-19	5.91271e-19
12078.60000	2.19038e-18	5.92368e-19
12079.90000	-1.48530e-18	6.29333e-19
12081.20000	5.96186e-20	6.31656e-19
12082.50000	9.19378e-19	6.57580e-19
12083.80000	5.95330e-19	6.67305e-19
12085.20000	6.74778e-20	6.69664e-19
12086.50000	-8.72159e-19	6.38280e-19
12087.80000	4.61584e-19	6.19208e-19
12089.10000	-3.87804e-19	6.07336e-19
12090.40000	1.78260e-18	5.99472e-19
12091.70000	1.27669e-19	5.88997e-19
12093.00000	-2.90043e-19	6.07227e-19
12094.30000	2.63880e-19	7.03249e-19
12095.60000	2.56226e-19	8.53250e-19
12096.90000	-4.37127e-20	9.20931e-19
12098.20000	1.30263e-18	8.50757e-19
12099.50000	2.24045e-19	7.32549e-19
12100.80000	6.50466e-19	6.55944e-19
12102.10000	-5.31532e-19	6.27930e-19
12103.40000	-4.21270e-19	5.94281e-19
12104.70000	1.01120e-18	5.89845e-19
12106.00000	7.66532e-19	5.86257e-19
12107.30000	-4.91232e-19	6.21708e-19
12108.60000	-7.07221e-19	6.18724e-19
12109.90000	-3.86296e-19	6.00768e-19
12111.20000	-2.97189e-19	6.21653e-19
12112.50000	-6.69913e-19	6.10690e-19
12113.80000	-9.05002e-20	6.83829e-19
12115.10000	-2.82477e-19	7.15828e-19
12116.40000	6.02783e-19	7.31606e-19
12117.70000	3.49091e-19	1.18650e-18
12119.00000	-1.20719e-18	2.40662e-18
12120.30000	-4.23761e-18	4.45104e-18
12121.60000	-2.90028e-18	7.45097e-18
12122.90000	-2.68492e-18	7.31918e-18
12124.20000	-1.44781e-18	5.11136e-18
12125.50000	9.96813e-19	1.96438e-18
12126.90000	-9.96022e-19	9.28523e-19
12128.20000	8.92541e-20	9.11200e-19
12129.50000	1.31582e-18	1.27943e-18
12130.80000	3.24638e-19	1.56990e-18
12132.10000	-1.33812e-18	1.63797e-18
12133.40000	4.46910e-19	2.20497e-18
12134.70000	-4.14885e-18	4.10489e-18
12136.00000	-7.43973e-18	4.57682e-18
12137.30000	-6.55744e-18	3.61286e-18
12138.60000	1.42621e-18	1.63512e-18
12139.90000	5.98082e-19	9.59733e-19
12141.20000	1.49545e-18	1.04893e-18
12142.50000	5.31827e-19	1.14166e-18
12143.80000	-4.22170e-20	1.06311e-18
12145.10000	-9.71834e-19	8.96212e-19
12146.40000	-7.86636e-19	8.70808e-19
12147.70000	2.98536e-19	1.02367e-18
12149.00000	-2.28967e-19	1.07516e-18
12150.30000	1.12375e-18	9.46268e-19
12151.60000	5.02101e-19	9.22117e-19
12152.90000	-4.94916e-19	1.69095e-18
12154.20000	-8.52764e-19	2.75503e-18
12155.50000	-1.69180e-18	2.65615e-18
12156.80000	-6.13773e-19	1.76634e-18
12158.10000	4.43150e-19	9.54373e-19
12159.40000	5.36117e-19	7.58963e-19
12160.70000	2.84027e-19	7.21046e-19
12162.00000	4.95803e-19	7.48436e-19
12163.30000	-1.33614e-18	7.49257e-19
12164.60000	8.73673e-19	7.64933e-19
12165.90000	1.46642e-18	7.64681e-19
12167.20000	-5.79504e-20	7.70414e-19
12168.60000	-7.03162e-19	7.37682e-19
12169.90000	-8.07946e-19	7.12461e-19
12171.20000	6.64201e-19	7.10963e-19
12172.50000	2.21273e-19	7.67450e-19
12173.80000	-1.53560e-19	7.52421e-19
12175.10000	-9.15929e-20	6.64289e-19
12176.40000	6.19191e-19	6.97340e-19
12177.70000	1.79338e-19	1.08310e-18
12179.00000	-6.33087e-20	1.59645e-18
12180.30000	3.50416e-19	1.64188e-18
12181.60000	3.42320e-19	1.25759e-18
12182.90000	-2.62612e-19	8.29065e-19
12184.20000	-4.85916e-19	6.11918e-19
12185.50000	-3.85205e-20	5.73578e-19
12186.80000	3.83307e-20	6.18711e-19
12188.10000	7.36578e-19	5.75993e-19
12189.40000	-1.74718e-19	5.66654e-19
12190.70000	-1.08746e-19	5.76706e-19
12192.00000	-5.37557e-19	6.29112e-19
12193.30000	4.33689e-19	9.77869e-19
12194.60000	4.32429e-18	2.41900e-18
12195.90000	-2.81386e-18	3.47170e-18
12197.20000	-4.77893e-19	3.24170e-18
12198.50000	-1.03755e-18	1.72456e-18
12199.80000	7.14645e-19	7.98667e-19
12201.10000	9.76885e-19	6.29625e-19
12202.40000	2.74378e-19	6.36495e-19
12203.70000	1.06713e-18	6.26137e-19
12205.00000	2.10383e-19	6.10375e-19
12206.30000	1.50382e-19	5.82844e-19
12207.60000	4.51298e-19	6.42601e-19
12209.00000	-3.47949e-19	7.63420e-19
12210.30000	9.14294e-20	8.51572e-19
12211.60000	-6.67852e-19	8.70238e-19
12212.90000	1.10748e-18	8.32972e-19
12214.20000	8.69233e-19	7.48233e-19
12215.50000	-1.29595e-18	6.72535e-19
12216.80000	-9.57332e-19	6.86246e-19
12218.10000	7.60984e-19	5.88242e-19
12219.40000	1.41126e-18	5.75440e-19
12220.70000	-4.52632e-19	6.42969e-19
12222.00000	-1.31488e-19	6.95263e-19
12223.30000	-3.44356e-19	7.03029e-19
12224.60000	3.59850e-19	7.38886e-19
12225.90000	-1.35807e-18	1.15632e-18
12227.20000	-2.82376e-18	3.66353e-18
12228.50000	-9.49540e-18	6.25581e-18
12229.80000	-2.38243e-18	6.34191e-18
12231.10000	6.51903e-19	3.87418e-18
12232.40000	-8.31790e-20	1.29642e-18
12233.70000	-1.75293e-19	6.94156e-19
12235.00000	2.81384e-19	6.78398e-19
12236.30000	3.60842e-19	6.90189e-19
12237.60000	2.88526e-19	8.24375e-19
12238.90000	-2.63546e-18	9.31956e-19
12240.20000	-2.58737e-19	9.17202e-19
12241.50000	-7.67002e-20	7.79420e-19
12242.80000	-1.65729e-18	6.43799e-19
12244.10000	3.21284e-19	6.00540e-19
12245.40000	1.33620e-18	6.64193e-19
12246.70000	1.00638e-18	7.97232e-19
12248.00000	3.53625e-19	9.55555e-19
12249.30000	2.15747e-19	9.99848e-19
12250.70000	-1.21140e-19	9.05659e-19
12252.00000	-5.96530e-19	8.02090e-19
12253.30000	2.61883e-19	7.58955e-19
12254.60000	1.16229e-18	1.04753e-18
12255.90000	1.96175e-18	2.55545e-18
12257.20000	1.69842e-18	3.80653e-18
12258.50000	2.66089e-18	3.65167e-18
12259.80000	-4.00697e-19	2.10600e-18
12261.10000	-7.90209e-19	8.33141e-19
12262.40000	-9.02867e-19	5.78195e-19
12263.70000	4.07186e-19	5.70218e-19
12265.00000	4.19363e-19	5.45232e-19
12266.30000	4.34033e-19	5.40460e-19
12267.60000	-3.07828e-19	5.72917e-19
12268.90000	2.48676e-19	5.81953e-19
12270.20000	-8.51105e-19	5.57895e-19
12271.50000	-9.04342e-20	5.50289e-19
12272.80000	6.76266e-19	5.39039e-19
12274.10000	1.99601e-19	5.34265e-19
12275.40000	5.02180e-19	5.39184e-19
12276.70000	2.36723e-19	5.61433e-19
12278.00000	1.88619e-19	5.71343e-19
12279.30000	5.44597e-19	5.71405e-19
12280.60000	8.15957e-20	6.05025e-19
12281.90000	-4.40690e-19	6.78818e-19
12283.20000	-1.00674e-18	9.22137e-19
12284.50000	6.63633e-19	2.35110e-18
12285.80000	2.72251e-18	5.64874e-18
12287.10000	-2.73092e-18	6.52060e-18
12288.40000	-1.50472e-18	4.64389e-18
12289.70000	4.07194e-19	1.76931e-18
12291.10000	-1.79978e-19	8.87990e-19
12292.40000	3.42625e-19	7.69431e-19
12293.70000	-3.75846e-19	7.45864e-19
12295.00000	-4.66523e-19	7.16029e-19
12296.30000	-2.73833e-19	7.87886e-19
12297.60000	-5.45043e-19	8.50909e-19
12298.90000	-6.03017e-19	8.14957e-19
12300.20000	-5.06752e-19	7.37731e-19
12301.50000	-1.95288e-19	7.14004e-19
12302.80000	1.58170e-18	7.49552e-19
12304.10000	8.98227e-19	7.24545e-19
12305.40000	2.82713e-19	6.89577e-19
12306.70000	-3.55197e-19	6.68958e-19
12308.00000	-4.35403e-19	6.36245e-19
12309.30000	-2.37337e-19	6.10177e-19
12310.60000	-2.51788e-19	5.82343e-19
12311.90000	1.69250e-19	6.49633e-19
12313.20000	1.33826e-18	8.45837e-19
12314.50000	1.14309e-18	9.49713e-19
12315.80000	-2.77950e-19	8.51771e-19
12317.10000	2.60807e-20	6.41537e-19
12318.40000	-2.38133e-19	5.46967e-19
12319.70000	-7.35117e-19	5.70943e-19
12321.00000	1.84374e-20	6.03280e-19
12322.30000	9.13127e-19	7.34347e-19
12323.60000	-9.73615e-19	1.55241e-18
12324.90000	-1.45149e-18	3.28537e-18
12326.20000	3.55621e-19	3.56914e-18
12327.50000	1.02944e-18	2.47478e-18
12328.80000	1.72609e-19	1.01101e-18
