#macsj0717_zall_1_bright.K.884.fc.1d.esc.slc.txt
#Applied Total SLC: 1.4913467853629598
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20710.80000	-6.68459e-19	7.72295e-19
20713.00000	4.28835e-19	8.14280e-19
20715.20000	1.27175e-18	7.82548e-19
20717.30000	7.74352e-19	7.86380e-19
20719.50000	-2.50021e-19	8.05500e-19
20721.70000	1.28404e-18	9.34794e-19
20723.80000	1.20660e-18	1.80704e-18
20726.00000	-3.33083e-18	3.79039e-18
20728.20000	-7.34347e-18	4.97797e-18
20730.40000	-4.27196e-18	4.89472e-18
20732.50000	-2.01763e-18	3.33048e-18
20734.70000	-4.25126e-20	1.69481e-18
20736.90000	2.48830e-19	1.12194e-18
20739.10000	1.00455e-19	1.11850e-18
20741.20000	4.14257e-19	1.07292e-18
20743.40000	7.57231e-19	1.01045e-18
20745.60000	6.17330e-19	7.93599e-19
20747.70000	2.47677e-19	7.03764e-19
20749.90000	4.35142e-19	6.87160e-19
20752.10000	-5.03960e-19	6.78602e-19
20754.30000	-7.55934e-19	6.85319e-19
20756.40000	1.52477e-20	6.51991e-19
20758.60000	6.05966e-19	6.63785e-19
20760.80000	1.64561e-18	6.83615e-19
20762.90000	3.25527e-19	6.49283e-19
20765.10000	2.13943e-19	6.33538e-19
20767.30000	-4.37510e-19	6.30461e-19
20769.50000	-3.01764e-19	6.28740e-19
20771.60000	-3.04308e-19	6.14219e-19
20773.80000	6.09475e-19	6.11370e-19
20776.00000	-1.96158e-18	6.19332e-19
20778.10000	3.40282e-19	7.01099e-19
20780.30000	-2.40715e-19	6.33945e-19
20782.50000	-8.36040e-19	6.38648e-19
20784.70000	-5.39882e-19	6.03281e-19
20786.80000	1.34430e-18	5.86321e-19
20789.00000	-2.03560e-19	5.82865e-19
20791.20000	-1.86254e-19	5.65271e-19
20793.40000	8.89605e-19	5.52805e-19
20795.50000	-6.49583e-19	5.53126e-19
20797.70000	1.73733e-19	5.74699e-19
20799.90000	-2.91539e-19	7.47919e-19
20802.00000	-1.69025e-19	8.90379e-19
20804.20000	-1.29571e-19	1.02735e-18
20806.40000	-9.11070e-19	9.98325e-19
20808.60000	7.11690e-19	8.83235e-19
20810.70000	2.86668e-19	7.45855e-19
20812.90000	-1.20296e-19	8.25384e-19
20815.10000	-3.59543e-19	9.23722e-19
20817.20000	-1.40660e-18	8.94320e-19
20819.40000	1.01071e-18	7.70592e-19
20821.60000	-7.80681e-19	8.60163e-19
20823.80000	-8.10469e-19	1.14426e-18
20825.90000	-4.17242e-19	1.11712e-18
20828.10000	1.20669e-18	1.02832e-18
20830.30000	-5.25994e-19	9.80929e-19
20832.40000	2.01994e-18	8.93582e-19
20834.60000	7.51904e-19	6.95915e-19
20836.80000	5.43654e-21	5.99538e-19
20839.00000	6.93517e-19	5.81424e-19
20841.10000	-6.43788e-19	5.82583e-19
20843.30000	-4.81196e-19	5.80924e-19
20845.50000	-1.20411e-18	5.85606e-19
20847.70000	-5.54833e-19	6.08628e-19
20849.80000	2.91296e-19	6.99628e-19
20852.00000	-2.61564e-19	7.81485e-19
20854.20000	-1.26816e-18	8.80168e-19
20856.30000	2.85069e-18	1.48609e-18
20858.50000	-1.59328e-18	2.27195e-18
20860.70000	2.01357e-18	2.50151e-18
20862.90000	2.11184e-18	2.19362e-18
20865.00000	-2.69093e-19	1.32700e-18
20867.20000	1.69137e-18	1.01644e-18
20869.40000	-4.25924e-19	8.69970e-19
20871.50000	2.29053e-18	1.00171e-18
20873.70000	7.42773e-21	1.01667e-18
20875.90000	-9.19475e-19	9.84098e-19
20878.10000	5.98014e-19	8.19816e-19
20880.20000	-2.90301e-19	6.86537e-19
20882.40000	-3.24340e-19	7.46107e-19
20884.60000	3.30559e-20	7.95091e-19
20886.70000	-1.05057e-19	7.67264e-19
20888.90000	-1.49294e-19	6.51942e-19
20891.10000	1.45175e-19	6.03556e-19
20893.30000	-9.24960e-20	6.05032e-19
20895.40000	1.17316e-18	6.10562e-19
20897.60000	6.62085e-19	6.18385e-19
20899.80000	-4.70814e-19	6.25097e-19
20901.90000	-1.24507e-19	7.04803e-19
20904.10000	7.46883e-19	1.20960e-18
20906.30000	1.73563e-19	2.23584e-18
20908.50000	-4.11886e-18	2.99076e-18
20910.60000	2.04899e-18	2.96032e-18
20912.80000	-1.69369e-18	2.20848e-18
20915.00000	1.44095e-18	1.27270e-18
20917.20000	6.92255e-19	1.00193e-18
20919.30000	-1.04301e-18	8.80988e-19
20921.50000	-4.10020e-19	7.60852e-19
20923.70000	3.59913e-19	6.56724e-19
20925.80000	-4.75209e-19	6.43961e-19
20928.00000	-3.84748e-19	6.05150e-19
20930.20000	-8.67167e-19	5.96603e-19
20932.40000	-7.22408e-19	5.92285e-19
20934.50000	-1.18209e-20	6.04180e-19
20936.70000	5.78532e-19	6.86061e-19
20938.90000	-1.50116e-18	6.97272e-19
20941.00000	-1.27299e-18	6.29271e-19
20943.20000	-9.06023e-19	6.00479e-19
20945.40000	-1.41164e-18	5.83443e-19
20947.60000	6.89293e-19	5.96519e-19
20949.70000	1.88845e-19	6.00116e-19
20951.90000	-1.17907e-19	5.83051e-19
20954.10000	-7.17320e-19	5.76634e-19
20956.20000	6.38061e-19	5.76838e-19
20958.40000	-6.91104e-19	5.74860e-19
20960.60000	4.20707e-19	5.71855e-19
20962.80000	1.66093e-18	5.74646e-19
20964.90000	-6.23259e-19	5.73873e-19
20967.10000	-3.99560e-19	5.65040e-19
20969.30000	-1.49730e-20	5.60857e-19
20971.50000	2.74116e-19	5.51819e-19
20973.60000	-3.56005e-19	5.36393e-19
20975.80000	6.24879e-19	5.33443e-19
20978.00000	-1.02324e-20	5.35822e-19
20980.10000	-6.42879e-19	5.38615e-19
20982.30000	-2.33235e-19	5.41498e-19
20984.50000	7.64928e-20	5.44641e-19
20986.70000	-9.03003e-19	5.46140e-19
20988.80000	-3.33212e-20	5.47576e-19
20991.00000	-8.07276e-19	5.43186e-19
20993.20000	6.31019e-20	5.63725e-19
20995.30000	3.55835e-19	5.40203e-19
20997.50000	1.55615e-19	5.61883e-19
20999.70000	3.73259e-19	5.61264e-19
21001.90000	-3.86052e-19	6.60731e-19
21004.00000	-1.01460e-18	7.24071e-19
21006.20000	-7.28398e-19	7.60861e-19
21008.40000	7.18301e-20	9.01688e-19
21010.50000	-7.48036e-19	9.75277e-19
21012.70000	-1.19969e-18	1.04472e-18
21014.90000	-1.02114e-18	9.71853e-19
21017.10000	-6.51821e-19	8.64115e-19
21019.20000	-4.33214e-19	8.12686e-19
21021.40000	1.64373e-18	8.55052e-19
21023.60000	1.38504e-18	9.31449e-19
21025.80000	1.25622e-18	9.63404e-19
21027.90000	4.63314e-19	9.51631e-19
21030.10000	-2.89649e-20	1.11672e-18
21032.30000	-2.15185e-18	1.37514e-18
21034.40000	1.59899e-18	1.26358e-18
21036.60000	-8.37238e-19	9.57944e-19
21038.80000	-1.18188e-19	7.56753e-19
21041.00000	-3.98725e-19	7.32259e-19
21043.10000	-1.57362e-19	7.23411e-19
21045.30000	-4.36625e-19	6.95886e-19
21047.50000	-6.66859e-19	7.04177e-19
21049.60000	-2.56965e-19	7.98395e-19
21051.80000	5.12263e-20	9.24291e-19
21054.00000	-3.00023e-19	9.76334e-19
21056.20000	4.59474e-19	9.26729e-19
21058.30000	-7.96445e-20	1.18345e-18
21060.50000	-1.00184e-18	1.59720e-18
21062.70000	1.38224e-18	1.74737e-18
21064.80000	7.23030e-19	1.80789e-18
21067.00000	-3.12133e-18	1.80648e-18
21069.20000	-4.01720e-18	1.74280e-18
21071.40000	-2.28057e-18	1.37362e-18
21073.50000	-8.29220e-19	1.04513e-18
21075.70000	-9.91610e-19	9.28614e-19
21077.90000	7.93905e-20	8.21564e-19
21080.00000	4.71615e-19	6.87562e-19
21082.20000	3.24386e-19	6.13264e-19
21084.40000	-7.11616e-19	6.27454e-19
21086.60000	-1.14888e-18	7.70418e-19
21088.70000	-6.26231e-20	8.84926e-19
21090.90000	1.58609e-18	9.42424e-19
21093.10000	-4.20100e-19	1.21715e-18
21095.30000	-1.25238e-18	1.47898e-18
21097.40000	-9.97860e-19	1.42584e-18
21099.60000	-1.08651e-18	1.25660e-18
21101.80000	-8.08305e-19	1.46558e-18
21103.90000	-1.62123e-18	1.95220e-18
21106.10000	-1.84630e-18	2.08155e-18
21108.30000	-1.74168e-19	1.77570e-18
21110.50000	-4.34440e-19	1.40126e-18
21112.60000	-2.63420e-18	1.74763e-18
21114.80000	-8.57430e-19	2.21481e-18
21117.00000	-1.97411e-18	2.27688e-18
21119.10000	4.06033e-20	1.48573e-18
21121.30000	8.65712e-19	7.81202e-19
21123.50000	3.53829e-19	6.53492e-19
21125.70000	5.67659e-19	6.20438e-19
21127.80000	-3.25167e-19	6.12207e-19
21130.00000	-4.28057e-19	6.38289e-19
21132.20000	2.06711e-19	6.18736e-19
21134.30000	2.52897e-19	5.76203e-19
21136.50000	-1.00171e-18	5.54296e-19
21138.70000	-3.06885e-19	5.58673e-19
21140.90000	1.37346e-19	5.61315e-19
21143.00000	-3.18355e-19	6.10189e-19
21145.20000	-5.28827e-19	6.44468e-19
21147.40000	-1.54146e-19	5.66612e-19
21149.60000	-2.72435e-19	5.98780e-19
21151.70000	1.21865e-18	8.60407e-19
21153.90000	-2.27676e-18	1.35919e-18
21156.10000	-6.55305e-19	1.55808e-18
21158.20000	3.77895e-18	1.34138e-18
21160.40000	1.71095e-18	8.44489e-19
21162.60000	9.37608e-19	6.28102e-19
21164.80000	9.75102e-19	6.11503e-19
21166.90000	7.20927e-19	6.38893e-19
21169.10000	4.54193e-19	6.54768e-19
21171.30000	-8.82570e-20	9.13014e-19
21173.40000	-7.02266e-19	1.82618e-18
21175.60000	-3.62512e-18	2.71242e-18
21177.80000	-5.43767e-18	2.65648e-18
21180.00000	1.96272e-19	1.72155e-18
21182.10000	2.00139e-18	1.01944e-18
21184.30000	7.96552e-20	8.24776e-19
21186.50000	1.29346e-18	7.52581e-19
21188.60000	-1.32961e-19	7.58407e-19
21190.80000	-8.72044e-19	8.55407e-19
21193.00000	-9.49818e-19	9.23712e-19
21195.20000	-2.60957e-20	8.99313e-19
21197.30000	-5.18145e-20	7.58635e-19
21199.50000	7.49007e-19	6.64086e-19
21201.70000	7.58763e-19	7.06156e-19
21203.80000	3.83630e-19	8.03418e-19
21206.00000	-9.89764e-20	8.16560e-19
21208.20000	-7.55634e-19	7.57559e-19
21210.40000	-3.01458e-19	7.16342e-19
21212.50000	-6.46199e-19	6.81395e-19
21214.70000	-3.47875e-19	7.11393e-19
21216.90000	1.71812e-19	7.36179e-19
21219.10000	3.04699e-19	7.50708e-19
21221.20000	5.09769e-19	6.93919e-19
21223.40000	1.08742e-19	6.42481e-19
21225.60000	-8.63347e-19	6.28606e-19
21227.70000	-9.89137e-19	7.61513e-19
21229.90000	-1.78513e-19	1.27136e-18
21232.10000	4.20554e-19	1.55938e-18
21234.30000	1.11534e-18	1.38600e-18
21236.40000	9.31858e-20	8.42721e-19
21238.60000	9.20590e-19	6.79250e-19
21240.80000	6.09290e-19	6.31985e-19
21242.90000	-4.83999e-19	6.92692e-19
21245.10000	-8.72155e-21	1.11488e-18
21247.30000	-1.77458e-18	2.30468e-18
21249.50000	-1.38777e-18	2.76843e-18
21251.60000	-2.29329e-20	2.30649e-18
21253.80000	-2.41395e-19	1.19652e-18
21256.00000	-5.95225e-19	7.13448e-19
21258.10000	5.68199e-19	6.26479e-19
21260.30000	5.84411e-19	6.22740e-19
21262.50000	5.73272e-19	6.17623e-19
21264.70000	9.71017e-20	6.12316e-19
21266.80000	5.71474e-19	6.05749e-19
21269.00000	-5.74251e-19	5.82313e-19
21271.20000	-7.17485e-19	5.79193e-19
21273.40000	-3.65208e-19	6.63904e-19
21275.50000	-1.26567e-20	9.21444e-19
21277.70000	5.16116e-19	1.26600e-18
21279.90000	-8.45987e-19	1.26438e-18
21282.00000	-3.71767e-19	9.84208e-19
21284.20000	-3.69870e-19	7.42941e-19
21286.40000	-2.22176e-19	6.16290e-19
21288.60000	-1.26776e-19	6.27025e-19
21290.70000	1.34356e-19	6.88172e-19
21292.90000	5.31579e-19	7.33367e-19
21295.10000	4.58139e-19	6.50481e-19
21297.20000	1.76159e-19	6.19772e-19
21299.40000	9.91741e-19	5.96161e-19
21301.60000	9.52025e-21	5.76086e-19
21303.80000	5.92599e-19	6.13852e-19
21305.90000	1.78880e-19	5.98279e-19
21308.10000	-3.36852e-19	5.85023e-19
21310.30000	-3.52240e-19	6.17847e-19
21312.40000	-1.92679e-19	8.10921e-19
21314.60000	1.36225e-18	1.15436e-18
21316.80000	-2.22363e-19	1.37863e-18
