#macsj0717_zall_1_bright.J.1932.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0325170643816388
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11672.00000	-5.42849e-19	1.10306e-18
11673.30000	-3.67221e-19	1.10374e-18
11674.70000	5.70040e-20	1.01881e-18
11676.00000	-4.53622e-19	9.76443e-19
11677.30000	-7.70902e-19	1.07802e-18
11678.60000	-8.57170e-19	1.19784e-18
11679.90000	-3.86887e-19	1.27427e-18
11681.20000	-2.41706e-19	1.39875e-18
11682.50000	-1.07108e-18	1.54581e-18
11683.80000	-5.18832e-19	1.41505e-18
11685.10000	-1.37618e-19	1.07343e-18
11686.40000	-1.65260e-18	8.59348e-19
11687.70000	-1.11396e-18	8.45735e-19
11689.00000	-7.19814e-19	8.80059e-19
11690.30000	-1.58072e-20	8.79860e-19
11691.60000	2.15235e-18	8.76576e-19
11692.90000	-4.64736e-19	1.08051e-18
11694.20000	-6.10018e-19	2.06754e-18
11695.50000	1.51349e-18	3.70226e-18
11696.80000	7.05007e-19	3.74931e-18
11698.10000	9.39273e-19	2.60019e-18
11699.40000	8.27804e-19	1.22132e-18
11700.70000	-9.40659e-19	8.76151e-19
11702.00000	3.16256e-20	8.35898e-19
11703.30000	5.48648e-19	8.63727e-19
11704.60000	3.44434e-20	8.77122e-19
11705.90000	5.03287e-19	8.62719e-19
11707.20000	-2.41200e-19	8.28910e-19
11708.50000	1.02323e-18	7.92185e-19
11709.80000	-1.99967e-19	8.13682e-19
11711.10000	-6.19934e-19	9.38698e-19
11712.40000	-1.20500e-18	1.33369e-18
11713.70000	-4.44862e-19	2.96815e-18
11715.00000	-6.12865e-19	4.72859e-18
11716.40000	1.97447e-18	5.17610e-18
11717.70000	3.60463e-18	3.89584e-18
11719.00000	-1.81240e-18	2.07973e-18
11720.30000	-4.29073e-19	1.01389e-18
11721.60000	-7.02474e-19	8.20709e-19
11722.90000	-9.35642e-19	8.04753e-19
11724.20000	-3.78443e-19	8.26169e-19
11725.50000	-6.24732e-19	8.41931e-19
11726.80000	-8.85241e-19	9.68289e-19
11728.10000	-4.96495e-19	1.12145e-18
11729.40000	5.25263e-19	9.45548e-19
11730.70000	-2.02669e-19	9.42149e-19
11732.00000	-8.27696e-19	9.72900e-19
11733.30000	-9.07522e-19	9.89989e-19
11734.60000	-9.85201e-20	1.00160e-18
11735.90000	-1.46695e-18	9.53659e-19
11737.20000	-1.80616e-18	8.47888e-19
11738.50000	2.49467e-19	8.40602e-19
11739.80000	8.61744e-19	8.14466e-19
11741.10000	1.00165e-18	8.40970e-19
11742.40000	1.29396e-18	8.29624e-19
11743.70000	4.76049e-19	8.44629e-19
11745.00000	7.36791e-19	8.20850e-19
11746.30000	2.73130e-19	7.76776e-19
11747.60000	-1.45954e-18	7.60973e-19
11748.90000	-4.67258e-19	7.72442e-19
11750.20000	9.03350e-19	7.55658e-19
11751.50000	-2.68902e-19	7.68257e-19
11752.80000	-7.55927e-19	7.87247e-19
11754.10000	1.52577e-19	8.25478e-19
11755.40000	-4.43574e-19	9.54619e-19
11756.80000	-4.82985e-20	1.13859e-18
11758.10000	-1.10615e-18	1.15499e-18
11759.40000	1.67578e-19	1.03539e-18
11760.70000	-2.30555e-20	9.32089e-19
11762.00000	-1.78297e-18	8.80475e-19
11763.30000	-1.27584e-18	7.88289e-19
11764.60000	-1.02566e-18	7.43190e-19
11765.90000	-3.93273e-19	7.55611e-19
11767.20000	-2.09551e-19	8.90947e-19
11768.50000	-3.18987e-19	1.42214e-18
11769.80000	-1.25704e-18	2.34220e-18
11771.10000	2.17927e-18	2.53418e-18
11772.40000	3.32227e-19	2.00034e-18
11773.70000	-1.33132e-18	1.35960e-18
11775.00000	7.81188e-19	9.41435e-19
11776.30000	-1.48599e-18	8.65914e-19
11777.60000	1.24962e-19	8.51899e-19
11778.90000	-4.22581e-19	8.54620e-19
11780.20000	2.36236e-19	9.12181e-19
11781.50000	1.24004e-18	1.04548e-18
11782.80000	5.33793e-19	1.18154e-18
11784.10000	1.98191e-19	1.24137e-18
11785.40000	-9.47561e-19	1.80577e-18
11786.70000	-2.91709e-18	3.05583e-18
11788.00000	-3.48557e-18	3.79688e-18
11789.30000	-3.53721e-18	3.18598e-18
11790.60000	-6.21321e-19	1.85971e-18
11791.90000	4.12208e-19	1.17724e-18
11793.20000	-8.06783e-20	1.00935e-18
11794.50000	-1.72758e-18	9.45374e-19
11795.80000	-6.67257e-19	9.41970e-19
11797.10000	4.31800e-19	9.11000e-19
11798.50000	1.85624e-18	8.29933e-19
11799.80000	-4.80097e-20	8.00131e-19
11801.10000	8.12819e-19	8.16964e-19
11802.40000	-8.89592e-19	8.41732e-19
11803.70000	-4.60685e-19	8.92293e-19
11805.00000	1.96299e-19	1.07158e-18
11806.30000	-7.68493e-19	1.23223e-18
11807.60000	-7.81847e-20	9.97699e-19
11808.90000	-4.80288e-19	9.77351e-19
11810.20000	-1.18482e-19	9.63740e-19
11811.50000	7.45328e-20	9.29394e-19
11812.80000	1.34168e-18	8.68361e-19
11814.10000	6.35226e-19	8.16034e-19
11815.40000	6.14105e-19	7.72543e-19
11816.70000	1.01368e-19	7.78113e-19
11818.00000	4.84237e-19	8.20487e-19
11819.30000	-4.40665e-19	9.06863e-19
11820.60000	-1.08758e-18	9.87053e-19
11821.90000	-2.96102e-19	9.11160e-19
11823.20000	-8.61397e-19	8.71795e-19
11824.50000	-1.73977e-18	8.89121e-19
11825.80000	-1.18907e-18	8.60449e-19
11827.10000	-1.13742e-19	8.22046e-19
11828.40000	2.21712e-19	7.51867e-19
11829.70000	-1.00835e-18	7.31242e-19
11831.00000	-3.26362e-19	7.58368e-19
11832.30000	-2.60237e-19	7.39178e-19
11833.60000	-4.33206e-19	7.47269e-19
11834.90000	2.41445e-19	7.68873e-19
11836.20000	-6.71986e-19	8.10461e-19
11837.50000	-6.18879e-19	8.24682e-19
11838.90000	2.05165e-19	8.10728e-19
11840.20000	-9.20804e-19	7.88075e-19
11841.50000	1.37886e-18	8.17259e-19
11842.80000	8.42288e-19	8.41639e-19
11844.10000	2.81834e-19	8.31900e-19
11845.40000	1.01852e-18	8.35136e-19
11846.70000	2.20514e-20	8.05449e-19
11848.00000	-1.77310e-18	8.63260e-19
11849.30000	1.71524e-19	1.21673e-18
11850.60000	-7.52292e-19	1.73221e-18
11851.90000	9.98807e-19	1.79501e-18
11853.20000	8.16379e-19	1.34239e-18
11854.50000	-2.87684e-19	9.32444e-19
11855.80000	-3.12786e-19	8.15722e-19
11857.10000	6.23230e-19	7.93475e-19
11858.40000	-1.72814e-18	7.67572e-19
11859.70000	-1.30860e-18	7.95710e-19
11861.00000	-1.15529e-18	7.82345e-19
11862.30000	-2.16170e-19	8.19730e-19
11863.60000	3.68029e-19	1.20860e-18
11864.90000	-1.45853e-18	2.08251e-18
11866.20000	-1.37023e-18	2.48056e-18
11867.50000	-5.62377e-19	2.13978e-18
11868.80000	-1.04653e-18	1.46805e-18
11870.10000	1.39468e-18	1.12094e-18
11871.40000	4.17004e-19	1.09917e-18
11872.70000	5.67812e-19	1.13314e-18
11874.00000	2.36984e-19	9.16899e-19
11875.30000	-4.40310e-20	8.38285e-19
11876.60000	-1.15321e-18	8.32800e-19
11877.90000	1.71429e-19	9.35012e-19
11879.20000	-1.58503e-19	9.07532e-19
11880.60000	2.78346e-19	8.81510e-19
11881.90000	-5.40799e-19	8.41736e-19
11883.20000	-6.33067e-19	8.14845e-19
11884.50000	6.01121e-19	9.74670e-19
11885.80000	7.21692e-19	9.50039e-19
11887.10000	8.38034e-19	1.05143e-18
11888.40000	3.99906e-19	9.99368e-19
11889.70000	-5.66389e-19	9.02536e-19
11891.00000	-4.93017e-19	8.89850e-19
11892.30000	-1.03979e-18	9.03714e-19
11893.60000	1.09698e-19	9.01158e-19
11894.90000	7.18985e-19	9.32937e-19
11896.20000	1.31028e-18	7.98568e-19
11897.50000	3.31730e-19	7.75745e-19
11898.80000	-9.73933e-19	8.59213e-19
11900.10000	-2.47653e-18	9.80077e-19
11901.40000	-5.99155e-19	1.01807e-18
11902.70000	-3.02802e-19	9.89492e-19
11904.00000	-2.07876e-19	9.26693e-19
11905.30000	-4.70204e-19	9.47717e-19
11906.60000	-4.37301e-19	1.01963e-18
11907.90000	-4.54800e-19	1.06209e-18
11909.20000	-2.80458e-19	1.07112e-18
11910.50000	-1.94156e-18	1.03346e-18
11911.80000	-4.31299e-19	1.03469e-18
11913.10000	-3.54003e-19	1.03183e-18
11914.40000	4.81804e-20	9.76589e-19
11915.70000	-6.75763e-19	9.48951e-19
11917.00000	1.51182e-18	9.04081e-19
11918.30000	2.06650e-19	8.69430e-19
11919.60000	1.23842e-20	8.07185e-19
11921.00000	8.77058e-19	7.80726e-19
11922.30000	6.30389e-19	7.45932e-19
11923.60000	-4.01180e-20	7.22451e-19
11924.90000	4.47248e-19	7.20729e-19
11926.20000	8.04071e-19	7.44801e-19
11927.50000	6.31093e-19	7.41407e-19
11928.80000	-4.19597e-19	7.18155e-19
11930.10000	-1.49698e-18	7.14757e-19
11931.40000	2.29566e-19	8.08661e-19
11932.70000	4.92626e-19	9.26348e-19
11934.00000	-1.97736e-18	9.88968e-19
11935.30000	-9.06267e-19	1.09520e-18
11936.60000	-4.41945e-19	1.24272e-18
11937.90000	-1.76600e-19	1.35591e-18
11939.20000	-1.62995e-19	1.26478e-18
11940.50000	-1.79011e-18	9.71616e-19
11941.80000	-1.38722e-19	7.77716e-19
11943.10000	1.49067e-19	7.47528e-19
11944.40000	9.17213e-19	8.22121e-19
11945.70000	6.42545e-19	8.05632e-19
11947.00000	-1.09815e-20	8.35124e-19
11948.30000	1.79117e-18	9.05844e-19
11949.60000	1.10830e-18	1.25410e-18
11950.90000	-1.04191e-20	1.71734e-18
11952.20000	5.62683e-19	1.53721e-18
11953.50000	1.88653e-18	1.18987e-18
11954.80000	1.35543e-18	8.62135e-19
11956.10000	1.09414e-18	7.80648e-19
11957.40000	9.06683e-19	7.61406e-19
11958.70000	7.37837e-19	7.86007e-19
11960.00000	3.61284e-19	7.01944e-19
11961.30000	-1.33019e-19	7.14689e-19
11962.70000	3.24292e-19	8.11871e-19
11964.00000	1.09011e-19	8.34845e-19
11965.30000	3.05091e-19	9.62794e-19
11966.60000	2.97747e-20	1.54442e-18
11967.90000	-1.13031e-18	2.26312e-18
11969.20000	-2.36329e-18	2.42529e-18
11970.50000	5.02140e-20	2.12288e-18
11971.80000	-1.37942e-18	2.09792e-18
11973.10000	-9.47301e-19	2.63681e-18
11974.40000	1.47195e-18	3.29353e-18
11975.70000	1.90982e-18	3.14691e-18
11977.00000	1.37541e-19	2.53984e-18
11978.30000	8.87768e-19	1.35528e-18
11979.60000	-5.45047e-19	9.91470e-19
11980.90000	1.40915e-18	1.25392e-18
11982.20000	5.47718e-19	2.13720e-18
11983.50000	1.57230e-18	2.97432e-18
11984.80000	1.71208e-18	2.27915e-18
11986.10000	-2.32270e-18	2.50697e-18
11987.40000	1.71082e-18	3.71403e-18
11988.70000	1.06267e-18	4.18381e-18
11990.00000	2.21197e-18	3.22833e-18
11991.30000	8.37155e-19	1.36324e-18
11992.60000	-3.85507e-20	8.13126e-19
11993.90000	-5.35212e-19	7.48216e-19
11995.20000	-2.57266e-19	7.61896e-19
11996.50000	-4.66995e-19	8.63951e-19
11997.80000	-1.97039e-19	1.47118e-18
11999.10000	2.88802e-18	2.69047e-18
12000.40000	-2.03583e-18	3.01442e-18
12001.70000	-4.50374e-18	2.44401e-18
12003.10000	-7.85170e-19	1.82852e-18
12004.40000	5.78387e-19	2.28740e-18
12005.70000	-2.23159e-18	4.48379e-18
12007.00000	2.81496e-18	5.36341e-18
12008.30000	2.25923e-18	4.43831e-18
12009.60000	1.35154e-18	1.88774e-18
12010.90000	1.49942e-18	9.40601e-19
12012.20000	1.27601e-18	8.43307e-19
12013.50000	3.14560e-20	8.94051e-19
12014.80000	-4.70239e-19	8.82424e-19
12016.10000	1.23501e-18	7.77276e-19
12017.40000	-2.68316e-19	7.19860e-19
12018.70000	-4.04976e-20	7.16236e-19
12020.00000	3.24138e-19	7.72332e-19
12021.30000	-2.55236e-18	1.13849e-18
12022.60000	-1.10727e-18	2.48737e-18
12023.90000	-2.33375e-18	3.45721e-18
12025.20000	-1.46759e-18	3.34104e-18
12026.50000	-2.75279e-18	2.14859e-18
12027.80000	2.73933e-18	2.06128e-18
12029.10000	1.66676e-18	3.86544e-18
12030.40000	5.06296e-18	5.61640e-18
12031.70000	1.67281e-18	5.21485e-18
12033.00000	2.86907e-18	2.80162e-18
12034.30000	-5.21513e-19	1.25530e-18
12035.60000	-2.29123e-19	9.10330e-19
12036.90000	-8.24840e-19	7.77705e-19
12038.20000	1.35192e-19	7.27789e-19
12039.50000	-2.83185e-19	7.30004e-19
12040.80000	2.31442e-19	8.61343e-19
12042.10000	1.29490e-18	1.08875e-18
12043.40000	-1.23197e-18	1.21825e-18
12044.80000	-1.09770e-18	1.11729e-18
12046.10000	-7.34367e-19	8.95116e-19
12047.40000	-4.08467e-19	7.09782e-19
12048.70000	-1.98652e-19	6.75710e-19
12050.00000	9.75533e-19	7.13386e-19
12051.30000	-1.04042e-19	7.74355e-19
12052.60000	-1.39220e-18	9.99976e-19
12053.90000	-6.28114e-19	1.99946e-18
12055.20000	7.92456e-19	3.27833e-18
12056.50000	4.91694e-18	3.44308e-18
12057.80000	1.45205e-18	2.36683e-18
12059.10000	9.67731e-20	1.54535e-18
12060.40000	5.57701e-19	1.30882e-18
12061.70000	6.91409e-20	9.53027e-19
12063.00000	-4.23543e-19	8.40873e-19
12064.30000	1.19922e-18	8.67527e-19
12065.60000	1.20376e-18	9.22437e-19
12066.90000	5.83140e-19	9.28691e-19
12068.20000	-9.52137e-19	8.49011e-19
12069.50000	1.37308e-19	7.41304e-19
12070.80000	-9.71068e-20	7.16863e-19
12072.10000	-1.02621e-18	7.06070e-19
12073.40000	-5.98499e-19	6.93603e-19
12074.70000	-1.18189e-19	7.09320e-19
12076.00000	-1.39536e-19	7.17615e-19
12077.30000	4.26053e-19	6.89565e-19
12078.60000	1.81852e-18	6.84864e-19
12079.90000	-7.29696e-19	7.03757e-19
12081.20000	2.15985e-20	7.81784e-19
12082.50000	4.02170e-19	7.92567e-19
12083.80000	-9.08432e-19	7.76327e-19
12085.20000	-5.23089e-19	7.93287e-19
12086.50000	4.39005e-19	6.94511e-19
12087.80000	-3.88416e-19	6.70792e-19
12089.10000	9.10952e-19	6.76552e-19
12090.40000	5.69299e-19	6.96508e-19
12091.70000	1.10385e-18	7.36977e-19
12093.00000	-6.74269e-20	7.33594e-19
12094.30000	1.01933e-18	8.16945e-19
12095.60000	-4.04249e-19	9.57993e-19
12096.90000	1.08127e-18	1.04891e-18
12098.20000	2.61824e-18	9.71129e-19
12099.50000	-2.83980e-19	8.19242e-19
12100.80000	3.16421e-19	7.18720e-19
12102.10000	2.76681e-19	6.91588e-19
12103.40000	-5.39929e-19	6.81133e-19
12104.70000	3.94799e-19	6.75695e-19
12106.00000	1.61023e-19	6.82754e-19
12107.30000	-1.18021e-18	6.71274e-19
12108.60000	3.05134e-20	6.65781e-19
12109.90000	2.03336e-19	7.40629e-19
12111.20000	4.39691e-19	6.92988e-19
12112.50000	-8.92813e-20	6.62995e-19
12113.80000	8.33533e-19	6.65671e-19
12115.10000	6.82665e-19	7.03714e-19
12116.40000	-4.95788e-20	8.37958e-19
12117.70000	-6.78699e-19	1.25636e-18
12119.00000	-2.78121e-18	2.59115e-18
12120.30000	-2.04604e-18	4.88451e-18
12121.60000	-4.43198e-18	8.04882e-18
12122.90000	-2.14607e-18	8.28767e-18
12124.20000	-7.09146e-18	5.65875e-18
12125.50000	-1.94960e-18	1.90812e-18
12126.90000	8.87119e-19	1.01319e-18
12128.20000	5.70497e-19	9.92065e-19
12129.50000	1.45686e-18	1.42910e-18
12130.80000	1.73497e-18	1.77265e-18
12132.10000	-2.33619e-19	1.83913e-18
12133.40000	-2.19062e-18	2.45025e-18
12134.70000	1.11893e-18	4.38443e-18
12136.00000	5.04321e-18	5.07112e-18
12137.30000	2.97036e-18	4.04223e-18
12138.60000	-3.27647e-19	1.87163e-18
12139.90000	-6.77074e-19	1.09758e-18
12141.20000	-6.98936e-19	1.18065e-18
12142.50000	-7.03999e-19	1.33960e-18
12143.80000	9.18179e-19	1.20948e-18
12145.10000	1.91426e-18	1.00339e-18
12146.40000	7.71095e-20	1.01464e-18
12147.70000	-3.17863e-19	1.23203e-18
12149.00000	-1.11255e-19	1.25214e-18
12150.30000	3.04649e-20	1.00659e-18
12151.60000	8.81575e-19	1.03833e-18
12152.90000	3.01729e-18	1.88651e-18
12154.20000	-1.56975e-18	2.88313e-18
12155.50000	-3.61659e-19	2.93843e-18
12156.80000	-1.04640e-18	2.03188e-18
12158.10000	3.04465e-19	1.06403e-18
12159.40000	-4.49168e-19	8.59624e-19
12160.70000	-5.26942e-19	8.28484e-19
12162.00000	-7.70892e-19	9.15560e-19
12163.30000	4.93199e-20	8.88384e-19
12164.60000	9.35084e-19	8.79141e-19
12165.90000	-8.91221e-19	8.82649e-19
12167.20000	6.77239e-19	8.68647e-19
12168.60000	-2.06363e-19	8.11333e-19
12169.90000	-1.24709e-18	7.48042e-19
12171.20000	-4.27553e-19	8.10750e-19
12172.50000	-6.97432e-20	8.53506e-19
12173.80000	9.46379e-20	8.51276e-19
12175.10000	-7.28546e-19	7.41325e-19
12176.40000	-1.14377e-18	8.49038e-19
12177.70000	-3.40838e-19	1.23121e-18
12179.00000	5.44123e-19	1.69906e-18
12180.30000	2.34549e-18	1.77184e-18
12181.60000	-1.17594e-18	1.42978e-18
12182.90000	3.58917e-19	9.29328e-19
12184.20000	-4.78586e-19	6.76956e-19
12185.50000	7.36210e-19	6.23368e-19
12186.80000	2.16448e-19	6.23611e-19
12188.10000	-7.39158e-20	6.72266e-19
12189.40000	6.66885e-19	6.35105e-19
12190.70000	6.75059e-19	6.54855e-19
12192.00000	-7.49304e-19	7.05650e-19
12193.30000	-4.99354e-19	1.06857e-18
12194.60000	-7.35312e-19	2.74706e-18
12195.90000	-3.38877e-19	3.96670e-18
12197.20000	-1.54568e-18	3.71901e-18
12198.50000	1.90701e-19	1.90747e-18
12199.80000	3.17496e-19	8.36094e-19
12201.10000	1.94554e-19	6.74548e-19
12202.40000	4.99057e-19	6.80420e-19
12203.70000	8.92841e-19	7.13032e-19
12205.00000	-1.38970e-19	6.98776e-19
12206.30000	1.40639e-18	6.51446e-19
12207.60000	1.16002e-19	7.12957e-19
12209.00000	-5.87028e-19	8.68925e-19
12210.30000	8.38095e-20	1.01332e-18
12211.60000	8.87910e-19	1.06689e-18
12212.90000	-3.30226e-20	9.89324e-19
12214.20000	6.67405e-19	8.40377e-19
12215.50000	6.99416e-19	6.95619e-19
12216.80000	-4.88498e-21	6.44947e-19
12218.10000	7.60489e-20	6.32922e-19
12219.40000	2.83683e-19	6.33588e-19
12220.70000	1.14387e-19	6.78271e-19
12222.00000	1.66373e-19	7.22899e-19
12223.30000	5.73947e-19	7.64295e-19
12224.60000	7.02116e-19	8.20480e-19
12225.90000	-8.21220e-19	1.22856e-18
12227.20000	-5.07384e-19	3.83525e-18
12228.50000	4.69115e-18	7.14316e-18
12229.80000	1.76707e-18	7.53665e-18
12231.10000	1.32256e-18	4.34853e-18
12232.40000	2.16228e-19	1.40082e-18
12233.70000	1.99434e-18	8.53689e-19
12235.00000	8.50091e-19	7.52876e-19
12236.30000	-7.81625e-19	7.71185e-19
12237.60000	-3.70265e-19	9.25391e-19
12238.90000	-7.33504e-19	1.04949e-18
12240.20000	4.31471e-19	1.04710e-18
12241.50000	2.03270e-18	8.81255e-19
12242.80000	5.08777e-19	7.25520e-19
12244.10000	-6.89821e-19	6.78473e-19
12245.40000	-6.35056e-19	7.26666e-19
12246.70000	-2.15174e-19	9.21822e-19
12248.00000	3.59419e-19	1.07459e-18
12249.30000	1.34215e-19	1.13598e-18
12250.70000	6.05875e-19	1.05524e-18
12252.00000	1.41383e-18	9.38704e-19
12253.30000	1.70240e-18	8.39370e-19
12254.60000	-7.46907e-19	1.20569e-18
12255.90000	2.58325e-18	3.00425e-18
12257.20000	1.09139e-18	4.33442e-18
12258.50000	2.97781e-18	4.15963e-18
12259.80000	9.82582e-19	2.21689e-18
12261.10000	-3.12949e-19	8.95415e-19
12262.40000	1.63283e-18	6.41291e-19
12263.70000	1.00985e-18	6.13442e-19
12265.00000	1.78301e-19	6.26690e-19
12266.30000	6.20171e-19	5.96651e-19
12267.60000	-6.26437e-19	6.09682e-19
12268.90000	2.47384e-19	6.23971e-19
12270.20000	-1.40382e-20	6.33971e-19
12271.50000	-2.96255e-19	6.24385e-19
12272.80000	2.22792e-19	6.02205e-19
12274.10000	5.64864e-19	6.10627e-19
12275.40000	3.92518e-20	6.28746e-19
12276.70000	2.25006e-19	6.26374e-19
12278.00000	-6.26374e-19	6.17304e-19
12279.30000	-1.27771e-18	6.23475e-19
12280.60000	-7.99479e-20	6.60704e-19
12281.90000	-2.94980e-19	7.36198e-19
12283.20000	-5.58193e-19	9.79510e-19
12284.50000	1.74187e-18	2.63780e-18
12285.80000	1.11096e-17	6.49881e-18
12287.10000	2.91746e-18	7.27308e-18
12288.40000	-3.27283e-18	5.36654e-18
12289.70000	-2.66550e-19	1.94177e-18
12291.10000	-4.45363e-19	1.01606e-18
12292.40000	5.50549e-19	8.66175e-19
12293.70000	2.11711e-19	8.27381e-19
12295.00000	4.71907e-19	7.99843e-19
12296.30000	7.06075e-19	8.72158e-19
12297.60000	-9.57961e-19	1.03860e-18
12298.90000	-7.88404e-19	1.02908e-18
12300.20000	-4.93047e-19	8.71319e-19
12301.50000	-2.30447e-19	8.51251e-19
12302.80000	-1.35250e-19	8.79636e-19
12304.10000	1.67387e-19	8.76126e-19
12305.40000	-1.46303e-20	7.50284e-19
12306.70000	5.48976e-19	7.11553e-19
12308.00000	-2.07245e-19	7.08121e-19
12309.30000	-1.10284e-18	6.75946e-19
12310.60000	2.60775e-20	6.61097e-19
12311.90000	-8.38214e-19	7.31256e-19
12313.20000	5.00533e-19	9.74622e-19
12314.50000	7.06560e-19	1.14226e-18
12315.80000	8.92952e-19	1.06401e-18
12317.10000	-1.11240e-19	7.22924e-19
12318.40000	-4.96771e-19	6.10889e-19
12319.70000	-8.87482e-21	6.09605e-19
12321.00000	8.63154e-19	6.29419e-19
12322.30000	-1.12947e-18	7.67063e-19
12323.60000	-2.44614e-18	1.77341e-18
12324.90000	-6.45948e-18	3.81578e-18
12326.20000	-1.19412e-18	4.10076e-18
12327.50000	1.30657e-18	2.74834e-18
