#macsj0717_zall_1_bright.J.10031.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2161213464025706
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11605.60000	-1.48581e-19	1.15039e-18
11606.90000	-5.40613e-19	1.20282e-18
11608.20000	1.31252e-19	1.50923e-18
11609.50000	-6.51732e-20	1.79081e-18
11610.80000	1.00390e-18	1.77450e-18
11612.10000	3.44813e-18	1.41282e-18
11613.40000	4.22569e-19	1.11203e-18
11614.70000	2.48636e-18	1.22663e-18
11616.00000	-3.01141e-19	1.04735e-18
11617.30000	-1.75722e-18	1.12358e-18
11618.60000	-1.64838e-18	1.17049e-18
11619.90000	2.84408e-19	1.17556e-18
11621.20000	-1.23772e-18	1.12639e-18
11622.50000	7.72168e-19	1.14549e-18
11623.80000	1.60799e-19	1.36620e-18
11625.10000	-1.16351e-18	2.64379e-18
11626.40000	1.46686e-18	5.48855e-18
11627.70000	2.64044e-19	6.53196e-18
11629.00000	-3.94421e-18	5.51220e-18
11630.30000	-4.38958e-18	3.12667e-18
11631.60000	4.81686e-19	1.57348e-18
11633.00000	-3.34848e-19	1.19878e-18
11634.30000	-1.92793e-18	1.21089e-18
11635.60000	6.01315e-19	1.24250e-18
11636.90000	-1.29570e-18	1.25433e-18
11638.20000	5.62850e-19	1.30555e-18
11639.50000	7.02871e-19	1.34811e-18
11640.80000	3.28746e-19	1.33346e-18
11642.10000	-7.09466e-19	1.46281e-18
11643.40000	1.94384e-19	1.24347e-18
11644.70000	-1.22674e-18	1.18170e-18
11646.00000	-1.00522e-18	1.34215e-18
11647.30000	2.24424e-20	1.95575e-18
11648.60000	7.94693e-19	5.35701e-18
11649.90000	1.54946e-17	8.72516e-18
11651.20000	-8.77809e-18	9.30694e-18
11652.50000	2.41265e-18	6.69258e-18
11653.80000	5.41870e-18	3.07969e-18
11655.10000	2.41708e-18	1.35150e-18
11656.40000	1.07299e-18	1.15256e-18
11657.70000	-9.98004e-19	1.06169e-18
11659.00000	7.35590e-19	1.07592e-18
11660.30000	-4.10223e-19	1.19103e-18
11661.60000	2.50526e-18	1.24680e-18
11662.90000	-2.85088e-18	1.25372e-18
11664.20000	-5.35576e-18	1.25060e-18
11665.50000	-1.16793e-18	1.17772e-18
11666.80000	-6.46116e-19	1.03681e-18
11668.10000	-4.25308e-19	9.76310e-19
11669.40000	7.50306e-19	1.01950e-18
11670.70000	1.29978e-18	1.19763e-18
11672.00000	-7.82190e-19	1.35123e-18
11673.30000	5.12188e-19	1.35270e-18
11674.70000	-7.31873e-19	1.26316e-18
11676.00000	-7.81453e-19	1.20684e-18
11677.30000	-1.87587e-18	1.34068e-18
11678.60000	-6.57112e-19	1.49415e-18
11679.90000	1.35746e-19	1.62167e-18
11681.20000	-4.43851e-19	1.85362e-18
11682.50000	-4.98840e-19	2.07301e-18
11683.80000	-1.03864e-18	1.82959e-18
11685.10000	-1.19587e-18	1.32944e-18
11686.40000	-4.82589e-19	1.02574e-18
11687.70000	4.29256e-20	9.34307e-19
11689.00000	-1.99178e-18	9.04176e-19
11690.30000	-5.10458e-19	9.52998e-19
11691.60000	-6.56760e-19	9.99428e-19
11692.90000	1.19640e-18	1.40256e-18
11694.20000	-2.74617e-18	2.96307e-18
11695.50000	-3.12392e-18	4.38137e-18
11696.80000	7.42893e-19	4.59876e-18
11698.10000	1.11066e-18	3.22974e-18
11699.40000	5.59461e-19	1.63545e-18
11700.70000	1.31622e-18	1.09529e-18
11702.00000	2.85533e-19	9.49286e-19
11703.30000	-1.17908e-19	9.10426e-19
11704.60000	7.45711e-20	9.07422e-19
11705.90000	4.26500e-19	9.22310e-19
11707.20000	1.03165e-19	9.28925e-19
11708.50000	-3.35549e-19	9.50711e-19
11709.80000	-9.15873e-19	1.00838e-18
11711.10000	-3.50125e-19	1.19537e-18
11712.40000	-1.37237e-18	1.72856e-18
11713.70000	3.68370e-19	3.46102e-18
11715.00000	5.39351e-18	5.98264e-18
11716.40000	7.78701e-19	6.66878e-18
11717.70000	1.58822e-18	4.99489e-18
11719.00000	4.15742e-18	2.48654e-18
11720.30000	-4.13386e-19	1.28033e-18
11721.60000	7.09623e-19	1.12601e-18
11722.90000	-5.15842e-19	1.15323e-18
11724.20000	1.50523e-18	1.03268e-18
11725.50000	1.70093e-18	1.03507e-18
11726.80000	7.77717e-19	1.08806e-18
11728.10000	5.01386e-19	1.10916e-18
11729.40000	1.87323e-19	1.07418e-18
11730.70000	-1.30198e-18	1.02941e-18
11732.00000	-1.14548e-18	9.98807e-19
11733.30000	-1.36302e-18	9.84055e-19
11734.60000	-8.80700e-19	9.53298e-19
11735.90000	6.63073e-19	9.57627e-19
11737.20000	1.84414e-18	9.44583e-19
11738.50000	8.84173e-19	9.59290e-19
11739.80000	1.90885e-18	1.02163e-18
11741.10000	2.59148e-18	1.13052e-18
11742.40000	-1.95526e-19	1.17983e-18
11743.70000	1.00309e-18	1.13842e-18
11745.00000	4.58149e-19	1.04667e-18
11746.30000	-7.89336e-19	9.51853e-19
11747.60000	-1.62662e-18	9.03849e-19
11748.90000	-1.81478e-18	9.07098e-19
11750.20000	-2.42868e-18	9.18935e-19
11751.50000	-1.27608e-18	9.22885e-19
11752.80000	6.01462e-19	9.19098e-19
11754.10000	5.28946e-19	9.64427e-19
11755.40000	1.50715e-18	1.12954e-18
11756.80000	-9.90582e-20	1.33885e-18
11758.10000	1.08041e-18	1.34750e-18
11759.40000	5.96944e-19	1.16573e-18
11760.70000	-1.00865e-18	9.95836e-19
11762.00000	1.30817e-19	9.41657e-19
11763.30000	-1.50737e-18	9.12388e-19
11764.60000	2.68820e-19	8.97256e-19
11765.90000	-7.69841e-19	9.24849e-19
11767.20000	-1.28028e-19	1.10205e-18
11768.50000	2.46356e-18	1.87520e-18
11769.80000	3.77355e-18	2.91864e-18
11771.10000	1.06865e-18	3.16345e-18
11772.40000	5.01024e-19	2.54782e-18
11773.70000	2.49384e-18	1.59498e-18
11775.00000	2.19083e-18	1.13186e-18
11776.30000	1.35889e-18	1.07646e-18
11777.60000	3.21776e-19	9.82304e-19
11778.90000	9.38584e-19	9.91152e-19
11780.20000	-1.75102e-19	1.04656e-18
11781.50000	8.01361e-20	1.19927e-18
11782.80000	1.91137e-18	1.35022e-18
11784.10000	-4.28326e-19	1.49787e-18
11785.40000	1.05925e-18	2.39898e-18
11786.70000	8.96894e-19	3.84591e-18
11788.00000	1.57051e-18	4.46471e-18
11789.30000	8.03198e-18	4.36097e-18
11790.60000	-1.18565e-18	2.38096e-18
11791.90000	-6.88647e-19	1.47432e-18
11793.20000	5.98553e-19	1.16544e-18
11794.50000	1.50119e-18	1.01577e-18
11795.80000	3.08208e-18	9.78221e-19
11797.10000	1.50736e-18	9.90379e-19
11798.50000	5.35691e-19	1.00524e-18
11799.80000	-1.03235e-18	9.21094e-19
11801.10000	-5.93996e-19	9.12596e-19
11802.40000	1.11243e-18	1.04813e-18
11803.70000	1.24600e-18	1.23357e-18
11805.00000	-8.73206e-19	1.32344e-18
11806.30000	-7.69176e-20	1.35906e-18
11807.60000	2.50559e-19	1.33877e-18
11808.90000	1.42985e-18	1.29614e-18
11810.20000	-4.66254e-19	1.24551e-18
11811.50000	-1.24201e-18	1.24515e-18
11812.80000	-1.34785e-18	9.85858e-19
11814.10000	-8.78007e-19	9.06796e-19
11815.40000	-1.25029e-18	8.80156e-19
11816.70000	-1.33636e-18	8.25281e-19
11818.00000	-1.29985e-18	7.91663e-19
11819.30000	4.26574e-19	8.24675e-19
11820.60000	-1.35054e-18	8.52441e-19
11821.90000	-1.16635e-18	8.90093e-19
11823.20000	-4.38483e-19	8.73956e-19
11824.50000	-7.06050e-19	8.47815e-19
11825.80000	-1.89269e-19	8.64469e-19
11827.10000	8.89770e-19	9.31110e-19
11828.40000	-8.87652e-19	9.63537e-19
11829.70000	3.03471e-18	9.89652e-19
11831.00000	-4.29828e-19	1.03369e-18
11832.30000	-1.25037e-18	9.99012e-19
11833.60000	4.84464e-19	1.02121e-18
11834.90000	5.86188e-19	1.02007e-18
11836.20000	2.00790e-19	1.01188e-18
11837.50000	-1.51839e-18	9.79938e-19
11838.90000	-1.97212e-19	9.41469e-19
11840.20000	4.12029e-19	8.84310e-19
11841.50000	5.79036e-19	8.61072e-19
11842.80000	8.14175e-19	8.62049e-19
11844.10000	4.65543e-19	8.74885e-19
11845.40000	3.96873e-19	9.28017e-19
11846.70000	-9.13385e-19	9.12712e-19
11848.00000	-4.01799e-20	9.99993e-19
11849.30000	1.70658e-18	1.52641e-18
11850.60000	2.05219e-19	2.10987e-18
11851.90000	-6.27706e-19	2.24014e-18
11853.20000	2.25195e-18	1.74217e-18
11854.50000	2.36022e-18	1.19183e-18
11855.80000	-4.20679e-19	9.58417e-19
11857.10000	-3.10500e-19	9.02261e-19
11858.40000	4.40024e-19	9.42119e-19
11859.70000	8.06860e-19	9.22156e-19
11861.00000	-1.72789e-19	8.89937e-19
11862.30000	8.52505e-19	1.03160e-18
11863.60000	5.41943e-19	1.53545e-18
11864.90000	-1.06391e-18	2.20944e-18
11866.20000	2.11839e-18	2.66357e-18
11867.50000	-2.20702e-19	2.47309e-18
11868.80000	-9.58947e-19	1.77241e-18
11870.10000	2.32941e-19	1.27077e-18
11871.40000	2.05099e-19	1.16145e-18
11872.70000	-5.66779e-19	1.26011e-18
11874.00000	-1.60322e-18	1.10839e-18
11875.30000	1.58093e-18	1.03504e-18
11876.60000	1.26096e-18	1.02299e-18
11877.90000	1.49134e-18	9.53955e-19
11879.20000	5.60315e-19	8.92719e-19
11880.60000	5.88468e-19	8.22989e-19
11881.90000	8.59283e-19	8.54559e-19
11883.20000	6.34199e-19	8.70115e-19
11884.50000	6.12254e-19	8.97145e-19
11885.80000	-1.84675e-19	1.05170e-18
11887.10000	-8.71266e-19	1.20718e-18
11888.40000	-1.68524e-18	1.14152e-18
11889.70000	-3.42821e-19	9.87877e-19
11891.00000	1.91385e-19	8.93691e-19
11892.30000	-8.65234e-19	8.59838e-19
11893.60000	-2.04537e-18	8.72061e-19
11894.90000	-7.57912e-19	8.66676e-19
11896.20000	8.06551e-19	8.70607e-19
11897.50000	-4.50809e-19	9.42214e-19
11898.80000	2.27654e-18	1.14034e-18
11900.10000	1.38909e-19	1.28975e-18
11901.40000	1.05408e-18	1.32831e-18
11902.70000	1.24339e-18	1.21113e-18
11904.00000	-5.36206e-19	1.24209e-18
11905.30000	-1.08285e-18	1.15015e-18
11906.60000	1.69209e-19	1.17684e-18
11907.90000	3.45940e-19	1.16794e-18
11909.20000	-5.17326e-19	1.12739e-18
11910.50000	-4.15369e-19	1.09282e-18
11911.80000	-1.26332e-19	1.03218e-18
11913.10000	-4.44445e-19	9.98718e-19
11914.40000	-4.37563e-19	1.02798e-18
11915.70000	8.02906e-19	1.05311e-18
11917.00000	1.26276e-18	1.02064e-18
11918.30000	-5.69355e-19	1.02073e-18
11919.60000	-1.23735e-18	1.04686e-18
11921.00000	1.28973e-18	1.03884e-18
11922.30000	1.62147e-18	1.03059e-18
11923.60000	-4.01305e-20	9.21749e-19
11924.90000	1.72579e-19	8.59066e-19
11926.20000	2.35766e-19	8.26875e-19
11927.50000	-2.52391e-18	7.95887e-19
11928.80000	-1.14684e-18	7.70486e-19
11930.10000	-7.02975e-19	7.78602e-19
11931.40000	9.44642e-19	8.42427e-19
11932.70000	5.30059e-19	9.97159e-19
11934.00000	4.26406e-19	1.10271e-18
11935.30000	1.47115e-19	1.18806e-18
11936.60000	-7.60397e-19	1.39413e-18
11937.90000	1.39437e-18	1.64476e-18
11939.20000	2.33562e-18	1.59854e-18
11940.50000	1.11590e-18	1.23598e-18
11941.80000	9.41273e-19	9.39074e-19
11943.10000	1.96046e-18	8.34107e-19
11944.40000	-4.48653e-20	7.96417e-19
11945.70000	2.41208e-20	7.66672e-19
11947.00000	2.60457e-19	7.91672e-19
11948.30000	-5.41431e-19	9.69785e-19
11949.60000	-1.97324e-18	1.40115e-18
11950.90000	-7.34269e-19	1.80587e-18
11952.20000	5.14024e-19	1.81888e-18
11953.50000	8.98737e-19	1.44210e-18
11954.80000	1.68556e-18	1.04258e-18
11956.10000	5.20108e-19	9.14686e-19
11957.40000	3.99129e-19	8.96949e-19
11958.70000	9.01754e-19	9.89833e-19
11960.00000	1.14798e-18	1.03894e-18
11961.30000	8.51849e-20	1.06131e-18
11962.70000	-3.00856e-19	1.08708e-18
11964.00000	-1.59236e-18	8.97367e-19
11965.30000	-1.37335e-18	1.12214e-18
11966.60000	-1.81262e-18	1.97311e-18
11967.90000	-2.26045e-18	2.92550e-18
11969.20000	2.16873e-18	2.95393e-18
11970.50000	4.47568e-18	2.68424e-18
11971.80000	2.47584e-18	2.66481e-18
11973.10000	6.41969e-19	3.15288e-18
11974.40000	-2.33872e-18	3.88596e-18
11975.70000	-5.71190e-19	3.91895e-18
11977.00000	4.01333e-18	3.04001e-18
11978.30000	1.08673e-18	1.75784e-18
11979.60000	-9.98653e-19	1.26948e-18
11980.90000	-1.63605e-18	1.56353e-18
11982.20000	-1.51502e-19	2.61455e-18
11983.50000	2.51174e-18	3.00495e-18
11984.80000	-1.96934e-18	2.79005e-18
11986.10000	-3.51309e-18	3.22193e-18
11987.40000	2.10453e-18	4.59761e-18
11988.70000	5.91949e-19	5.14200e-18
11990.00000	-2.11389e-18	4.02862e-18
11991.30000	1.23154e-18	1.90835e-18
11992.60000	5.95469e-19	1.00053e-18
11993.90000	9.42647e-20	8.32981e-19
11995.20000	1.33911e-18	8.65128e-19
11996.50000	7.03810e-19	1.08886e-18
11997.80000	-1.79517e-18	1.92390e-18
11999.10000	-7.71230e-19	3.28235e-18
12000.40000	-2.15435e-18	3.66853e-18
12001.70000	1.49424e-19	3.06075e-18
12003.10000	1.47012e-18	2.39232e-18
12004.40000	-1.27803e-18	2.93551e-18
12005.70000	-1.63166e-18	5.48494e-18
12007.00000	3.77521e-19	6.56882e-18
12008.30000	3.44486e-19	5.42590e-18
12009.60000	3.04664e-19	2.59478e-18
12010.90000	4.84577e-19	1.19873e-18
12012.20000	1.84149e-19	9.53798e-19
12013.50000	3.74169e-19	9.85376e-19
12014.80000	3.56454e-19	9.77996e-19
12016.10000	1.00477e-18	9.10145e-19
12017.40000	4.01939e-19	8.41755e-19
12018.70000	-9.56160e-19	8.06017e-19
12020.00000	4.98103e-19	9.26722e-19
12021.30000	2.73183e-18	1.46409e-18
12022.60000	-7.63749e-19	3.28817e-18
12023.90000	1.11711e-18	4.50045e-18
12025.20000	9.19294e-18	3.98711e-18
12026.50000	6.36879e-18	2.89644e-18
12027.80000	5.87288e-18	2.88085e-18
12029.10000	3.36050e-18	5.07953e-18
12030.40000	1.68388e-18	6.81617e-18
12031.70000	-6.92996e-20	6.38690e-18
12033.00000	2.65986e-18	3.70643e-18
12034.30000	-9.03987e-19	1.64994e-18
12035.60000	-7.26409e-19	1.15241e-18
12036.90000	-2.25368e-18	9.42004e-19
12038.20000	-1.12008e-18	8.40898e-19
12039.50000	-1.18486e-18	8.70620e-19
12040.80000	1.32136e-18	1.05711e-18
12042.10000	6.19636e-19	1.32963e-18
12043.40000	-1.57587e-19	1.50049e-18
12044.80000	1.11869e-18	1.40204e-18
12046.10000	1.83702e-18	1.08550e-18
12047.40000	-8.64166e-19	8.39862e-19
12048.70000	-5.26650e-19	7.70425e-19
12050.00000	1.32132e-19	7.84099e-19
12051.30000	-7.87654e-19	8.46877e-19
12052.60000	1.11313e-18	1.17450e-18
12053.90000	1.72716e-18	2.62922e-18
12055.20000	2.81228e-18	3.99373e-18
12056.50000	8.94679e-19	4.18135e-18
12057.80000	-1.07528e-18	3.02633e-18
12059.10000	2.35532e-19	1.87441e-18
12060.40000	1.25647e-18	1.38223e-18
12061.70000	4.91677e-19	1.21724e-18
12063.00000	-1.82688e-18	1.14638e-18
12064.30000	-3.23292e-19	1.14797e-18
12065.60000	3.56265e-19	1.19734e-18
12066.90000	1.82863e-18	1.13172e-18
12068.20000	-8.24682e-20	9.09243e-19
12069.50000	-1.96299e-19	8.48251e-19
12070.80000	-9.26819e-19	8.53746e-19
12072.10000	-6.28561e-20	8.69100e-19
12073.40000	-8.92802e-19	8.79551e-19
12074.70000	-1.82477e-18	9.17262e-19
12076.00000	-2.12625e-18	8.96324e-19
12077.30000	-5.85640e-19	8.32631e-19
12078.60000	-1.08308e-18	7.88218e-19
12079.90000	-5.97242e-20	8.09273e-19
12081.20000	-8.85888e-19	8.24837e-19
12082.50000	-1.18601e-18	8.43582e-19
12083.80000	-1.66308e-18	8.14885e-19
12085.20000	3.09178e-19	7.81491e-19
12086.50000	-2.21729e-19	7.51867e-19
12087.80000	7.82978e-20	7.56376e-19
12089.10000	3.73111e-19	7.63814e-19
12090.40000	-2.36127e-19	8.02542e-19
12091.70000	-3.19980e-19	8.20211e-19
12093.00000	2.36780e-18	8.62330e-19
12094.30000	3.87076e-19	1.00092e-18
12095.60000	4.70420e-19	1.18115e-18
12096.90000	-1.36137e-18	1.29315e-18
12098.20000	1.26197e-18	1.25574e-18
12099.50000	-4.80297e-19	9.54874e-19
12100.80000	2.33421e-19	8.36475e-19
12102.10000	1.42356e-18	8.15432e-19
12103.40000	9.00595e-20	7.60662e-19
12104.70000	-7.17941e-19	7.93976e-19
12106.00000	1.66635e-18	7.84441e-19
12107.30000	1.15709e-18	7.29742e-19
12108.60000	7.55549e-19	7.50029e-19
12109.90000	1.33450e-18	7.62413e-19
12111.20000	1.31103e-19	7.96460e-19
12112.50000	-1.74597e-18	9.71517e-19
12113.80000	-6.26827e-20	9.10868e-19
12115.10000	-1.06128e-18	8.77535e-19
12116.40000	2.11509e-18	1.02891e-18
12117.70000	-2.53480e-19	1.72284e-18
12119.00000	1.89603e-18	3.53006e-18
12120.30000	3.80605e-18	6.62808e-18
12121.60000	-3.97493e-18	1.02612e-17
12122.90000	-5.78517e-18	1.07364e-17
12124.20000	-1.74372e-18	7.26624e-18
12125.50000	3.82074e-18	2.49789e-18
12126.90000	6.12154e-20	1.21848e-18
12128.20000	-6.99192e-19	1.23497e-18
12129.50000	7.60553e-19	1.77049e-18
12130.80000	6.31308e-19	2.21782e-18
12132.10000	-1.80352e-18	2.39536e-18
12133.40000	2.30118e-18	3.29492e-18
12134.70000	2.18046e-18	5.62944e-18
12136.00000	-8.59362e-19	6.33641e-18
12137.30000	1.14740e-19	5.01680e-18
12138.60000	4.59775e-18	2.32395e-18
12139.90000	7.96699e-19	1.31066e-18
12141.20000	-6.92722e-19	1.42163e-18
12142.50000	7.45958e-19	1.59883e-18
12143.80000	-1.48069e-19	1.49156e-18
12145.10000	-2.37104e-19	1.29130e-18
12146.40000	-8.76331e-19	1.27895e-18
12147.70000	2.59881e-19	1.47686e-18
12149.00000	-2.81994e-19	1.45533e-18
12150.30000	1.06138e-18	1.34109e-18
12151.60000	-1.73769e-18	1.42751e-18
12152.90000	-5.10244e-19	2.63902e-18
12154.20000	5.67406e-19	3.62833e-18
12155.50000	5.34296e-18	3.97416e-18
12156.80000	4.63725e-18	2.52174e-18
12158.10000	-2.04346e-19	1.44609e-18
12159.40000	-1.50131e-18	1.20542e-18
12160.70000	1.63238e-18	1.20457e-18
12162.00000	1.58655e-18	1.15434e-18
12163.30000	8.59476e-20	1.37351e-18
12164.60000	-2.74492e-19	1.21201e-18
12165.90000	7.76798e-19	1.04465e-18
12167.20000	-3.46356e-19	1.09985e-18
12168.60000	8.57138e-19	1.01698e-18
12169.90000	4.61829e-19	1.03778e-18
12171.20000	1.87727e-18	1.00718e-18
12172.50000	1.44744e-18	1.15180e-18
12173.80000	-9.17910e-19	1.18005e-18
12175.10000	-3.05945e-18	1.13216e-18
12176.40000	-1.46001e-18	1.25523e-18
12177.70000	-1.06829e-18	1.94080e-18
12179.00000	-1.73165e-18	2.46283e-18
12180.30000	-7.05395e-19	2.41499e-18
12181.60000	5.26551e-19	1.89317e-18
12182.90000	-1.17086e-18	1.24173e-18
12184.20000	-4.52549e-20	8.55194e-19
12185.50000	-1.91979e-19	8.72977e-19
12186.80000	4.96101e-19	8.81729e-19
12188.10000	-8.41568e-19	8.32068e-19
12189.40000	-2.32282e-19	7.80210e-19
12190.70000	1.69368e-19	7.62815e-19
12192.00000	-6.46182e-19	8.75818e-19
12193.30000	-8.34341e-19	1.49796e-18
12194.60000	1.19535e-18	3.70097e-18
12195.90000	-2.87276e-18	4.98737e-18
12197.20000	-8.20095e-18	4.68562e-18
12198.50000	-4.60854e-18	2.60217e-18
12199.80000	-4.48093e-19	1.13120e-18
12201.10000	9.05233e-19	8.16256e-19
12202.40000	-6.18302e-20	8.55032e-19
12203.70000	-7.11440e-19	8.35129e-19
12205.00000	-6.26429e-19	8.18540e-19
12206.30000	-1.42919e-18	8.62657e-19
12207.60000	1.72981e-18	8.72205e-19
12209.00000	2.65813e-19	1.17429e-18
12210.30000	5.79167e-19	1.39067e-18
12211.60000	-7.99200e-19	1.34021e-18
12212.90000	5.04794e-19	1.10211e-18
12214.20000	1.15051e-18	9.19396e-19
12215.50000	1.52097e-18	7.54180e-19
12216.80000	4.21641e-19	7.35435e-19
12218.10000	1.75631e-18	8.20478e-19
12219.40000	1.98929e-18	9.09501e-19
12220.70000	7.36254e-19	1.01289e-18
12222.00000	8.13667e-19	1.03631e-18
12223.30000	3.02027e-19	1.02139e-18
12224.60000	-6.97533e-19	1.18357e-18
12225.90000	-1.06536e-18	2.04392e-18
12227.20000	-2.44885e-20	7.46319e-18
12228.50000	1.05144e-18	9.36283e-18
12229.80000	-6.98899e-18	9.31461e-18
12231.10000	8.29712e-18	5.96484e-18
12232.40000	-3.85159e-18	1.99975e-18
12233.70000	-8.09866e-19	9.45683e-19
12235.00000	-3.96926e-19	8.52772e-19
12236.30000	5.61321e-19	9.27133e-19
12237.60000	-7.36078e-19	1.14779e-18
12238.90000	-2.23344e-19	1.29780e-18
12240.20000	-2.32340e-18	1.28746e-18
12241.50000	6.53809e-19	1.04793e-18
12242.80000	5.10399e-20	9.04972e-19
12244.10000	-2.70533e-19	8.59298e-19
12245.40000	-2.88004e-19	8.88917e-19
12246.70000	1.10919e-18	1.21545e-18
12248.00000	1.15622e-18	1.41370e-18
12249.30000	1.68284e-18	1.37559e-18
12250.70000	-2.73376e-19	1.33663e-18
12252.00000	1.10605e-18	1.13645e-18
12253.30000	-3.81685e-19	9.95316e-19
12254.60000	3.68586e-19	1.55474e-18
12255.90000	-1.45477e-18	3.91128e-18
12257.20000	-3.21065e-18	5.45160e-18
12258.50000	-2.72913e-18	5.31225e-18
12259.80000	7.33127e-19	3.06689e-18
12261.10000	1.30451e-18	1.23098e-18
12262.40000	-4.38049e-19	8.47081e-19
12263.70000	4.06017e-19	7.18038e-19
12265.00000	2.05357e-18	7.27737e-19
12266.30000	1.50957e-18	6.99065e-19
12267.60000	1.72365e-18	7.16202e-19
12268.90000	1.71472e-18	7.28777e-19
12270.20000	1.76092e-18	7.37541e-19
12271.50000	-4.89911e-19	7.26281e-19
12272.80000	-5.13566e-19	7.75114e-19
12274.10000	1.12140e-18	7.15206e-19
12275.40000	2.39543e-19	7.04810e-19
12276.70000	-1.54924e-18	6.94199e-19
12278.00000	7.76313e-19	6.97156e-19
12279.30000	2.07580e-18	7.36162e-19
12280.60000	5.50241e-19	7.83230e-19
12281.90000	-5.57823e-19	9.06803e-19
12283.20000	-2.19953e-18	1.39036e-18
12284.50000	-3.31061e-19	3.98294e-18
12285.80000	-8.16248e-18	8.26890e-18
12287.10000	-8.64408e-18	9.12422e-18
12288.40000	5.54326e-18	7.01376e-18
12289.70000	-5.71282e-19	2.74302e-18
12291.10000	1.01009e-18	1.14477e-18
12292.40000	-3.06508e-19	9.60245e-19
12293.70000	-3.80740e-19	9.03493e-19
12295.00000	-3.61065e-19	9.15349e-19
12296.30000	1.11395e-18	1.07930e-18
12297.60000	9.51924e-19	1.24718e-18
12298.90000	-2.12085e-18	1.25411e-18
12300.20000	-8.75736e-19	1.14218e-18
12301.50000	4.67456e-19	1.10657e-18
12302.80000	7.51692e-19	1.09078e-18
12304.10000	2.17505e-18	9.99435e-19
12305.40000	3.19271e-19	9.19911e-19
12306.70000	-1.05085e-19	8.73664e-19
12308.00000	-1.38717e-18	8.42821e-19
12309.30000	-3.83764e-19	8.72775e-19
12310.60000	7.31828e-19	8.37081e-19
12311.90000	5.21537e-20	8.76336e-19
12313.20000	3.90875e-19	1.15320e-18
12314.50000	-6.66168e-19	1.27811e-18
12315.80000	3.36232e-19	1.17563e-18
12317.10000	1.88599e-18	8.63695e-19
12318.40000	-6.66084e-19	7.11342e-19
12319.70000	-2.57705e-20	7.29106e-19
12321.00000	-4.99319e-19	8.12339e-19
12322.30000	1.51975e-18	1.11077e-18
12323.60000	7.73032e-19	2.62677e-18
12324.90000	3.18844e-18	4.78654e-18
12326.20000	-4.06555e-18	5.14783e-18
12327.50000	-5.96058e-18	3.65112e-18
12328.80000	-1.59671e-18	1.43010e-18
12330.10000	1.78322e-18	7.65930e-19
