#macsj0717_zall_1_bright.K.1932.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0428904011565558
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19457.60000	4.29535e-19	4.28901e-19
19459.80000	8.84064e-20	5.89739e-19
19461.90000	4.94415e-19	6.17987e-19
19464.10000	5.83700e-19	5.39951e-19
19466.30000	-3.80062e-19	4.74865e-19
19468.50000	3.78634e-19	4.86089e-19
19470.60000	8.85224e-19	5.36912e-19
19472.80000	1.16363e-18	5.43333e-19
19475.00000	2.90710e-19	5.14248e-19
19477.20000	3.01288e-19	4.64285e-19
19479.30000	7.89099e-20	4.33612e-19
19481.50000	-2.02332e-19	4.11035e-19
19483.70000	-2.67562e-19	4.14905e-19
19485.80000	-7.34678e-19	4.27884e-19
19488.00000	-7.84894e-20	3.98086e-19
19490.20000	-6.28267e-20	3.51104e-19
19492.40000	-3.83400e-19	3.40445e-19
19494.50000	-6.01522e-19	3.64874e-19
19496.70000	-2.50588e-20	4.09585e-19
19498.90000	-7.25300e-19	4.25316e-19
19501.00000	5.64017e-19	4.02363e-19
19503.20000	3.18229e-19	3.64298e-19
19505.40000	4.31298e-19	3.84850e-19
19507.60000	-5.16295e-19	5.04557e-19
19509.70000	-1.00924e-19	6.49115e-19
19511.90000	4.74996e-19	7.58954e-19
19514.10000	9.09721e-19	9.59576e-19
19516.20000	1.09256e-18	1.36739e-18
19518.40000	1.53686e-18	1.56087e-18
19520.60000	-7.49815e-19	1.43811e-18
19522.80000	-1.04024e-18	1.08113e-18
19524.90000	3.73173e-19	9.19438e-19
19527.10000	2.00205e-19	9.36672e-19
19529.30000	-4.85987e-19	9.68690e-19
19531.40000	1.05336e-19	8.12691e-19
19533.60000	-3.01486e-19	6.99093e-19
19535.80000	2.91693e-21	7.97347e-19
19538.00000	-1.06516e-18	9.10590e-19
19540.10000	-1.51840e-18	9.25287e-19
19542.30000	-1.11490e-18	8.46131e-19
19544.50000	-9.15344e-20	7.36453e-19
19546.70000	-1.43055e-19	6.22667e-19
19548.80000	-8.97777e-19	5.84548e-19
19551.00000	-1.09176e-18	7.86483e-19
19553.20000	-1.89081e-18	1.23788e-18
19555.30000	2.48658e-18	1.58788e-18
19557.50000	2.26189e-18	2.07625e-18
19559.70000	3.13236e-18	2.39627e-18
19561.90000	-3.57388e-19	2.19777e-18
19564.00000	5.86558e-19	1.42575e-18
19566.20000	3.73107e-19	8.60257e-19
19568.40000	1.55447e-19	6.74510e-19
19570.50000	2.04315e-19	8.04488e-19
19572.70000	-1.23371e-18	9.58857e-19
19574.90000	-2.25184e-18	9.72569e-19
19577.10000	8.06339e-19	7.77507e-19
19579.20000	2.32917e-19	6.17169e-19
19581.40000	1.09474e-18	5.35955e-19
19583.60000	-2.49474e-20	5.04928e-19
19585.70000	1.45328e-20	4.97219e-19
19587.90000	-6.32978e-20	6.03236e-19
19590.10000	-2.15182e-18	1.53907e-18
19592.30000	-1.95080e-18	1.71288e-18
19594.40000	-7.15408e-19	1.63603e-18
19596.60000	2.59271e-18	1.01150e-18
19598.80000	5.41125e-19	5.11016e-19
19601.00000	-3.19738e-19	3.53598e-19
19603.10000	-1.92974e-19	3.15189e-19
19605.30000	-2.00883e-19	3.13307e-19
19607.50000	-5.71086e-19	3.68379e-19
19609.60000	4.17220e-19	4.52573e-19
19611.80000	4.99968e-19	5.34740e-19
19614.00000	1.02091e-18	7.43579e-19
19616.20000	1.99268e-18	1.12680e-18
19618.30000	-2.64752e-19	1.14308e-18
19620.50000	1.88975e-19	1.03478e-18
19622.70000	4.37537e-19	6.96393e-19
19624.80000	-1.35218e-18	5.66757e-19
19627.00000	-7.57574e-19	7.52178e-19
19629.20000	-2.16750e-19	6.54400e-19
19631.40000	5.84777e-19	6.58277e-19
19633.50000	8.17349e-19	5.87686e-19
19635.70000	3.58287e-19	6.17422e-19
19637.90000	3.07238e-19	9.86071e-19
19640.00000	2.05207e-19	1.96770e-18
19642.20000	-3.88294e-19	2.43090e-18
19644.40000	-5.64455e-18	2.08762e-18
19646.60000	-9.76622e-19	1.11624e-18
19648.70000	5.15466e-19	6.68702e-19
19650.90000	-2.83904e-19	5.19682e-19
19653.10000	-1.77028e-19	4.37513e-19
19655.20000	5.43130e-19	3.97301e-19
19657.40000	-3.95537e-19	3.86675e-19
19659.60000	-3.28936e-19	3.77339e-19
19661.80000	-6.80221e-19	3.73491e-19
19663.90000	-2.87808e-19	3.79550e-19
19666.10000	-6.16442e-19	4.07334e-19
19668.30000	-5.94647e-19	4.60671e-19
19670.50000	6.66498e-20	4.88860e-19
19672.60000	3.64464e-19	5.71339e-19
19674.80000	6.99519e-19	1.00101e-18
19677.00000	2.72009e-19	1.44569e-18
19679.10000	-2.77886e-18	1.41395e-18
19681.30000	-1.57185e-19	9.56412e-19
19683.50000	-1.89907e-19	5.44383e-19
19685.70000	4.58424e-19	4.28056e-19
19687.80000	2.94677e-19	3.93533e-19
19690.00000	-4.62489e-19	4.11195e-19
19692.20000	-3.65451e-19	4.24511e-19
19694.30000	1.06987e-18	6.80518e-19
19696.50000	-1.87127e-19	1.19659e-18
19698.70000	2.05537e-18	1.59936e-18
19700.90000	4.41315e-18	2.13323e-18
19703.00000	-2.02974e-18	2.24183e-18
19705.20000	-3.27429e-18	1.36311e-18
19707.40000	-9.21485e-19	6.17880e-19
19709.50000	-2.25688e-19	3.89552e-19
19711.70000	4.49608e-19	3.37206e-19
19713.90000	-4.98564e-20	3.19962e-19
19716.10000	-8.25430e-20	3.11340e-19
19718.20000	-3.05777e-20	3.13189e-19
19720.40000	-4.91751e-19	3.05067e-19
19722.60000	-1.05018e-19	2.93519e-19
19724.80000	1.98013e-19	2.84741e-19
19726.90000	1.25246e-19	2.86952e-19
19729.10000	3.41661e-19	3.40591e-19
19731.30000	6.82456e-19	5.10834e-19
19733.40000	-4.49708e-19	8.69471e-19
19735.60000	-5.86233e-20	1.09607e-18
19737.80000	-1.55155e-18	1.02234e-18
19740.00000	-9.65708e-19	7.23680e-19
19742.10000	-2.98330e-19	4.27865e-19
19744.30000	-3.16370e-19	3.44093e-19
19746.50000	-1.74792e-19	4.61683e-19
19748.60000	-6.62952e-19	1.03042e-18
19750.80000	8.52294e-20	1.41126e-18
19753.00000	-2.46576e-18	1.33153e-18
19755.20000	-5.92020e-19	8.42058e-19
19757.30000	-6.35122e-19	5.95980e-19
19759.50000	-1.74044e-19	5.41347e-19
19761.70000	8.98535e-19	4.72769e-19
19763.80000	5.49060e-20	4.26730e-19
19766.00000	8.51074e-20	4.86664e-19
19768.20000	-2.59861e-20	1.02826e-18
19770.40000	-4.83439e-18	1.93554e-18
19772.50000	3.11167e-18	2.09209e-18
19774.70000	2.57181e-18	1.48041e-18
19776.90000	1.28533e-18	7.55638e-19
19779.10000	-9.45031e-20	5.13528e-19
19781.20000	3.97328e-19	4.28273e-19
19783.40000	-1.38400e-19	3.33099e-19
19785.60000	2.15730e-19	2.67243e-19
19787.70000	2.77811e-19	2.48453e-19
19789.90000	-2.41736e-19	2.42331e-19
19792.10000	-7.21358e-20	2.37270e-19
19794.30000	-3.37583e-19	3.79944e-19
19796.40000	3.38590e-19	2.67203e-19
19798.60000	3.77156e-19	2.49555e-19
19800.80000	-1.40740e-19	2.72323e-19
19802.90000	-1.85009e-19	3.12095e-19
19805.10000	4.45284e-19	3.58508e-19
19807.30000	2.61957e-19	3.77571e-19
19809.50000	3.71361e-19	3.83206e-19
19811.60000	-1.20043e-20	3.49844e-19
19813.80000	-9.63293e-20	3.12571e-19
19816.00000	-3.28528e-20	2.86232e-19
19818.10000	1.10506e-19	2.76222e-19
19820.30000	-1.34521e-19	2.67853e-19
19822.50000	-2.90999e-21	2.74214e-19
19824.70000	3.70002e-20	2.86699e-19
19826.80000	1.71001e-19	2.76255e-19
19829.00000	-1.72324e-19	2.52865e-19
19831.20000	-1.79246e-19	2.49194e-19
19833.30000	-6.64731e-20	2.99478e-19
19835.50000	-3.14286e-19	6.00509e-19
19837.70000	1.53330e-19	1.27947e-18
19839.90000	8.50549e-20	1.42480e-18
19842.00000	1.54926e-19	9.82734e-19
19844.20000	1.33398e-19	4.84902e-19
19846.40000	1.46732e-19	2.96517e-19
19848.60000	-3.50873e-19	2.51689e-19
19850.70000	3.01301e-20	2.43352e-19
19852.90000	8.98192e-20	2.40512e-19
19855.10000	2.06125e-19	2.39888e-19
19857.20000	-2.38064e-19	2.45736e-19
19859.40000	-5.88159e-19	2.60125e-19
19861.60000	-3.85198e-20	2.44224e-19
19863.80000	1.25485e-19	2.20152e-19
19865.90000	2.91189e-19	2.30096e-19
19868.10000	2.03891e-20	2.43747e-19
19870.30000	2.34871e-19	2.54036e-19
19872.40000	-2.01083e-19	2.49144e-19
19874.60000	2.89373e-20	2.41708e-19
19876.80000	-3.78554e-19	2.58588e-19
19879.00000	-2.42078e-19	2.15799e-19
19881.10000	-1.74581e-19	2.15260e-19
19883.30000	-1.38034e-19	2.20561e-19
19885.50000	8.16943e-20	2.33364e-19
19887.60000	-4.96647e-19	3.18945e-19
19889.80000	3.38309e-19	5.17201e-19
19892.00000	2.24621e-19	6.34971e-19
19894.20000	4.82501e-19	7.29171e-19
19896.30000	-3.73527e-19	5.21199e-19
19898.50000	8.56720e-20	4.46570e-19
19900.70000	-2.74638e-19	4.35990e-19
19902.90000	-4.98678e-19	4.82417e-19
19905.00000	-1.40863e-19	5.02216e-19
19907.20000	1.65491e-19	4.20229e-19
19909.40000	-4.74825e-19	3.19427e-19
19911.50000	-2.32411e-19	3.21589e-19
19913.70000	4.06285e-19	3.68391e-19
19915.90000	3.25938e-19	3.56208e-19
19918.10000	2.95720e-20	3.11356e-19
19920.20000	3.31869e-19	4.04824e-19
19922.40000	5.88035e-19	5.91403e-19
19924.60000	2.69066e-19	6.99955e-19
19926.70000	-8.99690e-19	6.41646e-19
19928.90000	-1.09719e-18	4.77955e-19
19931.10000	-1.92384e-19	3.00479e-19
19933.30000	-2.12930e-19	2.39149e-19
19935.40000	-2.79591e-19	2.25477e-19
19937.60000	1.54318e-19	2.26576e-19
19939.80000	-3.82254e-20	2.28526e-19
19941.90000	7.78287e-20	2.30799e-19
19944.10000	-8.57384e-20	2.31006e-19
19946.30000	3.61861e-19	2.54164e-19
19948.50000	3.23079e-19	3.16166e-19
19950.60000	-3.07349e-19	3.71658e-19
19952.80000	-1.27564e-19	3.99096e-19
19955.00000	6.54585e-19	4.37446e-19
19957.20000	2.12331e-19	4.75721e-19
19959.30000	1.32113e-19	4.91576e-19
19961.50000	-1.73221e-19	4.35271e-19
19963.70000	-5.51334e-19	3.77185e-19
19965.80000	-3.37962e-19	3.76605e-19
19968.00000	-6.81317e-19	4.22257e-19
19970.20000	-1.08056e-18	4.38622e-19
19972.40000	-2.31618e-19	4.10322e-19
19974.50000	-9.45540e-19	3.93622e-19
19976.70000	5.60452e-19	4.13832e-19
19978.90000	2.90525e-20	5.31410e-19
19981.00000	5.40417e-19	4.50832e-19
19983.20000	1.43491e-19	4.65926e-19
19985.40000	7.25448e-19	4.92206e-19
19987.60000	6.82041e-20	5.24795e-19
19989.70000	5.09994e-19	5.65934e-19
19991.90000	1.57442e-19	6.34173e-19
19994.10000	-1.03171e-19	7.11060e-19
19996.20000	-1.12108e-18	7.62018e-19
19998.40000	-2.88905e-19	8.54172e-19
20000.60000	9.96858e-19	1.26401e-18
20002.80000	2.32105e-18	2.44949e-18
20004.90000	1.25805e-18	4.93795e-18
20007.10000	-8.86069e-19	7.61047e-18
20009.30000	-1.08794e-18	7.83880e-18
20011.40000	-1.06062e-17	5.08088e-18
20013.60000	-4.11113e-19	2.34208e-18
20015.80000	-2.05763e-18	1.54937e-18
20018.00000	-1.68165e-18	1.35770e-18
20020.10000	1.72835e-18	1.31720e-18
20022.30000	-2.50379e-18	1.49260e-18
20024.50000	1.17272e-19	1.62304e-18
20026.70000	3.54418e-18	1.75757e-18
20028.80000	-1.45222e-19	2.65652e-18
20031.00000	-4.70156e-18	5.25681e-18
20033.20000	-4.27072e-18	6.17312e-18
20035.30000	6.63851e-18	5.02935e-18
20037.50000	1.07090e-19	2.62601e-18
20039.70000	-1.07895e-18	1.61968e-18
20041.90000	1.79808e-18	1.40383e-18
20044.00000	2.28456e-18	1.37812e-18
20046.20000	7.95620e-19	1.33741e-18
20048.40000	-1.92798e-18	1.32789e-18
20050.50000	2.61125e-19	1.31896e-18
20052.70000	-1.34204e-18	1.35526e-18
20054.90000	-8.65135e-19	1.43130e-18
20057.10000	-2.64038e-19	1.49055e-18
20059.20000	4.20498e-19	1.45104e-18
20061.40000	-2.64929e-18	1.33997e-18
20063.60000	-8.43499e-19	1.22729e-18
20065.70000	-1.86930e-18	1.45915e-18
20067.90000	1.83920e-19	2.14908e-18
20070.10000	9.29241e-19	2.40067e-18
20072.30000	-1.83224e-18	2.12584e-18
20074.40000	-2.06737e-18	1.11590e-18
20076.60000	-1.46029e-18	8.34495e-19
20078.80000	-8.86991e-20	8.98607e-19
20081.00000	-7.27265e-19	7.20524e-19
20083.10000	-1.20216e-19	6.15637e-19
20085.30000	-8.43572e-19	5.36069e-19
20087.50000	-5.05513e-19	4.84551e-19
20089.60000	-2.43781e-20	4.61836e-19
20091.80000	4.10619e-19	4.74382e-19
20094.00000	1.70308e-18	5.94778e-19
20096.20000	6.92216e-19	9.02364e-19
20098.30000	4.06606e-19	1.14247e-18
20100.50000	-6.60291e-19	1.15466e-18
20102.70000	1.86627e-18	1.19296e-18
20104.80000	2.85173e-19	9.36572e-19
20107.00000	3.03292e-19	8.62280e-19
20109.20000	1.80307e-19	8.83079e-19
20111.40000	1.67417e-18	1.02838e-18
20113.50000	1.71329e-18	1.22081e-18
20115.70000	8.39898e-20	1.43101e-18
20117.90000	1.78660e-18	1.43452e-18
20120.00000	-1.15895e-18	1.24639e-18
20122.20000	7.65054e-19	1.13724e-18
20124.40000	2.34767e-19	1.32049e-18
20126.60000	-1.77730e-18	1.54832e-18
20128.70000	-2.32383e-19	1.25139e-18
20130.90000	-6.53661e-19	1.05160e-18
20133.10000	1.76118e-19	9.01348e-19
20135.20000	1.71371e-18	8.28495e-19
20137.40000	3.01456e-19	7.98825e-19
20139.60000	-2.39137e-19	7.93764e-19
20141.80000	-2.59214e-19	7.75076e-19
20143.90000	4.85057e-19	7.50651e-19
20146.10000	4.90163e-19	7.41656e-19
20148.30000	1.34833e-18	7.88917e-19
20150.50000	1.56891e-18	7.45571e-19
20152.60000	8.78161e-19	7.33406e-19
20154.80000	4.35833e-19	7.28176e-19
20157.00000	-9.35991e-19	7.38646e-19
20159.10000	1.35087e-20	7.80791e-19
20161.30000	1.14279e-20	8.38834e-19
20163.50000	6.11642e-19	8.92190e-19
20165.70000	-7.29154e-19	9.07105e-19
20167.80000	3.59704e-19	9.14545e-19
20170.00000	9.06968e-19	9.88643e-19
20172.20000	-9.92738e-20	1.00719e-18
20174.30000	-6.71797e-20	1.03057e-18
20176.50000	-1.47790e-18	1.03955e-18
20178.70000	-1.68192e-19	9.76308e-19
20180.90000	-4.33639e-19	8.32676e-19
20183.00000	1.43362e-18	7.45063e-19
20185.20000	-4.32311e-20	6.90164e-19
20187.40000	-2.83365e-19	7.53946e-19
20189.50000	-9.22554e-19	1.34564e-18
20191.70000	1.12383e-18	2.41650e-18
20193.90000	-1.03646e-19	2.26275e-18
20196.10000	-1.67010e-18	1.47276e-18
20198.20000	1.53933e-18	7.78199e-19
20200.40000	1.61208e-19	8.28110e-19
20202.60000	-2.11048e-19	5.65355e-19
20204.80000	6.13827e-19	6.48003e-19
20206.90000	1.33068e-18	6.53203e-19
20209.10000	5.36364e-19	5.74153e-19
20211.30000	-4.05248e-19	5.33625e-19
20213.40000	-2.17075e-20	6.83210e-19
20215.60000	6.72360e-19	6.98994e-19
20217.80000	1.56769e-18	6.15476e-19
20220.00000	2.53014e-18	5.30661e-19
20222.10000	3.30194e-18	5.35883e-19
20224.30000	2.40435e-18	4.49477e-19
20226.50000	1.43965e-18	4.47381e-19
20228.60000	5.71266e-19	4.32533e-19
20230.80000	1.48022e-19	4.31978e-19
20233.00000	6.39743e-21	4.23825e-19
20235.20000	2.69616e-19	3.99405e-19
20237.30000	-6.84588e-20	4.00449e-19
20239.50000	-1.14470e-19	4.32403e-19
20241.70000	1.78834e-19	4.26651e-19
20243.80000	-5.59488e-19	3.87490e-19
20246.00000	3.87063e-19	4.06100e-19
20248.20000	3.02677e-20	4.29646e-19
20250.40000	-1.27113e-19	4.02158e-19
20252.50000	2.93973e-19	3.65478e-19
20254.70000	1.14024e-19	3.41893e-19
20256.90000	2.04190e-19	3.38251e-19
20259.10000	-3.67143e-19	3.38690e-19
20261.20000	-3.18823e-19	3.40806e-19
20263.40000	-2.69375e-19	3.54430e-19
20265.60000	-1.61322e-19	3.78203e-19
20267.70000	-1.06113e-18	4.69367e-19
20269.90000	-5.58451e-19	6.59818e-19
20272.10000	2.32801e-18	1.56027e-18
20274.30000	5.53925e-18	3.18300e-18
20276.40000	1.19720e-17	3.40906e-18
20278.60000	7.04700e-18	2.54473e-18
20280.80000	-1.82126e-18	1.04091e-18
20282.90000	-1.30750e-19	5.89147e-19
20285.10000	4.26094e-19	5.16325e-19
20287.30000	-3.23067e-19	4.91283e-19
20289.50000	-5.44530e-20	5.43251e-19
20291.60000	-9.76506e-19	5.65513e-19
20293.80000	-5.82548e-20	5.11625e-19
20296.00000	8.53172e-19	4.97470e-19
20298.10000	1.33494e-18	5.04381e-19
20300.30000	-2.92875e-20	4.72612e-19
20302.50000	-1.76472e-19	3.89585e-19
20304.70000	4.25267e-21	3.65693e-19
20306.80000	-4.86363e-19	3.88444e-19
20309.00000	-1.41124e-19	3.68883e-19
20311.20000	3.02514e-20	3.12157e-19
20313.40000	-9.17220e-20	3.16059e-19
20315.50000	-2.90540e-19	4.25231e-19
20317.70000	3.90999e-19	5.41751e-19
20319.90000	1.33092e-18	5.64387e-19
20322.00000	1.29974e-19	4.73845e-19
20324.20000	5.10314e-19	3.49063e-19
20326.40000	-3.31392e-19	2.93933e-19
20328.60000	5.84859e-20	3.59366e-19
20330.70000	-8.07192e-19	4.49194e-19
20332.90000	1.74978e-21	4.27319e-19
20335.10000	-9.28922e-19	8.01981e-19
20337.20000	-4.92136e-18	1.66501e-18
20339.40000	-3.78376e-18	2.05745e-18
20341.60000	1.41394e-18	1.77828e-18
20343.80000	6.45220e-19	9.34890e-19
20345.90000	-3.17393e-19	6.45755e-19
20348.10000	-1.08346e-19	5.17227e-19
20350.30000	-1.85968e-19	4.31255e-19
20352.40000	-3.68642e-19	3.22653e-19
20354.60000	-1.54356e-19	2.85533e-19
20356.80000	1.83812e-19	2.75562e-19
20359.00000	1.42635e-19	2.74144e-19
20361.10000	-4.58178e-19	2.73949e-19
20363.30000	1.00693e-19	2.99820e-19
20365.50000	-3.18195e-19	2.84003e-19
20367.60000	2.96190e-19	2.95719e-19
20369.80000	-2.16743e-19	3.05710e-19
20372.00000	-1.99302e-19	2.95139e-19
20374.20000	6.76792e-20	2.73914e-19
20376.30000	-7.31336e-20	2.64190e-19
20378.50000	1.12902e-19	2.58072e-19
20380.70000	-2.05119e-19	2.54127e-19
20382.90000	-9.35653e-20	2.58984e-19
20385.00000	3.61426e-20	2.61552e-19
20387.20000	5.96525e-20	2.65628e-19
20389.40000	1.63560e-19	2.72648e-19
20391.50000	-1.33626e-19	2.83888e-19
20393.70000	4.41854e-20	2.88366e-19
20395.90000	-2.61755e-19	3.02457e-19
20398.10000	3.04878e-19	3.17126e-19
20400.20000	4.02400e-20	3.31334e-19
20402.40000	7.60187e-19	3.46637e-19
20404.60000	-3.77781e-19	4.00245e-19
20406.70000	-1.30911e-18	5.90520e-19
20408.90000	-2.42836e-18	1.44243e-18
20411.10000	-6.37766e-18	3.02936e-18
20413.30000	3.81423e-18	3.32756e-18
20415.40000	-6.26059e-19	2.32419e-18
20417.60000	9.49178e-19	8.76683e-19
20419.80000	-3.71678e-19	4.69221e-19
20421.90000	6.02597e-19	3.67901e-19
20424.10000	-6.04220e-19	3.28408e-19
20426.30000	2.90422e-19	3.11653e-19
20428.50000	-2.54036e-19	3.03542e-19
20430.60000	-3.77591e-19	2.94369e-19
20432.80000	-3.01897e-19	2.83438e-19
20435.00000	6.17853e-20	2.76888e-19
20437.20000	4.71134e-19	2.74818e-19
20439.30000	-2.82964e-19	2.79861e-19
20441.50000	4.17933e-19	3.13173e-19
20443.70000	2.81281e-20	3.37287e-19
20445.80000	-5.23376e-19	3.19655e-19
20448.00000	-5.76063e-19	2.95101e-19
20450.20000	-1.69621e-20	2.86941e-19
20452.40000	1.94819e-19	2.89430e-19
20454.50000	8.50877e-19	3.02332e-19
20456.70000	4.27351e-19	3.29590e-19
20458.90000	-2.02972e-19	3.24149e-19
20461.00000	1.84744e-19	2.99417e-19
20463.20000	2.08508e-19	2.92400e-19
20465.40000	-1.73085e-19	2.70874e-19
20467.60000	-3.13302e-20	2.71077e-19
20469.70000	4.41034e-19	2.78480e-19
20471.90000	1.37409e-19	2.90563e-19
20474.10000	-1.83216e-19	2.97688e-19
20476.20000	4.60948e-20	3.03361e-19
20478.40000	-8.45610e-20	3.09039e-19
20480.60000	4.37751e-20	3.20068e-19
20482.80000	-7.36977e-20	3.70829e-19
20484.90000	-1.03339e-19	4.46314e-19
20487.10000	-3.57229e-19	4.67596e-19
20489.30000	-1.08914e-19	4.21160e-19
20491.50000	-3.88379e-19	3.85380e-19
20493.60000	-1.14527e-18	4.55815e-19
20495.80000	-9.06285e-19	8.93678e-19
20498.00000	3.63462e-19	1.70596e-18
20500.10000	-1.63906e-18	1.81924e-18
20502.30000	-2.79468e-19	1.21434e-18
20504.50000	8.62415e-20	5.79192e-19
20506.70000	5.03001e-20	4.25730e-19
20508.80000	-2.69735e-19	3.99790e-19
20511.00000	3.35136e-19	4.46576e-19
20513.20000	4.28043e-19	5.37624e-19
20515.30000	8.29915e-19	5.03468e-19
20517.50000	5.88122e-19	5.11752e-19
20519.70000	6.88495e-19	4.95049e-19
20521.90000	1.04482e-18	5.62631e-19
20524.00000	-3.06003e-20	6.07208e-19
20526.20000	3.01961e-19	5.85552e-19
20528.40000	7.90098e-19	5.00300e-19
20530.50000	1.11654e-18	4.68993e-19
20532.70000	4.33753e-19	4.93131e-19
20534.90000	8.63794e-19	5.38331e-19
20537.10000	6.12882e-19	5.72180e-19
20539.20000	-8.28691e-19	6.52479e-19
20541.40000	-1.16089e-18	7.43553e-19
20543.60000	-8.26994e-20	7.23676e-19
20545.80000	-8.29805e-19	5.26884e-19
20547.90000	5.94606e-19	5.13038e-19
20550.10000	-5.86912e-19	6.60810e-19
20552.30000	7.95025e-19	1.01342e-18
20554.40000	7.69668e-19	9.34807e-19
20556.60000	3.20127e-20	7.91754e-19
20558.80000	-6.75567e-19	1.17322e-18
20561.00000	-9.04669e-19	2.60907e-18
20563.10000	3.09986e-18	4.47592e-18
20565.30000	5.35878e-18	4.73216e-18
20567.50000	1.52687e-18	2.09356e-18
20569.60000	-6.04409e-19	7.96917e-19
20571.80000	3.84694e-19	6.94268e-19
20574.00000	-5.26794e-19	8.09257e-19
20576.20000	-6.08529e-19	8.04420e-19
20578.30000	1.78795e-19	7.80806e-19
20580.50000	-2.26330e-19	6.88084e-19
20582.70000	-9.59946e-20	6.93871e-19
20584.80000	9.41157e-19	5.78113e-19
20587.00000	6.14943e-19	4.88223e-19
20589.20000	-1.58106e-19	3.62360e-19
20591.40000	-7.88975e-19	3.52984e-19
20593.50000	-9.70501e-19	3.55947e-19
20595.70000	-2.23436e-19	3.42044e-19
20597.90000	-3.14418e-19	3.11373e-19
20600.00000	5.99061e-20	2.87294e-19
20602.20000	-1.20021e-19	2.75656e-19
20604.40000	-1.89183e-19	2.70440e-19
20606.60000	1.13056e-20	2.73642e-19
20608.70000	2.82561e-19	2.87064e-19
20610.90000	2.08663e-19	2.98218e-19
20613.10000	1.27499e-19	3.16052e-19
20615.30000	-3.63774e-19	3.29671e-19
20617.40000	-5.73240e-19	3.42963e-19
20619.60000	-2.08980e-19	3.52649e-19
20621.80000	2.41355e-19	3.55766e-19
20623.90000	1.33935e-20	3.58508e-19
20626.10000	1.89616e-19	3.64771e-19
20628.30000	5.92070e-19	3.78815e-19
20630.50000	6.88139e-19	3.88781e-19
20632.60000	-8.93434e-20	3.84630e-19
20634.80000	1.21702e-19	3.88986e-19
20637.00000	1.55197e-20	4.10529e-19
20639.10000	3.88259e-19	4.24728e-19
20641.30000	2.81044e-19	4.63578e-19
20643.50000	-1.96737e-19	4.81450e-19
20645.70000	3.43128e-19	4.72038e-19
20647.80000	-9.99231e-19	5.82309e-19
20650.00000	-3.46333e-19	5.18330e-19
20652.20000	4.44355e-19	5.18580e-19
20654.30000	-6.78338e-20	4.74865e-19
20656.50000	-3.30468e-19	4.55810e-19
20658.70000	2.76616e-19	4.27408e-19
20660.90000	2.08946e-20	4.40954e-19
20663.00000	2.67792e-19	4.67234e-19
20665.20000	-1.16913e-19	4.69723e-19
