#macsj0717_zall_1_bright.H.1932.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0446536265460598
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14605.90000	-1.29985e-17	1.28080e-17
14607.50000	-2.62482e-18	8.06008e-18
14609.10000	-4.28298e-18	4.57099e-18
14610.80000	9.52938e-19	2.76568e-18
14612.40000	2.33285e-18	2.14160e-18
14614.00000	1.79296e-18	1.90456e-18
14615.70000	-5.94812e-19	2.00728e-18
14617.30000	-4.45577e-19	2.07430e-18
14618.90000	3.32018e-18	2.00633e-18
14620.50000	1.71402e-18	1.62077e-18
14622.20000	-1.73450e-18	1.40514e-18
14623.80000	-1.00981e-18	1.40600e-18
14625.40000	1.40522e-18	1.54327e-18
14627.10000	5.75879e-19	1.72019e-18
14628.70000	-1.69110e-18	1.81483e-18
14630.30000	9.00843e-19	1.83335e-18
14631.90000	2.78138e-18	1.75248e-18
14633.60000	9.28416e-19	1.70089e-18
14635.20000	1.50801e-19	1.82678e-18
14636.80000	-6.86595e-21	1.68002e-18
14638.50000	-5.06829e-19	1.49528e-18
14640.10000	-1.65576e-18	1.30469e-18
14641.70000	2.18766e-20	1.23236e-18
14643.30000	-1.81754e-18	1.32076e-18
14645.00000	-1.61823e-18	1.43567e-18
14646.60000	-7.15791e-19	1.50675e-18
14648.20000	-1.76121e-20	1.58586e-18
14649.90000	-6.55157e-21	1.71794e-18
14651.50000	-1.46587e-18	1.83671e-18
14653.10000	-1.73944e-18	1.87135e-18
14654.80000	1.22217e-18	1.85113e-18
14656.40000	1.49048e-20	1.74401e-18
14658.00000	-1.13694e-18	1.53467e-18
14659.60000	-1.76627e-18	1.47871e-18
14661.30000	-1.90782e-18	2.06349e-18
14662.90000	7.51933e-19	4.10601e-18
14664.50000	6.81734e-18	5.83389e-18
14666.20000	3.79120e-19	5.61369e-18
14667.80000	-2.61483e-18	3.78160e-18
14669.40000	-4.81926e-19	2.16719e-18
14671.00000	3.28974e-19	1.49833e-18
14672.70000	6.85554e-19	1.26431e-18
14674.30000	7.24236e-19	1.17263e-18
14675.90000	-4.80532e-19	1.10891e-18
14677.60000	-1.22503e-18	1.14433e-18
14679.20000	-2.05157e-19	1.24440e-18
14680.80000	-2.82808e-19	1.19967e-18
14682.40000	5.68966e-19	1.14649e-18
14684.10000	5.52299e-19	1.02668e-18
14685.70000	6.02571e-19	9.37273e-19
14687.30000	1.07461e-18	9.22212e-19
14689.00000	7.52134e-19	9.51676e-19
14690.60000	2.85885e-19	9.94590e-19
14692.20000	1.77256e-19	1.19444e-18
14693.80000	5.24359e-19	1.83798e-18
14695.50000	2.19396e-18	4.10336e-18
14697.10000	-2.20704e-18	8.17100e-18
14698.70000	4.85045e-18	8.50486e-18
14700.40000	4.91079e-18	5.95867e-18
14702.00000	-1.49393e-18	3.73044e-18
14703.60000	2.90396e-18	2.24030e-18
14705.20000	1.14466e-18	1.48030e-18
14706.90000	-3.88999e-20	1.20753e-18
14708.50000	-8.98093e-19	1.15351e-18
14710.10000	2.75155e-19	1.24174e-18
14711.80000	-1.48336e-18	1.46747e-18
14713.40000	-1.46299e-18	1.45169e-18
14715.00000	1.35426e-19	1.42409e-18
14716.70000	-4.32719e-19	1.18208e-18
14718.30000	-5.66116e-19	1.00588e-18
14719.90000	-9.65515e-19	9.38589e-19
14721.50000	-4.79184e-19	8.86306e-19
14723.20000	6.23709e-19	8.59800e-19
14724.80000	1.93034e-19	8.56453e-19
14726.40000	5.71571e-19	8.24251e-19
14728.10000	-1.35617e-19	8.24728e-19
14729.70000	-8.84559e-21	8.13224e-19
14731.30000	3.51002e-19	7.86590e-19
14732.90000	2.67140e-19	8.26342e-19
14734.60000	7.03091e-20	9.16733e-19
14736.20000	-7.15233e-19	1.28706e-18
14737.80000	2.33177e-18	2.53073e-18
14739.50000	-5.80270e-19	3.31400e-18
14741.10000	-6.55278e-19	3.14133e-18
14742.70000	-1.18249e-19	2.10810e-18
14744.30000	-4.46333e-19	1.24609e-18
14746.00000	3.22882e-20	8.09303e-19
14747.60000	-6.20747e-20	6.95362e-19
14749.20000	3.25837e-19	7.66266e-19
14750.90000	8.11675e-21	7.80326e-19
14752.50000	-1.29036e-18	1.22084e-18
14754.10000	2.04414e-18	1.99375e-18
14755.70000	1.95299e-18	2.23414e-18
14757.40000	1.14041e-18	1.88482e-18
14759.00000	1.51270e-19	1.33186e-18
14760.60000	3.69772e-19	1.01834e-18
14762.30000	-1.10257e-18	8.28329e-19
14763.90000	-1.01005e-19	7.35087e-19
14765.50000	-5.40342e-22	8.17391e-19
14767.10000	-6.92049e-19	1.10079e-18
14768.80000	2.08654e-18	1.56969e-18
14770.40000	1.38661e-18	3.04317e-18
14772.00000	-2.43576e-18	3.92408e-18
14773.70000	1.79149e-18	3.01141e-18
14775.30000	-7.21809e-20	1.89206e-18
14776.90000	-9.75620e-19	1.18209e-18
14778.60000	-8.70466e-19	1.06428e-18
14780.20000	2.35820e-18	1.94290e-18
14781.80000	2.25545e-18	3.90513e-18
14783.40000	3.40765e-18	4.51670e-18
14785.10000	1.28722e-18	3.87228e-18
14786.70000	-2.48890e-18	2.33623e-18
14788.30000	-6.97812e-19	1.37302e-18
14790.00000	1.04503e-18	1.20542e-18
14791.60000	-2.16218e-19	1.37400e-18
14793.20000	-3.43334e-19	1.36582e-18
14794.80000	-8.85574e-19	1.39427e-18
14796.50000	3.24138e-19	2.54056e-18
14798.10000	1.15695e-18	3.96712e-18
14799.70000	-1.64139e-18	4.71806e-18
14801.40000	-2.81208e-18	4.32107e-18
14803.00000	-1.21914e-18	3.54472e-18
14804.60000	-1.67556e-18	3.43578e-18
14806.20000	3.55973e-19	3.28894e-18
14807.90000	-7.27296e-19	2.33955e-18
14809.50000	-1.73908e-19	1.38769e-18
14811.10000	8.01652e-19	8.91396e-19
14812.80000	-4.88910e-19	7.97141e-19
14814.40000	-5.55253e-19	7.49395e-19
14816.00000	-3.82009e-19	7.14746e-19
14817.60000	7.86385e-20	6.86393e-19
14819.30000	6.37789e-19	6.67896e-19
14820.90000	1.31261e-20	6.56390e-19
14822.50000	-4.01652e-19	6.54303e-19
14824.20000	-7.70982e-20	7.11851e-19
14825.80000	-4.27603e-19	8.15396e-19
14827.40000	-3.65281e-19	1.19218e-18
14829.00000	3.86575e-18	2.10118e-18
14830.70000	1.34785e-17	4.26680e-18
14832.30000	9.67104e-19	6.03655e-18
14833.90000	-3.80258e-18	5.80913e-18
14835.60000	-3.85942e-18	3.69452e-18
14837.20000	-1.41615e-18	1.90243e-18
14838.80000	-1.02467e-19	9.50507e-19
14840.50000	-6.74984e-19	7.30673e-19
14842.10000	5.83960e-19	7.07512e-19
14843.70000	-2.79485e-19	6.64489e-19
14845.30000	-1.08585e-19	6.88111e-19
14847.00000	4.86894e-19	6.70745e-19
14848.60000	4.78226e-19	6.89834e-19
14850.20000	-2.61692e-19	6.94269e-19
14851.90000	3.45523e-20	6.79640e-19
14853.50000	-2.06592e-19	7.67466e-19
14855.10000	-6.78105e-19	7.66012e-19
14856.70000	-1.49580e-19	7.90138e-19
14858.40000	-1.80192e-19	9.68555e-19
14860.00000	1.24085e-18	1.32213e-18
14861.60000	-2.17891e-18	2.35885e-18
14863.30000	-1.47976e-18	3.79225e-18
14864.90000	-4.26159e-18	4.02344e-18
14866.50000	-1.42101e-18	2.87214e-18
14868.10000	-1.58125e-18	1.61543e-18
14869.80000	-3.24197e-19	8.58118e-19
14871.40000	-2.90869e-19	7.02205e-19
14873.00000	-1.93052e-19	6.81938e-19
14874.70000	-2.31529e-19	7.07843e-19
14876.30000	-7.16356e-19	7.38508e-19
14877.90000	-6.51678e-19	7.54103e-19
14879.50000	-3.52029e-19	7.94454e-19
14881.20000	1.40991e-19	9.93265e-19
14882.80000	-1.94388e-18	1.63183e-18
14884.40000	-3.64174e-18	3.35042e-18
14886.10000	-4.62725e-18	6.21708e-18
14887.70000	2.29791e-18	7.29890e-18
14889.30000	1.04495e-18	6.31538e-18
14891.00000	-1.03636e-18	3.05822e-18
14892.60000	-2.26456e-19	1.18383e-18
14894.20000	-4.18533e-19	7.51764e-19
14895.80000	1.15682e-19	6.67077e-19
14897.50000	-2.56913e-19	6.49185e-19
14899.10000	5.41164e-19	6.67318e-19
14900.70000	1.12661e-18	6.61328e-19
14902.40000	4.29943e-19	6.51212e-19
14904.00000	5.07890e-19	7.73524e-19
14905.60000	1.10673e-18	1.21442e-18
14907.20000	2.69515e-19	2.00117e-18
14908.90000	2.50108e-19	2.36345e-18
14910.50000	1.29607e-19	2.06173e-18
14912.10000	-4.24031e-19	1.36710e-18
14913.80000	-8.16229e-20	8.80407e-19
14915.40000	-1.20045e-19	7.20301e-19
14917.00000	2.27926e-19	7.03130e-19
14918.60000	6.10633e-19	6.99349e-19
14920.30000	-1.49730e-19	6.88820e-19
14921.90000	-8.58599e-20	7.43466e-19
14923.50000	3.93344e-19	6.85555e-19
14925.20000	7.44604e-20	7.08904e-19
14926.80000	-3.04156e-19	9.04922e-19
14928.40000	5.47395e-19	1.56813e-18
14930.00000	3.27558e-18	3.28980e-18
14931.70000	6.82808e-19	4.06754e-18
14933.30000	1.46255e-18	3.37663e-18
14934.90000	1.10334e-18	2.04238e-18
14936.60000	-1.06264e-19	1.10033e-18
14938.20000	-5.56819e-19	8.53993e-19
14939.80000	2.27448e-19	8.40082e-19
14941.40000	5.75972e-19	8.29716e-19
14943.10000	2.31323e-21	7.67959e-19
14944.70000	3.66202e-19	7.03929e-19
14946.30000	5.21495e-20	6.72019e-19
14948.00000	-6.92050e-20	6.57812e-19
14949.60000	3.07681e-19	6.46558e-19
14951.20000	6.68534e-20	6.65931e-19
14952.90000	3.22546e-19	6.91789e-19
14954.50000	3.69403e-19	7.09240e-19
14956.10000	1.72211e-19	7.16416e-19
14957.70000	3.93582e-19	7.21226e-19
14959.40000	-7.65195e-20	7.30743e-19
14961.00000	3.01125e-19	7.69962e-19
14962.60000	4.23045e-19	8.30337e-19
14964.30000	7.38839e-19	8.54881e-19
14965.90000	5.08501e-19	8.49588e-19
14967.50000	-5.06919e-20	8.00665e-19
14969.10000	-3.79820e-20	8.29884e-19
14970.80000	5.13184e-19	7.56250e-19
14972.40000	5.60805e-19	7.47008e-19
14974.00000	1.29341e-19	7.42023e-19
14975.70000	5.77714e-19	7.33579e-19
14977.30000	9.82354e-19	7.12903e-19
14978.90000	5.39881e-19	6.87645e-19
14980.50000	3.28815e-19	6.94735e-19
14982.20000	2.96630e-19	7.08441e-19
14983.80000	2.67229e-20	7.06935e-19
14985.40000	2.18264e-19	7.68508e-19
14987.10000	4.89194e-19	7.72760e-19
14988.70000	2.23256e-20	7.80006e-19
14990.30000	1.02312e-19	8.34140e-19
14991.90000	-1.24582e-19	8.80160e-19
14993.60000	4.05237e-19	8.69399e-19
14995.20000	8.18166e-20	8.31396e-19
14996.80000	3.30298e-19	7.76831e-19
14998.50000	4.63701e-19	7.75244e-19
15000.10000	-6.64484e-20	7.78381e-19
15001.70000	1.61671e-18	8.14556e-19
15003.30000	8.59955e-19	1.01180e-18
15005.00000	1.94940e-18	1.14763e-18
15006.60000	3.17937e-19	1.36769e-18
15008.20000	-7.27321e-21	1.10374e-18
15009.90000	2.03112e-19	8.85925e-19
15011.50000	3.10046e-19	7.73197e-19
15013.10000	1.09330e-19	7.35108e-19
15014.80000	-6.95039e-19	7.25079e-19
15016.40000	-4.59584e-19	7.23062e-19
15018.00000	-6.81734e-19	7.24898e-19
15019.60000	2.83451e-19	7.24560e-19
15021.30000	-2.06542e-19	7.72003e-19
15022.90000	-6.67997e-19	9.80406e-19
15024.50000	-9.50332e-19	1.21623e-18
15026.20000	-1.05938e-18	1.30683e-18
15027.80000	-1.21744e-19	1.17288e-18
15029.40000	1.61449e-20	1.01496e-18
15031.00000	2.57647e-19	7.09215e-19
15032.70000	5.15938e-19	6.67020e-19
15034.30000	-7.52617e-20	6.75490e-19
15035.90000	-1.55284e-20	7.20544e-19
15037.60000	4.49807e-20	8.21191e-19
15039.20000	5.02031e-19	7.90862e-19
15040.80000	6.53445e-19	6.86056e-19
15042.40000	-1.59514e-19	6.88855e-19
15044.10000	4.47915e-20	7.11892e-19
15045.70000	3.10610e-19	7.75793e-19
15047.30000	2.62436e-18	9.47639e-19
15049.00000	-9.56252e-20	1.42964e-18
15050.60000	2.22119e-18	2.93677e-18
15052.20000	2.14948e-17	5.32936e-18
15053.80000	4.06501e-17	9.21215e-18
15055.50000	-4.08227e-18	9.58574e-18
15057.10000	-1.52538e-17	7.63010e-18
15058.70000	-1.13708e-17	3.95578e-18
15060.40000	2.39538e-18	1.95942e-18
15062.00000	6.81833e-19	1.71270e-18
15063.60000	7.09494e-19	2.09233e-18
15065.20000	-1.96424e-18	2.70755e-18
15066.90000	-9.35668e-18	4.48000e-18
15068.50000	-4.51850e-18	5.42778e-18
15070.10000	-5.04290e-18	4.85269e-18
15071.80000	-4.50768e-18	2.91590e-18
15073.40000	-1.30361e-18	1.37269e-18
15075.00000	-2.90993e-19	8.51371e-19
15076.70000	-3.16769e-19	7.96148e-19
15078.30000	1.40922e-19	9.00890e-19
15079.90000	8.20950e-19	1.10183e-18
15081.50000	4.17920e-19	1.26045e-18
15083.20000	-3.92483e-19	1.36731e-18
15084.80000	1.31511e-18	1.82931e-18
15086.40000	3.44122e-19	2.60494e-18
15088.10000	1.21165e-18	3.01303e-18
15089.70000	-8.25699e-19	2.60909e-18
15091.30000	6.95540e-19	1.70051e-18
15092.90000	1.30887e-18	1.06306e-18
15094.60000	-9.38694e-20	8.99361e-19
15096.20000	3.74806e-19	7.94583e-19
15097.80000	-7.10720e-19	8.36627e-19
15099.50000	4.31344e-19	8.24921e-19
15101.10000	5.50161e-19	7.79223e-19
15102.70000	4.26344e-19	8.17314e-19
15104.30000	2.04942e-19	8.88294e-19
15106.00000	-1.50991e-18	9.92903e-19
15107.60000	6.77828e-20	1.01599e-18
15109.20000	7.20819e-19	1.10447e-18
15110.90000	-1.05506e-18	1.40616e-18
15112.50000	1.20889e-18	1.62702e-18
15114.10000	-6.80253e-19	1.48814e-18
15115.70000	-1.01485e-18	1.31354e-18
15117.40000	-1.44175e-18	1.01344e-18
15119.00000	-8.12984e-19	7.60433e-19
15120.60000	-5.77883e-19	6.56872e-19
15122.30000	-2.33368e-19	6.52142e-19
15123.90000	4.72440e-19	7.56149e-19
15125.50000	-2.23731e-20	7.47028e-19
15127.10000	9.85485e-19	7.13499e-19
15128.80000	4.34498e-19	8.19601e-19
15130.40000	-1.20540e-19	7.60120e-19
15132.00000	-2.08065e-19	7.99477e-19
15133.70000	-7.33945e-19	8.65083e-19
15135.30000	-7.46068e-19	8.55702e-19
15136.90000	-5.26772e-19	8.13259e-19
15138.60000	3.13907e-19	7.84712e-19
15140.20000	9.41516e-19	8.44241e-19
15141.80000	-6.12720e-19	8.89511e-19
15143.40000	2.74896e-19	9.63337e-19
15145.10000	7.45969e-19	8.56365e-19
15146.70000	1.91781e-18	8.96133e-19
15148.30000	7.38136e-19	9.90607e-19
15150.00000	-8.02820e-19	1.10078e-18
15151.60000	-3.93044e-19	9.39503e-19
15153.20000	-9.56715e-19	8.49898e-19
15154.80000	3.20392e-19	7.02779e-19
15156.50000	-5.39811e-19	6.48600e-19
15158.10000	9.46981e-19	6.38252e-19
15159.70000	5.45079e-20	6.42277e-19
15161.40000	-8.66678e-20	7.66342e-19
15163.00000	6.08110e-19	6.93604e-19
15164.60000	-7.87038e-20	7.01653e-19
15166.20000	1.07496e-19	7.61545e-19
15167.90000	-3.61660e-19	7.13246e-19
15169.50000	-1.04206e-18	7.37183e-19
15171.10000	-1.73728e-19	7.60780e-19
15172.80000	8.27264e-21	6.82928e-19
15174.40000	2.94391e-19	6.63849e-19
15176.00000	2.79779e-19	6.66824e-19
15177.60000	6.11748e-19	6.80891e-19
15179.30000	9.44480e-20	7.25370e-19
15180.90000	-2.82154e-19	8.21848e-19
15182.50000	-1.45519e-20	1.14313e-18
15184.20000	-8.80923e-19	2.45044e-18
15185.80000	1.19066e-18	4.17904e-18
15187.40000	-4.59124e-18	4.76717e-18
15189.00000	-9.59609e-19	3.40822e-18
15190.70000	-5.85441e-19	1.64387e-18
15192.30000	-9.02226e-20	7.77612e-19
15193.90000	-3.60868e-19	7.09551e-19
15195.60000	1.02550e-19	6.20538e-19
15197.20000	1.70055e-20	5.91373e-19
15198.80000	3.45666e-19	5.79718e-19
15200.50000	-6.62476e-19	6.02185e-19
15202.10000	-5.39694e-19	6.17444e-19
15203.70000	2.04843e-19	6.24964e-19
15205.30000	6.16831e-19	6.79303e-19
15207.00000	-6.29671e-19	6.66213e-19
15208.60000	-3.11687e-20	6.15753e-19
15210.20000	4.09087e-19	5.93811e-19
15211.90000	-1.80527e-19	5.97901e-19
15213.50000	-8.74259e-19	5.89691e-19
15215.10000	6.55207e-19	5.89074e-19
15216.70000	6.98281e-19	5.85478e-19
15218.40000	-1.99077e-20	5.80293e-19
15220.00000	-1.50944e-19	5.78519e-19
15221.60000	9.13432e-20	5.84824e-19
15223.30000	4.10936e-19	5.84040e-19
15224.90000	-9.97749e-20	5.91630e-19
15226.50000	1.78870e-19	5.92087e-19
15228.10000	-1.02138e-19	6.15057e-19
15229.80000	-5.20828e-19	6.42930e-19
15231.40000	-9.80163e-20	6.68693e-19
15233.00000	1.43072e-18	7.09990e-19
15234.70000	-1.61464e-20	8.94441e-19
15236.30000	1.13923e-19	1.52577e-18
15237.90000	4.46812e-18	3.84393e-18
15239.50000	-1.02673e-17	7.26139e-18
15241.20000	2.70905e-17	7.98837e-18
15242.80000	2.07388e-17	6.06245e-18
15244.40000	2.42421e-18	2.76127e-18
15246.10000	-2.34755e-18	1.02081e-18
15247.70000	2.35949e-18	7.21045e-19
15249.30000	-1.53031e-18	6.57756e-19
15251.00000	-1.95381e-19	6.70450e-19
15252.60000	-4.77339e-20	5.91913e-19
15254.20000	-5.07213e-19	5.75126e-19
15255.80000	9.09190e-20	5.62326e-19
15257.50000	-6.19987e-19	5.43146e-19
15259.10000	2.37572e-19	5.37238e-19
15260.70000	-6.81014e-20	5.36482e-19
15262.40000	-3.27118e-19	5.82896e-19
15264.00000	-1.58882e-19	6.46558e-19
15265.60000	-3.08345e-19	6.96393e-19
15267.20000	-1.18396e-19	7.57936e-19
15268.90000	-2.44039e-19	8.50490e-19
15270.50000	1.32760e-19	7.25141e-19
15272.10000	2.71440e-19	6.78995e-19
15273.80000	-6.92374e-19	5.81117e-19
15275.40000	-8.79112e-19	5.48422e-19
15277.00000	1.72337e-19	5.47062e-19
15278.60000	1.14202e-19	5.74998e-19
15280.30000	-5.67640e-19	6.73943e-19
15281.90000	-9.20552e-19	8.75875e-19
15283.50000	1.05421e-18	1.38794e-18
15285.20000	3.21411e-18	2.98201e-18
15286.80000	-2.61548e-19	4.72720e-18
15288.40000	-4.08544e-19	4.82405e-18
15290.00000	1.82404e-18	3.19439e-18
15291.70000	1.77490e-18	1.45519e-18
15293.30000	9.90406e-20	7.64045e-19
15294.90000	-1.30466e-19	6.83740e-19
15296.60000	2.91501e-19	5.63069e-19
15298.20000	-5.17065e-19	5.47575e-19
15299.80000	-6.32711e-19	5.33204e-19
15301.40000	7.87233e-19	5.33100e-19
15303.10000	-1.20146e-19	5.39708e-19
15304.70000	-3.40091e-19	5.49475e-19
15306.30000	5.06684e-19	5.75858e-19
15308.00000	3.37899e-19	7.10138e-19
15309.60000	5.99280e-19	9.16377e-19
15311.20000	6.82974e-20	9.59875e-19
15312.90000	-5.54211e-19	8.13968e-19
15314.50000	-2.62084e-19	6.32210e-19
15316.10000	-6.24249e-19	5.74088e-19
15317.70000	-3.54160e-19	5.57081e-19
15319.40000	-3.08619e-20	6.38192e-19
15321.00000	2.53975e-19	6.43559e-19
15322.60000	-2.11258e-19	5.88122e-19
15324.30000	6.91227e-20	6.56857e-19
15325.90000	1.06694e-18	1.01759e-18
15327.50000	-1.42299e-19	1.48669e-18
15329.10000	5.18092e-18	3.68785e-18
15330.80000	4.71314e-18	7.31778e-18
15332.40000	5.20618e-18	8.87979e-18
15334.00000	-9.75277e-19	6.93177e-18
15335.70000	-1.68746e-18	3.24318e-18
15337.30000	1.24262e-18	1.14704e-18
15338.90000	1.99161e-20	7.23686e-19
15340.50000	4.71190e-19	6.40095e-19
15342.20000	1.19420e-19	5.92341e-19
15343.80000	-4.42291e-19	5.86302e-19
15345.40000	-3.76670e-19	7.53763e-19
15347.10000	-2.07202e-18	1.21668e-18
15348.70000	-4.69179e-19	1.31935e-18
15350.30000	1.00450e-18	1.17237e-18
15351.90000	-1.23448e-19	7.74750e-19
15353.60000	-1.59709e-18	6.10038e-19
15355.20000	-5.47734e-19	6.19562e-19
15356.80000	4.94184e-19	6.16781e-19
15358.50000	1.98721e-19	5.63875e-19
15360.10000	1.09517e-19	5.30821e-19
15361.70000	3.78027e-19	5.18151e-19
15363.30000	-1.18722e-19	5.01464e-19
15365.00000	-3.47930e-20	5.00436e-19
15366.60000	-1.11822e-19	5.04790e-19
15368.20000	-1.25278e-19	5.07458e-19
15369.90000	-1.07659e-18	5.76283e-19
15371.50000	-8.79191e-20	7.36179e-19
15373.10000	-1.23249e-19	9.45566e-19
15374.80000	-2.33670e-19	1.30852e-18
15376.40000	-2.60408e-20	1.45114e-18
15378.00000	-6.39365e-19	1.17754e-18
15379.60000	-6.93269e-19	9.06193e-19
15381.30000	-2.72566e-19	6.76194e-19
15382.90000	-3.01281e-19	5.69505e-19
15384.50000	-3.81797e-20	6.55216e-19
15386.20000	1.17303e-18	9.56871e-19
15387.80000	-1.20880e-18	1.05612e-18
15389.40000	-1.01740e-18	1.05160e-18
15391.00000	-2.52026e-18	1.32653e-18
15392.70000	-1.07138e-18	2.54645e-18
15394.30000	-1.62163e-18	4.09420e-18
15395.90000	-3.94687e-18	4.18446e-18
15397.60000	6.15495e-19	2.73451e-18
15399.20000	4.33068e-19	1.14246e-18
15400.80000	-5.21326e-20	6.27178e-19
15402.40000	-4.73661e-19	6.71840e-19
15404.10000	-2.43127e-19	8.64720e-19
15405.70000	3.29945e-19	9.63532e-19
15407.30000	4.83231e-19	9.05324e-19
15409.00000	-3.33001e-19	8.53450e-19
15410.60000	1.19800e-18	8.34391e-19
15412.20000	3.38817e-19	8.16031e-19
15413.80000	9.38087e-20	7.13699e-19
15415.50000	-7.50558e-21	6.04577e-19
15417.10000	1.08592e-19	5.72411e-19
15418.70000	3.29925e-19	5.82820e-19
15420.40000	-1.25208e-19	6.14462e-19
15422.00000	8.19668e-20	6.84832e-19
15423.60000	4.79011e-20	7.85151e-19
15425.20000	5.72567e-19	8.59288e-19
15426.90000	-5.86525e-19	1.22207e-18
15428.50000	2.29888e-18	2.58650e-18
15430.10000	7.14528e-18	5.48191e-18
15431.80000	-1.06743e-18	6.83176e-18
15433.40000	3.17300e-18	6.20076e-18
15435.00000	2.09449e-18	3.30610e-18
15436.70000	8.33526e-19	1.38657e-18
15438.30000	5.88508e-19	9.62640e-19
15439.90000	4.53814e-19	8.81651e-19
15441.50000	4.82380e-19	6.72525e-19
15443.20000	1.62290e-19	5.51449e-19
15444.80000	-2.45502e-19	5.16537e-19
15446.40000	-2.88200e-19	5.17470e-19
15448.10000	-1.46878e-20	5.08496e-19
15449.70000	1.90630e-19	5.05403e-19
15451.30000	-2.34257e-19	5.27284e-19
15452.90000	4.71090e-19	4.98467e-19
15454.60000	-4.23321e-19	4.96929e-19
15456.20000	-4.55985e-20	5.05505e-19
15457.80000	-6.11541e-19	5.85227e-19
15459.50000	-3.31319e-19	9.12240e-19
15461.10000	-1.09750e-18	1.32798e-18
15462.70000	-1.87625e-18	1.36034e-18
15464.30000	1.37606e-19	1.10444e-18
15466.00000	6.15238e-19	9.86233e-19
15467.60000	1.22821e-18	7.89575e-19
15469.20000	7.14909e-19	6.97656e-19
15470.90000	-6.96932e-19	7.23254e-19
15472.50000	-2.26694e-19	9.71203e-19
15474.10000	5.63736e-19	1.10014e-18
15475.70000	1.44416e-18	9.83910e-19
15477.40000	-4.37194e-19	6.74350e-19
15479.00000	-7.20200e-19	5.17671e-19
15480.60000	-1.68641e-19	4.76304e-19
15482.30000	-1.38390e-20	4.91312e-19
15483.90000	9.69082e-19	5.35575e-19
15485.50000	-2.28182e-19	7.96686e-19
15487.10000	-3.95991e-19	1.17957e-18
15488.80000	1.82837e-19	1.27945e-18
15490.40000	1.35519e-18	1.15360e-18
15492.00000	4.23451e-19	7.66963e-19
15493.70000	-1.08481e-20	6.33624e-19
15495.30000	-5.61913e-20	5.75561e-19
15496.90000	-6.33980e-19	8.31091e-19
15498.60000	1.95257e-18	1.62749e-18
