#macsj0717_zall_1_bright.J.1731.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2885017148801519
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11853.20000	5.99792e-19	1.63559e-18
11854.50000	-8.53621e-20	1.03165e-18
11855.80000	-1.49321e-18	8.72826e-19
11857.10000	2.85611e-19	8.85558e-19
11858.40000	5.13420e-19	8.39690e-19
11859.70000	3.87858e-19	8.08405e-19
11861.00000	-3.45845e-19	8.03034e-19
11862.30000	-3.82251e-19	8.85878e-19
11863.60000	-1.27140e-18	1.23261e-18
11864.90000	7.73673e-19	2.11386e-18
11866.20000	-3.17805e-19	2.61061e-18
11867.50000	-2.01671e-18	2.21014e-18
11868.80000	-4.19798e-19	1.60224e-18
11870.10000	-2.61470e-19	1.16740e-18
11871.40000	3.20892e-19	1.05415e-18
11872.70000	-9.05815e-19	9.93968e-19
11874.00000	-1.63305e-18	8.95890e-19
11875.30000	-7.31417e-20	8.45390e-19
11876.60000	-6.78302e-19	8.58029e-19
11877.90000	6.05080e-19	8.55664e-19
11879.20000	-5.94595e-19	8.81937e-19
11880.60000	3.01056e-19	9.31978e-19
11881.90000	-4.83745e-20	8.44364e-19
11883.20000	1.07888e-18	8.17742e-19
11884.50000	-5.37678e-19	8.48694e-19
11885.80000	7.52555e-19	9.65918e-19
11887.10000	-1.71614e-18	1.04525e-18
11888.40000	8.66659e-19	1.02240e-18
11889.70000	4.65681e-19	9.12764e-19
11891.00000	-2.14376e-19	8.85041e-19
11892.30000	5.91967e-20	8.67805e-19
11893.60000	1.40966e-19	8.73861e-19
11894.90000	-1.90057e-18	8.67846e-19
11896.20000	2.72892e-21	8.39141e-19
11897.50000	-2.21660e-19	8.48155e-19
11898.80000	1.34569e-18	9.42594e-19
11900.10000	1.05772e-18	1.05999e-18
11901.40000	3.63650e-19	1.08740e-18
11902.70000	1.36189e-20	1.07258e-18
11904.00000	2.17980e-19	1.00748e-18
11905.30000	-3.12561e-19	1.13798e-18
11906.60000	-1.52024e-19	1.07828e-18
11907.90000	-1.44253e-18	1.09371e-18
11909.20000	-9.67544e-19	1.05545e-18
11910.50000	-1.46291e-18	1.08938e-18
11911.80000	6.17843e-19	1.04024e-18
11913.10000	-2.14203e-19	1.06679e-18
11914.40000	1.22230e-18	1.21334e-18
11915.70000	1.17224e-18	1.00200e-18
11917.00000	1.10636e-18	1.03489e-18
11918.30000	-7.99385e-19	1.01907e-18
11919.60000	4.45802e-19	8.79052e-19
11921.00000	-4.17696e-19	8.19580e-19
11922.30000	-5.77467e-20	7.89121e-19
11923.60000	9.41293e-19	7.59161e-19
11924.90000	1.18431e-18	7.44884e-19
11926.20000	1.60001e-19	7.46906e-19
11927.50000	3.25256e-19	7.40644e-19
11928.80000	1.27164e-19	7.20659e-19
11930.10000	6.40281e-19	7.38755e-19
11931.40000	-4.71824e-19	8.13024e-19
11932.70000	7.50907e-19	9.47922e-19
11934.00000	3.05977e-19	1.05339e-18
11935.30000	6.52037e-19	1.08123e-18
11936.60000	-7.54277e-19	1.24587e-18
11937.90000	1.08957e-18	1.42606e-18
11939.20000	-3.16133e-20	1.35259e-18
11940.50000	1.64574e-18	1.04320e-18
11941.80000	-1.03437e-19	8.33058e-19
11943.10000	1.78778e-19	7.77052e-19
11944.40000	5.47799e-19	7.79265e-19
11945.70000	3.64749e-19	7.44251e-19
11947.00000	6.46039e-19	7.91713e-19
11948.30000	-1.64824e-19	9.41499e-19
11949.60000	-3.82970e-19	1.30179e-18
11950.90000	8.95373e-19	1.70024e-18
11952.20000	1.49367e-18	1.67581e-18
11953.50000	1.28284e-18	1.29577e-18
11954.80000	-1.08989e-18	9.10123e-19
11956.10000	-1.07848e-18	7.62158e-19
11957.40000	-5.15727e-19	7.56532e-19
11958.70000	3.97449e-19	7.58340e-19
11960.00000	-1.05951e-19	7.49331e-19
11961.30000	-5.58354e-19	7.50541e-19
11962.70000	2.24639e-19	7.66053e-19
11964.00000	4.17806e-20	8.16572e-19
11965.30000	-1.02514e-18	1.04891e-18
11966.60000	3.17269e-18	1.78215e-18
11967.90000	4.13601e-18	2.52492e-18
11969.20000	1.86673e-18	2.65407e-18
11970.50000	-1.02651e-18	2.32961e-18
11971.80000	-8.05569e-19	2.30425e-18
11973.10000	2.39100e-18	2.73868e-18
11974.40000	2.78222e-18	3.42385e-18
11975.70000	-3.36370e-18	3.40400e-18
11977.00000	3.32833e-19	2.65940e-18
11978.30000	-3.54723e-18	1.54865e-18
11979.60000	-1.80600e-19	1.11814e-18
11980.90000	7.43228e-19	1.41910e-18
11982.20000	2.62416e-19	2.18512e-18
11983.50000	2.19683e-18	2.68582e-18
11984.80000	-3.53461e-18	2.68186e-18
11986.10000	-9.10897e-19	2.72169e-18
11987.40000	1.71391e-18	4.04672e-18
11988.70000	-1.87156e-18	4.53519e-18
11990.00000	3.17046e-18	3.56659e-18
11991.30000	3.34147e-18	1.63836e-18
11992.60000	2.11233e-18	8.87686e-19
11993.90000	7.43525e-19	8.14975e-19
11995.20000	2.49821e-18	5.60461e-19
11996.50000	-1.08700e-18	3.11080e-19
11997.80000	1.56817e-18	1.70742e-18
11999.10000	6.82264e-18	2.95081e-18
12000.40000	1.61201e-18	3.25675e-18
12001.70000	9.30330e-20	2.69080e-18
12003.10000	9.86312e-19	2.00861e-18
12004.40000	-3.55404e-18	2.58976e-18
12005.70000	-3.42589e-18	4.91480e-18
12007.00000	1.66724e-18	5.94041e-18
12008.30000	2.69949e-18	5.09032e-18
12009.60000	-2.37311e-18	2.24430e-18
12010.90000	-7.30874e-19	1.04034e-18
12012.20000	-1.97925e-19	8.94376e-19
12013.50000	-4.40383e-19	9.55630e-19
12014.80000	9.48412e-19	9.63871e-19
12016.10000	-5.27603e-19	8.64491e-19
12017.40000	-3.19578e-19	7.66615e-19
12018.70000	4.21676e-19	7.65062e-19
12020.00000	-3.65139e-19	8.41643e-19
12021.30000	3.16825e-19	1.28696e-18
12022.60000	-1.79692e-18	2.86962e-18
12023.90000	3.59278e-18	3.80719e-18
12025.20000	-2.07987e-18	3.55272e-18
12026.50000	-1.86855e-19	2.50036e-18
12027.80000	-2.80247e-18	2.41584e-18
12029.10000	3.49631e-19	4.40250e-18
12030.40000	-4.17024e-18	6.05453e-18
12031.70000	4.53456e-18	5.67942e-18
12033.00000	-1.00720e-18	3.21566e-18
12034.30000	-3.09334e-18	1.44673e-18
12035.60000	-1.55690e-18	1.00497e-18
12036.90000	-5.80083e-19	8.71314e-19
12038.20000	1.03052e-18	7.97930e-19
12039.50000	-1.80831e-19	7.91810e-19
12040.80000	8.74150e-20	9.44784e-19
12042.10000	4.71657e-21	1.20683e-18
12043.40000	-1.69609e-18	1.39872e-18
12044.80000	2.96036e-19	1.23572e-18
12046.10000	1.31738e-18	1.01271e-18
12047.40000	9.44286e-19	7.95971e-19
12048.70000	1.23127e-18	7.62387e-19
12050.00000	-3.04504e-19	7.60921e-19
12051.30000	-5.12512e-19	7.88626e-19
12052.60000	-1.20373e-18	1.09926e-18
12053.90000	-4.41566e-18	2.29295e-18
12055.20000	-2.55353e-18	3.60313e-18
12056.50000	-3.05521e-19	3.77606e-18
12057.80000	-8.87762e-19	2.78355e-18
12059.10000	9.37064e-19	1.67389e-18
12060.40000	-1.20537e-18	1.19642e-18
12061.70000	-1.67528e-18	1.01896e-18
12063.00000	-2.45681e-19	9.14093e-19
12064.30000	1.28866e-18	9.02853e-19
12065.60000	-6.60432e-19	9.51360e-19
12066.90000	-1.75002e-18	9.74518e-19
12068.20000	1.29366e-18	8.94584e-19
12069.50000	-3.29646e-19	8.10902e-19
12070.80000	-3.81554e-19	8.03216e-19
12072.10000	-8.83714e-19	7.71636e-19
12073.40000	6.01894e-19	8.10542e-19
12074.70000	3.20072e-20	7.30002e-19
12076.00000	-7.44754e-19	7.38867e-19
12077.30000	3.22437e-19	7.09191e-19
12078.60000	1.24789e-20	7.19961e-19
12079.90000	3.05569e-19	7.41502e-19
12081.20000	3.64111e-21	7.78370e-19
12082.50000	-5.95419e-19	8.28415e-19
12083.80000	-1.47630e-18	8.24118e-19
12085.20000	-1.63091e-18	7.76701e-19
12086.50000	-5.25263e-20	7.43508e-19
12087.80000	7.76411e-19	7.58916e-19
12089.10000	-5.18694e-19	7.68961e-19
12090.40000	-7.99797e-19	7.39816e-19
12091.70000	1.04223e-18	7.43925e-19
12093.00000	-1.26769e-18	7.36514e-19
12094.30000	-1.23723e-18	8.62548e-19
12095.60000	-3.76664e-19	1.04149e-18
12096.90000	-1.23120e-19	1.14067e-18
12098.20000	-1.39027e-19	1.09409e-18
12099.50000	2.90705e-19	8.92195e-19
12100.80000	5.52329e-19	7.80314e-19
12102.10000	9.23271e-19	7.50998e-19
12103.40000	9.87648e-19	7.27653e-19
12104.70000	-1.53797e-19	7.20430e-19
12106.00000	-3.73615e-19	7.23255e-19
12107.30000	-5.52372e-19	7.27092e-19
12108.60000	5.50908e-19	7.49690e-19
12109.90000	-4.12291e-19	7.99855e-19
12111.20000	-1.79723e-18	7.61557e-19
12112.50000	-5.41365e-19	7.42789e-19
12113.80000	-1.43155e-18	7.39068e-19
12115.10000	-1.74913e-19	8.09411e-19
12116.40000	-4.81527e-19	9.56555e-19
12117.70000	2.75799e-18	1.47008e-18
12119.00000	8.33140e-19	3.03275e-18
12120.30000	-5.12713e-19	5.52476e-18
12121.60000	7.48059e-18	8.88062e-18
12122.90000	3.19002e-20	9.15639e-18
12124.20000	-1.59952e-18	6.22641e-18
12125.50000	-1.10243e-18	2.17789e-18
12126.90000	3.08896e-19	1.05488e-18
12128.20000	1.19353e-18	1.04352e-18
12129.50000	6.38513e-19	1.54844e-18
12130.80000	2.28902e-20	2.03988e-18
12132.10000	-3.46518e-19	2.20910e-18
12133.40000	-3.63388e-18	2.96909e-18
12134.70000	-4.27770e-19	4.85629e-18
12136.00000	1.87879e-18	5.58522e-18
12137.30000	3.70319e-18	4.42060e-18
12138.60000	1.15072e-18	1.97602e-18
12139.90000	9.95317e-19	1.27624e-18
12141.20000	3.29788e-19	1.32976e-18
12142.50000	6.90862e-19	1.43730e-18
12143.80000	-2.20362e-18	1.36919e-18
12145.10000	-3.52717e-19	1.11981e-18
12146.40000	8.43511e-19	1.12881e-18
12147.70000	4.11737e-19	1.31030e-18
12149.00000	2.47157e-18	1.46657e-18
12150.30000	-5.69270e-19	1.23439e-18
12151.60000	9.42783e-19	1.20831e-18
12152.90000	-1.88217e-18	2.12354e-18
12154.20000	-6.33961e-19	3.16537e-18
12155.50000	-2.94754e-18	3.27885e-18
12156.80000	3.05822e-18	2.18911e-18
12158.10000	1.25716e-18	1.22712e-18
12159.40000	-4.61107e-19	9.71838e-19
12160.70000	2.10537e-19	9.57057e-19
12162.00000	-1.39766e-18	9.56680e-19
12163.30000	-9.40347e-19	9.38594e-19
12164.60000	1.24195e-18	9.88555e-19
12165.90000	8.01060e-20	9.77040e-19
12167.20000	4.34837e-19	9.57469e-19
12168.60000	3.15259e-19	8.88233e-19
12169.90000	4.32203e-19	7.85534e-19
12171.20000	8.37574e-19	8.40995e-19
12172.50000	1.78677e-20	9.86160e-19
12173.80000	1.24168e-18	9.36299e-19
12175.10000	-2.34047e-19	8.31707e-19
12176.40000	2.73871e-19	9.14987e-19
12177.70000	-3.15414e-19	1.37937e-18
12179.00000	-6.08540e-19	1.90817e-18
12180.30000	1.31408e-18	1.94869e-18
12181.60000	1.07258e-18	1.56924e-18
12182.90000	4.87418e-20	1.01966e-18
12184.20000	4.48413e-19	7.48543e-19
12185.50000	1.13363e-18	7.02166e-19
12186.80000	-4.15855e-19	7.22203e-19
12188.10000	-2.44237e-19	7.00843e-19
12189.40000	-1.32672e-19	7.21315e-19
12190.70000	8.10135e-19	7.20954e-19
12192.00000	-4.35240e-19	7.96219e-19
12193.30000	-1.17108e-18	1.26643e-18
12194.60000	-1.19805e-18	3.02828e-18
12195.90000	4.82804e-18	4.35907e-18
12197.20000	-2.05971e-18	4.07705e-18
12198.50000	1.19806e-18	2.20071e-18
12199.80000	-4.79975e-19	9.91713e-19
12201.10000	6.90749e-19	7.54200e-19
12202.40000	2.14067e-19	7.55504e-19
12203.70000	-6.84984e-20	7.83888e-19
12205.00000	-1.88273e-19	7.94699e-19
12206.30000	-1.04814e-18	7.46515e-19
12207.60000	8.78847e-19	8.32386e-19
12209.00000	2.31941e-19	9.59279e-19
12210.30000	5.43482e-19	1.09412e-18
12211.60000	9.17523e-19	1.13957e-18
12212.90000	4.07324e-19	1.06915e-18
12214.20000	-5.18170e-19	9.16080e-19
12215.50000	-1.02878e-18	7.78406e-19
12216.80000	2.79779e-19	7.14224e-19
12218.10000	1.15703e-18	7.06506e-19
12219.40000	1.38800e-19	7.33396e-19
12220.70000	-7.63028e-19	7.85245e-19
12222.00000	-1.55252e-18	8.38829e-19
12223.30000	6.39156e-19	8.33290e-19
12224.60000	9.66876e-19	9.28586e-19
12225.90000	1.70942e-18	1.48227e-18
12227.20000	7.27899e-18	4.30323e-18
12228.50000	-2.52133e-18	7.86411e-18
12229.80000	1.88317e-18	8.02466e-18
12231.10000	2.86899e-18	4.96199e-18
12232.40000	-2.21160e-18	1.69229e-18
12233.70000	-1.30569e-18	8.83740e-19
12235.00000	-7.39980e-19	7.91582e-19
12236.30000	-6.25262e-20	8.54110e-19
12237.60000	8.32813e-19	1.03595e-18
12238.90000	-4.14507e-19	1.18092e-18
12240.20000	1.17750e-19	1.14943e-18
12241.50000	4.11590e-19	9.75437e-19
12242.80000	-6.68057e-19	8.23079e-19
12244.10000	8.57466e-19	8.24729e-19
12245.40000	1.40375e-18	8.43949e-19
12246.70000	3.01772e-19	1.03060e-18
12248.00000	-2.57191e-19	1.20530e-18
12249.30000	5.94958e-19	1.29743e-18
12250.70000	6.33980e-19	1.14490e-18
12252.00000	1.20647e-18	1.01109e-18
12253.30000	5.99640e-19	9.41641e-19
12254.60000	1.92587e-18	1.43077e-18
12255.90000	2.25291e-18	3.21544e-18
12257.20000	-3.85960e-19	4.75638e-18
12258.50000	4.44295e-18	4.57896e-18
12259.80000	1.79055e-18	2.53956e-18
12261.10000	-5.80193e-20	1.02846e-18
12262.40000	-1.14177e-18	7.22599e-19
12263.70000	-9.23887e-20	6.82665e-19
12265.00000	-7.09187e-19	6.80158e-19
12266.30000	3.27426e-19	6.77752e-19
12267.60000	3.48836e-19	6.99109e-19
12268.90000	-3.41475e-19	7.18510e-19
12270.20000	-2.04337e-19	6.98121e-19
12271.50000	1.06014e-19	6.90547e-19
12272.80000	8.36815e-19	6.84005e-19
12274.10000	4.99699e-19	6.67100e-19
12275.40000	8.78177e-20	6.74636e-19
12276.70000	2.68279e-19	6.97154e-19
12278.00000	3.30757e-19	7.44857e-19
12279.30000	1.39641e-19	7.47681e-19
12280.60000	-7.51033e-20	7.73816e-19
12281.90000	1.36342e-18	8.30443e-19
12283.20000	1.41688e-18	1.19481e-18
12284.50000	1.38832e-18	3.26885e-18
12285.80000	2.20575e-18	7.64458e-18
12287.10000	6.35167e-18	8.37509e-18
12288.40000	-4.79216e-19	6.43854e-18
12289.70000	-1.69222e-18	2.52049e-18
12291.10000	1.16255e-18	1.22912e-18
12292.40000	6.41917e-19	1.00967e-18
12293.70000	-6.66157e-20	8.82807e-19
12295.00000	-8.47562e-19	8.60834e-19
12296.30000	-1.83061e-19	9.70823e-19
12297.60000	-1.25858e-18	1.06952e-18
12298.90000	-7.34125e-19	1.02521e-18
12300.20000	-1.44408e-19	9.20519e-19
12301.50000	-6.10553e-19	9.02870e-19
12302.80000	4.78847e-19	9.41217e-19
12304.10000	-8.54125e-19	8.99651e-19
12305.40000	-1.89158e-19	8.24767e-19
12306.70000	3.71587e-19	7.92716e-19
12308.00000	5.71018e-19	7.84373e-19
12309.30000	4.87068e-21	7.50394e-19
12310.60000	1.19922e-18	7.19191e-19
12311.90000	7.29997e-19	8.00839e-19
12313.20000	-1.21155e-18	1.04059e-18
12314.50000	2.48408e-19	1.15626e-18
12315.80000	9.84078e-19	1.05565e-18
12317.10000	-1.42952e-19	8.02554e-19
12318.40000	-4.04763e-19	6.81267e-19
12319.70000	-1.40515e-18	6.71647e-19
12321.00000	1.97648e-19	6.97920e-19
12322.30000	-5.09605e-19	9.00320e-19
12323.60000	3.88807e-19	2.08116e-18
12324.90000	1.02475e-18	4.22205e-18
12326.20000	-2.63268e-18	4.56766e-18
12327.50000	4.02537e-19	3.15843e-18
12328.80000	1.00233e-19	1.28926e-18
12330.10000	-7.08416e-19	7.53449e-19
