#macsj0717_zall_1_bright.H.1731.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3685118871252204
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14630.30000	-3.94762e-19	1.76085e-18
14631.90000	-2.93169e-18	1.53186e-18
14633.60000	-2.75952e-18	1.49970e-18
14635.20000	1.48891e-18	1.52827e-18
14636.80000	4.80223e-20	1.47125e-18
14638.50000	-2.14536e-20	1.30170e-18
14640.10000	-2.16954e-18	1.10647e-18
14641.70000	-2.42874e-18	1.02471e-18
14643.30000	-1.24488e-18	1.11874e-18
14645.00000	-1.30371e-18	1.25733e-18
14646.60000	8.33477e-19	1.39870e-18
14648.20000	4.27899e-19	1.53334e-18
14649.90000	1.11886e-19	1.47301e-18
14651.50000	4.71463e-18	1.64828e-18
14653.10000	2.50134e-18	1.76143e-18
14654.80000	4.32979e-18	1.75165e-18
14656.40000	2.39473e-19	1.65386e-18
14658.00000	-2.72853e-19	1.45321e-18
14659.60000	-1.70235e-18	1.39706e-18
14661.30000	-2.80620e-18	1.81920e-18
14662.90000	-7.75069e-18	4.53846e-18
14664.50000	7.28898e-18	5.93032e-18
14666.20000	-4.53722e-18	5.82596e-18
14667.80000	-1.88510e-18	4.52370e-18
14669.40000	-3.25386e-18	2.41348e-18
14671.00000	-9.41793e-19	1.41616e-18
14672.70000	2.20265e-18	1.17875e-18
14674.30000	-7.41312e-19	1.01196e-18
14675.90000	8.09341e-20	9.67853e-19
14677.60000	-4.86791e-20	1.02479e-18
14679.20000	-2.00345e-18	1.11611e-18
14680.80000	-1.22928e-18	1.13987e-18
14682.40000	1.30486e-19	1.09685e-18
14684.10000	3.34984e-19	9.53100e-19
14685.70000	1.69940e-18	8.59501e-19
14687.30000	-6.11358e-19	8.45068e-19
14689.00000	-5.95684e-19	8.91725e-19
14690.60000	-4.57362e-19	9.45506e-19
14692.20000	9.33395e-19	1.14831e-18
14693.80000	2.27395e-18	1.80566e-18
14695.50000	1.95651e-17	4.53005e-18
14697.10000	4.46942e-18	7.55633e-18
14698.70000	-9.28163e-18	9.47623e-18
14700.40000	-5.16630e-18	6.51952e-18
14702.00000	1.60335e-18	4.21380e-18
14703.60000	-4.74878e-20	2.54249e-18
14705.20000	1.40786e-18	1.52221e-18
14706.90000	8.57744e-19	1.17528e-18
14708.50000	8.63468e-19	1.07349e-18
14710.10000	-6.74119e-19	1.23414e-18
14711.80000	2.44890e-20	1.44938e-18
14713.40000	2.73694e-18	1.48225e-18
14715.00000	2.08129e-18	1.50286e-18
14716.70000	1.51040e-18	1.14538e-18
14718.30000	4.75595e-19	1.04206e-18
14719.90000	1.15942e-18	9.07274e-19
14721.50000	7.89228e-19	8.29934e-19
14723.20000	9.68181e-19	8.09111e-19
14724.80000	1.09265e-18	7.92608e-19
14726.40000	4.98546e-19	7.68718e-19
14728.10000	2.01669e-19	7.49668e-19
14729.70000	6.59445e-19	7.36446e-19
14731.30000	5.59593e-19	7.31004e-19
14732.90000	1.46706e-18	7.61114e-19
14734.60000	9.55603e-19	8.57601e-19
14736.20000	-5.64511e-19	1.33217e-18
14737.80000	6.35783e-18	2.68609e-18
14739.50000	5.18402e-18	3.59575e-18
14741.10000	-3.11029e-18	3.83501e-18
14742.70000	2.77698e-19	2.64401e-18
14744.30000	1.42789e-18	1.40526e-18
14746.00000	1.69801e-19	8.04491e-19
14747.60000	4.25989e-19	6.70546e-19
14749.20000	5.52586e-19	6.53844e-19
14750.90000	9.48443e-20	7.49021e-19
14752.50000	-1.48830e-19	1.17654e-18
14754.10000	3.05527e-19	2.17333e-18
14755.70000	-2.97356e-18	2.42228e-18
14757.40000	-1.20364e-18	1.90319e-18
14759.00000	5.66994e-19	1.35091e-18
14760.60000	2.89945e-19	9.80053e-19
14762.30000	-1.81372e-19	8.00050e-19
14763.90000	-1.15484e-20	7.08046e-19
14765.50000	-1.72193e-19	7.18888e-19
14767.10000	-6.53484e-19	9.09241e-19
14768.80000	9.55973e-19	1.51817e-18
14770.40000	2.67476e-18	2.80043e-18
14772.00000	2.06402e-19	3.46346e-18
14773.70000	-6.69750e-19	3.01027e-18
14775.30000	7.81060e-19	1.96893e-18
14776.90000	-3.99722e-20	1.21136e-18
14778.60000	-1.06868e-18	1.16883e-18
14780.20000	1.54490e-18	1.84637e-18
14781.80000	4.49417e-18	3.74893e-18
14783.40000	2.13670e-18	4.55515e-18
14785.10000	2.36887e-18	3.89191e-18
14786.70000	4.05246e-18	2.45637e-18
14788.30000	2.66652e-18	1.43155e-18
14790.00000	-4.20066e-19	1.24470e-18
14791.60000	-6.95656e-19	1.35529e-18
14793.20000	-1.47835e-19	1.35989e-18
14794.80000	-1.53778e-18	1.47709e-18
14796.50000	5.52060e-18	2.16716e-18
14798.10000	6.09334e-18	3.88607e-18
14799.70000	7.14579e-18	4.62699e-18
14801.40000	5.20500e-18	4.14671e-18
14803.00000	-6.37907e-19	3.62876e-18
14804.60000	1.56816e-18	3.48476e-18
14806.20000	6.83325e-19	3.28680e-18
14807.90000	1.28077e-18	2.31779e-18
14809.50000	1.74084e-19	1.42303e-18
14811.10000	-4.68223e-19	9.65252e-19
14812.80000	4.87519e-19	8.10873e-19
14814.40000	-7.45605e-19	7.69169e-19
14816.00000	-9.84840e-19	7.36778e-19
14817.60000	-1.55210e-19	6.96538e-19
14819.30000	6.55644e-19	6.47933e-19
14820.90000	5.03618e-19	6.33788e-19
14822.50000	5.76483e-19	6.31628e-19
14824.20000	5.84542e-19	6.87933e-19
14825.80000	-1.33129e-18	8.75429e-19
14827.40000	-1.04814e-18	1.14255e-18
14829.00000	-4.44942e-19	1.92613e-18
14830.70000	-7.14213e-18	4.23957e-18
14832.30000	-8.22566e-18	6.01503e-18
14833.90000	2.12598e-18	5.67830e-18
14835.60000	2.43759e-19	3.81005e-18
14837.20000	-4.49859e-18	1.81966e-18
14838.80000	3.31841e-19	8.44975e-19
14840.50000	1.17429e-18	6.38189e-19
14842.10000	1.57298e-18	6.32521e-19
14843.70000	1.65624e-18	6.28846e-19
14845.30000	1.41682e-18	6.22386e-19
14847.00000	9.79265e-19	6.43503e-19
14848.60000	7.60774e-19	6.65745e-19
14850.20000	-3.67756e-19	6.63362e-19
14851.90000	7.47316e-19	6.36440e-19
14853.50000	8.45862e-19	6.07756e-19
14855.10000	4.74110e-19	6.24306e-19
14856.70000	-9.90307e-19	7.40732e-19
14858.40000	-1.50059e-18	9.60408e-19
14860.00000	3.14333e-19	1.30385e-18
14861.60000	1.28470e-18	2.40898e-18
14863.30000	-2.20519e-18	3.79461e-18
14864.90000	8.91509e-19	4.32982e-18
14866.50000	-3.44435e-18	3.68472e-18
14868.10000	8.39343e-19	1.78836e-18
14869.80000	8.34323e-19	8.89560e-19
14871.40000	6.75574e-19	6.75900e-19
14873.00000	-8.23518e-20	6.53671e-19
14874.70000	4.74651e-19	6.70705e-19
14876.30000	-2.56448e-19	6.91434e-19
14877.90000	8.43306e-20	7.16460e-19
14879.50000	4.39082e-19	7.83046e-19
14881.20000	7.03826e-19	9.70684e-19
14882.80000	3.80162e-18	1.65802e-18
14884.40000	-6.70645e-19	3.55768e-18
14886.10000	3.63037e-18	6.40874e-18
14887.70000	1.28259e-18	7.01201e-18
14889.30000	-6.96603e-18	1.91445e-17
14891.00000	-5.55447e-19	3.11934e-18
14892.60000	6.59485e-18	1.37895e-18
14894.20000	-6.36682e-19	7.58004e-19
14895.80000	8.37951e-19	7.19202e-19
14897.50000	1.31985e-18	6.40254e-19
14899.10000	1.49322e-19	6.03484e-19
14900.70000	1.93306e-19	5.94763e-19
14902.40000	-2.11720e-19	6.10794e-19
14904.00000	4.55244e-19	7.45415e-19
14905.60000	1.25545e-18	1.32996e-18
14907.20000	-2.87127e-18	2.02411e-18
14908.90000	-1.36869e-18	2.33556e-18
14910.50000	-2.59756e-18	2.06051e-18
14912.10000	1.30909e-18	1.42396e-18
14913.80000	1.23450e-18	9.05030e-19
14915.40000	7.14881e-19	6.78999e-19
14917.00000	8.36685e-19	6.76826e-19
14918.60000	4.05288e-19	6.67538e-19
14920.30000	-1.75609e-20	6.51157e-19
14921.90000	-9.06201e-20	6.38025e-19
14923.50000	-1.99864e-20	6.38099e-19
14925.20000	-6.12160e-19	6.86294e-19
14926.80000	8.16086e-19	8.93875e-19
14928.40000	-2.28396e-18	1.75243e-18
14930.00000	3.79557e-18	3.53885e-18
14931.70000	1.02802e-18	3.97116e-18
14933.30000	2.72458e-18	3.50336e-18
14934.90000	2.71149e-18	2.19293e-18
14936.60000	4.09301e-19	1.20573e-18
14938.20000	5.57857e-20	8.38786e-19
14939.80000	-3.08598e-19	8.30559e-19
14941.40000	6.12016e-19	8.07074e-19
14943.10000	7.96921e-19	7.39834e-19
14944.70000	1.22193e-18	6.78911e-19
14946.30000	3.72471e-19	6.50154e-19
14948.00000	1.44063e-19	6.32012e-19
14949.60000	4.13213e-19	6.22807e-19
14951.20000	-4.89404e-19	6.35388e-19
14952.90000	-3.06796e-19	7.80568e-19
14954.50000	-7.63938e-19	7.00477e-19
14956.10000	7.39110e-19	6.93663e-19
14957.70000	2.99155e-19	6.92660e-19
14959.40000	6.02260e-19	7.13449e-19
14961.00000	8.49537e-19	7.43793e-19
14962.60000	-1.39070e-18	7.99407e-19
14964.30000	-9.37576e-19	8.23287e-19
14965.90000	-7.90374e-20	7.87856e-19
14967.50000	3.78968e-19	7.09713e-19
14969.10000	1.80891e-19	6.70936e-19
14970.80000	1.20316e-18	6.70186e-19
14972.40000	1.18821e-18	6.73176e-19
14974.00000	-1.61484e-19	6.87295e-19
14975.70000	4.88143e-20	7.89271e-19
14977.30000	-2.87570e-19	7.77713e-19
14978.90000	-2.17981e-19	6.62131e-19
14980.50000	-4.71332e-19	6.47792e-19
14982.20000	3.87052e-19	6.66244e-19
14983.80000	-1.36496e-20	6.77319e-19
14985.40000	7.26078e-19	7.01152e-19
14987.10000	7.69648e-19	7.55583e-19
14988.70000	2.10912e-19	7.59651e-19
14990.30000	-5.96150e-19	8.06067e-19
14991.90000	2.68896e-19	8.38240e-19
14993.60000	4.95623e-19	8.50526e-19
14995.20000	8.09067e-19	8.11893e-19
14996.80000	1.29211e-18	7.62889e-19
14998.50000	9.55630e-19	7.36274e-19
15000.10000	4.03911e-19	7.12336e-19
15001.70000	1.57142e-18	7.15442e-19
15003.30000	6.14652e-19	8.21362e-19
15005.00000	7.11040e-20	1.01141e-18
15006.60000	-2.97542e-19	1.11054e-18
15008.20000	2.71227e-19	1.04340e-18
15009.90000	3.65691e-19	8.74954e-19
15011.50000	3.21643e-19	7.82384e-19
15013.10000	1.49353e-19	7.69885e-19
15014.80000	7.57859e-19	7.32429e-19
15016.40000	1.12105e-18	7.07187e-19
15018.00000	8.19937e-19	6.83035e-19
15019.60000	1.27258e-18	6.82363e-19
15021.30000	2.43092e-19	7.47145e-19
15022.90000	5.84194e-19	9.35728e-19
15024.50000	-1.84961e-19	1.16185e-18
15026.20000	3.21901e-19	1.22851e-18
15027.80000	1.04269e-18	1.08134e-18
15029.40000	6.31470e-19	8.38097e-19
15031.00000	6.02437e-19	6.96582e-19
15032.70000	1.28469e-18	6.49392e-19
15034.30000	4.17118e-19	6.52149e-19
15035.90000	-5.29588e-19	6.64151e-19
15037.60000	1.01988e-19	6.70266e-19
15039.20000	5.54115e-19	6.67594e-19
15040.80000	6.53656e-19	6.61654e-19
15042.40000	7.30535e-19	6.69616e-19
15044.10000	1.23206e-18	6.91530e-19
15045.70000	3.20341e-19	7.67608e-19
15047.30000	1.44553e-18	1.00205e-18
15049.00000	3.02102e-19	1.49962e-18
15050.60000	7.50443e-19	2.74008e-18
15052.20000	9.60168e-18	5.16568e-18
15053.80000	5.96002e-18	8.31643e-18
15055.50000	-1.84753e-18	9.64949e-18
15057.10000	7.02870e-19	7.65610e-18
15058.70000	-5.54566e-18	4.23338e-18
15060.40000	-3.26089e-18	1.87683e-18
15062.00000	-3.50035e-19	1.65773e-18
15063.60000	2.02432e-18	1.94905e-18
15065.20000	-2.03149e-18	2.72980e-18
15066.90000	1.72892e-18	4.15633e-18
15068.50000	4.15194e-18	5.22121e-18
15070.10000	2.80318e-18	4.68886e-18
15071.80000	4.03604e-18	2.95136e-18
15073.40000	1.80059e-18	1.37923e-18
15075.00000	3.47074e-19	8.46386e-19
15076.70000	-5.41285e-19	9.72615e-19
15078.30000	4.84858e-19	1.05148e-18
15079.90000	3.08977e-19	1.06681e-18
15081.50000	1.59566e-19	1.25173e-18
15083.20000	-3.08553e-19	1.42881e-18
15084.80000	-1.50846e-18	1.77106e-18
15086.40000	1.34086e-18	2.48386e-18
15088.10000	4.60144e-18	2.85503e-18
15089.70000	1.13475e-18	2.51149e-18
15091.30000	1.01105e-18	1.67801e-18
15092.90000	1.56916e-19	1.04645e-18
15094.60000	-1.47608e-19	8.11198e-19
15096.20000	-5.87765e-19	7.86020e-19
15097.80000	-8.07024e-19	8.20133e-19
15099.50000	2.23449e-19	8.15618e-19
15101.10000	7.42337e-19	7.76109e-19
15102.70000	7.93694e-20	8.47979e-19
15104.30000	1.17305e-19	9.62923e-19
15106.00000	7.35964e-19	9.69450e-19
15107.60000	9.37719e-19	1.01463e-18
15109.20000	1.56212e-18	1.12195e-18
15110.90000	1.39888e-18	1.42036e-18
15112.50000	-6.56006e-20	1.83234e-18
15114.10000	-8.60871e-19	1.62965e-18
15115.70000	-6.30701e-19	1.30109e-18
15117.40000	-3.03686e-20	9.96999e-19
15119.00000	-7.38412e-19	7.58622e-19
15120.60000	-3.39651e-20	6.71478e-19
15122.30000	6.51837e-19	6.42775e-19
15123.90000	-2.32785e-19	6.52595e-19
15125.50000	3.86862e-20	6.73814e-19
15127.10000	-1.90372e-19	6.97711e-19
15128.80000	2.66890e-19	7.22339e-19
15130.40000	5.65717e-19	7.43685e-19
15132.00000	-3.65936e-19	7.86096e-19
15133.70000	-6.24863e-19	8.42333e-19
15135.30000	-3.61980e-20	8.79153e-19
15136.90000	-3.30251e-19	8.37722e-19
15138.60000	-2.58920e-19	7.83914e-19
15140.20000	4.65598e-19	7.97736e-19
15141.80000	1.37704e-19	8.44943e-19
15143.40000	8.39415e-21	8.60355e-19
15145.10000	-4.11688e-19	8.94425e-19
15146.70000	1.64852e-19	9.71248e-19
15148.30000	7.28010e-19	9.56762e-19
15150.00000	1.44719e-18	9.74873e-19
15151.60000	3.30310e-19	9.00367e-19
15153.20000	-1.38425e-19	7.97380e-19
15154.80000	-4.73164e-19	6.99633e-19
15156.50000	-2.19364e-19	6.40406e-19
15158.10000	2.90151e-19	6.26700e-19
15159.70000	-5.01290e-19	6.31789e-19
15161.40000	-3.96706e-19	6.32618e-19
15163.00000	1.69314e-19	6.51256e-19
15164.60000	8.95535e-20	6.70272e-19
15166.20000	6.12406e-20	6.87720e-19
15167.90000	5.18076e-19	6.90947e-19
15169.50000	1.17905e-19	6.91508e-19
15171.10000	-1.50881e-19	6.75177e-19
15172.80000	1.13059e-18	6.65967e-19
15174.40000	1.45886e-18	6.55951e-19
15176.00000	4.99722e-19	6.76137e-19
15177.60000	9.47057e-21	7.85433e-19
15179.30000	-6.10863e-19	8.45304e-19
15180.90000	3.04235e-19	9.49044e-19
15182.50000	-2.62741e-19	1.32492e-18
15184.20000	-2.85931e-18	2.25001e-18
15185.80000	-1.23508e-18	4.05946e-18
15187.40000	9.87365e-19	4.35994e-18
15189.00000	2.21647e-18	3.21551e-18
15190.70000	2.71312e-19	1.64480e-18
15192.30000	2.86486e-19	8.58034e-19
15193.90000	1.49266e-18	6.43430e-19
15195.60000	3.42845e-19	6.04818e-19
15197.20000	-8.27104e-19	5.84688e-19
15198.80000	4.51775e-20	5.80629e-19
15200.50000	3.03432e-20	5.92436e-19
15202.10000	-6.23784e-19	5.99511e-19
15203.70000	-1.13178e-19	6.11573e-19
15205.30000	-1.86738e-19	6.53371e-19
15207.00000	1.64490e-19	6.98613e-19
15208.60000	2.48748e-19	6.13197e-19
15210.20000	1.02547e-19	6.03334e-19
15211.90000	2.69501e-19	6.12572e-19
15213.50000	3.61464e-19	6.01117e-19
15215.10000	5.31720e-19	5.93374e-19
15216.70000	6.87664e-19	5.87376e-19
15218.40000	2.86434e-19	5.82734e-19
15220.00000	7.66465e-19	5.77479e-19
15221.60000	7.77755e-19	5.82801e-19
15223.30000	4.89803e-19	5.86963e-19
15224.90000	3.13150e-19	5.91365e-19
15226.50000	5.51891e-19	5.98702e-19
15228.10000	7.41854e-19	6.39897e-19
15229.80000	5.53215e-20	7.06293e-19
15231.40000	7.20415e-19	6.64314e-19
15233.00000	8.16883e-19	7.31394e-19
15234.70000	1.01716e-18	9.47510e-19
15236.30000	2.07189e-18	1.65494e-18
15237.90000	4.26353e-19	3.79297e-18
15239.50000	3.44996e-19	7.19005e-18
15241.20000	-6.82549e-18	7.75876e-18
15242.80000	-2.22495e-18	5.76312e-18
15244.40000	-2.86302e-18	2.69277e-18
15246.10000	-9.23644e-20	1.13233e-18
15247.70000	2.81127e-19	7.71245e-19
15249.30000	5.12417e-19	7.36136e-19
15251.00000	9.51717e-20	6.06312e-19
15252.60000	6.22433e-19	5.87012e-19
15254.20000	1.11707e-18	5.69372e-19
15255.80000	2.79877e-19	5.54583e-19
15257.50000	9.33166e-19	5.69521e-19
15259.10000	1.34975e-18	5.83928e-19
15260.70000	7.65959e-19	5.41706e-19
15262.40000	4.33226e-19	5.79435e-19
15264.00000	8.87316e-19	6.37833e-19
15265.60000	7.84004e-19	6.86707e-19
15267.20000	5.95144e-19	7.28050e-19
15268.90000	4.17989e-19	7.46581e-19
15270.50000	2.92770e-19	7.25908e-19
15272.10000	-2.28462e-19	6.55504e-19
15273.80000	8.46605e-20	5.85183e-19
15275.40000	-9.16819e-20	5.53703e-19
15277.00000	4.11034e-19	5.54110e-19
15278.60000	4.08772e-19	5.80012e-19
15280.30000	2.66326e-19	6.80970e-19
15281.90000	1.25907e-18	8.98818e-19
15283.50000	2.40032e-18	1.44255e-18
15285.20000	2.26043e-18	3.13623e-18
15286.80000	-1.18062e-18	4.78184e-18
15288.40000	4.22491e-18	4.63295e-18
15290.00000	1.74374e-19	3.13180e-18
15291.70000	-3.05073e-18	1.61346e-18
15293.30000	-1.08255e-19	8.74082e-19
15294.90000	-1.73243e-19	6.09653e-19
15296.60000	2.52757e-19	5.59631e-19
15298.20000	4.63479e-19	5.46939e-19
15299.80000	1.88866e-19	5.45160e-19
15301.40000	4.12552e-19	5.50001e-19
15303.10000	2.84760e-19	5.51926e-19
15304.70000	2.43595e-19	5.62374e-19
15306.30000	2.07765e-19	6.02765e-19
15308.00000	-1.54053e-19	7.25266e-19
15309.60000	-9.32069e-19	9.10189e-19
15311.20000	8.84041e-20	9.39498e-19
15312.90000	8.34836e-19	8.26177e-19
15314.50000	-1.07987e-19	6.45241e-19
15316.10000	-1.80155e-19	5.82378e-19
15317.70000	5.40870e-20	5.73218e-19
15319.40000	5.11034e-19	5.73936e-19
15321.00000	5.73962e-19	5.71868e-19
15322.60000	-2.03726e-19	5.95195e-19
15324.30000	-1.55155e-19	6.79912e-19
15325.90000	3.96607e-19	1.02875e-18
15327.50000	1.13532e-18	1.59652e-18
15329.10000	-1.02981e-18	3.71514e-18
15330.80000	1.00448e-18	7.40297e-18
15332.40000	1.73936e-17	8.71706e-18
15334.00000	6.51213e-18	6.72214e-18
15335.70000	6.94200e-19	3.50829e-18
15337.30000	8.04474e-19	1.45809e-18
15338.90000	2.22123e-19	7.45059e-19
15340.50000	5.31084e-19	6.24515e-19
15342.20000	1.95740e-20	5.85827e-19
15343.80000	3.60901e-19	6.07339e-19
15345.40000	-3.60358e-19	7.61699e-19
15347.10000	-1.04645e-18	1.14329e-18
15348.70000	-4.81941e-19	1.28145e-18
15350.30000	-4.05435e-19	1.14721e-18
15351.90000	-2.94795e-19	8.02311e-19
15353.60000	9.99130e-19	6.23508e-19
15355.20000	2.20329e-19	6.25924e-19
15356.80000	-6.78638e-20	6.17640e-19
15358.50000	6.76481e-19	5.68682e-19
15360.10000	6.16768e-19	5.32181e-19
15361.70000	9.16510e-19	5.17028e-19
15363.30000	-1.45298e-19	5.01142e-19
15365.00000	1.58241e-19	4.99348e-19
15366.60000	3.90506e-20	4.99453e-19
15368.20000	-3.04628e-19	5.09507e-19
15369.90000	-2.33361e-19	5.75599e-19
15371.50000	-1.10766e-18	7.45313e-19
15373.10000	-6.53538e-19	9.31610e-19
15374.80000	-1.21900e-18	1.14830e-18
15376.40000	-1.16064e-18	1.30154e-18
15378.00000	-1.44594e-19	1.57535e-18
15379.60000	9.00252e-19	9.31751e-19
15381.30000	1.14707e-18	7.05810e-19
15382.90000	2.60522e-20	6.00607e-19
15384.50000	3.02308e-19	6.62014e-19
15386.20000	4.87099e-19	8.70067e-19
15387.80000	1.13513e-18	1.04234e-18
15389.40000	-5.68261e-19	1.23731e-18
15391.00000	-5.47199e-19	1.54831e-18
15392.70000	-1.49212e-18	2.75818e-18
15394.30000	-4.30914e-18	4.09772e-18
15395.90000	-3.77490e-18	4.10062e-18
15397.60000	-2.29523e-18	2.72163e-18
15399.20000	3.84520e-19	1.21552e-18
15400.80000	1.38811e-18	6.78282e-19
15402.40000	3.20151e-19	6.96183e-19
15404.10000	2.04077e-19	9.66577e-19
15405.70000	-1.48908e-18	9.49558e-19
15407.30000	-6.28497e-19	9.32537e-19
15409.00000	3.56815e-19	8.89319e-19
15410.60000	8.88390e-19	8.95881e-19
15412.20000	-6.03068e-19	8.23282e-19
15413.80000	1.76156e-19	7.13585e-19
15415.50000	-9.00234e-19	6.12859e-19
15417.10000	1.42528e-19	6.72673e-19
15418.70000	4.80556e-20	5.90435e-19
15420.40000	-4.63215e-19	6.18040e-19
15422.00000	9.88768e-19	7.05936e-19
15423.60000	1.62838e-19	7.97261e-19
15425.20000	-3.50421e-19	9.15294e-19
15426.90000	-5.69963e-19	1.33111e-18
15428.50000	-2.84191e-18	3.08839e-18
15430.10000	-1.98037e-18	6.31331e-18
15431.80000	4.45910e-18	6.77090e-18
15433.40000	6.64529e-18	5.90042e-18
15435.00000	7.95029e-19	3.31898e-18
15436.70000	4.06136e-19	1.54695e-18
15438.30000	5.72019e-20	9.66811e-19
15439.90000	-2.34256e-19	8.58197e-19
15441.50000	1.89123e-19	6.85641e-19
15443.20000	-1.08193e-19	5.65026e-19
15444.80000	-1.15682e-19	5.27739e-19
15446.40000	-2.65991e-19	5.54083e-19
15448.10000	-3.72349e-19	5.16285e-19
15449.70000	-6.14585e-19	5.07435e-19
15451.30000	2.20012e-19	5.09051e-19
15452.90000	1.64984e-19	5.12131e-19
15454.60000	-6.67104e-19	5.05716e-19
15456.20000	1.15730e-19	5.20550e-19
15457.80000	-2.45782e-19	6.13868e-19
15459.50000	-1.60477e-18	9.52134e-19
15461.10000	-5.38277e-19	1.32170e-18
15462.70000	-6.05441e-20	1.33268e-18
15464.30000	-1.01835e-18	1.04465e-18
15466.00000	9.80350e-19	7.98595e-19
15467.60000	8.18237e-20	7.19717e-19
15469.20000	5.55739e-19	7.01584e-19
15470.90000	-5.64730e-19	7.93484e-19
15472.50000	1.16622e-18	9.76378e-19
15474.10000	5.12887e-20	1.09521e-18
15475.70000	5.88397e-19	9.81891e-19
15477.40000	3.99428e-19	6.97531e-19
15479.00000	1.26282e-19	5.31466e-19
15480.60000	-2.63518e-20	4.87558e-19
15482.30000	-8.64952e-21	4.96615e-19
15483.90000	2.84882e-19	5.54652e-19
15485.50000	1.08166e-18	8.04336e-19
15487.10000	1.95040e-18	1.19429e-18
15488.80000	-6.29338e-19	1.27790e-18
15490.40000	6.70022e-19	1.04023e-18
15492.00000	1.01568e-19	7.02903e-19
15493.70000	-3.51875e-20	5.66166e-19
15495.30000	6.70170e-19	6.01101e-19
15496.90000	-8.88427e-20	8.47105e-19
15498.60000	3.63478e-19	1.73538e-18
15500.20000	-4.81741e-19	2.28889e-18
15501.80000	-2.88800e-19	2.11052e-18
15503.40000	1.32031e-19	1.51687e-18
15505.10000	1.39332e-18	1.16354e-18
15506.70000	6.46659e-19	1.57722e-18
15508.30000	-1.60202e-18	2.92669e-18
15510.00000	2.07848e-19	3.17084e-18
15511.60000	2.33126e-18	2.44593e-18
15513.20000	-6.12367e-19	1.44886e-18
15514.80000	4.05721e-19	1.22719e-18
15516.50000	3.18878e-18	1.74240e-18
15518.10000	1.18013e-18	1.80039e-18
15519.70000	4.87449e-20	1.35880e-18
15521.40000	2.77523e-19	7.85873e-19
15523.00000	8.28425e-19	5.39192e-19
15524.60000	7.55596e-20	5.00180e-19
15526.20000	5.89159e-19	4.84932e-19
15527.90000	1.29496e-19	4.92236e-19
15529.50000	8.29043e-19	5.02185e-19
15531.10000	3.29185e-19	5.18525e-19
15532.80000	-3.69695e-19	5.60818e-19
15534.40000	6.09567e-19	6.91129e-19
15536.00000	1.33930e-18	1.20737e-18
15537.60000	-5.69227e-19	3.18152e-18
15539.30000	7.75444e-19	4.23880e-18
15540.90000	-5.30205e-19	4.41222e-18
15542.50000	2.44121e-19	3.75744e-18
15544.20000	2.26968e-18	3.60547e-18
15545.80000	2.54301e-18	3.66615e-18
15547.40000	-6.64627e-19	3.55535e-18
15549.10000	-2.55326e-18	2.15698e-18
15550.70000	-6.88089e-19	8.23258e-19
15552.30000	1.52191e-19	5.51453e-19
15553.90000	2.31723e-19	5.20730e-19
15555.60000	5.93759e-19	5.00882e-19
15557.20000	2.99704e-19	5.14279e-19
15558.80000	3.45488e-19	5.84379e-19
15560.50000	-3.84904e-19	6.76200e-19
15562.10000	1.25684e-19	7.17620e-19
15563.70000	6.32996e-19	6.89417e-19
