#macsj0717_zall_1_bright.H.1542.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0128842568681782
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14840.50000	5.61791e-20	5.35724e-19
14842.10000	-5.61346e-19	5.29873e-19
14843.70000	-2.68516e-19	5.33809e-19
14845.30000	-3.24847e-21	5.30447e-19
14847.00000	3.22448e-19	5.51614e-19
14848.60000	-2.44424e-19	5.71744e-19
14850.20000	-2.31164e-19	5.91646e-19
14851.90000	1.63575e-19	5.47601e-19
14853.50000	4.54026e-19	5.31058e-19
14855.10000	-2.94336e-19	5.25075e-19
14856.70000	-3.76497e-19	6.15540e-19
14858.40000	1.01031e-19	7.70618e-19
14860.00000	4.84969e-19	1.03614e-18
14861.60000	3.95899e-19	1.88897e-18
14863.30000	-1.30618e-18	3.14871e-18
14864.90000	3.06419e-18	3.19901e-18
14866.50000	1.95701e-18	2.30518e-18
14868.10000	6.06915e-19	1.29909e-18
14869.80000	-7.01341e-19	6.93142e-19
14871.40000	-2.38297e-19	5.41346e-19
14873.00000	1.45398e-19	5.21724e-19
14874.70000	1.37159e-19	5.41704e-19
14876.30000	1.56686e-19	5.68715e-19
14877.90000	7.68094e-19	5.86731e-19
14879.50000	2.96222e-19	6.18224e-19
14881.20000	1.13574e-19	7.55336e-19
14882.80000	9.43067e-19	1.21119e-18
14884.40000	1.85465e-18	2.59288e-18
14886.10000	9.98480e-19	4.97240e-18
14887.70000	1.11248e-18	5.57574e-18
14889.30000	2.65946e-19	4.37659e-18
14891.00000	4.61415e-19	2.44654e-18
14892.60000	-2.92404e-19	9.80158e-19
14894.20000	-2.70432e-19	5.85393e-19
14895.80000	-3.70791e-19	5.19410e-19
14897.50000	-2.32976e-20	5.03028e-19
14899.10000	2.74242e-19	4.92933e-19
14900.70000	1.20367e-19	4.79218e-19
14902.40000	-6.14859e-19	4.89911e-19
14904.00000	-4.03908e-19	5.87310e-19
14905.60000	-1.46847e-18	9.65873e-19
14907.20000	-5.78844e-19	1.57315e-18
14908.90000	-6.13626e-19	1.83853e-18
14910.50000	-8.06285e-19	1.59857e-18
14912.10000	-1.04010e-18	1.09273e-18
14913.80000	-1.00316e-18	7.00152e-19
14915.40000	-7.73859e-19	5.53003e-19
14917.00000	-2.24774e-19	5.39501e-19
14918.60000	-2.74296e-20	5.22403e-19
14920.30000	-3.64564e-19	5.12129e-19
14921.90000	2.17728e-19	5.29200e-19
14923.50000	2.38800e-19	5.29182e-19
14925.20000	5.82515e-19	5.47402e-19
14926.80000	8.88773e-19	6.80502e-19
14928.40000	3.80311e-19	1.22613e-18
14930.00000	7.77281e-19	2.61198e-18
14931.70000	-1.22268e-18	3.12618e-18
14933.30000	9.66399e-19	2.69970e-18
14934.90000	2.62064e-19	1.70708e-18
14936.60000	-7.88709e-19	9.13751e-19
14938.20000	-3.41818e-19	6.72682e-19
14939.80000	-1.70559e-20	6.67114e-19
14941.40000	2.50956e-20	6.50899e-19
14943.10000	1.99982e-19	6.02550e-19
14944.70000	-1.86191e-19	5.55696e-19
14946.30000	-5.83457e-19	5.26525e-19
14948.00000	-4.15218e-19	5.28156e-19
14949.60000	-1.66430e-19	5.21237e-19
14951.20000	4.02594e-19	5.23500e-19
14952.90000	3.34079e-19	5.52860e-19
14954.50000	1.14802e-18	5.66612e-19
14956.10000	-7.94354e-20	5.75202e-19
14957.70000	2.08522e-20	5.76798e-19
14959.40000	2.97382e-19	5.84324e-19
14961.00000	1.12921e-18	6.11359e-19
14962.60000	1.62321e-19	6.61481e-19
14964.30000	5.57941e-19	6.78596e-19
14965.90000	9.15743e-19	6.41502e-19
14967.50000	8.99271e-20	5.87380e-19
14969.10000	-3.04822e-19	5.61937e-19
14970.80000	-7.64867e-19	5.59914e-19
14972.40000	3.55989e-19	5.66431e-19
14974.00000	-1.13980e-19	5.76762e-19
14975.70000	3.09854e-19	6.01028e-19
14977.30000	1.94336e-19	5.84683e-19
14978.90000	9.48721e-20	5.46110e-19
14980.50000	-4.70046e-19	5.38899e-19
14982.20000	-5.73307e-19	5.46201e-19
14983.80000	-2.06641e-19	5.60705e-19
14985.40000	-1.96392e-19	5.72131e-19
14987.10000	-5.07924e-19	5.90582e-19
14988.70000	1.65837e-19	6.18602e-19
14990.30000	2.72289e-19	6.60224e-19
14991.90000	4.47845e-19	6.96649e-19
14993.60000	-2.72822e-19	6.99949e-19
14995.20000	9.42515e-19	6.72571e-19
14996.80000	4.49271e-19	6.39850e-19
14998.50000	1.18431e-18	6.22608e-19
15000.10000	3.08795e-19	5.98209e-19
15001.70000	7.69404e-19	5.90725e-19
15003.30000	8.02563e-19	6.91466e-19
15005.00000	-2.59557e-19	8.32146e-19
15006.60000	-4.81805e-19	9.46813e-19
15008.20000	6.13726e-19	8.42238e-19
15009.90000	-3.29632e-19	7.04374e-19
15011.50000	-2.38336e-19	6.19648e-19
15013.10000	-8.40694e-19	6.34091e-19
15014.80000	-1.04774e-18	5.69511e-19
15016.40000	3.34749e-20	5.98677e-19
15018.00000	-6.07981e-19	5.67840e-19
15019.60000	5.90979e-19	5.74761e-19
15021.30000	-9.63540e-20	6.16721e-19
15022.90000	-8.40898e-19	8.05066e-19
15024.50000	6.11428e-19	9.59560e-19
15026.20000	-9.86540e-19	1.04612e-18
15027.80000	-5.21241e-19	8.89159e-19
15029.40000	4.70881e-20	6.85135e-19
15031.00000	-9.70017e-19	5.78448e-19
15032.70000	7.74037e-20	5.31676e-19
15034.30000	-3.40664e-19	5.38312e-19
15035.90000	2.11306e-19	5.49260e-19
15037.60000	-1.74555e-19	5.53294e-19
15039.20000	4.75816e-19	5.55591e-19
15040.80000	-2.45817e-19	5.58489e-19
15042.40000	-6.45990e-20	5.64144e-19
15044.10000	2.05373e-19	5.76384e-19
15045.70000	3.59974e-19	6.20720e-19
15047.30000	1.06419e-18	7.46043e-19
15049.00000	1.66149e-18	1.13194e-18
15050.60000	2.79318e-18	2.21959e-18
15052.20000	9.84836e-18	4.13897e-18
15053.80000	9.83972e-18	6.92658e-18
15055.50000	9.99347e-19	7.68081e-18
15057.10000	6.36324e-18	6.00685e-18
15058.70000	-4.70640e-18	3.51822e-18
15060.40000	4.09510e-19	1.60658e-18
15062.00000	2.42968e-20	1.31698e-18
15063.60000	-6.09113e-19	1.64723e-18
15065.20000	9.64650e-19	2.25238e-18
15066.90000	-1.30187e-18	3.41914e-18
15068.50000	-3.19485e-19	4.22672e-18
15070.10000	-4.84866e-18	3.78480e-18
15071.80000	-2.46053e-18	2.37455e-18
15073.40000	7.21833e-19	1.12589e-18
15075.00000	1.26549e-18	6.60979e-19
15076.70000	8.34353e-19	6.34119e-19
15078.30000	6.42415e-19	7.19017e-19
15079.90000	4.51223e-19	8.63888e-19
15081.50000	5.11755e-19	9.85716e-19
15083.20000	1.58168e-19	1.10187e-18
15084.80000	1.40610e-18	1.48741e-18
15086.40000	1.26430e-18	2.13639e-18
15088.10000	-4.23203e-20	2.48924e-18
15089.70000	-2.78602e-19	2.02432e-18
15091.30000	3.19144e-19	1.44721e-18
15092.90000	-6.07000e-19	9.64613e-19
15094.60000	-3.39317e-19	6.85740e-19
15096.20000	1.45086e-19	6.38651e-19
15097.80000	1.27669e-19	6.75231e-19
15099.50000	-4.52142e-19	6.88988e-19
15101.10000	-8.85310e-20	6.53687e-19
15102.70000	5.55231e-19	6.26572e-19
15104.30000	-6.67751e-19	7.09875e-19
15106.00000	-4.53675e-19	7.96275e-19
15107.60000	-4.91762e-19	8.10999e-19
15109.20000	-8.95167e-20	8.85119e-19
15110.90000	-4.91625e-20	1.04137e-18
15112.50000	-3.69602e-19	1.15818e-18
15114.10000	4.64994e-19	1.16929e-18
15115.70000	-2.54271e-19	1.04893e-18
15117.40000	-2.45206e-19	8.03777e-19
15119.00000	-1.02403e-18	6.16886e-19
15120.60000	3.18879e-19	5.59126e-19
15122.30000	-6.56177e-20	5.25219e-19
15123.90000	4.10210e-19	5.40176e-19
15125.50000	-3.45479e-19	5.65108e-19
15127.10000	-4.79024e-19	5.83500e-19
15128.80000	1.19388e-19	5.85665e-19
15130.40000	-5.13698e-21	6.00948e-19
15132.00000	1.03138e-18	6.42618e-19
15133.70000	4.54181e-19	6.88091e-19
15135.30000	-5.23186e-19	6.82574e-19
15136.90000	3.65047e-19	6.71533e-19
15138.60000	2.73796e-19	7.42242e-19
15140.20000	2.54262e-19	6.51663e-19
15141.80000	-3.03547e-19	6.89461e-19
15143.40000	-2.43276e-19	7.03035e-19
15145.10000	-7.52745e-19	6.91443e-19
15146.70000	-8.37666e-19	8.22719e-19
15148.30000	-9.08919e-19	7.78576e-19
15150.00000	-6.15447e-19	7.91403e-19
15151.60000	-3.28135e-19	7.40200e-19
15153.20000	1.00467e-18	6.61114e-19
15154.80000	5.17618e-19	5.80671e-19
15156.50000	-1.14398e-19	5.38127e-19
15158.10000	-3.17809e-19	5.25405e-19
15159.70000	-2.02477e-19	5.26613e-19
15161.40000	-5.33810e-19	5.23693e-19
15163.00000	-5.52621e-19	5.35839e-19
15164.60000	-3.23461e-19	5.46905e-19
15166.20000	-4.40138e-19	5.61185e-19
15167.90000	2.18664e-20	5.66619e-19
15169.50000	1.18483e-19	5.68181e-19
15171.10000	4.07328e-20	5.49849e-19
15172.80000	3.63501e-19	5.38882e-19
15174.40000	-2.01635e-19	5.34245e-19
15176.00000	-8.86912e-19	5.40209e-19
15177.60000	-2.43972e-19	5.54515e-19
15179.30000	-3.02420e-19	5.85830e-19
15180.90000	-1.61432e-19	6.60713e-19
15182.50000	8.24002e-19	9.13835e-19
15184.20000	-1.99878e-18	1.97040e-18
15185.80000	-1.14287e-18	3.34266e-18
15187.40000	-1.82030e-18	3.63212e-18
15189.00000	-1.90504e-18	2.64377e-18
15190.70000	-5.71226e-19	1.33336e-18
15192.30000	-8.16958e-19	7.21991e-19
15193.90000	2.32766e-20	5.77227e-19
15195.60000	1.32717e-19	5.39055e-19
15197.20000	1.16695e-19	4.85868e-19
15198.80000	-2.80800e-20	4.76998e-19
15200.50000	-1.06736e-18	4.86863e-19
15202.10000	-1.33687e-19	5.24625e-19
15203.70000	-5.87754e-19	5.57113e-19
15205.30000	-8.04177e-19	5.70847e-19
15207.00000	-1.27331e-19	5.39962e-19
15208.60000	-3.10816e-19	5.06472e-19
15210.20000	-8.26599e-19	5.03632e-19
15211.90000	-4.21670e-19	4.96093e-19
15213.50000	-1.90738e-19	4.83439e-19
15215.10000	1.64487e-19	4.97564e-19
15216.70000	1.49700e-19	4.71672e-19
15218.40000	-2.42956e-19	4.72147e-19
15220.00000	-3.03590e-19	4.71061e-19
15221.60000	1.91893e-19	4.76290e-19
15223.30000	6.29429e-19	4.87098e-19
15224.90000	-2.09178e-19	4.92062e-19
15226.50000	-6.90398e-19	4.99043e-19
15228.10000	-4.34036e-19	5.03787e-19
15229.80000	-1.84655e-19	5.22335e-19
15231.40000	2.42948e-19	5.43002e-19
15233.00000	-9.08114e-20	5.76291e-19
15234.70000	-6.05187e-19	7.17965e-19
15236.30000	-4.76374e-19	1.19095e-18
15237.90000	-8.64677e-18	2.99665e-18
15239.50000	-3.21240e-18	6.11158e-18
15241.20000	6.84898e-18	6.66769e-18
15242.80000	-8.06027e-18	4.63030e-18
15244.40000	2.19534e-18	2.24501e-18
15246.10000	1.85128e-19	8.67072e-19
15247.70000	-1.09908e-19	5.77480e-19
15249.30000	9.57880e-20	5.14997e-19
15251.00000	-2.31090e-19	4.86091e-19
15252.60000	5.42377e-19	4.72316e-19
15254.20000	-1.76197e-19	4.60804e-19
15255.80000	-5.89754e-19	4.52888e-19
15257.50000	-2.90814e-20	4.41802e-19
15259.10000	-3.91152e-19	4.34059e-19
15260.70000	-4.00994e-19	4.40802e-19
15262.40000	3.75836e-19	4.78512e-19
15264.00000	5.85198e-19	5.34920e-19
15265.60000	-2.05162e-19	5.78192e-19
15267.20000	-6.08802e-19	6.02749e-19
15268.90000	2.51494e-19	6.42156e-19
15270.50000	7.06057e-19	6.40963e-19
15272.10000	-1.55326e-19	5.60030e-19
15273.80000	-1.89511e-19	4.75415e-19
15275.40000	7.20607e-19	4.49937e-19
15277.00000	5.73042e-19	4.49273e-19
15278.60000	-3.03208e-19	4.71313e-19
15280.30000	6.50644e-19	5.48546e-19
15281.90000	1.79677e-19	7.10290e-19
15283.50000	1.55540e-18	1.09900e-18
15285.20000	1.52017e-18	2.35074e-18
15286.80000	-3.35090e-20	3.82188e-18
15288.40000	-2.85886e-18	4.03470e-18
15290.00000	-8.25124e-19	2.49454e-18
15291.70000	-3.33922e-18	1.17488e-18
15293.30000	1.60323e-19	6.20224e-19
15294.90000	-2.01891e-19	5.18780e-19
15296.60000	-2.66267e-19	4.67012e-19
15298.20000	-1.55474e-19	4.46064e-19
15299.80000	9.03212e-20	4.42765e-19
15301.40000	4.26194e-20	4.58006e-19
15303.10000	2.71114e-20	4.73734e-19
15304.70000	-7.09275e-20	4.62708e-19
15306.30000	7.35539e-20	4.72201e-19
15308.00000	-2.50017e-19	5.81332e-19
15309.60000	-5.24412e-19	7.66217e-19
15311.20000	-3.28252e-19	7.61838e-19
15312.90000	-6.97403e-19	6.45891e-19
15314.50000	-2.42342e-19	5.17991e-19
15316.10000	-6.49822e-20	4.71258e-19
15317.70000	6.01491e-19	4.62265e-19
15319.40000	9.03303e-19	4.66670e-19
15321.00000	2.14806e-19	4.67192e-19
15322.60000	-7.27465e-19	4.93430e-19
15324.30000	9.13917e-20	5.47556e-19
15325.90000	6.58936e-19	6.82516e-19
15327.50000	4.80643e-19	1.14240e-18
15329.10000	-2.60211e-18	2.99627e-18
15330.80000	-8.15454e-18	5.82934e-18
15332.40000	5.36351e-19	6.96841e-18
15334.00000	-2.63282e-18	5.78905e-18
15335.70000	1.89206e-18	2.86549e-18
15337.30000	8.13281e-19	9.95621e-19
15338.90000	-6.23754e-19	5.84978e-19
15340.50000	4.53503e-19	4.95938e-19
15342.20000	-7.11793e-19	4.72101e-19
15343.80000	-4.25467e-19	4.83755e-19
15345.40000	4.57880e-20	6.44218e-19
15347.10000	2.83757e-21	9.64378e-19
15348.70000	9.58018e-19	1.08618e-18
15350.30000	1.48625e-20	1.01710e-18
15351.90000	3.03240e-19	6.37743e-19
15353.60000	4.64236e-19	5.04946e-19
15355.20000	2.63567e-19	5.08096e-19
15356.80000	-6.13486e-20	5.03054e-19
15358.50000	-6.30858e-19	4.62768e-19
15360.10000	-8.22743e-19	4.40662e-19
15361.70000	-3.95091e-19	4.30963e-19
15363.30000	-1.96428e-19	4.29291e-19
15365.00000	-1.85242e-19	4.37696e-19
15366.60000	-9.93340e-20	4.38444e-19
15368.20000	-1.56820e-19	4.49717e-19
15369.90000	-1.00696e-19	4.75045e-19
15371.50000	-2.98723e-19	5.94835e-19
15373.10000	-5.35372e-19	7.49305e-19
15374.80000	2.68523e-19	9.11619e-19
15376.40000	7.77210e-19	9.79916e-19
15378.00000	-4.61314e-19	9.29953e-19
15379.60000	9.01009e-19	7.47464e-19
15381.30000	1.13047e-20	5.61012e-19
15382.90000	-2.81427e-19	4.77177e-19
15384.50000	1.75602e-19	5.59853e-19
15386.20000	5.05805e-19	7.46626e-19
15387.80000	3.93976e-19	8.25146e-19
15389.40000	8.00161e-19	8.55025e-19
15391.00000	-6.23578e-19	1.17533e-18
15392.70000	3.42638e-18	2.50438e-18
15394.30000	3.49927e-18	3.37367e-18
15395.90000	2.95563e-18	3.27792e-18
15397.60000	2.24777e-18	2.22786e-18
15399.20000	7.16086e-19	9.69804e-19
15400.80000	-2.70338e-20	5.27439e-19
15402.40000	2.24057e-19	5.48516e-19
15404.10000	-1.64645e-19	6.71104e-19
15405.70000	2.46605e-19	7.54634e-19
15407.30000	-2.42675e-19	7.35386e-19
15409.00000	3.24448e-20	6.98837e-19
15410.60000	-1.81134e-20	6.80251e-19
15412.20000	9.19639e-19	6.59335e-19
15413.80000	-6.48075e-19	5.59881e-19
15415.50000	-5.53349e-20	4.78340e-19
15417.10000	2.50710e-19	4.68373e-19
15418.70000	1.83418e-19	4.76265e-19
15420.40000	-5.07201e-19	4.97541e-19
15422.00000	-7.19229e-19	5.61526e-19
15423.60000	-9.68687e-19	6.38068e-19
15425.20000	-4.29157e-19	7.11433e-19
15426.90000	2.59667e-19	1.03517e-18
15428.50000	7.29951e-19	2.19083e-18
15430.10000	3.51949e-20	4.48828e-18
15431.80000	-1.08297e-18	5.52725e-18
15433.40000	-5.58683e-19	4.77013e-18
15435.00000	4.85416e-19	2.64440e-18
15436.70000	-1.07711e-19	1.22018e-18
15438.30000	-3.12112e-20	8.55577e-19
15439.90000	1.21366e-18	7.49863e-19
15441.50000	-1.83492e-19	5.67214e-19
15443.20000	-1.68599e-19	4.56922e-19
15444.80000	-2.82788e-19	4.30108e-19
15446.40000	-2.67887e-19	4.32074e-19
15448.10000	4.84802e-20	4.25670e-19
15449.70000	-2.60014e-20	4.19119e-19
15451.30000	-3.05646e-19	4.17120e-19
15452.90000	-5.68112e-19	4.24120e-19
15454.60000	4.65821e-19	4.32491e-19
15456.20000	-7.66631e-20	4.43885e-19
15457.80000	2.98043e-20	5.06677e-19
15459.50000	-1.66345e-18	7.57830e-19
15461.10000	-1.95943e-18	1.04237e-18
15462.70000	3.58452e-20	1.04933e-18
15464.30000	1.36287e-18	8.09251e-19
15466.00000	-9.97243e-20	6.17420e-19
15467.60000	5.05874e-19	5.69864e-19
15469.20000	2.25670e-19	5.69421e-19
15470.90000	4.55512e-19	6.27346e-19
15472.50000	-2.12817e-19	8.30982e-19
15474.10000	2.06243e-19	8.67611e-19
15475.70000	9.61408e-20	7.68149e-19
15477.40000	-1.84266e-20	5.44361e-19
15479.00000	-2.47265e-19	4.23103e-19
15480.60000	3.35665e-19	3.91202e-19
15482.30000	4.95226e-21	3.96997e-19
15483.90000	-6.33294e-19	4.39741e-19
15485.50000	-2.33588e-19	6.43279e-19
15487.10000	-1.17837e-18	9.37524e-19
15488.80000	-1.59112e-18	1.04508e-18
15490.40000	-1.12606e-18	8.13313e-19
15492.00000	5.22039e-20	5.56224e-19
15493.70000	-3.61518e-19	4.54305e-19
15495.30000	1.70951e-19	4.73417e-19
15496.90000	3.91662e-19	6.75956e-19
15498.60000	1.45575e-19	1.37757e-18
15500.20000	-9.05958e-19	1.86739e-18
15501.80000	-7.37289e-19	1.67047e-18
15503.40000	-2.38231e-19	1.09003e-18
15505.10000	-3.13768e-19	7.78033e-19
15506.70000	-9.51608e-19	1.23334e-18
15508.30000	8.96735e-19	2.27351e-18
15510.00000	-1.17847e-18	2.52150e-18
15511.60000	-3.60771e-19	1.91999e-18
15513.20000	2.09222e-18	1.08872e-18
15514.80000	2.02190e-19	9.84877e-19
15516.50000	-8.86286e-19	1.36089e-18
15518.10000	7.58544e-19	1.44118e-18
15519.70000	4.61104e-19	1.08679e-18
15521.40000	-1.25271e-19	6.56022e-19
15523.00000	-3.80412e-19	4.58847e-19
15524.60000	-5.98106e-20	4.16076e-19
15526.20000	3.42398e-19	4.12934e-19
15527.90000	4.58252e-20	4.15544e-19
15529.50000	-2.93717e-19	4.18530e-19
15531.10000	4.97254e-19	4.32470e-19
15532.80000	2.71386e-19	4.62115e-19
15534.40000	-1.01363e-19	5.58805e-19
15536.00000	-7.91994e-19	9.42879e-19
15537.60000	4.57950e-18	2.21673e-18
15539.30000	2.23329e-18	3.42173e-18
15540.90000	3.60380e-19	3.54978e-18
15542.50000	-5.87509e-19	2.96258e-18
15544.20000	-1.57416e-18	2.82732e-18
15545.80000	-3.71669e-19	2.96861e-18
15547.40000	-1.07310e-18	2.53876e-18
15549.10000	-3.44978e-19	1.38011e-18
15550.70000	-3.81952e-20	6.38544e-19
15552.30000	1.45043e-20	4.61355e-19
15553.90000	-4.02801e-19	4.34319e-19
15555.60000	1.26958e-19	4.18921e-19
15557.20000	-1.41805e-19	4.22823e-19
15558.80000	-3.00225e-19	4.81068e-19
15560.50000	9.16846e-20	5.88094e-19
15562.10000	-3.74146e-19	6.26871e-19
15563.70000	-9.76770e-19	5.60343e-19
15565.30000	2.57646e-19	5.88626e-19
15567.00000	4.26076e-19	9.62882e-19
15568.60000	1.63209e-18	1.78668e-18
15570.20000	4.91752e-19	2.03733e-18
15571.90000	2.60350e-19	1.74419e-18
15573.50000	3.26672e-19	9.25415e-19
15575.10000	-2.50002e-19	5.75074e-19
15576.70000	1.03501e-19	5.13325e-19
15578.40000	-8.09871e-21	5.49423e-19
15580.00000	5.22269e-19	6.17019e-19
15581.60000	-1.33833e-19	6.23091e-19
15583.30000	-5.42399e-19	5.33696e-19
15584.90000	4.10695e-19	4.50829e-19
15586.50000	9.77960e-20	4.30869e-19
15588.10000	-4.08382e-20	4.39591e-19
15589.80000	-4.60374e-19	4.54504e-19
15591.40000	-5.61090e-19	5.14756e-19
15593.00000	-1.94193e-19	7.84639e-19
15594.70000	2.16219e-18	1.94447e-18
15596.30000	2.79083e-18	3.70103e-18
15597.90000	-6.92567e-18	4.01082e-18
15599.50000	-8.04583e-18	2.87020e-18
15601.20000	-3.79547e-20	1.23655e-18
15602.80000	-6.65965e-19	5.64973e-19
15604.40000	2.03743e-19	4.47583e-19
15606.10000	-2.51974e-19	4.20194e-19
15607.70000	2.71393e-19	4.19343e-19
15609.30000	-2.70239e-20	4.67705e-19
15611.00000	1.80392e-19	5.85945e-19
15612.60000	6.24520e-19	6.88750e-19
15614.20000	5.42999e-19	6.96074e-19
15615.80000	1.66606e-19	5.46936e-19
15617.50000	2.72221e-19	4.57618e-19
15619.10000	-3.53679e-19	4.73578e-19
15620.70000	-1.68356e-19	4.94762e-19
15622.40000	-8.19578e-19	4.45783e-19
15624.00000	-8.98236e-20	4.30264e-19
15625.60000	5.16223e-19	4.87213e-19
15627.20000	5.72306e-19	7.62793e-19
15628.90000	3.50269e-18	1.79236e-18
15630.50000	1.70066e-18	2.90680e-18
15632.10000	1.74903e-18	2.89276e-18
15633.80000	8.44063e-19	1.83768e-18
15635.40000	-5.64236e-19	7.85191e-19
15637.00000	1.80684e-19	4.67839e-19
15638.60000	-2.82668e-19	5.07211e-19
15640.30000	-3.44562e-20	5.70464e-19
15641.90000	-6.53442e-19	5.71862e-19
15643.50000	-1.12946e-19	4.87518e-19
15645.20000	9.72821e-20	4.57704e-19
15646.80000	8.86795e-19	4.71936e-19
15648.40000	1.95377e-19	5.04232e-19
15650.00000	5.96084e-19	7.16118e-19
15651.70000	-2.81121e-18	1.70410e-18
15653.30000	-6.76025e-18	3.93945e-18
15654.90000	3.86481e-19	4.94438e-18
15656.60000	4.29147e-19	4.15266e-18
15658.20000	6.67138e-19	2.43310e-18
15659.80000	5.91750e-19	1.20198e-18
15661.40000	6.22318e-19	6.57798e-19
15663.10000	4.65251e-20	4.77646e-19
15664.70000	-1.82534e-19	4.35899e-19
15666.30000	4.29988e-19	3.94804e-19
15668.00000	-4.24582e-19	4.03272e-19
15669.60000	2.63827e-22	3.98598e-19
15671.20000	7.00365e-20	3.86421e-19
15672.90000	5.24216e-19	3.92448e-19
15674.50000	-1.85878e-20	3.92506e-19
15676.10000	-1.14167e-21	3.95377e-19
15677.70000	-1.12642e-19	4.01961e-19
