#macsj0717_zall_1_bright.H.10031.fc.1d.esc.slc.txt
#Applied Total SLC: 1.277818280940584
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15167.90000	4.41341e-19	6.74754e-19
15169.50000	-1.75240e-19	6.94989e-19
15171.10000	4.36586e-19	6.41131e-19
15172.80000	-3.62468e-19	6.37381e-19
15174.40000	7.68972e-19	6.36852e-19
15176.00000	4.21228e-19	6.39991e-19
15177.60000	-2.52289e-19	6.62974e-19
15179.30000	-5.19726e-19	7.70455e-19
15180.90000	2.06290e-20	7.88433e-19
15182.50000	-6.05728e-19	9.72093e-19
15184.20000	-1.56156e-18	2.39671e-18
15185.80000	2.28459e-19	4.44731e-18
15187.40000	5.73452e-19	5.05223e-18
15189.00000	-5.91744e-18	3.42491e-18
15190.70000	-1.70612e-19	1.63413e-18
15192.30000	3.29335e-20	7.54263e-19
15193.90000	-3.00384e-20	6.19797e-19
15195.60000	-3.93650e-19	5.93033e-19
15197.20000	-9.85416e-19	5.64498e-19
15198.80000	1.93464e-19	5.59727e-19
15200.50000	3.88875e-19	5.63367e-19
15202.10000	2.45287e-19	5.78246e-19
15203.70000	-1.23333e-19	5.94309e-19
15205.30000	-2.22142e-19	6.21064e-19
15207.00000	-4.66129e-19	6.24075e-19
15208.60000	-6.32652e-19	5.99201e-19
15210.20000	3.10290e-19	5.71141e-19
15211.90000	-6.42753e-20	6.05276e-19
15213.50000	-1.25414e-19	6.25316e-19
15215.10000	-3.76775e-19	5.66093e-19
15216.70000	7.89517e-19	5.46812e-19
15218.40000	7.72074e-19	5.54480e-19
15220.00000	4.07155e-19	5.59986e-19
15221.60000	-8.57476e-19	5.75513e-19
15223.30000	-6.95092e-20	5.74420e-19
15224.90000	1.02694e-18	5.73731e-19
15226.50000	5.21369e-20	5.75474e-19
15228.10000	-2.45045e-19	5.91736e-19
15229.80000	-6.02011e-19	6.86353e-19
15231.40000	-2.55533e-19	6.46756e-19
15233.00000	-1.46834e-19	6.66872e-19
15234.70000	-8.10745e-19	7.73732e-19
15236.30000	-1.07803e-18	1.22734e-18
15237.90000	3.66275e-18	3.54890e-18
15239.50000	-6.52422e-19	7.27572e-18
15241.20000	-1.74045e-18	8.17263e-18
15242.80000	7.37460e-19	6.06952e-18
15244.40000	1.53329e-18	2.88950e-18
15246.10000	-9.11472e-19	9.75508e-19
15247.70000	-4.95341e-20	6.92607e-19
15249.30000	3.78597e-19	6.08857e-19
15251.00000	7.92968e-20	5.60234e-19
15252.60000	1.35031e-19	5.44352e-19
15254.20000	-4.18700e-19	5.27158e-19
15255.80000	4.12013e-19	5.13015e-19
15257.50000	-1.07545e-18	5.00064e-19
15259.10000	-5.15563e-19	4.95023e-19
15260.70000	8.35655e-20	5.17087e-19
15262.40000	2.21589e-19	5.60185e-19
15264.00000	-2.90359e-19	6.17369e-19
15265.60000	-1.20558e-19	6.77204e-19
15267.20000	1.77607e-19	7.21983e-19
15268.90000	1.96719e-19	7.42499e-19
15270.50000	2.47875e-19	7.04760e-19
15272.10000	-1.59955e-19	6.21225e-19
15273.80000	4.13300e-19	5.51951e-19
15275.40000	2.24000e-19	5.22293e-19
15277.00000	-5.15147e-19	5.26659e-19
15278.60000	-2.48560e-19	5.62898e-19
15280.30000	-1.61618e-19	6.58083e-19
15281.90000	4.68602e-19	8.27872e-19
15283.50000	-1.01399e-19	1.28115e-18
15285.20000	6.60865e-18	2.81115e-18
15286.80000	4.40105e-18	4.85138e-18
15288.40000	2.63250e-18	4.93219e-18
15290.00000	5.00994e-18	3.20937e-18
15291.70000	5.54720e-19	1.40688e-18
15293.30000	3.16429e-19	7.73084e-19
15294.90000	2.63949e-19	5.88499e-19
15296.60000	-4.70163e-19	5.35382e-19
15298.20000	2.29869e-19	5.14105e-19
15299.80000	1.04016e-19	5.33317e-19
15301.40000	-2.34630e-19	5.10481e-19
15303.10000	1.90786e-19	5.11536e-19
15304.70000	2.92385e-19	5.31742e-19
15306.30000	6.61147e-20	5.77229e-19
15308.00000	4.10025e-20	6.98904e-19
15309.60000	-3.27843e-19	9.94741e-19
15311.20000	4.93497e-20	1.01121e-18
15312.90000	2.11662e-19	7.99770e-19
15314.50000	-2.39102e-19	6.25364e-19
15316.10000	-1.22957e-19	5.55875e-19
15317.70000	9.93166e-20	5.41766e-19
15319.40000	-3.26745e-19	5.42311e-19
15321.00000	-3.10433e-20	5.45088e-19
15322.60000	-5.27206e-19	5.63802e-19
15324.30000	8.81706e-19	6.58853e-19
15325.90000	-5.61104e-19	7.88551e-19
15327.50000	-2.19037e-20	1.19111e-18
15329.10000	2.87113e-18	3.35407e-18
15330.80000	1.07677e-17	7.55178e-18
15332.40000	2.26120e-18	9.09577e-18
15334.00000	-3.86054e-18	6.84572e-18
15335.70000	-1.74200e-18	3.09999e-18
15337.30000	1.06845e-19	1.17566e-18
15338.90000	-1.35454e-18	7.21024e-19
15340.50000	3.02032e-19	5.97818e-19
15342.20000	-2.59087e-19	5.58221e-19
15343.80000	9.29212e-20	5.64373e-19
15345.40000	-1.42755e-19	7.21024e-19
15347.10000	-5.03701e-19	1.14080e-18
15348.70000	1.98339e-19	1.31085e-18
15350.30000	-8.10602e-19	1.15402e-18
15351.90000	1.88853e-19	7.76661e-19
15353.60000	4.46693e-19	5.91583e-19
15355.20000	-2.46661e-19	5.89918e-19
15356.80000	1.90054e-19	5.88451e-19
15358.50000	-4.13089e-19	5.36385e-19
15360.10000	7.55773e-20	5.03515e-19
15361.70000	6.88946e-19	4.82201e-19
15363.30000	-1.55268e-20	4.65914e-19
15365.00000	-2.70201e-19	4.65729e-19
15366.60000	7.26065e-20	4.71990e-19
15368.20000	-1.76662e-19	4.75467e-19
15369.90000	2.42449e-21	5.54495e-19
15371.50000	-3.52408e-19	7.32034e-19
15373.10000	-3.29148e-19	9.45836e-19
15374.80000	-2.12423e-18	1.18542e-18
15376.40000	-7.49020e-19	1.32179e-18
15378.00000	2.81230e-19	1.19755e-18
15379.60000	-1.49533e-18	9.09252e-19
15381.30000	1.77449e-19	6.65964e-19
15382.90000	6.33067e-19	5.54500e-19
15384.50000	8.87884e-20	6.36557e-19
15386.20000	3.08537e-19	8.62649e-19
15387.80000	-1.65839e-18	1.00173e-18
15389.40000	4.31279e-19	1.05188e-18
15391.00000	-7.74270e-19	1.26522e-18
15392.70000	-7.19321e-18	2.84500e-18
15394.30000	7.94154e-20	4.22986e-18
15395.90000	-2.93822e-18	4.30305e-18
15397.60000	1.63611e-18	2.80827e-18
15399.20000	7.11698e-19	1.22773e-18
15400.80000	6.62728e-19	6.12875e-19
15402.40000	2.89579e-19	6.69262e-19
15404.10000	-2.48280e-20	8.29606e-19
15405.70000	-1.46139e-18	9.51236e-19
15407.30000	1.41236e-18	9.97039e-19
15409.00000	2.81554e-19	9.19440e-19
15410.60000	-1.48675e-19	8.42446e-19
15412.20000	9.05416e-20	8.54629e-19
15413.80000	-4.39839e-19	6.78946e-19
15415.50000	-1.84840e-19	5.59299e-19
15417.10000	-1.18223e-19	5.38714e-19
15418.70000	-1.93683e-19	5.58327e-19
15420.40000	1.63098e-19	5.92313e-19
15422.00000	-1.19721e-20	6.73815e-19
15423.60000	-1.88132e-18	7.77716e-19
15425.20000	1.99370e-18	8.39076e-19
15426.90000	-7.90497e-19	1.15137e-18
15428.50000	5.68597e-18	2.72554e-18
15430.10000	1.35364e-17	5.90033e-18
15431.80000	-1.09514e-17	7.13940e-18
15433.40000	-3.47666e-18	6.22618e-18
15435.00000	-1.45099e-18	3.53476e-18
15436.70000	1.44864e-19	1.50427e-18
15438.30000	4.37869e-19	9.96629e-19
15439.90000	-4.33837e-19	8.99469e-19
15441.50000	-1.74731e-19	6.72330e-19
15443.20000	2.31118e-20	5.39469e-19
15444.80000	1.48555e-19	4.95372e-19
15446.40000	4.06787e-19	4.85710e-19
15448.10000	3.05519e-20	4.79124e-19
15449.70000	-5.36484e-19	4.74692e-19
15451.30000	-1.01860e-18	4.69841e-19
15452.90000	7.21863e-20	4.71543e-19
15454.60000	1.13180e-19	4.73315e-19
15456.20000	4.62266e-19	4.77522e-19
15457.80000	-2.95502e-19	5.66830e-19
15459.50000	6.28366e-19	9.37324e-19
15461.10000	3.85485e-19	1.34131e-18
15462.70000	1.04778e-18	1.37400e-18
15464.30000	-6.44810e-19	1.03029e-18
15466.00000	-5.68406e-19	7.60745e-19
15467.60000	3.80930e-19	6.98724e-19
15469.20000	1.91165e-19	6.66225e-19
15470.90000	-1.32931e-18	7.56413e-19
15472.50000	-6.53421e-21	9.68982e-19
15474.10000	7.92337e-19	1.11141e-18
15475.70000	-8.68008e-19	9.71700e-19
15477.40000	-2.85797e-19	6.88361e-19
15479.00000	-2.07874e-19	4.87380e-19
15480.60000	-7.78835e-19	4.46925e-19
15482.30000	-3.79616e-19	4.47639e-19
15483.90000	6.71826e-20	5.08895e-19
15485.50000	-3.59338e-19	7.93657e-19
15487.10000	4.95567e-19	1.18042e-18
15488.80000	-1.78966e-18	1.29503e-18
15490.40000	-1.19170e-18	1.01955e-18
15492.00000	2.95653e-19	6.60393e-19
15493.70000	-3.71138e-19	5.22614e-19
15495.30000	7.31909e-20	5.34101e-19
15496.90000	-5.25809e-19	8.14463e-19
15498.60000	-9.63080e-19	1.66203e-18
15500.20000	-4.23427e-20	2.34436e-18
15501.80000	1.62800e-18	2.18636e-18
15503.40000	-1.14683e-19	1.39098e-18
15505.10000	8.40525e-21	9.95551e-19
15506.70000	2.30180e-18	1.62496e-18
15508.30000	1.13023e-18	3.23441e-18
15510.00000	-7.02362e-19	3.50854e-18
15511.60000	-1.32220e-18	2.57880e-18
15513.20000	-3.58644e-19	1.38611e-18
15514.80000	1.98002e-18	1.32804e-18
15516.50000	2.59713e-18	1.81628e-18
15518.10000	3.16926e-19	1.96923e-18
15519.70000	-3.41257e-19	1.37989e-18
15521.40000	-3.14394e-19	7.46643e-19
15523.00000	6.23261e-20	5.16881e-19
15524.60000	-2.20457e-19	4.67115e-19
15526.20000	-5.07956e-19	4.57663e-19
15527.90000	-3.05851e-20	4.61582e-19
15529.50000	5.55530e-19	4.85048e-19
15531.10000	3.26378e-19	5.21479e-19
15532.80000	9.86027e-19	5.47011e-19
15534.40000	-4.26564e-19	6.39078e-19
15536.00000	-1.35096e-18	1.09215e-18
15537.60000	9.31922e-18	2.79419e-18
15539.30000	2.51265e-18	4.48712e-18
15540.90000	4.46172e-18	4.79581e-18
15542.50000	5.66100e-18	4.05402e-18
15544.20000	2.83012e-18	3.75883e-18
15545.80000	4.64337e-19	3.89865e-18
15547.40000	1.31932e-18	3.27514e-18
15549.10000	1.38677e-18	1.75713e-18
15550.70000	1.14180e-18	7.49518e-19
15552.30000	-9.10291e-20	5.40931e-19
15553.90000	-4.19506e-19	4.99592e-19
15555.60000	1.21269e-19	4.88366e-19
15557.20000	2.73771e-19	4.86939e-19
15558.80000	2.34190e-19	5.74843e-19
15560.50000	-4.32902e-19	7.16783e-19
15562.10000	-5.53796e-19	7.15651e-19
15563.70000	1.87812e-19	6.71887e-19
15565.30000	6.69615e-19	7.11641e-19
15567.00000	1.40201e-18	1.14223e-18
15568.60000	-1.19835e-18	2.28282e-18
15570.20000	1.10435e-18	2.62019e-18
15571.90000	1.09260e-18	2.03122e-18
15573.50000	9.52713e-19	1.10226e-18
15575.10000	5.42105e-19	7.17043e-19
15576.70000	6.60485e-19	6.23757e-19
15578.40000	-6.53572e-20	6.59961e-19
15580.00000	-5.15734e-20	7.60492e-19
15581.60000	-1.60401e-19	7.89413e-19
15583.30000	-3.92493e-19	6.53918e-19
15584.90000	-1.78831e-19	5.26410e-19
15586.50000	-2.44410e-20	4.93187e-19
15588.10000	-9.66836e-19	5.03747e-19
15589.80000	-1.12209e-18	5.29242e-19
15591.40000	1.79927e-19	6.01514e-19
15593.00000	-4.61351e-19	9.15010e-19
15594.70000	8.37881e-18	2.69928e-18
15596.30000	2.88418e-18	4.98292e-18
15597.90000	-2.59050e-18	5.22996e-18
15599.50000	-5.29831e-18	3.67089e-18
15601.20000	-1.98734e-18	1.48931e-18
15602.80000	-1.64145e-19	7.28263e-19
15604.40000	-5.24594e-19	5.38801e-19
15606.10000	-4.51943e-19	4.86938e-19
15607.70000	2.12823e-19	4.64630e-19
15609.30000	1.63722e-19	5.27738e-19
15611.00000	-2.34094e-19	7.23915e-19
15612.60000	1.71414e-19	9.24898e-19
15614.20000	9.99294e-20	8.25460e-19
15615.80000	-6.18757e-20	6.43183e-19
15617.50000	-5.19724e-19	5.38383e-19
15619.10000	-4.86113e-19	5.44506e-19
15620.70000	-1.21606e-19	5.55653e-19
15622.40000	6.41143e-19	5.13116e-19
15624.00000	2.15576e-19	4.90108e-19
15625.60000	-2.51614e-19	5.80774e-19
15627.20000	-5.36328e-19	9.34743e-19
15628.90000	-2.60355e-18	2.41685e-18
15630.50000	5.40044e-19	3.79064e-18
15632.10000	-1.68189e-18	3.82162e-18
15633.80000	-9.88363e-19	2.45765e-18
15635.40000	-5.77082e-19	9.71105e-19
15637.00000	-5.73164e-20	5.81462e-19
15638.60000	-1.81722e-19	6.17315e-19
15640.30000	-4.22732e-19	6.75028e-19
15641.90000	-3.92827e-19	6.43166e-19
15643.50000	3.32147e-19	5.47126e-19
15645.20000	-2.48551e-19	4.97421e-19
15646.80000	-8.81224e-19	5.13733e-19
15648.40000	1.39985e-18	5.85961e-19
15650.00000	-2.02943e-19	8.46757e-19
15651.70000	9.83834e-18	2.34466e-18
15653.30000	1.93725e-17	5.30174e-18
15654.90000	-9.09914e-19	6.42730e-18
15656.60000	-3.33558e-18	5.70566e-18
15658.20000	-2.96487e-18	3.22443e-18
15659.80000	1.43173e-18	1.57030e-18
15661.40000	-4.49666e-19	7.76360e-19
15663.10000	-1.07783e-19	5.09133e-19
15664.70000	-3.90952e-19	4.70108e-19
15666.30000	2.39052e-19	4.49966e-19
15668.00000	-5.52397e-20	4.39108e-19
15669.60000	-4.12960e-19	4.37476e-19
15671.20000	-3.24856e-19	4.43255e-19
15672.90000	-8.19441e-20	4.52121e-19
15674.50000	-3.59270e-19	4.50856e-19
15676.10000	-1.15372e-19	4.60245e-19
15677.70000	2.12146e-19	4.79817e-19
15679.40000	-4.27283e-19	4.72901e-19
15681.00000	-2.03849e-19	5.17097e-19
15682.60000	-7.97903e-19	5.86740e-19
15684.30000	-3.18271e-19	6.08158e-19
15685.90000	1.29535e-19	6.23892e-19
15687.50000	-4.51374e-19	5.39936e-19
15689.10000	8.01458e-19	5.17178e-19
15690.80000	-2.05523e-19	5.06827e-19
15692.40000	3.64004e-20	5.01435e-19
15694.00000	1.13332e-20	5.08783e-19
15695.70000	1.54532e-19	6.14789e-19
15697.30000	3.61465e-19	7.92136e-19
15698.90000	1.15328e-18	1.34234e-18
15700.50000	4.50878e-18	2.77243e-18
15702.20000	-1.07293e-18	3.59812e-18
15703.80000	2.94646e-18	3.30145e-18
15705.40000	-4.07739e-18	1.96604e-18
15707.10000	-7.79775e-19	7.99358e-19
15708.70000	-8.06287e-20	5.69786e-19
15710.30000	4.98169e-19	6.18651e-19
15711.90000	-2.34899e-19	6.22754e-19
15713.60000	-2.63026e-19	5.36018e-19
15715.20000	-2.93134e-19	4.39766e-19
15716.80000	-4.26644e-19	4.76435e-19
15718.50000	-3.11969e-19	5.98475e-19
15720.10000	-3.68109e-19	6.96882e-19
15721.70000	-5.55305e-19	7.14465e-19
15723.30000	3.54050e-19	8.89068e-19
15725.00000	-8.81254e-19	8.65266e-19
15726.60000	-4.44524e-19	7.24049e-19
15728.20000	-1.92784e-19	5.63863e-19
15729.90000	3.24442e-19	5.80905e-19
15731.50000	-6.99468e-19	7.10123e-19
15733.10000	3.80381e-19	7.06099e-19
15734.80000	-5.66465e-19	6.86637e-19
15736.40000	-1.22217e-18	8.13943e-19
15738.00000	-5.10620e-19	7.94170e-19
15739.60000	9.50058e-19	7.27724e-19
15741.30000	6.10809e-19	5.72184e-19
15742.90000	-8.81100e-19	5.30840e-19
15744.50000	2.25475e-20	5.62791e-19
15746.20000	3.31570e-19	6.38813e-19
15747.80000	-4.59258e-19	6.53410e-19
15749.40000	-6.23101e-20	6.67789e-19
15751.00000	-2.93534e-19	6.96140e-19
15752.70000	4.94618e-19	6.77559e-19
15754.30000	4.17369e-19	5.52453e-19
15755.90000	-6.42451e-19	6.00164e-19
15757.60000	-7.82546e-19	8.63403e-19
15759.20000	-1.84346e-18	1.28278e-18
15760.80000	1.28463e-20	1.32488e-18
15762.40000	4.79616e-19	1.06703e-18
15764.10000	-2.46882e-19	8.53797e-19
15765.70000	2.09659e-19	8.42974e-19
15767.30000	-9.96790e-19	7.74385e-19
15769.00000	3.95736e-20	6.09726e-19
15770.60000	5.89556e-19	5.11642e-19
15772.20000	4.75886e-19	5.84643e-19
15773.80000	-4.47249e-20	6.15718e-19
15775.50000	4.91578e-19	6.41006e-19
15777.10000	3.12507e-19	7.36367e-19
15778.70000	-1.12188e-18	1.08470e-18
15780.40000	-2.82979e-18	1.48196e-18
15782.00000	4.87166e-19	1.61983e-18
15783.60000	-5.10511e-19	1.36674e-18
15785.20000	-1.18203e-18	8.94323e-19
15786.90000	-2.57303e-19	5.80228e-19
15788.50000	2.01066e-19	5.31447e-19
15790.10000	-2.65519e-19	5.65114e-19
15791.80000	-2.72493e-19	6.69427e-19
15793.40000	-1.36319e-19	7.18504e-19
15795.00000	4.85769e-19	6.52647e-19
15796.70000	6.72813e-20	5.63354e-19
15798.30000	-2.21916e-19	5.61362e-19
15799.90000	-3.43237e-19	7.45929e-19
15801.50000	-1.15153e-18	1.04261e-18
15803.20000	6.36557e-19	1.25504e-18
15804.80000	6.79245e-19	1.30376e-18
15806.40000	2.57976e-18	1.46911e-18
15808.10000	-7.10912e-19	1.63283e-18
15809.70000	-4.70019e-19	1.60380e-18
15811.30000	-2.58016e-20	1.00489e-18
15812.90000	-8.98325e-19	6.01047e-19
15814.60000	8.56502e-19	4.64642e-19
15816.20000	2.81980e-19	4.42477e-19
15817.80000	2.57293e-19	4.54262e-19
15819.50000	-5.67204e-20	4.93113e-19
15821.10000	-9.21045e-20	5.38335e-19
15822.70000	5.21976e-19	6.13538e-19
15824.30000	8.88944e-19	6.86068e-19
15826.00000	1.61013e-18	9.49637e-19
15827.60000	1.13846e-18	1.99947e-18
15829.20000	-1.40771e-18	3.86035e-18
15830.90000	5.80736e-17	7.36365e-18
15832.50000	2.08894e-17	9.84854e-18
15834.10000	-5.04865e-17	9.63815e-18
15835.70000	-2.99518e-17	5.64379e-18
15837.40000	5.28359e-18	1.80317e-18
15839.00000	-5.59369e-19	1.25795e-18
15840.60000	2.56931e-18	1.59513e-18
15842.30000	2.68599e-18	1.87016e-18
15843.90000	2.45703e-19	2.27259e-18
15845.50000	3.75006e-18	4.16377e-18
15847.20000	4.56391e-18	5.95088e-18
15848.80000	4.66800e-18	5.42936e-18
15850.40000	2.23636e-18	3.46871e-18
15852.00000	7.86847e-19	1.37535e-18
15853.70000	-7.88307e-20	8.17593e-19
15855.30000	9.00112e-19	7.82149e-19
15856.90000	3.80170e-19	7.11168e-19
15858.60000	5.56381e-19	7.10081e-19
15860.20000	1.67274e-18	9.15383e-19
15861.80000	9.57138e-19	1.09765e-18
15863.40000	-1.61749e-18	1.09628e-18
15865.10000	1.62882e-18	1.34552e-18
15866.70000	5.28006e-18	2.15871e-18
15868.30000	-3.40887e-18	2.96775e-18
15870.00000	2.24920e-18	2.98307e-18
15871.60000	-3.76882e-19	2.21052e-18
15873.20000	2.82947e-19	1.30235e-18
15874.80000	2.68174e-19	9.18216e-19
15876.50000	-8.79697e-19	7.73812e-19
15878.10000	-5.88042e-19	6.20511e-19
15879.70000	-4.28352e-20	5.70717e-19
15881.40000	1.23899e-19	6.60350e-19
15883.00000	-1.23034e-18	6.34507e-19
15884.60000	-6.41953e-19	5.77306e-19
15886.20000	2.40736e-19	6.27883e-19
15887.90000	8.90887e-19	7.80628e-19
15889.50000	-1.14059e-18	8.70314e-19
15891.10000	-2.84529e-19	8.42022e-19
15892.80000	9.56729e-19	9.62474e-19
15894.40000	-9.77553e-20	1.31256e-18
15896.00000	-1.22943e-18	1.64694e-18
15897.60000	-1.94118e-18	1.69689e-18
15899.30000	4.50826e-19	1.45211e-18
15900.90000	-3.16310e-20	1.04003e-18
15902.50000	-3.59181e-19	6.85224e-19
15904.20000	-2.86381e-19	5.10566e-19
15905.80000	-2.08675e-20	4.31234e-19
15907.40000	-1.02732e-19	4.17010e-19
15909.10000	1.78942e-19	4.36232e-19
15910.70000	-1.20882e-19	5.12680e-19
15912.30000	1.29023e-18	7.03523e-19
15913.90000	-5.42370e-19	8.88555e-19
15915.60000	-9.25128e-19	1.01479e-18
15917.20000	-6.79097e-19	9.32922e-19
15918.80000	-5.41129e-19	7.29014e-19
15920.50000	1.11829e-19	5.15397e-19
15922.10000	-9.07956e-20	5.18067e-19
15923.70000	-6.75853e-19	5.89014e-19
15925.30000	1.58995e-19	6.43378e-19
15927.00000	-1.69182e-19	7.08221e-19
15928.60000	3.15027e-19	7.56551e-19
15930.20000	-6.20640e-20	7.28810e-19
15931.90000	-2.64340e-19	6.91007e-19
15933.50000	-2.96870e-19	7.41906e-19
15935.10000	-1.03156e-18	8.21806e-19
15936.70000	2.66233e-19	7.56080e-19
15938.40000	2.76243e-19	5.12367e-19
15940.00000	6.69676e-19	4.30634e-19
15941.60000	-2.40254e-20	4.95993e-19
15943.30000	-6.81565e-19	4.78036e-19
15944.90000	3.36475e-19	4.57559e-19
15946.50000	2.01747e-19	4.64362e-19
15948.10000	9.03318e-20	4.47837e-19
15949.80000	-2.33290e-19	4.31708e-19
15951.40000	5.61859e-19	4.82950e-19
15953.00000	-3.36370e-19	5.45081e-19
15954.70000	8.46846e-19	5.42374e-19
15956.30000	3.32428e-20	4.51669e-19
15957.90000	-7.22742e-20	4.39506e-19
15959.50000	-1.57522e-19	4.13551e-19
15961.20000	-4.04203e-19	4.19641e-19
15962.80000	-2.30486e-19	4.53062e-19
15964.40000	1.31112e-20	4.77601e-19
15966.10000	4.24493e-19	5.75477e-19
15967.70000	-4.03613e-19	7.61288e-19
15969.30000	-1.58839e-18	1.69526e-18
15971.00000	-4.11350e-18	3.90232e-18
15972.60000	-1.08458e-18	4.82779e-18
15974.20000	6.42449e-18	3.82096e-18
15975.80000	4.20830e-18	1.67564e-18
15977.50000	-8.81282e-20	6.86588e-19
15979.10000	2.62252e-20	5.92620e-19
15980.70000	2.94659e-19	5.40452e-19
15982.40000	5.23900e-20	5.31011e-19
15984.00000	4.34831e-19	5.02511e-19
15985.60000	2.96104e-19	5.17455e-19
15987.20000	-1.40743e-19	4.84716e-19
15988.90000	2.70545e-19	4.70166e-19
15990.50000	3.26170e-19	4.64569e-19
15992.10000	6.31973e-19	4.64371e-19
15993.80000	-3.62705e-19	4.72768e-19
15995.40000	1.01537e-19	4.59552e-19
15997.00000	-2.67642e-19	4.32962e-19
15998.60000	-2.53280e-20	4.27906e-19
16000.30000	1.17619e-19	4.24983e-19
16001.90000	3.30173e-20	4.21092e-19
16003.50000	-1.19970e-19	4.21455e-19
16005.20000	-4.13804e-20	4.22385e-19
16006.80000	-4.02384e-19	4.59206e-19
16008.40000	-3.66756e-19	4.73474e-19
16010.00000	2.62276e-19	5.00732e-19
16011.70000	3.74833e-19	5.27155e-19
16013.30000	-5.50959e-19	5.32643e-19
16014.90000	-1.91525e-19	5.36178e-19
16016.60000	9.04778e-20	5.33865e-19
16018.20000	-1.04535e-19	5.15978e-19
16019.80000	-3.74831e-19	5.51757e-19
16021.40000	-3.67213e-19	5.40449e-19
16023.10000	-6.56769e-20	5.70824e-19
16024.70000	-1.05997e-18	7.26216e-19
16026.30000	2.56568e-18	1.25296e-18
16028.00000	-2.45437e-18	3.62640e-18
16029.60000	3.00967e-18	7.90190e-18
16031.20000	-3.16257e-17	8.30193e-18
16032.90000	-1.08990e-17	5.63922e-18
16034.50000	1.59855e-17	1.78012e-18
16036.10000	-5.92025e-18	8.78619e-19
16037.70000	2.27910e-18	7.16680e-19
16039.40000	-1.87110e-18	7.36580e-19
16041.00000	-9.46043e-19	9.24628e-19
16042.60000	5.28658e-19	9.53833e-19
16044.30000	-1.70153e-18	7.87910e-19
16045.90000	-8.67346e-20	5.83237e-19
16047.50000	-4.97395e-19	4.77559e-19
16049.10000	1.80189e-19	4.25176e-19
16050.80000	-1.11644e-19	4.34067e-19
16052.40000	4.61144e-19	4.59171e-19
16054.00000	7.98038e-19	5.34276e-19
16055.70000	2.85132e-19	6.61399e-19
16057.30000	3.90005e-19	7.70469e-19
16058.90000	1.48295e-19	8.14107e-19
16060.50000	-8.17327e-20	7.40355e-19
16062.20000	9.46747e-20	5.65911e-19
16063.80000	1.71016e-19	5.28915e-19
16065.40000	6.64568e-19	5.62993e-19
16067.10000	4.21137e-19	5.89226e-19
16068.70000	1.03520e-18	5.70798e-19
16070.30000	1.91490e-19	5.84731e-19
16071.90000	4.60282e-19	6.80722e-19
16073.60000	-2.02413e-19	7.76834e-19
16075.20000	-5.72587e-20	1.01593e-18
16076.80000	2.62971e-18	2.10761e-18
16078.50000	4.90779e-19	4.72199e-18
16080.10000	-4.90379e-18	5.04107e-18
16081.70000	-6.88285e-18	3.43026e-18
16083.30000	1.92686e-19	1.10239e-18
16085.00000	2.15855e-19	5.97486e-19
16086.60000	5.13508e-19	5.11419e-19
16088.20000	-1.88482e-19	5.06903e-19
16089.90000	-6.76209e-19	4.91992e-19
16091.50000	3.11791e-20	5.15749e-19
16093.10000	6.88747e-20	5.36852e-19
16094.80000	-2.93328e-19	5.86651e-19
16096.40000	-6.75296e-19	6.47686e-19
