#macsj0717_zall_1_bright.H.884.fc.1d.esc.slc.txt
#Applied Total SLC: 1.5053228420221085
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15500.20000	3.84047e-18	2.59226e-18
15501.80000	3.85935e-18	2.41884e-18
15503.40000	7.20103e-19	1.64810e-18
15505.10000	2.57121e-18	1.24660e-18
15506.70000	-1.17983e-18	2.03568e-18
15508.30000	-4.95814e-19	3.34230e-18
15510.00000	-5.00466e-19	3.66525e-18
15511.60000	3.56981e-18	2.87542e-18
15513.20000	1.43530e-18	1.82167e-18
15514.80000	9.60629e-19	1.51139e-18
15516.50000	3.31593e-18	1.97149e-18
15518.10000	-5.08421e-19	2.09634e-18
15519.70000	6.29300e-19	1.62652e-18
15521.40000	9.30559e-19	9.45855e-19
15523.00000	6.02338e-19	5.78812e-19
15524.60000	9.95758e-19	5.12982e-19
15526.20000	1.39603e-18	5.01948e-19
15527.90000	1.60153e-18	5.07845e-19
15529.50000	8.93615e-19	5.19430e-19
15531.10000	6.92439e-19	5.45079e-19
15532.80000	1.61226e-19	5.80555e-19
15534.40000	3.04938e-19	7.13908e-19
15536.00000	1.46437e-18	1.52620e-18
15537.60000	-1.72110e-17	3.76916e-18
15539.30000	-5.89328e-18	5.04325e-18
15540.90000	9.93888e-19	5.23566e-18
15542.50000	2.85685e-19	4.54623e-18
15544.20000	1.73261e-19	4.28338e-18
15545.80000	8.15007e-19	4.33855e-18
15547.40000	1.32087e-19	3.78997e-18
15549.10000	-7.23741e-19	2.26229e-18
15550.70000	-6.23220e-19	9.96674e-19
15552.30000	4.19351e-20	5.98918e-19
15553.90000	1.51508e-20	5.45957e-19
15555.60000	1.19296e-18	5.13347e-19
15557.20000	1.25630e-18	5.79126e-19
15558.80000	5.94914e-19	6.87132e-19
15560.50000	1.34894e-18	7.41734e-19
15562.10000	-2.57933e-19	7.87075e-19
15563.70000	1.10433e-18	8.80397e-19
15565.30000	4.39017e-19	7.92285e-19
15567.00000	-2.74812e-18	1.58339e-18
15568.60000	-2.92441e-18	2.58840e-18
15570.20000	-3.17086e-19	2.97574e-18
15571.90000	2.77681e-18	2.39507e-18
15573.50000	1.26044e-18	1.42814e-18
15575.10000	2.47483e-19	7.90186e-19
15576.70000	7.40328e-20	6.79357e-19
15578.40000	1.06413e-18	7.53239e-19
15580.00000	2.12407e-19	8.21309e-19
15581.60000	1.04486e-18	8.47054e-19
15583.30000	2.37012e-18	7.89305e-19
15584.90000	1.29421e-18	6.05156e-19
15586.50000	9.99354e-19	5.43741e-19
15588.10000	1.00588e-18	5.44239e-19
15589.80000	9.03814e-19	5.70651e-19
15591.40000	2.07780e-18	6.54915e-19
15593.00000	8.51551e-19	1.11223e-18
15594.70000	5.31797e-19	3.28818e-18
15596.30000	7.35593e-18	5.38468e-18
15597.90000	4.73255e-18	5.86916e-18
15599.50000	-4.20705e-18	4.44499e-18
15601.20000	8.39296e-19	2.17999e-18
15602.80000	1.06285e-18	8.13550e-19
15604.40000	8.85267e-19	5.81006e-19
15606.10000	8.08370e-19	5.43280e-19
15607.70000	1.04853e-18	5.96453e-19
15609.30000	1.27813e-18	6.02034e-19
15611.00000	-4.27506e-19	8.15543e-19
15612.60000	2.28585e-18	9.41885e-19
15614.20000	2.96592e-18	9.21902e-19
15615.80000	3.10066e-19	7.25249e-19
15617.50000	4.14974e-19	6.45809e-19
15619.10000	1.31067e-18	6.12252e-19
15620.70000	-1.77298e-19	6.03779e-19
15622.40000	-9.04663e-19	5.59649e-19
15624.00000	1.16874e-18	5.29238e-19
15625.60000	1.16046e-18	6.24196e-19
15627.20000	3.54991e-19	1.16678e-18
15628.90000	1.31947e-18	3.17942e-18
15630.50000	2.27679e-18	4.37752e-18
15632.10000	-1.17850e-18	4.27336e-18
15633.80000	-1.29351e-18	2.96785e-18
15635.40000	1.81446e-18	1.47890e-18
15637.00000	1.21315e-18	6.54097e-19
15638.60000	3.37743e-19	6.72119e-19
15640.30000	4.56563e-19	7.24259e-19
15641.90000	2.82760e-19	7.03638e-19
15643.50000	7.32185e-19	5.96743e-19
15645.20000	4.47010e-19	5.46233e-19
15646.80000	1.43470e-18	7.68476e-19
15648.40000	5.09224e-19	6.49459e-19
15650.00000	-7.18116e-19	1.26365e-18
15651.70000	3.64750e-18	3.06440e-18
15653.30000	-1.43849e-18	5.80347e-18
15654.90000	-4.59310e-18	6.94017e-18
15656.60000	4.30248e-18	6.14608e-18
15658.20000	1.08121e-19	3.99087e-18
15659.80000	1.73672e-18	1.96074e-18
15661.40000	1.03961e-18	9.40937e-19
15663.10000	1.60199e-18	5.73007e-19
15664.70000	5.88879e-19	5.07383e-19
15666.30000	4.74297e-19	4.86976e-19
15668.00000	9.82463e-19	4.85113e-19
15669.60000	3.93422e-19	4.76403e-19
15671.20000	1.30418e-19	4.74062e-19
15672.90000	1.52936e-18	4.78929e-19
15674.50000	1.66094e-18	4.80019e-19
15676.10000	7.47143e-19	4.95801e-19
15677.70000	1.28606e-18	5.00440e-19
15679.40000	8.39068e-19	5.14268e-19
15681.00000	8.61150e-19	5.77741e-19
15682.60000	6.69402e-19	6.33536e-19
15684.30000	-4.10021e-19	6.63607e-19
15685.90000	4.96410e-19	6.32832e-19
15687.50000	8.73573e-19	6.08077e-19
15689.10000	5.93094e-19	5.72551e-19
15690.80000	4.48204e-19	5.49840e-19
15692.40000	6.85989e-20	5.38197e-19
15694.00000	7.44128e-19	5.54425e-19
15695.70000	1.46701e-18	6.64273e-19
15697.30000	9.75693e-19	8.98700e-19
15698.90000	-1.77581e-18	1.61119e-18
15700.50000	1.59232e-19	2.99013e-18
15702.20000	2.90258e-18	4.00676e-18
15703.80000	1.72530e-18	3.59184e-18
15705.40000	1.11229e-18	1.98296e-18
15707.10000	-1.55021e-19	8.21431e-19
15708.70000	1.40719e-18	6.57626e-19
15710.30000	5.93933e-19	6.72909e-19
15711.90000	6.50572e-19	6.71717e-19
15713.60000	1.11016e-18	5.70585e-19
15715.20000	1.82564e-19	4.87177e-19
15716.80000	4.11516e-19	5.61604e-19
15718.50000	9.08619e-19	7.62222e-19
15720.10000	1.43099e-18	7.07992e-19
15721.70000	1.47726e-18	7.99269e-19
15723.30000	1.39632e-19	9.13016e-19
15725.00000	1.33075e-18	9.38013e-19
15726.60000	-1.35576e-19	7.91389e-19
15728.20000	2.92563e-19	6.43319e-19
15729.90000	8.43133e-19	6.54698e-19
15731.50000	4.14048e-19	7.40553e-19
15733.10000	1.97404e-19	7.69080e-19
15734.80000	1.23107e-18	7.60099e-19
15736.40000	1.56492e-18	7.97622e-19
15738.00000	1.38114e-19	8.35769e-19
15739.60000	4.72580e-20	7.89095e-19
15741.30000	1.23102e-18	6.24852e-19
15742.90000	1.45838e-18	5.48969e-19
15744.50000	1.59614e-18	6.16226e-19
15746.20000	1.08615e-18	6.95566e-19
15747.80000	9.45731e-19	7.15481e-19
15749.40000	1.15698e-18	7.27771e-19
15751.00000	3.91193e-19	7.53273e-19
15752.70000	8.94019e-19	7.97243e-19
15754.30000	8.61377e-19	6.43179e-19
15755.90000	8.55060e-19	6.60784e-19
15757.60000	8.21408e-19	9.41390e-19
15759.20000	-7.44277e-19	1.36203e-18
15760.80000	1.87595e-19	1.42136e-18
15762.40000	1.59661e-18	1.19101e-18
15764.10000	8.20079e-19	9.71885e-19
15765.70000	-2.05639e-19	9.19421e-19
15767.30000	3.27046e-20	8.37149e-19
15769.00000	3.05925e-19	6.64227e-19
15770.60000	8.90912e-19	5.59619e-19
15772.20000	3.72816e-19	6.23886e-19
15773.80000	4.40948e-19	7.12581e-19
15775.50000	-4.99764e-19	7.17053e-19
15777.10000	-7.83811e-19	8.53139e-19
15778.70000	5.01730e-19	1.18892e-18
15780.40000	1.51314e-18	1.60824e-18
15782.00000	2.13905e-18	1.74664e-18
15783.60000	-3.59584e-19	1.50033e-18
15785.20000	-7.08793e-19	1.01129e-18
15786.90000	6.90874e-20	6.71192e-19
15788.50000	1.36149e-19	5.84660e-19
15790.10000	6.31155e-19	6.31081e-19
15791.80000	6.37229e-19	7.23901e-19
15793.40000	1.29380e-18	7.77648e-19
15795.00000	1.51566e-18	7.01642e-19
15796.70000	4.48156e-19	5.71306e-19
15798.30000	6.06337e-19	5.61612e-19
15799.90000	8.97383e-19	7.51040e-19
15801.50000	3.56391e-19	1.12655e-18
15803.20000	-1.05471e-21	1.35734e-18
15804.80000	-4.19449e-19	1.46696e-18
15806.40000	2.67758e-19	1.63016e-18
15808.10000	1.65754e-18	1.76352e-18
15809.70000	9.76456e-19	1.58712e-18
15811.30000	-1.29853e-19	1.09487e-18
15812.90000	1.28377e-18	7.24670e-19
15814.60000	8.50961e-19	5.38888e-19
15816.20000	4.33539e-19	4.64293e-19
15817.80000	9.94422e-19	4.70722e-19
15819.50000	7.01249e-19	5.06258e-19
15821.10000	6.17292e-19	5.67036e-19
15822.70000	1.00170e-18	6.49100e-19
15824.30000	3.62665e-19	7.48570e-19
15826.00000	-5.09087e-19	1.09011e-18
15827.60000	1.12883e-18	2.23503e-18
15829.20000	7.14532e-19	4.46125e-18
15830.90000	-1.19534e-17	8.01470e-18
15832.50000	1.81855e-18	1.07148e-17
15834.10000	-5.62005e-17	1.14188e-17
15835.70000	-6.57739e-17	6.47679e-18
15837.40000	-3.23030e-18	2.58393e-18
15839.00000	5.35270e-19	1.82386e-18
15840.60000	-1.39700e-18	1.76401e-18
15842.30000	1.16978e-18	2.11731e-18
15843.90000	-1.36219e-18	2.72302e-18
15845.50000	1.65656e-18	4.19058e-18
15847.20000	8.64706e-19	6.24379e-18
15848.80000	2.77485e-18	6.35424e-18
15850.40000	-4.25763e-18	3.99763e-18
15852.00000	1.18204e-18	1.59242e-18
15853.70000	1.29694e-18	9.28972e-19
15855.30000	6.50336e-19	7.60409e-19
15856.90000	7.35224e-19	7.10174e-19
15858.60000	-1.27733e-20	7.85027e-19
15860.20000	-5.89992e-19	9.97865e-19
15861.80000	8.56192e-19	1.18851e-18
15863.40000	1.92188e-18	1.24511e-18
15865.10000	-1.47714e-18	1.56624e-18
15866.70000	4.76540e-19	2.42154e-18
15868.30000	2.25475e-18	3.24132e-18
15870.00000	-1.08166e-18	3.24745e-18
15871.60000	-1.00896e-18	2.42500e-18
15873.20000	5.41742e-19	1.48152e-18
15874.80000	8.64191e-19	1.03461e-18
15876.50000	1.38178e-18	8.29136e-19
15878.10000	2.87178e-19	6.49821e-19
15879.70000	1.00763e-18	5.90951e-19
15881.40000	1.26580e-18	6.22260e-19
15883.00000	6.07366e-19	6.41353e-19
15884.60000	5.41879e-19	6.35022e-19
15886.20000	-2.47039e-19	6.92262e-19
15887.90000	-6.81883e-19	8.46589e-19
15889.50000	2.49726e-19	9.40481e-19
15891.10000	3.76716e-19	9.45325e-19
15892.80000	9.32379e-19	1.08458e-18
15894.40000	1.32905e-18	1.45508e-18
15896.00000	6.90963e-19	1.79820e-18
15897.60000	1.84039e-18	1.87568e-18
15899.30000	1.69534e-18	1.62474e-18
15900.90000	1.26699e-18	1.17815e-18
15902.50000	8.62987e-19	7.73989e-19
15904.20000	1.92487e-19	5.62110e-19
15905.80000	3.80860e-19	4.59446e-19
15907.40000	6.78047e-19	4.28836e-19
15909.10000	1.87968e-19	4.63227e-19
15910.70000	5.40655e-19	5.67639e-19
15912.30000	6.53786e-19	7.51194e-19
15913.90000	1.06517e-18	9.53398e-19
15915.60000	1.14526e-18	1.05254e-18
15917.20000	1.11166e-18	9.60641e-19
15918.80000	7.35910e-19	7.23877e-19
15920.50000	5.91064e-19	5.33657e-19
15922.10000	5.55013e-19	5.20911e-19
15923.70000	5.42196e-19	6.11060e-19
15925.30000	1.53808e-18	6.71252e-19
15927.00000	1.21959e-18	7.24857e-19
15928.60000	1.39716e-18	7.63105e-19
15930.20000	8.97004e-19	7.56533e-19
15931.90000	3.42663e-19	7.42854e-19
15933.50000	9.72375e-19	7.55491e-19
15935.10000	6.03311e-19	7.44658e-19
15936.70000	5.51374e-19	6.21668e-19
15938.40000	1.06180e-18	4.90187e-19
15940.00000	9.00284e-19	4.43462e-19
15941.60000	5.24474e-19	4.46932e-19
15943.30000	5.45487e-19	4.56400e-19
15944.90000	6.37855e-19	4.71110e-19
15946.50000	6.08074e-19	4.75896e-19
15948.10000	3.51187e-19	4.60943e-19
15949.80000	1.41176e-19	4.32657e-19
15951.40000	6.83490e-19	4.48568e-19
15953.00000	3.62385e-19	4.89337e-19
15954.70000	2.65152e-19	5.03886e-19
15956.30000	7.24720e-19	4.84646e-19
15957.90000	-2.08343e-19	4.65179e-19
15959.50000	2.86850e-19	4.49565e-19
15961.20000	5.42535e-19	4.42892e-19
15962.80000	4.96474e-19	4.70325e-19
15964.40000	2.93455e-19	4.90716e-19
15966.10000	5.29610e-19	5.47450e-19
15967.70000	1.55571e-18	8.04845e-19
15969.30000	1.27930e-20	1.90383e-18
15971.00000	-3.28714e-19	4.34537e-18
15972.60000	-2.08862e-18	5.14354e-18
15974.20000	9.21370e-19	3.94312e-18
15975.80000	-1.70672e-18	1.67293e-18
15977.50000	1.12922e-18	8.00422e-19
15979.10000	1.08963e-18	5.70249e-19
15980.70000	3.99442e-19	5.14592e-19
15982.40000	9.56419e-19	5.07118e-19
15984.00000	9.50095e-19	5.06999e-19
15985.60000	6.10101e-19	4.79474e-19
15987.20000	4.96049e-19	4.44916e-19
15988.90000	2.01793e-19	4.33354e-19
15990.50000	3.66406e-19	4.32464e-19
15992.10000	5.84166e-19	4.37941e-19
15993.80000	7.44167e-19	4.48053e-19
15995.40000	6.77380e-19	4.53947e-19
15997.00000	8.31453e-19	4.43530e-19
15998.60000	8.20512e-19	4.57228e-19
16000.30000	-6.67341e-20	4.84380e-19
16001.90000	1.37562e-19	4.38657e-19
16003.50000	8.46964e-19	4.36827e-19
