#macsj0717_zall_1_bright.J.1531.fc.1d.esc.slc.txt
#Applied Total SLC: 1.5882115809120154
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11651.20000	-9.30565e-18	9.44273e-18
11652.50000	9.20205e-18	6.76993e-18
11653.80000	1.36081e-18	3.24321e-18
11655.10000	5.98068e-19	1.69470e-18
11656.40000	2.48797e-18	1.45015e-18
11657.70000	1.11903e-18	1.34991e-18
11659.00000	-6.27026e-19	1.25650e-18
11660.30000	-9.30586e-19	1.19737e-18
11661.60000	9.74250e-19	1.13625e-18
11662.90000	-1.41537e-18	1.11408e-18
11664.20000	-3.36712e-18	1.17238e-18
11665.50000	-5.37086e-19	1.13286e-18
11666.80000	5.47728e-19	1.11790e-18
11668.10000	-1.59466e-18	1.12017e-18
11669.40000	-1.61917e-18	1.20531e-18
11670.70000	8.54726e-19	1.33787e-18
11672.00000	1.59507e-20	1.47612e-18
11673.30000	-1.90079e-18	1.44352e-18
11674.70000	-1.59730e-19	1.36763e-18
11676.00000	8.87402e-20	1.29450e-18
11677.30000	3.37173e-18	1.46587e-18
11678.60000	3.38002e-18	1.60149e-18
11679.90000	2.30638e-18	1.69745e-18
11681.20000	-4.28134e-20	1.87884e-18
11682.50000	-1.78702e-18	2.05361e-18
11683.80000	-2.60903e-18	1.93500e-18
11685.10000	6.01958e-20	1.55000e-18
11686.40000	4.41497e-19	1.16391e-18
11687.70000	4.12392e-19	1.07702e-18
11689.00000	-3.02159e-19	1.08078e-18
11690.30000	-1.49526e-18	1.21760e-18
11691.60000	-2.00202e-18	1.37760e-18
11692.90000	-9.33557e-19	1.60827e-18
11694.20000	2.63156e-18	2.93476e-18
11695.50000	2.56541e-18	4.54757e-18
11696.80000	-8.03972e-18	4.70698e-18
11698.10000	-2.15652e-18	3.35964e-18
11699.40000	6.51964e-19	1.73919e-18
11700.70000	-1.27757e-19	1.14200e-18
11702.00000	-1.14995e-18	1.07324e-18
11703.30000	-1.23587e-18	1.09110e-18
11704.60000	-1.15918e-18	1.16321e-18
11705.90000	1.14147e-18	1.16104e-18
11707.20000	-1.03393e-18	1.15245e-18
11708.50000	1.30001e-18	1.14622e-18
11709.80000	-8.76564e-20	1.10212e-18
11711.10000	3.39666e-18	1.24184e-18
11712.40000	3.18241e-19	1.97693e-18
11713.70000	3.64819e-18	3.81843e-18
11715.00000	-4.35284e-18	6.30233e-18
11716.40000	-1.48748e-18	6.84062e-18
11717.70000	4.02184e-18	5.38324e-18
11719.00000	8.71179e-19	2.68462e-18
11720.30000	-2.77024e-18	1.28499e-18
11721.60000	2.39191e-18	1.06795e-18
11722.90000	-4.01079e-18	1.05389e-18
11724.20000	-5.97939e-19	1.08180e-18
11725.50000	1.04293e-18	1.09470e-18
11726.80000	-3.29800e-19	1.15091e-18
11728.10000	1.38128e-18	1.24873e-18
11729.40000	2.08926e-18	1.21524e-18
11730.70000	-1.78972e-18	1.14808e-18
11732.00000	-1.84815e-19	1.14569e-18
11733.30000	-8.76142e-19	1.19202e-18
11734.60000	-9.24792e-20	1.21062e-18
11735.90000	1.06900e-18	1.26707e-18
11737.20000	1.67445e-18	1.22332e-18
11738.50000	1.66522e-18	1.09475e-18
11739.80000	3.60815e-18	1.05639e-18
11741.10000	4.22682e-19	1.09651e-18
11742.40000	2.04876e-18	1.08871e-18
11743.70000	-2.25850e-18	1.07622e-18
11745.00000	-2.15805e-18	1.04107e-18
11746.30000	-1.48125e-18	1.00190e-18
11747.60000	-1.23967e-18	9.51941e-19
11748.90000	-2.67172e-18	1.00365e-18
11750.20000	8.77215e-19	1.05994e-18
11751.50000	-2.10452e-18	1.07357e-18
11752.80000	2.93319e-18	1.07580e-18
11754.10000	2.69785e-19	1.09813e-18
11755.40000	2.02635e-18	1.29377e-18
11756.80000	9.95443e-19	1.49066e-18
11758.10000	-1.55982e-18	1.51270e-18
11759.40000	-1.31456e-18	1.34437e-18
11760.70000	1.95512e-19	1.12663e-18
11762.00000	1.53143e-18	1.08305e-18
11763.30000	2.70293e-19	1.06785e-18
11764.60000	-2.49673e-18	1.02495e-18
11765.90000	9.88344e-19	1.03081e-18
11767.20000	-2.49330e-19	1.20551e-18
11768.50000	-1.60597e-18	2.02108e-18
11769.80000	1.10269e-18	3.12177e-18
11771.10000	-2.36639e-18	3.36896e-18
11772.40000	-4.17811e-18	2.75887e-18
11773.70000	7.64457e-19	1.68705e-18
11775.00000	-2.67223e-20	1.20144e-18
11776.30000	-1.74195e-19	1.14116e-18
11777.60000	-2.02457e-19	1.13667e-18
11778.90000	1.40237e-18	1.15638e-18
11780.20000	-6.74917e-19	1.22359e-18
11781.50000	-7.34716e-19	1.38532e-18
11782.80000	-1.07058e-18	1.55695e-18
11784.10000	2.53958e-19	1.66610e-18
11785.40000	3.76991e-18	2.60335e-18
11786.70000	5.21874e-18	4.18580e-18
11788.00000	-2.94461e-18	4.71856e-18
11789.30000	6.10880e-18	4.00798e-18
11790.60000	5.94512e-18	2.55808e-18
11791.90000	3.06876e-18	1.66556e-18
11793.20000	-3.55218e-19	1.36855e-18
11794.50000	-1.35194e-18	1.19553e-18
11795.80000	-5.88831e-19	1.14976e-18
11797.10000	-3.22769e-18	1.15133e-18
11798.50000	-2.63719e-18	1.14167e-18
11799.80000	-7.71221e-19	1.09334e-18
11801.10000	-1.67925e-18	1.35311e-18
11802.40000	4.03985e-20	1.28704e-18
11803.70000	1.22692e-18	1.20777e-18
11805.00000	2.00937e-19	1.34929e-18
11806.30000	-2.38329e-18	1.78266e-18
11807.60000	-1.52018e-18	1.70304e-18
11808.90000	-4.14611e-18	1.31855e-18
11810.20000	-1.01074e-18	1.28236e-18
11811.50000	-1.34648e-18	1.22055e-18
11812.80000	-3.83420e-19	1.11864e-18
11814.10000	-2.62458e-18	1.04560e-18
11815.40000	1.56898e-18	1.01388e-18
11816.70000	-1.85133e-18	9.97024e-19
11818.00000	-1.46330e-18	1.01174e-18
11819.30000	-1.68038e-19	1.07043e-18
11820.60000	-3.06255e-18	1.13130e-18
11821.90000	-2.48631e-18	1.15937e-18
11823.20000	-1.59382e-18	1.15250e-18
11824.50000	-2.90500e-18	1.15078e-18
11825.80000	-1.97715e-18	1.12488e-18
11827.10000	-1.44326e-18	1.10625e-18
11828.40000	1.42707e-18	1.06034e-18
11829.70000	1.70657e-18	1.00769e-18
11831.00000	-6.85977e-19	9.96345e-19
11832.30000	-5.29052e-18	9.91876e-19
11833.60000	-2.06193e-18	1.00255e-18
11834.90000	-1.67218e-18	1.00929e-18
11836.20000	8.11089e-19	1.08445e-18
11837.50000	-1.76247e-18	1.13618e-18
11838.90000	-4.26900e-19	1.08675e-18
11840.20000	-4.44031e-19	1.31951e-18
11841.50000	2.31788e-18	1.04604e-18
11842.80000	-9.93977e-19	1.09591e-18
11844.10000	8.70583e-19	1.11269e-18
11845.40000	1.60605e-18	1.10341e-18
11846.70000	6.04189e-19	1.09592e-18
11848.00000	1.18342e-18	1.18867e-18
11849.30000	-5.09354e-19	1.68943e-18
11850.60000	-3.16621e-18	2.29787e-18
11851.90000	1.53398e-18	2.38159e-18
11853.20000	-1.54747e-18	1.83024e-18
11854.50000	5.89431e-19	1.27228e-18
11855.80000	1.03485e-18	1.09560e-18
11857.10000	3.86534e-19	1.03813e-18
11858.40000	-1.70309e-18	1.04665e-18
11859.70000	1.77527e-19	1.03319e-18
11861.00000	-8.10393e-19	1.02652e-18
11862.30000	1.26090e-19	1.09703e-18
11863.60000	-9.36645e-19	1.53888e-18
11864.90000	3.52953e-18	2.39996e-18
11866.20000	-3.79713e-19	2.92058e-18
11867.50000	7.20116e-19	2.72385e-18
11868.80000	2.75015e-19	2.00856e-18
11870.10000	-1.32848e-19	1.50969e-18
11871.40000	-2.64286e-18	1.37109e-18
11872.70000	-1.27995e-18	1.21464e-18
11874.00000	1.72159e-18	1.11083e-18
11875.30000	1.48837e-18	1.04511e-18
11876.60000	-8.24522e-19	1.09911e-18
11877.90000	-3.12770e-20	1.12974e-18
11879.20000	-7.17120e-19	1.11480e-18
11880.60000	1.29420e-18	1.10124e-18
11881.90000	-4.79065e-20	1.06869e-18
11883.20000	-1.84422e-18	1.12100e-18
11884.50000	-2.64161e-18	1.10141e-18
11885.80000	-1.34377e-18	1.21890e-18
11887.10000	1.05253e-18	1.30787e-18
11888.40000	1.02634e-18	1.28764e-18
11889.70000	1.96390e-18	1.14334e-18
11891.00000	1.77248e-18	1.04863e-18
11892.30000	7.97875e-19	1.03980e-18
11893.60000	1.48720e-18	1.11137e-18
11894.90000	7.47201e-19	1.17274e-18
11896.20000	-1.60138e-19	1.17280e-18
11897.50000	-2.40517e-18	1.13111e-18
11898.80000	-6.30726e-19	1.18841e-18
11900.10000	-2.00304e-18	1.32248e-18
11901.40000	-1.62074e-18	1.36354e-18
11902.70000	-4.42496e-19	1.31431e-18
11904.00000	-7.25036e-19	1.26006e-18
11905.30000	-2.17326e-18	1.30987e-18
11906.60000	3.65039e-19	1.34935e-18
11907.90000	1.50605e-18	1.35459e-18
11909.20000	-1.14695e-18	1.30075e-18
11910.50000	-2.38619e-18	1.37491e-18
11911.80000	-1.74355e-18	1.29599e-18
11913.10000	6.34429e-19	1.30556e-18
11914.40000	-2.47478e-18	1.34107e-18
11915.70000	-2.53061e-18	1.34692e-18
11917.00000	-5.77525e-20	1.25698e-18
11918.30000	-4.64411e-19	1.12910e-18
11919.60000	4.82388e-20	1.08071e-18
11921.00000	-1.10365e-18	1.08021e-18
11922.30000	-8.02698e-19	1.00832e-18
11923.60000	6.01062e-20	9.69875e-19
11924.90000	-9.40690e-19	1.01409e-18
11926.20000	-3.35584e-18	9.77073e-19
11927.50000	-1.67016e-19	9.47179e-19
11928.80000	-3.46130e-20	1.00374e-18
11930.10000	-1.39806e-18	1.03103e-18
11931.40000	-2.50147e-18	1.03859e-18
11932.70000	7.10734e-19	1.17274e-18
11934.00000	-4.86056e-19	1.28627e-18
11935.30000	8.08609e-19	1.33658e-18
11936.60000	4.74920e-19	1.56753e-18
11937.90000	4.42511e-19	1.76873e-18
11939.20000	-1.94635e-18	1.70703e-18
11940.50000	-2.52524e-18	1.35272e-18
11941.80000	-1.93269e-18	1.04876e-18
11943.10000	-3.05737e-18	1.14400e-18
11944.40000	-2.58318e-18	1.06156e-18
11945.70000	-8.20556e-19	9.43118e-19
11947.00000	-1.26877e-18	9.72678e-19
11948.30000	4.37419e-19	1.16489e-18
11949.60000	7.53953e-19	1.61680e-18
11950.90000	4.94215e-19	2.05618e-18
11952.20000	-2.58996e-18	2.09542e-18
11953.50000	-3.02532e-18	1.89072e-18
11954.80000	-1.19888e-18	1.26672e-18
11956.10000	-1.08720e-18	9.98929e-19
11957.40000	-1.12546e-18	9.68302e-19
11958.70000	-1.22218e-18	9.86414e-19
11960.00000	1.64509e-18	9.89186e-19
11961.30000	-5.06161e-19	9.67913e-19
11962.70000	-1.37043e-18	9.75708e-19
11964.00000	-1.93436e-18	1.01058e-18
11965.30000	-2.19673e-18	1.27339e-18
11966.60000	-9.05965e-19	2.26093e-18
11967.90000	-4.56107e-18	3.05122e-18
11969.20000	8.74631e-19	3.24133e-18
11970.50000	3.12438e-18	2.86731e-18
11971.80000	1.84660e-18	2.84358e-18
11973.10000	-7.31170e-19	3.39117e-18
11974.40000	-2.40738e-18	4.23790e-18
11975.70000	-5.65665e-18	4.20971e-18
11977.00000	-1.85592e-18	3.49203e-18
11978.30000	-5.87419e-18	1.92012e-18
11979.60000	4.16956e-19	1.38951e-18
11980.90000	-2.48584e-18	1.81903e-18
11982.20000	2.08338e-19	2.71408e-18
11983.50000	-3.74672e-18	3.43324e-18
11984.80000	6.71223e-19	3.16745e-18
11986.10000	-4.67438e-19	3.37843e-18
11987.40000	-2.41145e-18	5.02964e-18
11988.70000	-8.15375e-18	5.61047e-18
11990.00000	-4.57203e-18	4.43859e-18
11991.30000	-4.38481e-18	2.09901e-18
11992.60000	-9.63468e-19	1.29232e-18
11993.90000	-5.90510e-19	1.07115e-18
11995.20000	-1.28580e-18	1.06378e-18
11996.50000	2.05473e-19	1.26999e-18
11997.80000	-2.11588e-18	2.34518e-18
11999.10000	-2.97858e-19	3.70268e-18
12000.40000	2.36366e-18	4.40325e-18
12001.70000	1.08874e-18	3.50828e-18
12003.10000	2.38661e-18	2.43061e-18
12004.40000	-1.06402e-18	3.17525e-18
12005.70000	1.88562e-18	6.02261e-18
12007.00000	-2.78285e-19	7.13004e-18
12008.30000	-1.71403e-18	6.01408e-18
12009.60000	-2.21332e-18	2.87835e-18
12010.90000	2.29314e-19	1.25775e-18
12012.20000	6.64657e-19	1.09670e-18
12013.50000	-1.04923e-19	1.16631e-18
12014.80000	-3.38872e-18	1.16629e-18
12016.10000	-2.24678e-19	1.07082e-18
12017.40000	-1.60729e-18	9.70501e-19
12018.70000	7.26373e-20	9.71347e-19
12020.00000	6.99499e-19	1.05455e-18
12021.30000	2.82552e-18	1.63405e-18
12022.60000	-1.16765e-18	3.55011e-18
12023.90000	-5.38941e-19	4.62174e-18
12025.20000	-2.84355e-18	4.45722e-18
12026.50000	-1.19792e-18	3.37120e-18
12027.80000	3.81253e-19	2.96746e-18
12029.10000	-1.90147e-18	5.50074e-18
12030.40000	-5.68918e-21	7.43867e-18
12031.70000	-4.06228e-19	7.02606e-18
12033.00000	3.42625e-18	4.03460e-18
12034.30000	-1.00573e-19	1.75069e-18
12035.60000	6.10018e-19	1.24712e-18
12036.90000	1.28762e-18	1.09405e-18
12038.20000	-1.29155e-18	1.03596e-18
12039.50000	-2.18208e-19	1.03171e-18
12040.80000	-6.82893e-19	1.35943e-18
12042.10000	-2.02281e-18	1.47029e-18
12043.40000	-6.01610e-19	1.77182e-18
12044.80000	-1.19311e-19	1.75123e-18
12046.10000	-8.93460e-19	1.23687e-18
12047.40000	-1.24355e-18	9.92165e-19
12048.70000	7.95335e-21	9.65288e-19
12050.00000	5.50014e-19	9.41433e-19
12051.30000	1.03803e-18	9.70118e-19
12052.60000	-7.61478e-19	1.34313e-18
12053.90000	1.62009e-18	2.91940e-18
12055.20000	-1.89069e-18	4.48314e-18
12056.50000	-2.65876e-18	4.68870e-18
12057.80000	3.47390e-18	3.38967e-18
12059.10000	2.87195e-18	2.03812e-18
12060.40000	-2.81712e-18	1.55008e-18
12061.70000	-2.35244e-18	1.27018e-18
12063.00000	-1.54646e-18	1.14346e-18
12064.30000	-1.16741e-18	1.14433e-18
12065.60000	-1.50320e-18	1.21529e-18
12066.90000	-2.93997e-18	1.28938e-18
12068.20000	-1.58996e-18	1.19316e-18
12069.50000	-1.89825e-18	1.10829e-18
12070.80000	-1.30117e-19	1.06400e-18
12072.10000	1.15880e-18	9.70294e-19
12073.40000	-1.05473e-18	9.06789e-19
12074.70000	-1.36014e-18	8.99274e-19
12076.00000	-2.44048e-18	9.08208e-19
12077.30000	1.02208e-19	9.24169e-19
12078.60000	1.41060e-18	1.17555e-18
12079.90000	7.00709e-19	1.21247e-18
12081.20000	8.05439e-19	1.04699e-18
12082.50000	-1.68322e-18	1.04022e-18
12083.80000	-2.46671e-18	1.07460e-18
12085.20000	-4.38543e-21	1.13427e-18
12086.50000	-1.18147e-18	1.01264e-18
12087.80000	-1.37650e-18	9.74284e-19
12089.10000	-1.98133e-18	9.57599e-19
12090.40000	-1.47157e-18	1.00103e-18
12091.70000	1.33475e-19	9.32665e-19
12093.00000	-1.35851e-18	9.85736e-19
12094.30000	-7.55204e-19	1.07095e-18
12095.60000	4.24423e-19	1.30325e-18
12096.90000	1.89189e-19	1.42370e-18
12098.20000	-8.66666e-19	1.31778e-18
12099.50000	-5.85839e-19	1.22469e-18
12100.80000	3.30415e-19	1.03617e-18
12102.10000	-2.43068e-19	9.51957e-19
12103.40000	-1.44653e-18	9.27080e-19
12104.70000	-4.15922e-19	9.09518e-19
12106.00000	4.30882e-22	9.23262e-19
12107.30000	4.33058e-19	1.02314e-18
12108.60000	-1.27895e-19	9.68109e-19
12109.90000	-3.79241e-19	9.38609e-19
12111.20000	-1.97475e-18	9.33732e-19
12112.50000	-3.12576e-18	9.23137e-19
12113.80000	-1.87912e-18	9.38933e-19
12115.10000	7.58095e-19	9.80416e-19
12116.40000	-3.06495e-19	1.16023e-18
12117.70000	4.63003e-19	2.20611e-18
12119.00000	3.02410e-18	4.49227e-18
12120.30000	-2.93983e-18	7.83244e-18
12121.60000	1.15439e-17	1.09714e-17
12122.90000	1.19656e-18	1.12461e-17
12124.20000	-3.42204e-19	7.63391e-18
12125.50000	1.88687e-18	2.76819e-18
12126.90000	6.45413e-19	1.28281e-18
12128.20000	2.36661e-19	1.28273e-18
12129.50000	-8.64451e-19	1.91430e-18
12130.80000	1.23119e-18	2.41862e-18
12132.10000	2.60659e-18	2.64904e-18
12133.40000	2.51249e-18	3.59207e-18
12134.70000	-7.30811e-18	6.65534e-18
12136.00000	-7.32578e-18	7.26045e-18
12137.30000	4.20963e-18	6.13841e-18
12138.60000	4.25628e-18	2.61740e-18
12139.90000	2.50002e-18	1.62785e-18
12141.20000	1.57032e-18	1.68468e-18
12142.50000	-1.39781e-18	1.81634e-18
12143.80000	7.22838e-19	1.78871e-18
12145.10000	1.60282e-18	1.54575e-18
12146.40000	-5.99815e-19	1.34830e-18
12147.70000	1.83349e-18	1.56879e-18
12149.00000	5.19332e-19	1.61826e-18
12150.30000	-3.01038e-18	1.38625e-18
12151.60000	1.02826e-19	1.42812e-18
12152.90000	-6.97840e-19	2.85700e-18
12154.20000	-1.19314e-18	4.07240e-18
12155.50000	-4.61703e-18	3.98424e-18
12156.80000	-4.65322e-18	2.85546e-18
12158.10000	-1.38551e-18	1.49715e-18
12159.40000	-7.54937e-19	1.29804e-18
12160.70000	-2.76940e-19	1.17465e-18
12162.00000	3.09023e-19	1.18496e-18
12163.30000	-6.44723e-19	1.16002e-18
12164.60000	-6.90659e-19	1.13313e-18
12165.90000	1.14899e-18	1.16242e-18
12167.20000	-2.29976e-19	1.19851e-18
12168.60000	-5.50663e-19	1.13901e-18
12169.90000	-3.52145e-19	1.07045e-18
12171.20000	-1.07965e-18	1.10721e-18
12172.50000	8.83127e-19	1.15868e-18
12173.80000	-7.19620e-19	1.14147e-18
12175.10000	-1.11343e-18	1.03151e-18
12176.40000	-2.01822e-18	1.13729e-18
12177.70000	-3.51057e-18	1.89172e-18
12179.00000	-3.99108e-18	2.30060e-18
12180.30000	-1.92685e-18	2.40485e-18
12181.60000	2.62577e-18	1.94224e-18
12182.90000	8.59108e-20	1.29366e-18
12184.20000	-6.73980e-19	9.49061e-19
12185.50000	-1.17361e-18	8.64503e-19
12186.80000	-6.04086e-19	8.60712e-19
12188.10000	-1.95336e-18	8.72362e-19
12189.40000	-2.55542e-20	8.83721e-19
12190.70000	-7.16949e-19	9.05419e-19
12192.00000	-6.53852e-19	9.89095e-19
12193.30000	1.43636e-18	1.58018e-18
12194.60000	4.71365e-18	3.78777e-18
12195.90000	3.81495e-18	5.35188e-18
12197.20000	1.55815e-18	5.01810e-18
12198.50000	2.25232e-18	2.75464e-18
12199.80000	4.79664e-20	1.21701e-18
12201.10000	-3.30126e-19	9.24608e-19
12202.40000	1.03553e-19	9.55911e-19
12203.70000	-6.17937e-19	9.97934e-19
12205.00000	-2.95474e-19	9.64637e-19
12206.30000	-6.10337e-19	9.13239e-19
12207.60000	-1.05427e-18	9.85693e-19
12209.00000	-1.30488e-18	1.16873e-18
12210.30000	-1.41775e-18	1.31673e-18
12211.60000	-2.27500e-18	1.35785e-18
12212.90000	-1.69229e-18	1.39775e-18
12214.20000	3.19415e-19	1.51628e-18
12215.50000	-1.96686e-18	1.25680e-18
12216.80000	-4.40484e-18	1.01998e-18
12218.10000	-1.60578e-18	9.03205e-19
12219.40000	-2.10851e-19	8.73250e-19
12220.70000	1.96328e-19	1.05400e-18
12222.00000	-1.44199e-18	9.86994e-19
12223.30000	-2.60383e-18	1.03878e-18
12224.60000	-9.55929e-19	1.15088e-18
12225.90000	2.08230e-18	1.83184e-18
12227.20000	-2.86382e-18	5.48514e-18
12228.50000	2.52124e-18	1.00588e-17
12229.80000	5.92222e-18	1.07182e-17
12231.10000	-7.13140e-18	6.10003e-18
12232.40000	-2.99008e-18	2.10683e-18
12233.70000	-5.19305e-19	1.09102e-18
12235.00000	1.91259e-19	9.85198e-19
12236.30000	-1.58413e-18	1.04691e-18
12237.60000	-4.72717e-18	1.27486e-18
12238.90000	-1.73031e-18	1.43371e-18
12240.20000	-5.53146e-19	1.40817e-18
12241.50000	-1.37535e-18	1.20475e-18
12242.80000	-3.02739e-18	9.89818e-19
12244.10000	-2.28256e-18	9.14462e-19
12245.40000	-2.09444e-18	1.00681e-18
12246.70000	-2.49316e-19	1.25155e-18
12248.00000	-3.29730e-18	1.43640e-18
12249.30000	-1.42237e-18	1.54903e-18
12250.70000	6.73259e-19	1.53010e-18
12252.00000	-9.58495e-19	1.31937e-18
12253.30000	-1.76889e-18	1.33246e-18
12254.60000	-1.97851e-19	1.69413e-18
12255.90000	-9.15812e-19	4.02396e-18
12257.20000	3.61002e-18	5.86581e-18
12258.50000	8.00794e-18	5.67530e-18
12259.80000	-3.26149e-19	3.13278e-18
12261.10000	1.01467e-18	1.29516e-18
12262.40000	-9.17449e-19	8.99706e-19
12263.70000	-7.47867e-19	8.49253e-19
12265.00000	-7.07912e-19	8.26173e-19
12266.30000	-8.53892e-19	8.22147e-19
12267.60000	-7.68315e-20	8.46601e-19
12268.90000	-1.29425e-18	8.71201e-19
12270.20000	-1.50643e-18	8.73520e-19
12271.50000	-2.76960e-19	8.68614e-19
12272.80000	-1.40491e-18	8.48615e-19
12274.10000	-1.73256e-18	8.44173e-19
12275.40000	-1.36364e-18	8.17244e-19
12276.70000	-2.75380e-18	8.40825e-19
12278.00000	-1.00863e-18	8.46609e-19
12279.30000	-4.22971e-19	8.67716e-19
12280.60000	-2.73058e-19	9.09899e-19
12281.90000	-1.12086e-18	1.01019e-18
12283.20000	-1.21829e-18	1.40834e-18
12284.50000	6.52934e-18	3.99896e-18
12285.80000	7.20851e-18	9.34173e-18
12287.10000	-6.20992e-18	1.05611e-17
12288.40000	-3.77242e-18	7.36676e-18
12289.70000	-4.64067e-19	2.87360e-18
12291.10000	-1.72168e-18	1.38536e-18
12292.40000	-1.36749e-18	1.20036e-18
12293.70000	-4.31566e-18	1.15436e-18
12295.00000	-1.13571e-18	1.12554e-18
12296.30000	-1.35971e-18	1.23374e-18
12297.60000	4.01608e-19	1.33168e-18
12298.90000	-8.57321e-20	1.26820e-18
12300.20000	2.76533e-19	1.17884e-18
12301.50000	-1.47729e-18	1.26347e-18
12302.80000	-8.92556e-19	1.28618e-18
12304.10000	-1.09875e-18	1.24556e-18
12305.40000	2.48404e-19	1.27740e-18
12306.70000	-1.82619e-18	1.04312e-18
12308.00000	-1.25988e-18	9.85760e-19
12309.30000	-1.13959e-18	9.44956e-19
12310.60000	-1.94068e-18	8.92218e-19
12311.90000	-1.08342e-18	1.03089e-18
12313.20000	1.16219e-18	1.42741e-18
12314.50000	2.00451e-19	2.10664e-18
12315.80000	-1.25714e-19	1.31959e-18
12317.10000	-5.85416e-19	9.81613e-19
12318.40000	1.04797e-18	8.50290e-19
12319.70000	-8.73235e-19	8.52801e-19
12321.00000	-1.45170e-19	8.94552e-19
12322.30000	-3.82032e-20	1.11666e-18
12323.60000	2.94041e-18	2.62106e-18
