#macsj0717_zall_1_bright.J.884.fc.1d.esc.slc.txt
#Applied Total SLC: 1.393770417971543
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11669.40000	1.24625e-18	1.04582e-18
11670.70000	8.06723e-19	1.21278e-18
11672.00000	1.58063e-18	1.40435e-18
11673.30000	2.42378e-18	1.64086e-18
11674.70000	-9.40479e-19	1.49333e-18
11676.00000	-1.81692e-18	1.28602e-18
11677.30000	-2.92040e-18	1.34286e-18
11678.60000	-4.87181e-19	1.55541e-18
11679.90000	-1.03434e-19	1.67388e-18
11681.20000	-4.03997e-18	1.76086e-18
11682.50000	2.28244e-18	1.88919e-18
11683.80000	2.82941e-18	1.72724e-18
11685.10000	-1.38829e-19	1.34437e-18
11686.40000	1.63195e-18	1.04990e-18
11687.70000	2.60921e-18	9.39856e-19
11689.00000	3.43118e-19	9.76211e-19
11690.30000	1.85523e-20	9.84651e-19
11691.60000	6.13203e-19	1.01671e-18
11692.90000	9.31782e-19	1.34746e-18
11694.20000	4.31380e-18	2.83073e-18
11695.50000	1.94505e-18	4.27372e-18
11696.80000	1.12777e-18	4.45140e-18
11698.10000	1.36518e-18	3.26782e-18
11699.40000	9.70558e-19	1.65297e-18
11700.70000	3.52270e-19	1.05755e-18
11702.00000	1.35227e-18	9.23034e-19
11703.30000	-3.80584e-19	9.15805e-19
11704.60000	3.95379e-19	1.07567e-18
11705.90000	7.67207e-19	1.04972e-18
11707.20000	5.08064e-19	9.47545e-19
11708.50000	4.61713e-19	9.66899e-19
11709.80000	1.86261e-18	1.04657e-18
11711.10000	1.73122e-18	1.22045e-18
11712.40000	5.07666e-19	1.72768e-18
11713.70000	-5.48171e-18	3.78573e-18
11715.00000	-8.28038e-19	5.95771e-18
11716.40000	-4.44604e-18	6.45440e-18
11717.70000	1.76568e-18	5.06198e-18
11719.00000	3.87274e-18	2.83818e-18
11720.30000	2.04318e-18	1.47490e-18
11721.60000	2.39044e-18	1.02934e-18
11722.90000	-5.12276e-19	9.55476e-19
11724.20000	5.15510e-19	9.77302e-19
11725.50000	-2.97060e-20	9.90073e-19
11726.80000	-8.71247e-19	1.01220e-18
11728.10000	9.34484e-19	1.11349e-18
11729.40000	-3.16720e-21	1.11480e-18
11730.70000	1.98023e-18	1.03574e-18
11732.00000	1.83654e-19	9.75730e-19
11733.30000	8.83747e-19	9.86306e-19
11734.60000	1.10768e-18	9.74754e-19
11735.90000	-1.13812e-18	9.87676e-19
11737.20000	1.45822e-18	1.01558e-18
11738.50000	4.90688e-19	1.08325e-18
11739.80000	2.05268e-18	1.21053e-18
11741.10000	5.60927e-18	1.36171e-18
11742.40000	3.19890e-18	1.22810e-18
11743.70000	1.68582e-18	1.08552e-18
11745.00000	2.19651e-18	1.04053e-18
11746.30000	-1.31909e-18	1.17931e-18
11747.60000	1.39578e-18	1.16408e-18
11748.90000	1.45677e-18	8.88352e-19
11750.20000	-8.85936e-19	8.82428e-19
11751.50000	-1.41058e-18	9.11929e-19
11752.80000	-5.56439e-19	9.17914e-19
11754.10000	-3.26990e-19	9.70092e-19
11755.40000	1.72244e-18	1.19769e-18
11756.80000	2.21161e-18	1.46770e-18
11758.10000	1.79309e-18	1.41610e-18
11759.40000	5.09546e-19	1.23545e-18
11760.70000	3.95399e-19	1.01586e-18
11762.00000	1.26802e-19	9.27178e-19
11763.30000	6.16520e-19	9.19672e-19
11764.60000	3.62085e-18	9.24024e-19
11765.90000	2.77554e-18	9.41635e-19
11767.20000	4.06108e-18	1.08593e-18
11768.50000	1.27950e-18	1.99911e-18
11769.80000	3.85102e-18	2.93602e-18
11771.10000	-1.62335e-18	3.28659e-18
11772.40000	4.48943e-18	2.62131e-18
11773.70000	1.93441e-18	1.68861e-18
11775.00000	2.44013e-18	1.12572e-18
11776.30000	9.38413e-19	1.02087e-18
11777.60000	1.28909e-18	9.71228e-19
11778.90000	9.21766e-19	9.80732e-19
11780.20000	-1.58785e-18	1.04154e-18
11781.50000	-8.70698e-19	1.18648e-18
11782.80000	8.05082e-19	1.36266e-18
11784.10000	3.00788e-18	1.49578e-18
11785.40000	1.62898e-18	2.49346e-18
11786.70000	5.48741e-19	3.85628e-18
11788.00000	-4.25182e-18	4.63150e-18
11789.30000	-4.64679e-19	3.79032e-18
11790.60000	3.06678e-18	2.55753e-18
11791.90000	4.13470e-18	1.50768e-18
11793.20000	5.04028e-18	1.16917e-18
11794.50000	2.29328e-18	1.20862e-18
11795.80000	4.03366e-18	1.02283e-18
11797.10000	4.08192e-18	9.92525e-19
11798.50000	1.89451e-18	9.30378e-19
11799.80000	1.76351e-18	9.21049e-19
11801.10000	1.09623e-18	9.85733e-19
11802.40000	6.01065e-19	1.06872e-18
11803.70000	1.21568e-19	1.16647e-18
11805.00000	6.03360e-19	1.26886e-18
11806.30000	9.19247e-19	1.27935e-18
11807.60000	1.13127e-19	1.22902e-18
11808.90000	1.48760e-18	1.22028e-18
11810.20000	1.89838e-18	1.20076e-18
11811.50000	1.32876e-18	1.12119e-18
11812.80000	-1.31676e-18	9.74859e-19
11814.10000	-2.92162e-19	9.15067e-19
11815.40000	1.49986e-18	8.87127e-19
11816.70000	1.55386e-18	8.61956e-19
11818.00000	7.49308e-19	8.53160e-19
11819.30000	7.25770e-19	8.46313e-19
11820.60000	2.39446e-19	8.62712e-19
11821.90000	1.07186e-18	8.53368e-19
11823.20000	1.97447e-18	8.52777e-19
11824.50000	1.60692e-18	9.10935e-19
11825.80000	1.53860e-18	1.07168e-18
11827.10000	-4.59045e-19	1.03327e-18
11828.40000	1.92237e-18	9.80274e-19
11829.70000	2.84859e-18	9.60780e-19
11831.00000	3.97029e-19	9.73575e-19
11832.30000	2.19303e-18	9.88918e-19
11833.60000	8.03284e-19	9.72219e-19
11834.90000	-2.49159e-18	9.48229e-19
11836.20000	4.64714e-19	9.29054e-19
11837.50000	1.69774e-18	9.52872e-19
11838.90000	9.78335e-19	9.36385e-19
11840.20000	2.37345e-18	8.79880e-19
11841.50000	-4.27741e-20	8.81466e-19
11842.80000	1.40877e-18	9.81960e-19
11844.10000	1.85756e-18	8.67664e-19
11845.40000	-1.32285e-18	8.50711e-19
11846.70000	-6.89882e-19	9.38739e-19
11848.00000	2.22889e-18	1.09136e-18
11849.30000	1.86382e-18	1.56933e-18
11850.60000	-7.07793e-19	2.10404e-18
11851.90000	1.55411e-18	2.36941e-18
11853.20000	2.79816e-18	1.76443e-18
11854.50000	-6.19499e-19	1.17794e-18
11855.80000	1.79448e-18	9.51981e-19
11857.10000	3.70064e-19	9.02348e-19
11858.40000	6.51862e-19	8.89370e-19
11859.70000	-1.04684e-18	8.88922e-19
11861.00000	5.70929e-19	9.00229e-19
11862.30000	-2.64887e-18	1.00305e-18
11863.60000	2.87567e-19	1.46565e-18
11864.90000	3.18044e-18	2.20291e-18
11866.20000	-7.49023e-19	2.62147e-18
11867.50000	-1.02615e-18	2.46171e-18
11868.80000	3.74427e-20	1.81987e-18
11870.10000	-7.99168e-19	1.33580e-18
11871.40000	2.54221e-18	1.23686e-18
11872.70000	-9.82067e-19	1.19887e-18
11874.00000	-1.50883e-18	1.10529e-18
11875.30000	1.08905e-18	1.03038e-18
11876.60000	1.35717e-18	9.72071e-19
11877.90000	3.02777e-19	8.89511e-19
11879.20000	2.88899e-19	8.47488e-19
11880.60000	3.23921e-18	9.17822e-19
11881.90000	1.32993e-18	9.63905e-19
11883.20000	1.22602e-18	8.76410e-19
11884.50000	-5.86521e-19	9.44794e-19
11885.80000	4.70345e-19	1.04884e-18
11887.10000	1.26102e-18	1.13907e-18
11888.40000	-6.56876e-19	1.11183e-18
11889.70000	-4.28845e-19	1.02132e-18
11891.00000	-3.48554e-19	9.26856e-19
11892.30000	-7.15063e-21	8.66646e-19
11893.60000	1.37105e-18	8.50990e-19
11894.90000	2.57379e-18	8.54635e-19
11896.20000	1.47614e-18	8.53404e-19
11897.50000	3.01021e-18	9.64567e-19
11898.80000	3.60313e-18	1.15916e-18
11900.10000	1.03513e-18	1.31405e-18
11901.40000	2.07630e-18	1.27806e-18
11902.70000	1.80389e-18	1.18760e-18
11904.00000	-1.69965e-18	1.28645e-18
11905.30000	-2.86612e-18	1.29881e-18
11906.60000	-6.23123e-20	1.25273e-18
11907.90000	1.62561e-18	1.17163e-18
11909.20000	-1.45723e-19	1.14009e-18
11910.50000	-8.63248e-19	1.08980e-18
11911.80000	-2.01160e-18	1.03534e-18
11913.10000	-7.58422e-19	1.23131e-18
11914.40000	-6.93549e-19	1.07208e-18
11915.70000	1.25757e-18	1.45539e-18
11917.00000	-4.03239e-20	1.20261e-18
11918.30000	-1.30784e-18	1.07887e-18
11919.60000	5.81523e-19	1.06754e-18
11921.00000	2.30120e-18	1.03544e-18
11922.30000	9.76460e-20	9.56775e-19
11923.60000	-1.72578e-18	8.48115e-19
11924.90000	2.20242e-21	8.16836e-19
11926.20000	6.42546e-19	7.95527e-19
11927.50000	9.07633e-19	7.66186e-19
11928.80000	7.15783e-19	7.50604e-19
11930.10000	-2.75147e-19	7.83076e-19
11931.40000	5.31100e-19	8.73547e-19
11932.70000	8.87380e-19	9.91477e-19
11934.00000	1.86049e-18	1.08755e-18
11935.30000	1.34543e-18	1.19705e-18
11936.60000	-5.67357e-19	1.47627e-18
11937.90000	-6.02068e-19	1.60488e-18
11939.20000	4.77046e-19	1.49387e-18
11940.50000	-3.17056e-19	1.17133e-18
11941.80000	2.14641e-19	9.01322e-19
11943.10000	-6.10851e-19	8.20679e-19
11944.40000	-1.41107e-18	8.00516e-19
11945.70000	-8.93432e-19	7.89979e-19
11947.00000	3.03454e-18	8.10975e-19
11948.30000	2.43415e-18	9.90969e-19
11949.60000	1.91525e-18	1.40329e-18
11950.90000	-3.41744e-18	1.75899e-18
11952.20000	-2.14432e-18	1.80291e-18
11953.50000	3.42940e-19	1.47305e-18
11954.80000	9.42250e-19	1.11308e-18
11956.10000	1.07820e-18	9.48183e-19
11957.40000	2.53095e-18	9.20832e-19
11958.70000	2.55390e-18	9.06759e-19
11960.00000	3.34715e-18	8.68881e-19
11961.30000	1.57163e-18	8.27937e-19
11962.70000	-9.96788e-21	8.23070e-19
11964.00000	4.83107e-19	8.65538e-19
11965.30000	2.63636e-20	1.14917e-18
11966.60000	2.80146e-18	1.96328e-18
11967.90000	1.69488e-18	2.73066e-18
11969.20000	-4.72147e-19	3.22194e-18
11970.50000	2.37080e-18	3.45132e-18
11971.80000	1.45263e-18	2.74346e-18
11973.10000	2.79365e-18	3.14168e-18
11974.40000	2.18726e-18	3.83479e-18
11975.70000	-6.81382e-19	3.82487e-18
11977.00000	1.85868e-18	3.00822e-18
11978.30000	5.34443e-19	1.81808e-18
11979.60000	9.82994e-19	1.35092e-18
11980.90000	3.45585e-18	1.64486e-18
11982.20000	2.57691e-18	2.42393e-18
11983.50000	4.25522e-18	2.86053e-18
11984.80000	2.69810e-18	2.82521e-18
11986.10000	-2.63403e-18	3.24708e-18
11987.40000	-1.97596e-18	4.53807e-18
11988.70000	-2.06044e-18	5.03334e-18
11990.00000	2.16213e-18	4.03122e-18
11991.30000	1.90559e-18	1.96966e-18
11992.60000	6.82805e-19	1.03807e-18
11993.90000	3.19582e-18	8.40708e-19
11995.20000	6.89964e-19	8.50175e-19
11996.50000	7.10551e-19	1.04863e-18
11997.80000	8.84614e-19	2.00428e-18
11999.10000	1.32524e-18	3.44320e-18
12000.40000	-8.72337e-19	3.64117e-18
12001.70000	1.84815e-18	3.07611e-18
12003.10000	6.67401e-19	2.47279e-18
12004.40000	4.64039e-19	2.99208e-18
12005.70000	-5.94943e-18	5.47166e-18
12007.00000	-2.06646e-18	6.42344e-18
12008.30000	-3.37064e-18	5.42593e-18
12009.60000	3.21695e-19	2.75213e-18
12010.90000	1.75119e-18	1.23629e-18
12012.20000	-5.59430e-19	9.36228e-19
12013.50000	1.67124e-18	1.04317e-18
12014.80000	1.96034e-18	1.04771e-18
12016.10000	1.12266e-18	8.99152e-19
12017.40000	2.66152e-18	8.27930e-19
12018.70000	2.87874e-19	8.15292e-19
12020.00000	1.23926e-18	9.36803e-19
12021.30000	4.85434e-19	1.49847e-18
12022.60000	-3.85995e-18	3.26648e-18
12023.90000	-2.36566e-18	4.15019e-18
12025.20000	4.38207e-18	3.97179e-18
12026.50000	7.97135e-18	2.99100e-18
12027.80000	9.42711e-18	2.97488e-18
12029.10000	1.02726e-17	5.15851e-18
12030.40000	9.54959e-18	6.72457e-18
12031.70000	3.02572e-18	6.34695e-18
12033.00000	9.85550e-18	3.88371e-18
12034.30000	3.51244e-18	1.70971e-18
12035.60000	2.39526e-18	1.08875e-18
12036.90000	1.36063e-19	9.08724e-19
12038.20000	4.61430e-19	8.40352e-19
12039.50000	1.65654e-18	8.75362e-19
12040.80000	1.33084e-18	1.05407e-18
12042.10000	1.96774e-18	1.32582e-18
12043.40000	3.71494e-19	1.49078e-18
12044.80000	-9.35357e-19	1.37842e-18
12046.10000	1.99163e-18	1.09756e-18
12047.40000	-1.31098e-19	8.70715e-19
12048.70000	1.85491e-18	7.57230e-19
12050.00000	2.12033e-18	7.61548e-19
12051.30000	2.20372e-18	8.46996e-19
12052.60000	3.08928e-18	1.19688e-18
12053.90000	2.64752e-18	2.83721e-18
12055.20000	1.39937e-18	3.95551e-18
12056.50000	2.89784e-18	4.16353e-18
12057.80000	1.64280e-18	3.15324e-18
12059.10000	-1.42198e-18	1.96005e-18
12060.40000	1.42677e-18	1.43777e-18
12061.70000	-1.19770e-18	1.21577e-18
12063.00000	-1.77223e-18	1.15822e-18
12064.30000	2.97748e-18	1.11390e-18
12065.60000	3.40576e-18	1.06827e-18
12066.90000	3.18021e-18	1.06551e-18
12068.20000	3.46119e-19	9.17728e-19
12069.50000	-1.24787e-18	9.50511e-19
12070.80000	-7.05263e-19	9.70677e-19
12072.10000	1.45695e-18	8.94863e-19
12073.40000	-5.92882e-19	9.49990e-19
12074.70000	1.84722e-18	1.00500e-18
12076.00000	1.58674e-18	9.01478e-19
12077.30000	1.30093e-18	7.89801e-19
12078.60000	-5.13000e-19	7.71933e-19
12079.90000	8.52652e-19	8.38562e-19
12081.20000	5.32717e-19	8.25750e-19
12082.50000	1.70386e-18	8.59181e-19
12083.80000	1.18541e-19	8.35535e-19
12085.20000	1.02907e-18	8.41956e-19
12086.50000	-1.49804e-18	8.38392e-19
12087.80000	7.85845e-19	8.16301e-19
12089.10000	1.44662e-18	8.01093e-19
12090.40000	2.58256e-19	8.26456e-19
12091.70000	-2.45149e-19	8.34806e-19
12093.00000	2.14660e-18	8.52102e-19
12094.30000	3.86233e-19	9.55143e-19
12095.60000	-3.70556e-19	1.14992e-18
12096.90000	5.34018e-19	1.25152e-18
12098.20000	5.46793e-19	1.15360e-18
12099.50000	5.79537e-19	9.68330e-19
12100.80000	2.41977e-18	8.19856e-19
12102.10000	2.20198e-18	7.74231e-19
12103.40000	7.37753e-19	7.61877e-19
12104.70000	1.62479e-18	7.50200e-19
12106.00000	2.34595e-18	7.43652e-19
12107.30000	2.61198e-19	7.42126e-19
12108.60000	-2.08017e-18	7.35479e-19
12109.90000	3.77416e-20	7.63265e-19
12111.20000	3.22750e-18	7.82226e-19
12112.50000	2.08974e-18	7.96246e-19
12113.80000	4.77817e-19	8.49771e-19
12115.10000	3.52020e-19	9.01294e-19
12116.40000	1.63834e-18	1.11168e-18
12117.70000	-1.07000e-18	1.77994e-18
12119.00000	-1.01467e-18	3.56600e-18
12120.30000	3.92040e-18	6.83860e-18
12121.60000	4.66350e-19	1.00530e-17
12122.90000	-1.57564e-17	1.02389e-17
12124.20000	-3.80569e-18	7.34472e-18
12125.50000	-1.82463e-18	2.67876e-18
12126.90000	2.98190e-19	1.24738e-18
12128.20000	-1.11383e-18	1.17961e-18
12129.50000	-1.09037e-18	1.76422e-18
12130.80000	1.84379e-18	2.18441e-18
12132.10000	6.67563e-19	2.38892e-18
12133.40000	-2.00048e-18	3.39739e-18
12134.70000	-6.01229e-18	5.57976e-18
12136.00000	-9.19256e-21	6.22859e-18
12137.30000	5.55840e-19	5.06914e-18
12138.60000	2.17743e-18	2.45180e-18
12139.90000	1.57309e-18	1.38512e-18
12141.20000	2.80322e-19	1.40473e-18
12142.50000	4.03805e-19	1.57708e-18
12143.80000	-7.66372e-19	1.46648e-18
12145.10000	1.04333e-18	1.25177e-18
12146.40000	1.74552e-18	1.22396e-18
12147.70000	1.45938e-18	1.39101e-18
12149.00000	4.13723e-19	1.42930e-18
12150.30000	3.23017e-19	1.26526e-18
12151.60000	3.22874e-18	1.33088e-18
12152.90000	1.83989e-18	2.56583e-18
12154.20000	1.28663e-18	3.52689e-18
12155.50000	-1.17231e-18	3.53825e-18
12156.80000	7.80973e-19	2.55177e-18
12158.10000	-2.26153e-19	1.44917e-18
12159.40000	1.25251e-19	1.03582e-18
12160.70000	8.82017e-19	1.00422e-18
12162.00000	9.44416e-19	1.08775e-18
12163.30000	1.93501e-18	1.08964e-18
12164.60000	1.80573e-19	1.02339e-18
12165.90000	3.59005e-19	9.91381e-19
12167.20000	1.72104e-18	9.32109e-19
12168.60000	2.05560e-18	8.73801e-19
12169.90000	9.39085e-19	8.68272e-19
12171.20000	2.40106e-19	1.03093e-18
12172.50000	7.18872e-19	1.13489e-18
12173.80000	-4.53821e-19	1.24022e-18
12175.10000	1.84195e-18	1.10504e-18
12176.40000	1.52986e-18	1.01440e-18
12177.70000	5.97026e-19	1.57362e-18
12179.00000	1.80058e-18	2.10663e-18
12180.30000	-2.66160e-18	2.15399e-18
12181.60000	-2.38080e-18	1.75876e-18
12182.90000	1.73983e-18	1.16074e-18
12184.20000	1.31875e-18	7.98243e-19
12185.50000	1.08379e-18	7.25735e-19
12186.80000	3.29255e-19	7.28050e-19
12188.10000	4.68193e-19	7.31561e-19
12189.40000	6.09966e-19	7.39097e-19
12190.70000	5.12116e-19	7.54795e-19
12192.00000	4.02260e-18	9.09931e-19
12193.30000	1.55380e-18	1.59071e-18
12194.60000	2.32110e-18	3.80391e-18
12195.90000	4.00096e-18	5.51211e-18
12197.20000	-1.44462e-18	4.56051e-18
12198.50000	1.41426e-18	2.71710e-18
12199.80000	2.76315e-18	1.16644e-18
12201.10000	-2.76528e-19	7.81983e-19
12202.40000	9.53354e-19	8.05153e-19
12203.70000	1.60642e-18	8.22219e-19
12205.00000	2.62961e-18	8.02752e-19
12206.30000	2.06710e-18	7.67029e-19
12207.60000	9.72659e-19	8.52157e-19
12209.00000	1.73207e-18	1.02620e-18
12210.30000	9.10224e-19	1.16337e-18
12211.60000	2.02943e-18	1.16972e-18
12212.90000	3.37929e-18	1.05754e-18
12214.20000	3.04661e-18	8.92940e-19
12215.50000	1.61615e-18	7.58408e-19
12216.80000	2.71603e-18	7.46722e-19
12218.10000	2.12653e-18	8.16331e-19
12219.40000	9.99098e-19	8.59994e-19
12220.70000	6.87769e-19	9.32742e-19
12222.00000	1.66871e-18	9.53060e-19
12223.30000	2.54830e-18	9.54549e-19
12224.60000	1.50908e-18	1.05190e-18
12225.90000	-1.14659e-18	1.82733e-18
12227.20000	-2.95111e-18	6.01624e-18
12228.50000	3.31660e-18	9.50974e-18
12229.80000	-3.21594e-18	9.80310e-18
12231.10000	-1.91443e-18	6.11443e-18
12232.40000	-1.91439e-18	2.17308e-18
12233.70000	9.35273e-19	9.75217e-19
12235.00000	9.82941e-19	8.70877e-19
12236.30000	2.14228e-18	9.42971e-19
12237.60000	7.43815e-19	1.11729e-18
12238.90000	4.36502e-18	1.26629e-18
12240.20000	2.54594e-18	1.24628e-18
12241.50000	-1.89649e-19	1.06318e-18
12242.80000	1.91217e-18	8.65463e-19
12244.10000	1.60928e-18	7.85673e-19
12245.40000	5.00849e-19	8.77372e-19
12246.70000	1.50757e-18	1.10688e-18
12248.00000	2.01744e-19	1.27295e-18
12249.30000	-3.62053e-19	1.36376e-18
12250.70000	7.85405e-19	1.41169e-18
12252.00000	1.36588e-18	1.07354e-18
12253.30000	3.80517e-18	1.01420e-18
12254.60000	3.11545e-18	1.56913e-18
12255.90000	-2.17046e-18	4.02330e-18
12257.20000	-1.03794e-17	5.40391e-18
12258.50000	2.87231e-21	5.20446e-18
12259.80000	3.29100e-18	3.23402e-18
12261.10000	4.33872e-18	1.29885e-18
12262.40000	1.75575e-18	7.96824e-19
12263.70000	1.82235e-18	7.16505e-19
12265.00000	5.15274e-19	7.99326e-19
12266.30000	2.55866e-18	7.87445e-19
12267.60000	3.69104e-18	7.19666e-19
12268.90000	6.67486e-18	7.43537e-19
12270.20000	1.18690e-17	7.57850e-19
12271.50000	1.63570e-17	8.49366e-19
12272.80000	1.78660e-17	7.63803e-19
12274.10000	1.34885e-17	7.29925e-19
12275.40000	6.97388e-18	7.21314e-19
12276.70000	4.22948e-18	7.50147e-19
12278.00000	1.29467e-18	7.72975e-19
12279.30000	-5.48477e-19	7.35238e-19
12280.60000	8.35953e-19	7.86367e-19
12281.90000	2.20592e-18	1.04465e-18
12283.20000	1.40460e-18	1.75264e-18
12284.50000	5.08008e-18	4.48768e-18
12285.80000	1.30958e-17	8.25282e-18
12287.10000	1.37598e-17	9.03786e-18
12288.40000	8.17990e-18	7.14734e-18
12289.70000	-1.15836e-18	2.99594e-18
12291.10000	1.70278e-18	1.20235e-18
12292.40000	1.17362e-18	9.49795e-19
12293.70000	1.29586e-18	8.93967e-19
12295.00000	8.76760e-19	9.41407e-19
12296.30000	4.73290e-18	1.14387e-18
12297.60000	-2.92717e-19	1.29414e-18
12298.90000	1.27269e-18	1.23220e-18
12300.20000	1.52108e-18	1.11692e-18
12301.50000	1.35824e-18	1.02965e-18
12302.80000	1.09594e-18	1.02513e-18
12304.10000	-1.89692e-19	1.04665e-18
12305.40000	-2.01357e-18	9.84332e-19
12306.70000	9.61867e-19	8.56912e-19
12308.00000	2.18595e-18	8.31639e-19
12309.30000	2.12122e-18	7.94601e-19
12310.60000	8.80502e-19	7.65864e-19
12311.90000	1.69859e-18	8.64379e-19
12313.20000	1.92903e-18	1.15457e-18
12314.50000	3.29944e-18	1.26232e-18
12315.80000	3.71967e-19	1.16452e-18
12317.10000	3.92392e-19	1.00224e-18
12318.40000	1.64104e-18	7.05304e-19
12319.70000	9.11533e-19	7.04414e-19
12321.00000	1.44159e-18	7.70783e-19
12322.30000	1.43886e-18	1.07104e-18
12323.60000	3.58083e-18	2.98112e-18
12324.90000	4.86738e-18	4.76982e-18
12326.20000	6.50645e-20	5.07417e-18
12327.50000	3.91564e-19	3.75151e-18
12328.80000	1.78971e-18	1.55070e-18
12330.10000	-7.70776e-19	7.80539e-19
12331.40000	-1.50788e-19	7.18320e-19
12332.80000	2.03003e-18	7.02679e-19
12334.10000	-8.43103e-20	7.02537e-19
12335.40000	2.55882e-18	6.78563e-19
12336.70000	2.25554e-18	7.73070e-19
12338.00000	3.37927e-18	7.19061e-19
